Date,Open,High,Low,Close,Volume
2020-10-30,73.98739195227786,74.53265180861327,72.48583935096914,73.2072525024414,1437700
2020-11-02,73.8867240611643,76.0593664403528,73.5511790821423,75.99225616455078,1343100
2020-11-03,76.6046216472963,77.72869629975793,76.25230232040042,77.15827178955078,1389500
2020-11-04,77.93003954898695,78.05586973899933,76.32781502280727,76.57947540283203,1389900
2020-11-05,76.97371790800896,78.49205093161261,76.97371790800896,77.34281158447266,1188600
2020-11-06,77.4938235750948,78.92827227941964,76.86467906968976,77.8293685913086,1166500
2020-11-09,79.69162008110831,81.08412935662481,78.35783709069217,78.45849609375,1757800
2020-11-10,79.01217567267747,79.22189054056335,77.84616151923123,78.56758117675781,1739800
2020-11-11,78.91986909061032,79.70000834348258,78.34944462184363,79.205078125,1140100
2020-11-12,78.98697593710217,79.22185546113134,76.93176730187297,77.4350814819336,1036900
2020-11-13,77.89646953108824,78.81921341500401,77.569314939518,78.2571792602539,854200
2020-11-16,79.02892042042896,79.30574547826208,77.55252651197316,79.21347045898438,1002800
2020-11-17,78.86953960992498,79.0540896589571,76.66334220555888,76.96533203125,961100
2020-11-18,77.46864554678638,77.4770359307512,75.15339237155294,75.28761291503906,1059100
2020-11-19,75.08629792911309,75.3547326498075,73.27435876443427,73.97900390625,1765700
2020-11-20,73.96220146874344,75.00239130669732,73.66860207899303,74.34807586669922,1395200
2020-11-23,74.52426161263426,74.75075722122115,73.38341878415521,73.64346313476562,931000
2020-11-24,74.28935326599486,74.45712891112223,72.90524099361633,73.375,1375400
2020-11-25,73.60989621676764,74.23065024471869,72.4774375549688,74.1803207397461,1620200
2020-11-27,74.23905197506569,74.39004691304842,72.93043344587454,73.76090240478516,633500
2020-11-30,73.7021687717482,74.15515350127944,72.59487489955663,73.4085693359375,2331300
2020-12-01,73.75249770556056,74.79268769866917,73.4421239043805,74.00415802001953,1777000
2020-12-02,73.77765890209477,74.0964294717148,73.06462991213458,73.9454345703125,1415100
2020-12-03,73.70217007949381,73.90349449619514,72.52776591542509,72.82136535644531,997000
2020-12-04,72.56972178858261,73.0898104725908,71.05138206271651,71.75602722167969,1743400
2020-12-07,71.46241404586569,73.08979646786018,71.31141914073346,72.76264190673828,1464600
2020-12-08,72.22577566098256,72.87170082737474,71.77279092610681,72.46065521240234,850100
2020-12-09,72.46065835441168,72.6116532725843,71.57146961405509,72.1586685180664,945500
2020-12-10,72.30128849529315,72.8465419457945,71.3869284875501,71.8818588256836,1432400
2020-12-11,71.73086442581254,72.25095312403045,71.3282091239768,71.96574401855469,1221600
2020-12-14,72.54455918580311,73.49246794445608,71.63019916905898,71.68891906738281,1285400
2020-12-15,71.88184869355038,73.0562464829284,71.47080306728013,72.67037200927734,1292800
2020-12-16,73.00590269098615,73.6434373661651,71.5546801066813,71.68050384521484,1872200
2020-12-17,72.15027684510339,72.67036541895132,71.70568252230278,71.95733642578125,1824700
2020-12-18,71.59665347679135,72.52778798738497,70.54807915404984,71.05978393554688,3406200
2020-12-21,70.40780426097523,70.83850585901433,69.39437395473736,70.69493865966797,1898100
2020-12-22,70.87227969373166,71.11719182963655,70.2473352619139,70.57669830322266,1905700
2020-12-23,71.08341587684552,71.27765877371674,70.01087576154117,70.02776336669922,1609600
2020-12-24,70.25577288043448,71.06651306152344,69.94329748476042,71.06651306152344,697700
2020-12-28,71.49721454726556,71.86879973641392,71.18473917978228,71.81813049316406,1255500
2020-12-29,72.22351155471969,72.56976863365088,71.73369373936002,71.94482421875,1221500
2020-12-30,71.61546894133063,72.48532557970034,71.61546894133063,72.06306457519531,838700
2020-12-31,72.18974419139262,73.14405174237147,71.77592376772951,73.05960083007812,1117000
2021-01-04,73.18627555085293,73.41429364319352,70.89761538786628,71.37055206298828,1744300
2021-01-05,71.20162938627,72.02081654580864,71.13407254052703,71.88569641113281,2209200
2021-01-06,72.08840204982567,75.80430032477179,71.96172245483591,75.27224731445312,2920400
2021-01-07,75.2300052012375,75.55092117298734,74.40237098341196,74.78240966796875,1757600
2021-01-08,74.76551041470152,76.39543766994443,74.67261250560557,76.28565216064453,1621400
2021-01-11,75.71984436266817,76.28567254696091,74.95132626262375,75.33980560302734,1401500
2021-01-12,75.22158096139486,76.00698674886077,74.65575271751945,75.57627868652344,1197600
2021-01-13,75.75363450117266,77.87338690801921,75.34826747616485,76.14212036132812,2092000
2021-01-14,76.116759566766,76.58969623101993,73.55785913850056,75.64382934570312,2001600
2021-01-15,75.29758775751979,76.12521574389825,74.22504116453786,74.79931640625,2065100
2021-01-19,75.16246346619664,75.32292471968748,73.49030694958464,73.5916519165039,1739500
2021-01-20,73.07647707977215,74.19969272399075,72.6964448119102,73.99700927734375,1577700
2021-01-21,73.67610412059139,73.92101629586247,73.05115958832266,73.58320617675781,1086600
2021-01-22,73.09338974463758,74.3263912275417,72.73024498682942,73.8196792602539,1221000
2021-01-25,73.55786485026027,76.26033911393036,73.47341393896873,76.25189208984375,1546300
2021-01-26,76.0154150730101,76.39544733598512,75.02731959153213,75.91407012939453,1079500
2021-01-27,75.26378942936184,76.79237191274696,74.59661639611669,74.76551818847656,1981200
2021-01-28,74.92597256849271,77.04572401820501,74.78240541376054,75.28067016601562,1464800
2021-01-29,74.81620927909388,75.36514992930461,73.70988739682362,73.89568328857422,2211800
2021-02-01,74.35170841409945,74.90908951437864,73.51563354208533,74.1490249633789,897100
2021-02-02,74.36015468697282,75.31446209921245,73.65919997478028,74.51216888427734,1035100
2021-02-03,74.30948510525262,74.71485847914168,73.84500189536166,74.31793212890625,770700
2021-02-04,74.1912452903199,75.00198551560942,73.5071846346798,74.55438995361328,942800
2021-02-05,74.66418383481961,75.19623030915757,74.08990868845247,74.1490249633789,1131500
2021-02-08,74.16590840884858,74.16590840884858,71.9701528934204,72.2150650024414,2119200
2021-02-09,72.4937526543411,72.76400583233723,71.15096600292237,72.4093017578125,1084800
2021-02-10,73.20316639276122,73.93790284403002,72.42620770788315,73.70143127441406,1508700
2021-02-11,73.49873371417198,73.87032538058708,72.65421188554872,72.8231201171875,942600
2021-02-12,72.62887979847004,72.73866532047731,71.62389672548422,71.92792510986328,1019000
2021-02-16,72.15595056136124,72.15595056136124,70.47534740267037,70.84693908691406,1251600
2021-02-17,70.92296303836102,71.42967496860828,68.78631688644559,69.5379409790039,1684200
2021-02-18,68.92988062077512,69.94330433560208,68.40627471697304,69.71528625488281,1488800
2021-02-19,69.71528626085221,69.75750849044562,68.50761967159806,68.79475402832031,1490300
2021-02-22,68.9890012909274,68.9890012909274,65.65313566769879,66.4216537475586,2367500
2021-02-23,66.86078272758718,68.19512858559649,66.51453217439122,67.72219848632812,1752100
2021-02-24,67.67153542962097,68.19514131093777,66.78479132802467,67.65464782714844,1655500
2021-02-25,67.53642596528043,68.27960301227198,67.46886265831985,68.0346908569336,1462300
2021-02-26,68.38094798675068,69.62239636884183,67.0803833218548,67.12261199951172,2347500
2021-03-01,67.59554615201274,68.80321295011682,67.56176449658142,68.17826843261719,1300900
2021-03-02,68.15293627074482,68.52452808588906,67.15639985637935,68.16983032226562,1456200
2021-03-03,67.73839796783287,68.29146996509597,65.21128927406936,66.18128967285156,1751700
2021-03-04,66.30041700914067,67.53419409360667,65.54313605356836,65.74734497070312,1765100
2021-03-05,65.93455454904131,68.98921087808618,65.59420194670766,68.63184356689453,2149500
2021-03-08,68.49568587185135,69.61033408633992,67.51717477534513,68.59779357910156,1182600
2021-03-09,69.06579958163934,69.78054082792528,68.85307997729154,69.48273468017578,1108800
2021-03-10,69.37208850850925,70.18042657584698,68.94664947044241,69.50823211669922,1163100
2021-03-11,69.16790013952264,70.01026786751305,68.6658785497639,68.77649688720703,1457900
2021-03-12,69.4061370168394,69.95920916511805,68.90412197674779,69.85710144042969,1177700
2021-03-15,69.93368936878744,70.83561828705479,69.73798450396474,70.4101791381836,1395300
2021-03-16,70.28254345518134,70.63140666016086,69.95921205119149,70.38465118408203,955400
2021-03-17,70.43570481158774,70.66544558850694,69.63587713024666,69.7209701538086,996800
2021-03-18,69.60184747178336,69.80605644592083,68.83605570416007,69.23596954345703,1671800
2021-03-19,69.48271826094252,70.69096377011658,68.58929353712915,69.8911361694336,4682900
2021-03-22,69.83156762960704,70.35060380645929,68.9551641973865,69.98472595214844,1644400
2021-03-23,70.21447124020673,72.01833549050359,69.69544147335647,71.87368774414062,1653300
2021-03-24,71.38017617114006,73.28614164142442,71.22701782583327,72.86070251464844,2341400
2021-03-25,73.2776245802525,74.17104269354877,72.75007781929322,73.20104217529297,1318800
2021-03-26,72.80115180654134,73.17554036949248,71.94176932040251,72.99685668945312,1386900
2021-03-29,73.19254677069961,74.27316582136983,72.82666885072494,73.9838638305664,932800
2021-03-30,73.42227935791016,74.04341679757623,72.64797709360118,73.42227935791016,1226300
2021-03-31,73.30316162911403,73.89026320000549,73.02237025208267,73.67754364013672,1785600
2021-04-01,73.6690365750456,73.73710838947612,72.99684201383656,73.575439453125,846400
2021-04-05,73.6264906669874,74.97087980034081,73.58395065138644,74.5284194946289,866800
2021-04-06,74.1200030262105,74.84324822231537,73.64351329544694,74.6050033569336,693200
2021-04-07,74.71561755361554,75.07299135468097,74.1029841708587,74.53693389892578,912500
2021-04-08,74.87728296999988,75.03895190829722,74.00087944663434,74.2306137084961,1337100
2021-04-09,74.32421559318472,74.74965472822491,73.28614306501689,73.32868957519531,1132000
2021-04-12,73.35421924456833,74.26465878800052,73.06492373155548,73.52439880371094,1251200
2021-04-13,73.06492390536766,74.69009812600572,73.05641330446869,74.40080261230469,1623900
2021-04-14,74.051923649967,75.0474495179732,73.88175061826313,75.01342010498047,1044500
2021-04-15,74.92834024402592,75.66860669436008,74.69860596174907,75.54948425292969,1624800
2021-04-16,75.72816142229809,76.74070857932888,75.44737005227827,76.31526947021484,1221900
2021-04-19,76.64711060318415,76.70667181812999,75.57500224247349,76.0174560546875,1198800
2021-04-20,76.06000831957708,77.54904529762939,76.06000831957708,77.07255554199219,978500
2021-04-21,76.88536107704337,77.6000957085825,75.98343218723846,76.17913055419922,1153400
2021-04-22,76.0004330124486,76.05999422086279,74.95385007410208,75.06446838378906,1711400
2021-04-23,75.21763936511417,75.47289894770479,74.72412841707865,75.02193450927734,1044800
2021-04-26,74.98789627279518,75.03895338107758,74.22211105710232,74.68157958984375,846500
2021-04-27,74.58797922483326,74.89428937613337,73.92428883724253,74.04341125488281,904000
2021-04-28,74.17104623602461,74.3412257597933,72.50332585320167,72.70753479003906,1885900
2021-04-29,72.47780464194734,72.87771843078926,71.00578251369517,72.4012222290039,2791600
2021-04-30,73.0053418100622,73.37121964387593,72.54586686817859,73.36270904541016,2935100
2021-05-03,73.39675318751107,74.40078969360104,73.0053500060435,73.53289031982422,1653500
2021-05-04,73.50737558030293,73.84772819754116,72.46079891002672,73.27764129638672,1103500
2021-05-05,73.05640567333383,73.11596689003234,70.86113827212732,71.12490844726562,1242000
2021-05-06,71.44824569714372,71.83964890221786,70.84412293550629,71.75456237792969,1378100
2021-05-07,71.5333251953125,72.32464212767088,71.38867746906158,71.5333251953125,1302500
2021-05-10,71.66946890763275,73.00534733371303,71.66946890763275,72.70753479003906,1766700
2021-05-11,72.86070589185192,72.93728831389798,70.98877624394518,71.49079132080078,1582200
2021-05-12,71.3631714248932,71.48229387768541,70.3336093733681,70.35062408447266,1610900
2021-05-13,70.61437700811469,72.57139938186202,70.47823987755982,72.07788848876953,1643100
2021-05-14,72.40971372962501,73.46480059156194,72.40971372962501,72.4267349243164,1595400
2021-05-17,72.4948113027292,72.97130745162487,71.43972427961148,71.52481079101562,1436000
2021-05-18,71.4312332928606,72.0779026421117,71.17597368856504,71.7035140991211,1369500
2021-05-19,71.52610180723305,71.62037349356389,70.64338196110954,71.34613037109375,1705700
2021-05-20,71.49181614763054,72.44309834975067,71.49181614763054,71.783203125,1413900
2021-05-21,71.98889695771416,72.63165496626517,71.611810167053,72.06602478027344,3146500
2021-05-24,72.28027766354094,72.5031022712699,71.34613916015115,71.38899230957031,1528200
2021-05-25,71.40613997660788,71.62039267775451,70.20632354249207,70.55770111083984,1447100
2021-05-26,70.39484547735962,70.56624497056715,69.65781588731848,69.84635925292969,1234400
2021-05-27,69.91491674663223,70.00061648720646,69.45213030136608,69.54640197753906,1871900
2021-05-28,69.74352368175168,70.17202900268803,69.40929005449911,69.58069610595703,1447000
2021-06-01,69.6749552980595,69.83778284463847,68.38086763025397,68.48371124267578,1686000
2021-06-02,68.458000613809,69.6235354888649,68.38944473881344,69.19503021240234,1572900
2021-06-03,69.13503356218095,70.69479236769521,68.79222806392562,70.44625854492188,2471000
2021-06-04,70.66053697827563,70.8405149979257,70.14633181227475,70.30916595458984,1478200
2021-06-07,70.55768400244797,70.55768400244797,70.09489749556805,70.369140625,891600
2021-06-08,70.61766508089465,70.61766508089465,68.98934385609994,69.54640197753906,1380000
2021-06-09,69.91493209331811,70.96905155686083,69.63211700271981,70.75479888916016,1930400
2021-06-10,70.96049041198393,71.47469553759801,70.66053142844221,71.23473358154297,1536700
2021-06-11,71.02046499496727,71.28613616703129,70.42055370071532,70.96903991699219,1583100
2021-06-14,71.14043984580218,71.14043984580218,70.36912912703069,70.7462158203125,1307000
2021-06-15,70.78907768309061,72.37454606223577,70.69480598944399,71.79177856445312,2171100
2021-06-16,72.194571974893,72.28027172822145,70.18059834854998,70.24916076660156,1652500
2021-06-17,70.27486394600504,71.32041784599129,69.94063036007127,70.86620330810547,1601100
2021-06-18,70.4377044368989,70.60910394426122,68.31231523785684,68.4922866821289,4128900
2021-06-21,68.52656295283164,69.36643617071337,67.90951430924042,69.15218353271484,1968400
2021-06-22,69.10076825397923,69.3664460089391,68.73225340281653,68.74939727783203,1406600
2021-06-23,68.47516906184573,68.64656861855666,67.42961476587683,67.48103332519531,1310900
2021-06-24,67.53244802114249,68.13235291570288,67.22392363580487,67.94380950927734,1240300
2021-06-25,67.90953092131798,68.89509460489481,67.84097502962669,68.80939483642578,1427900
2021-06-28,68.98935101911798,70.11203277568954,68.98935101911798,69.81208038330078,1490300
2021-06-29,69.4607111845997,70.05204404766465,68.45800382145633,68.67225646972656,987900
2021-06-30,68.73226693842875,69.25504407531999,68.43231445131258,68.76654815673828,1311000
2021-07-01,68.5608455195698,69.15218490448704,68.19233071336323,68.44086456298828,1840400
2021-07-02,68.8522270102169,69.32358544564268,68.38087511326296,69.16075134277344,1071900
2021-07-06,69.14360886908493,69.4864143840551,68.19232667081664,69.45213317871094,1130600
2021-07-07,69.59781971500459,70.92618856330043,69.12646787802326,70.87476348876953,1441800
2021-07-08,70.67765699251154,71.50895822380052,70.49768557209917,70.79763793945312,1779600
2021-07-09,70.78907191796814,70.99475262441347,70.34342929759131,70.81478118896484,1343600
2021-07-12,70.55768653257525,70.8576389445112,70.18059976415736,70.70337677001953,950400
2021-07-13,70.60051816533941,71.5003817487436,70.47197182925665,71.0718765258789,2198500
2021-07-14,70.93477087893562,72.38312101579692,70.58339990126944,72.02317810058594,1661200
2021-07-15,71.93747625860202,74.0114404682872,71.89462311059077,73.79718780517578,2875900
2021-07-16,74.01142066813745,75.13410223018104,73.79716806234467,74.8684310913086,2194000
2021-07-19,74.78273653550869,75.58832194291759,73.13727143983134,73.90001678466797,2312600
2021-07-20,74.16570196625841,75.23696527197892,73.19728229173711,73.65149688720703,1777400
2021-07-21,73.37724146734641,73.50578781175074,71.43182396805855,71.80033874511719,2331000
2021-07-22,71.98031888717718,72.88875457468863,71.77463817273792,72.68306732177734,1329500
2021-07-23,72.78590460581621,73.92573018044074,72.62307051273515,73.89144897460938,834500
2021-07-26,73.69435053257523,74.0543000069037,72.88019295788207,73.54866027832031,1145000
2021-07-27,73.72862831044864,75.25410628620114,73.14586078211337,75.07413482666016,1339400
2021-07-28,74.79988291779821,75.3140879618267,73.48865776706039,74.02857208251953,1465600
2021-07-29,74.20854703193405,74.29425332538693,73.36868027926214,74.03714752197266,1456100
2021-07-30,74.43993526774149,75.51119843180815,73.6857683540883,73.93429565429688,2082900
2021-08-02,73.94289242215636,74.85989373700933,73.65151188214404,74.81704711914062,1267400
2021-08-03,74.7570334210945,76.23965801635893,74.50849957608803,75.24552917480469,1671400
2021-08-04,74.82559999560065,75.60548284887679,74.3113948979264,75.56262969970703,1209600
2021-08-05,75.82830019622763,76.40249572468798,75.3226605460144,76.29965209960938,1045200
2021-08-06,76.2482417374323,77.0109807244729,75.86258300586186,76.23966979980469,1072200
2021-08-09,76.50533750558319,76.62532501143983,75.699751944356,76.23109436035156,872900
2021-08-10,76.32536426535307,76.49677031365009,75.75116871512047,76.20538330078125,863200
2021-08-11,76.48819007119806,77.11381063722327,76.24822816811053,77.06238555908203,1061700
2021-08-12,77.0709620344399,77.49089538957594,76.7538657647002,76.78814697265625,1197800
2021-08-13,76.95097560508454,77.52517108596516,76.77100417996395,77.5080337524414,1401400
2021-08-16,77.64516282721064,78.40790177521527,77.53375379764414,77.82513427734375,1272900
2021-08-17,77.63658506318338,77.88511891522994,76.95098052439076,77.85083770751953,1348500
2021-08-18,77.97939912392523,78.03938960935665,76.87385457371275,77.31950378417969,1151400
2021-08-19,77.37947314814316,78.69927000585558,77.23378294307334,78.1422119140625,1567300
2021-08-20,78.06510020002894,79.4106132531339,77.61088558289109,78.93925476074219,2316000
2021-08-23,78.65644399604001,78.93068716894763,77.8080052014935,78.0908203125,1656200
2021-08-24,77.92796972011796,78.2022128350967,76.91669700767045,77.88511657714844,1213900
2021-08-25,77.67087778358868,77.79085875912325,77.2252350942421,77.43091583251953,1516800
2021-08-26,77.31091604568904,77.67943082044185,77.11380729318823,77.37947845458984,1646200
2021-08-27,77.51659962133196,77.56802469915868,77.04524775414178,77.28520965576172,1119200
2021-08-30,77.17379700769567,78.11650723616512,77.16522507204954,78.03080749511719,683000
2021-08-31,78.03081201902695,78.26220198711852,77.38805411619632,77.7565689086914,1662900
2021-09-01,77.96225707700606,78.89639551349411,77.85941344884915,78.55359649658203,1542800
2021-09-02,78.64785568339376,79.4020291557249,78.58786520613756,79.3763198852539,943900
2021-09-03,79.15350682750898,79.35918755967585,78.54503003009725,78.83641052246094,926800
2021-09-07,78.7421264605604,78.7421264605604,76.8909870847806,76.8995590209961,1463000
2021-09-08,76.96811086673358,79.36774288068932,76.60816802618159,78.75069427490234,2738700
2021-09-09,77.17381930314622,77.68802443645833,76.17968371206621,76.96813201904297,2580700
2021-09-10,76.91669861776069,77.13952319661766,75.59690155602595,75.69974517822266,1534700
2021-09-13,76.30822017025646,76.68530690463477,75.3140847936124,75.71688079833984,1550500
2021-09-14,75.9996974929205,76.17109699126969,74.06285177691022,74.53421020507812,2134400
2021-09-15,74.40736774876838,74.46777708490089,73.50985290899686,73.62203979492188,1905700
2021-09-16,73.31997881930116,73.82051698345302,72.60369212757928,73.23368072509766,986200
2021-09-17,72.82808118710503,73.37176517159862,71.73208143242394,71.88742065429688,3092300
2021-09-20,71.999600111381,72.76766435589336,71.11934900090394,71.94782257080078,1286400
2021-09-21,71.94782839470226,72.87985712120368,71.8787872789249,72.09453582763672,1066000
2021-09-22,72.32752540718968,72.32752540718968,71.22289413493553,71.5853500366211,886000
2021-09-23,71.69756266182306,71.99960932740774,71.07620575883541,71.18839263916016,1147000
2021-09-24,70.97263935192841,71.64577375727801,70.97263935192841,71.3437271118164,1359100
2021-09-27,71.39550046833871,72.15493286008507,70.22182803665305,70.33401489257812,1027800
2021-09-28,69.919784059648,70.30813538275194,69.34157955169921,69.96293640136719,1466800
2021-09-29,70.16142537177136,71.19701569366653,69.91978148481464,70.88633728027344,1076800
2021-09-30,71.20563322399192,71.34370883334626,70.35989624925668,70.55838775634766,1979700
2021-10-01,70.989919307374,71.36963235611239,70.42033985807952,70.62745666503906,1600600
2021-10-04,71.08483030012182,73.69970151359682,70.89497053421147,73.28546142578125,2506000
2021-10-05,73.17327319397462,73.70833192574489,72.82807422457842,73.08697509765625,1442600
2021-10-06,73.08697868301594,74.49365681596743,72.64684981084172,74.44187927246094,1650100
2021-10-07,74.47640058798949,75.12364622490439,73.58751104929631,74.295166015625,1551400
2021-10-08,74.29516559653258,74.78707859857124,73.60477420485833,73.70833587646484,824800
2021-10-11,73.59614805021984,73.70834151574135,72.62959871110253,72.77630615234375,1163200
2021-10-12,72.914366695361,73.91544297096208,72.77629106872904,73.79462432861328,1462100
2021-10-13,73.25956565229791,74.67487539219088,73.17326756262095,74.42460632324219,1523300
2021-10-14,74.81296260337886,75.77951180695916,74.53680474748127,75.67595672607422,1203500
2021-10-15,75.71047921719678,75.88307541250055,74.35557867328156,74.57132720947266,1164500
2021-10-18,73.96723017929655,74.11393760931348,73.33724811669532,73.70833587646484,1168700
2021-10-19,74.91653183874872,74.91653183874872,73.86367775667797,74.3555908203125,1449900
