Date,Open,High,Low,Close,Volume
2020-09-21,312.2395305760509,312.8216405785174,299.74737209791175,301.1148681640625,714900
2020-09-22,302.43610616228375,308.1093092995303,302.0572722740216,307.4994812011719,651900
2020-09-23,309.0240681234226,311.685097759998,301.69691028792505,303.1198425292969,790800
2020-09-24,302.58396825053154,303.71122120718985,296.75367621169875,300.0337829589844,574900
2020-09-25,299.4886666805279,304.5243243642333,298.38913180515533,303.064453125,646300
2020-09-28,305.4113465984859,308.2017468149027,303.72970179501516,304.4688720703125,566900
2020-09-29,303.7850968387974,305.3004323538604,299.7657920443688,300.5511779785156,483200
2020-09-30,301.4013070839202,301.89101376342694,288.5118167231187,291.5054931640625,1183800
2020-10-01,293.2240643472594,296.64276183623315,285.8414700064784,288.105224609375,1687900
2020-10-02,285.61050722461823,291.18211541482606,283.7718020803459,290.08258056640625,1380900
2020-10-05,291.83808992190797,293.1131824699541,287.6339783904853,288.44708251953125,881700
2020-10-06,295.9775673260195,295.9775673260195,285.40729541197015,285.481201171875,1149200
2020-10-07,286.8024314887815,291.57940459142395,286.8024314887815,290.0271301269531,1019500
2020-10-08,290.33201673150285,295.5062929056043,290.33201673150285,295.3769226074219,596800
2020-10-09,295.6726658693972,297.9548903869783,289.78693637604135,291.3114929199219,1210200
2020-10-12,290.6092115884606,294.5730804823175,289.4080528679163,292.5218505859375,834600
2020-10-13,291.1451474920615,294.2219783805076,288.15144294927313,288.835205078125,636400
2020-10-14,287.75416052209744,293.4551112206903,287.7264423390185,290.9511413574219,1119900
2020-10-15,289.6944754813962,292.21694256212834,288.50253738857356,290.88641357421875,854000
2020-10-16,291.9489921901418,295.4231544759866,291.57015826450123,292.1984558105469,1393700
2020-10-19,292.0136331196725,294.6469726153033,287.1904731395019,287.66168212890625,775300
2020-10-20,289.8885386698239,289.91625685227734,284.8436320805175,285.5550842285156,786300
2020-10-21,284.6217968665052,286.28494368432456,282.65372194031545,284.92669677734375,830000
2020-10-22,285.7491026715588,290.766290428209,279.95574951171875,279.95574951171875,1388000
2020-10-23,281.96081373065107,286.02630673292646,280.88899706865806,284.9822082519531,1113300
2020-10-26,282.18257398823533,288.6042255043597,278.76387596038563,286.2850341796875,1312700
2020-10-27,285.2039825507616,285.51813133555044,279.1057289346141,279.15191650390625,1081500
2020-10-28,276.8049797994936,281.1199642125647,271.2241797768427,271.3350524902344,1221300
2020-10-29,270.3002119901495,275.0586874167814,269.10827388603906,270.16162109375,1260400
2020-10-30,268.7571517539322,271.57529816882686,263.4535334626592,267.7869873046875,1227100
2020-11-02,272.09277017964183,276.25066687934424,270.49427974175234,274.0793151855469,852100
2020-11-03,276.5555153736495,283.77177249002267,276.5555153736495,281.6466369628906,864900
2020-11-04,286.4328303921186,299.60874961336765,285.5088535198859,291.6440734863281,1684000
2020-11-05,292.4387137227743,293.1594146381705,282.7923918105232,284.030517578125,1410300
2020-11-06,282.4966690527797,282.6814756991491,274.07925360456437,278.44964599609375,946700
2020-11-09,291.05272730090513,293.45507291178524,277.25775877116337,278.3757629394531,1732000
2020-11-10,279.7155585156181,292.8082964009615,278.560587302142,290.6000061035156,948500
2020-11-11,291.01569653589365,291.024945326199,282.7553424969601,286.39581298828125,590700
2020-11-12,284.5849225849303,285.3056235337048,279.35520926021667,282.9494934082031,737400
2020-11-13,284.65880705200215,289.3156587868124,283.7625482803874,288.0128479003906,493400
2020-11-16,291.40385554820165,291.58863402002436,287.7449147146619,288.955322265625,555100
2020-11-17,286.7377511601929,291.74571857801345,286.10945360889093,288.8629150390625,744500
2020-11-18,290.8125553758995,292.36485839779317,286.7100946275876,286.9873046875,1187100
2020-11-19,287.56007273593457,288.16065204130643,283.586983610365,285.9523620605469,708100
2020-11-20,285.3980366906097,286.6269137643895,281.99780790240357,283.12506103515625,776900
2020-11-23,285.7214441706537,287.55090075268623,282.27499949218685,283.1897277832031,677000
2020-11-24,285.9801583504301,289.7684418640624,285.0469324656594,286.4144287109375,918600
2020-11-25,286.4882359146048,290.2580769381953,284.4462551420543,288.52099609375,698700
2020-11-27,289.04088379981465,289.2822476230197,283.40617169146515,284.0838317871094,475100
2020-11-30,283.40614086895164,284.42726270712564,277.6879152333455,280.58416748046875,1154600
2020-12-01,282.3664675957992,287.6484254124787,278.98751603460613,279.5073547363281,882900
2020-12-02,279.50737768825434,280.0550639250749,276.38831689271404,277.3444519042969,769500
2020-12-03,277.71580233633796,282.89563446652926,277.2980616018809,281.6702880859375,992100
2020-12-04,282.22725303386204,285.62478875006894,281.38250799278364,285.1977844238281,794100
2020-12-07,284.7986694167792,284.92864329931,276.898959954458,279.41461181640625,907100
2020-12-08,279.19173614541353,286.50664561685954,278.8575379399287,280.3056640625,764100
2020-12-09,280.4727569636544,282.8584339522845,278.55119532662945,281.94873046875,730500
2020-12-10,280.43557411209315,283.7681218238985,276.5182009205279,277.02874755859375,1166100
2020-12-11,276.70392571906046,279.6094701286449,273.891215725355,279.015380859375,860300
2020-12-14,280.324232635157,281.6331212377588,276.629638671875,276.629638671875,700300
2020-12-15,276.9453280522098,279.0989621521499,276.3976417501638,277.1031494140625,885900
2020-12-16,278.87616847478427,282.273676102927,277.84575452532675,280.3521423339844,995100
2020-12-17,280.5934357962343,284.97495366971265,278.17991110254883,279.1174621582031,1295700
2020-12-18,279.0431882445513,283.0905075675608,277.7528552061911,281.3917541503906,2663200
2020-12-21,277.58591191167864,278.4028097442688,271.765557348119,276.2677307128906,1428900
2020-12-22,276.10977611781317,276.4625298236221,273.5848335346901,275.0700988769531,963200
2020-12-23,276.8989010289662,281.122598046892,276.2212409194661,279.09893798828125,787000
2020-12-24,279.0339553394408,279.48880718029073,275.636419457218,278.1149597167969,332700
2020-12-28,278.95966018578696,282.85845033187945,277.84570395599843,281.2896423339844,603900
2020-12-29,282.9513079354,283.155532316634,277.69719733554956,279.4052429199219,524500
2020-12-30,279.8415022912108,283.6381942304509,279.71155679069005,280.9090270996094,528100
2020-12-31,280.90906598339336,283.08128365685224,278.9503929618886,282.8677673339844,520500
2021-01-04,282.2643943819424,282.42218739682323,271.29202904305095,273.6220397949219,1267500
2021-01-05,274.07686848527794,277.084510745601,272.91650917755027,275.3207702636719,939900
2021-01-06,272.8979605036057,280.42635828388353,272.18316102141966,277.68792724609375,952500
2021-01-07,275.5342237395628,277.50218814402376,271.5611555091193,271.5982666015625,1331000
2021-01-08,271.61694318177996,272.53593879227776,266.0472178738655,267.65313720703125,2090300
2021-01-11,267.12396624088177,273.7890623489105,266.55769624885806,273.6033935546875,1220900
2021-01-12,273.71480499456186,277.1401877146849,272.45234774776196,276.20263671875,1073900
2021-01-13,276.62966307455486,278.4955299344254,273.51063080697713,277.9849548339844,1541400
2021-01-14,280.37064685831325,286.6922818890165,280.3149518797322,281.2896423339844,1375600
2021-01-15,280.99263654959543,281.7538107666942,277.51155843738087,279.1824645996094,1782800
2021-01-19,281.73515621647965,282.1992998016798,276.49960297746554,276.64813232421875,1360600
2021-01-20,278.4862410949966,279.4795154872159,275.7477817259283,277.3537292480469,985800
2021-01-21,276.1376666077869,278.31914776311663,275.1443922454966,275.5806884765625,975300
2021-01-22,274.77306359080814,279.04319119080617,273.427035562531,276.7781677246094,989200
2021-01-25,278.1891653993692,283.31333005472544,276.5275513254237,277.8828430175781,1469900
2021-01-26,278.30057759278833,278.8575557514496,271.52409026148644,272.09033203125,985000
2021-01-27,271.8861855193682,274.83813347032685,270.2802376739152,271.28277587890625,1389300
2021-01-28,271.1712769004893,274.96796849299466,270.41007452854296,272.0160217285156,1398500
2021-01-29,268.81353409939777,268.82282604151374,262.59402363646154,266.0565185546875,1659000
2021-02-01,267.74592713434134,273.0371766292029,266.97546105958014,271.3476867675781,1321400
2021-02-02,273.6683924236149,280.4541707114875,272.9350374821946,278.4862060546875,2226000
2021-02-03,277.11238777251634,280.29643558240485,276.4161721136719,279.1731872558594,970600
2021-02-04,279.8693540570648,281.9394451197851,278.2262955874972,280.20355224609375,1298700
2021-02-05,281.6052585777901,282.802757283624,277.1494902863896,277.3630065917969,1151500
2021-02-08,279.4145391909837,279.97151736017173,276.7132191501453,278.60693359375,1588800
2021-02-09,277.5671969284353,284.6592972278286,276.6853126545271,281.9951171875,1296500
2021-02-10,282.8028307662776,282.8028307662776,280.70491991242784,281.8559875488281,847200
2021-02-11,280.8812537289803,282.3851034598262,277.6879704001552,278.142822265625,1018100
2021-02-12,277.1123698607498,279.887968705049,274.8751936221106,276.0355529785156,654200
2021-02-16,275.58066540308454,276.7503165478163,269.769577435236,270.0202331542969,1012300
2021-02-17,269.89958748177503,275.9149006101923,267.4210474208419,275.86846923828125,1039800
2021-02-18,274.5874551908276,277.3444704401903,273.8912395049187,276.4997253417969,718900
2021-02-19,277.038089494611,277.418690722018,275.04227728232536,275.92413330078125,1202800
2021-02-22,273.9376717870863,277.9942839977392,272.93510533177323,276.5740051269531,1261700
2021-02-23,278.92253727904296,282.71922963232885,274.4481848741013,277.2608947753906,1253400
2021-02-24,278.3470389230283,282.63572304686335,275.61787114802615,280.09222412109375,1141800
2021-02-25,279.4145027684069,284.501527834554,278.31913045354383,280.2406921386719,1394100
2021-02-26,279.5690679040734,279.90485053047655,271.99500058440157,272.05096435546875,1156100
2021-03-01,272.8811585103611,277.4330690949566,272.8811585103611,273.72998046875,1077300
2021-03-02,273.76727966707875,280.29665260632765,273.543424561077,278.6922912597656,1802100
2021-03-03,278.43108700427683,284.4754303969837,277.9460581724278,278.9907531738281,848300
2021-03-04,279.33593762543165,283.449446500663,275.474265775529,277.5077209472656,1430600
2021-03-05,278.673693277738,282.14359033653204,275.31572379087083,280.67913818359375,1007400
2021-03-08,282.99236476432515,289.3165277064569,281.28538418220506,285.0724182128906,1295900
2021-03-09,283.40274055457934,284.04635241491616,277.31176984181656,278.2445373535156,1304100
2021-03-10,279.18664935237416,281.80772385530173,275.97792674633365,279.83026123046875,985300
2021-03-11,279.2613536717667,280.837704999548,277.29319889353525,279.2799987792969,874000
2021-03-12,282.1342446806089,282.90842933930617,280.6977744658117,281.4999694824219,932000
2021-03-15,283.57062627104756,286.0984179536245,282.852377155218,285.1842956542969,835700
2021-03-16,285.1843969770936,286.76077671980505,281.0429059740403,285.2776794433594,815400
2021-03-17,286.2197095173061,294.0549507269407,286.2197095173061,289.6896057128906,1104000
2021-03-18,289.3259157236732,294.37219304835,289.3259157236732,293.7658996582031,1022300
2021-03-19,294.3627847520044,295.17431646995954,287.8613934840217,287.8987121582031,2006800
2021-03-22,287.32970982744166,294.47471232210967,286.64877930200987,293.0848693847656,1187100
2021-03-23,292.068151229472,296.0603949386794,292.068151229472,293.01959228515625,1162900
2021-03-24,293.95241384123057,299.76353814106204,293.95241384123057,294.7825622558594,1077900
2021-03-25,295.8272829684062,300.351212199354,295.0251163758116,299.5956726074219,1027200
2021-03-26,299.6888725724154,301.46112509688896,294.4467238726779,297.57147216796875,1052200
2021-03-29,298.2057669648338,304.2220999744395,298.2057669648338,301.4237976074219,907800
2021-03-30,301.33986880516386,302.8696211816062,299.9407175434056,300.98541259765625,893000
2021-03-31,299.99668130867803,302.5151649660985,298.7374394799678,301.8808898925781,1011800
2021-04-01,301.3212433414214,303.22406868605026,299.7075451999969,300.57501220703125,855200
2021-04-05,301.19066743703536,308.7460910687373,301.19066743703536,308.41961669921875,1166100
2021-04-06,305.92907009415563,309.96794051674556,305.1082302061773,308.895263671875,796400
2021-04-07,310.3504284715338,311.78689850643644,307.6920351915162,311.5163879394531,933400
2021-04-08,310.5836684823175,314.6691956453867,310.5836684823175,313.5218811035156,969100
2021-04-09,314.0908475092441,317.74728059896574,313.75503636748124,317.0943603515625,1005700
2021-04-12,317.1409949900258,319.8553522159845,315.00494914157815,317.78460693359375,732100
2021-04-13,316.18023252282774,317.392819008881,315.26611003288383,315.84442138671875,781100
2021-04-14,316.432036447145,320.3030443307966,315.8723987218119,318.8385925292969,737100
2021-04-15,318.8666196049231,322.3924801032264,317.69132328355226,321.4223937988281,850500
2021-04-16,323.27861185221354,324.43526313875793,320.56428293785444,323.1387023925781,1867300
2021-04-19,323.6704346098224,323.90362656559313,319.75279836654755,321.4691162109375,817500
2021-04-20,321.6182587691241,323.3065658566546,320.0885346993753,321.9354248046875,800300
2021-04-21,321.9167241220943,323.2505748529098,320.44296395549503,322.2898254394531,748700
2021-04-22,320.99328066010787,321.98201192154085,318.80127136700474,320.34033203125,728000
2021-04-23,319.90201465330085,320.6855361353621,317.24362091349263,319.04388427734375,1012900
2021-04-26,319.0531910803773,319.929995024997,313.9323053449928,315.08892822265625,892500
2021-04-27,314.7064992591698,317.9525125472387,313.4379204200475,317.0197448730469,738200
2021-04-28,317.3928891134733,317.3928891134733,313.941665332362,315.6206359863281,763600
2021-04-29,319.00651238634,330.35830636083256,318.64271936652233,328.5393981933594,1320900
2021-04-30,330.04116538777026,332.88612380245604,328.54875991900155,330.61016845703125,1275200
2021-05-03,328.37150593547,338.4360476007603,328.37150593547,336.7290954589844,1041700
2021-05-04,338.2588438020755,343.7341848600351,337.1954751132347,343.3703918457031,1128600
2021-05-05,343.6875580965849,348.14618629573766,341.83135959430655,347.9129943847656,1455900
2021-05-06,348.86440380786485,350.65530158007334,343.53828055124706,345.1706237792969,1072700
2021-05-07,344.3591150791076,347.65178337095773,341.62611300684637,345.7116394042969,959600
2021-05-10,348.2020733121254,353.15506613196465,348.2020733121254,348.66845703125,714800
2021-05-11,347.0176254753479,348.929788200138,341.37439131423304,343.53839111328125,954500
2021-05-12,343.8367981645982,346.5977823705284,338.7065762152867,338.73455810546875,999600
2021-05-13,338.43604242862205,347.69844596514895,338.1655603306769,345.1799621582031,757000
2021-05-14,346.0567274176811,347.82897989727934,345.2732061677262,346.6257019042969,757100
2021-05-17,347.45587547073205,349.48930168196256,346.39250691308825,347.8009948730469,648900
2021-05-18,346.868225152714,348.58451383529643,343.74344851938804,343.83673095703125,735900
2021-05-19,343.51965439203906,346.05678343075675,339.079671457831,345.9635009765625,685300
2021-05-20,346.2153740572673,349.1349128304615,346.15938181087364,346.9522399902344,786800
2021-05-21,347.4932732665127,351.6720541801021,344.41512289804535,345.5531005859375,682500
2021-05-24,347.6424669977505,348.82707150355253,343.7807957912839,347.15740966796875,570600
2021-05-25,347.4839228005974,349.20954860297877,344.49905500913724,345.11468505859375,680300
2021-05-26,344.49899304655145,345.4504340726775,340.8332237651231,342.0644836425781,697100
2021-05-27,345.39454602402543,346.2806582247007,341.4116098834979,345.5531005859375,997200
2021-05-28,345.9090534595463,347.02377339446673,342.3588388440217,342.7241516113281,575700
2021-06-01,345.86222042966654,346.6396999753616,342.1246469575059,342.4899597167969,764200
2021-06-02,342.4899913048291,346.3025201372183,341.6656576559923,343.9794006347656,495800
2021-06-03,343.7920076232381,344.1385958926695,341.43141104318437,343.3236389160156,779400
2021-06-04,350.18059164891156,355.0516384259142,349.3562866040457,353.6278076171875,1319300
2021-06-07,352.58801887427364,354.08680471745424,346.84581294343377,348.3164978027344,1125200
2021-06-08,348.50381696928525,349.28129649252014,344.8411700245697,347.63262939453125,613200
2021-06-09,347.6325927054464,349.3749390841085,345.31887883805905,349.0283508300781,689600
2021-06-10,351.2765282792448,351.8947783994511,347.4358991860003,348.9440612792969,741400
2021-06-11,350.22735944210365,351.79169478311974,346.78017290959804,351.33270263671875,636200
2021-06-14,348.88790713211176,349.4874042906437,346.0402170149425,348.68182373046875,865500
2021-06-15,351.65123956255616,353.4966135169069,350.1243529167026,351.27655029296875,687000
2021-06-16,354.2553174010119,354.2553174010119,348.1384237657337,348.6629943847656,883400
2021-06-17,349.6278896685678,350.23679190323725,343.0332783583819,345.3751220703125,737000
2021-06-18,342.77101644608905,346.81770093094343,342.1340131867941,343.9606628417969,2387100
2021-06-21,346.4055406240133,350.88314504797955,345.0941137484303,349.6747741699219,893800
2021-06-22,350.6957978023977,350.6957978023977,347.5951988938145,349.00030517578125,491600
2021-06-23,349.01902493233564,349.01902493233564,344.82243060209925,346.85516357421875,709800
2021-06-24,348.5225305069752,348.5225305069752,344.28848755894086,346.2930908203125,644900
2021-06-25,345.6561148541989,351.66060526624744,344.77557937493077,349.6934509277344,2930400
2021-06-28,349.76842827000576,349.76842827000576,345.0472632734418,346.7895812988281,565000
2021-06-29,346.41481229277423,347.75433974641567,337.225421834734,337.51580810546875,1151300
2021-06-30,338.443281944589,341.8249195308158,338.443281944589,340.43853759765625,613900
2021-07-01,341.4689184045739,344.6819211562178,340.4010525239427,344.3634338378906,449400
2021-07-02,344.64439173485334,347.5857319211482,342.19949257522944,345.8434143066406,338000
2021-07-06,344.7474748066527,345.13154058292776,339.80150232565285,344.3915100097656,603300
2021-07-07,344.1011393749922,348.5225413842669,342.65855566443054,347.7731628417969,545500
2021-07-08,345.5624975307818,348.45701330619295,344.6632374323441,346.5367126464844,402700
2021-07-09,348.91601021842234,349.8808487439863,346.01211811847514,348.2977600097656,357400
2021-07-12,346.74277868012075,348.88791569711805,344.99108401663216,346.9020080566406,450300
2021-07-13,347.154837327882,350.32101386845244,344.0542392569571,344.1479187011719,707400
2021-07-14,344.11982450843294,345.14089339228104,340.61643591295285,340.91619873046875,1044400
2021-07-15,339.41744733428123,342.58362451840804,338.82729816142273,341.0848388671875,491000
2021-07-16,342.3026267691506,342.8271974775058,338.48072179460894,339.85772705078125,778800
2021-07-19,338.50882232178685,339.398734372424,328.4576473457503,332.54180908203125,866700
2021-07-20,333.1412968842883,339.792109439462,333.1412968842883,337.1973571777344,911300
2021-07-21,338.2465208498509,340.3354556451439,337.12245306714436,338.5931091308594,632500
2021-07-22,337.9748732599793,338.20905763130327,335.623681611019,336.5323181152344,549500
2021-07-23,337.7969090090106,338.8179780793947,336.06396743762684,338.45263671875,478400
2021-07-26,335.2771242283352,336.70095504595855,332.82284777752676,335.5956115722656,715800
2021-07-27,335.83910037493365,341.96537130396456,335.7922749372041,339.28631591796875,573100
2021-07-28,340.4759437384632,341.8997742943934,337.084958926199,337.3284912109375,564400
2021-07-29,339.8576974491547,346.44296029824795,339.8576974491547,342.52740478515625,1015700
2021-07-30,341.56254432213063,343.2018346837558,339.2956273580801,340.05438232421875,645200
2021-08-02,340.8038472380118,344.1198774358279,338.8273162296565,338.9490966796875,396700
2021-08-03,338.49006736551144,342.48992579770896,335.97024145648913,341.38458251953125,666200
2021-08-04,339.89521086556437,340.9724532835462,333.95629848880816,334.64947509765625,641800
2021-08-05,335.96091076957794,336.6728404430714,334.41529955624793,336.0264892578125,351300
2021-08-06,337.0943668432857,340.00763553932126,337.0943668432857,339.2020263671875,361100
2021-08-09,338.8366606390197,338.8366606390197,336.94446134229776,338.15283203125,356500
2021-08-10,337.43156527456966,340.0637952212712,336.1669640000824,339.7359313964844,642600
2021-08-11,340.785061977038,344.07301946921706,339.3331304107536,342.9395751953125,331200
2021-08-12,344.11051124688925,344.11051124688925,338.1622226654379,340.8412780761719,570400
2021-08-13,340.8600084836864,342.1995361000922,339.78276619487724,340.1387023925781,372100
2021-08-16,339.5298644977086,345.4875298322569,336.80395495630677,345.3001708984375,679900
2021-08-17,345.684259618018,348.2415634406872,342.76164301323126,345.3095703125,924700
2021-08-18,343.33303231775704,344.2791463794642,340.0638274562382,340.18560791015625,411700
2021-08-19,339.23946040204504,341.9091678409344,337.1130766906132,338.24652099609375,468100
2021-08-20,337.42219999034893,341.60006973776996,336.53231653567025,340.03570556640625,496000
2021-08-23,341.9092170196456,342.0684749866579,339.7172545108319,339.9608154296875,474400
2021-08-24,341.39399218575176,341.39399218575176,339.3518827163859,339.82025146484375,318800
2021-08-25,339.98888599959537,341.3658912637799,338.78048662401477,339.71722412109375,416600
2021-08-26,339.22079217720085,343.820177230623,337.95619069788734,343.5578918457031,739600
2021-08-27,345.34529715472104,346.63414015116746,342.0149822045119,343.22857666015625,553700
2021-08-30,343.1439125848444,347.42438033945047,342.3536737090644,345.8439025878906,541100
2021-08-31,345.60869053640846,346.1167114650893,342.5700392173023,345.9191589355469,782300
2021-09-01,346.097949850849,346.097949850849,343.00282585440846,343.3603210449219,508300
2021-09-02,343.37916066134073,346.5777553200489,343.37916066134073,346.4836730957031,665600
2021-09-03,345.97564384154117,346.45541432773757,343.78364595864406,344.2540283203125,379400
2021-09-07,342.0055791378794,343.8682747174028,337.329977812441,337.6216125488281,869100
2021-09-08,337.51812373128996,341.0177693837639,337.16065727995027,339.05157470703125,560100
2021-09-09,338.98569897218607,340.35923597259995,335.5707475573576,335.64599609375,1259200
2021-09-10,336.6526231650521,336.89720244220916,331.9581882142612,333.124755859375,669300
2021-09-13,334.6676133702094,336.3703951202774,329.0418590372245,332.74847412109375,647800
2021-09-14,334.0279058796018,334.74289622547394,328.43034453464986,330.8951721191406,848300
2021-09-15,331.1585990174773,336.04117022202263,330.61293940113075,334.6676330566406,611500
2021-09-16,335.6271883168526,335.9564329593923,328.57145380773517,328.94775390625,584300
2021-09-17,330.09554194485,334.67706170974424,326.46417506013614,329.4934387207031,1901700
2021-09-20,326.41709836684225,330.8198698578418,324.7143167169917,328.1481018066406,634800
2021-09-21,328.16695212345843,329.5969329047555,324.4603654552655,324.695556640625,535200
2021-09-22,326.47357495024323,329.70980783741135,325.3352576941324,327.87530517578125,585700
2021-09-23,330.29304900398506,331.90174847523105,327.6212809120817,330.12371826171875,845100
2021-09-24,331.2996596956064,335.9846776644099,330.7916387809514,334.6299743652344,608700
2021-09-27,335.5143230711527,339.92648292594936,335.5143230711527,336.050537109375,613100
2021-09-28,335.5801459229802,339.61603425804805,335.28851118204034,337.0759582519531,767200
2021-09-29,337.52753678902,344.3198586462279,334.73346465652924,341.478759765625,762300
2021-09-30,342.05263916528776,343.0404593416181,338.5718269468885,338.81640625,981600
2021-10-01,340.30278851228485,341.39407889160367,335.36377437072105,339.540771484375,587800
2021-10-04,340.2274772151471,345.5334027997708,340.0769514492867,344.0093688964844,893800
2021-10-05,343.7365908327141,349.2776796666522,342.25016661501644,347.97003173828125,569700
2021-10-06,346.8599430256378,355.110438791582,344.8561096981742,354.9693298339844,839900
2021-10-07,355.6090042083476,361.11248263449556,355.6090042083476,360.0306091308594,696200
2021-10-08,360.5197959824414,367.7824995370745,359.3908670260267,366.634765625,690300
2021-10-11,366.935821329182,373.0884009527203,364.86612778894033,369.8710021972656,790200
2021-10-12,369.36304994625505,371.2728012320612,366.0421515415814,366.964111328125,715100
2021-10-13,366.40899663537806,366.82293534474724,360.85846268061556,365.6752014160156,671100
2021-10-14,367.1804278474028,369.55117311670324,365.9010017165524,366.8417663574219,514700
2021-10-15,367.91426291324296,373.22018984237855,367.91426291324296,371.94073486328125,665000
2021-10-18,370.56718841672745,373.3142338161213,369.2877622785567,370.55780029296875,422500
2021-10-19,372.13818392778535,375.6754385807335,369.5604699260245,375.647216796875,445800
2021-10-20,375.12050830076873,378.1968272523616,373.96338609096404,377.1337585449219,340300
2021-10-21,376.30580528046477,379.4667602640905,373.45528995385945,378.9117126464844,398800
2021-10-22,379.7772632823018,382.24206193820334,376.653917923131,382.1479797363281,524000
2021-10-25,381.59295726267663,383.86020354123474,379.6644011912598,382.5337219238281,473900
2021-10-26,371.2351211601051,375.1299005541137,369.4194522935572,373.07904052734375,1590200
2021-10-27,371.75257601927154,372.5804535348685,364.5180933016539,365.1578063964844,1009200
