Date,Open,High,Low,Close,Volume
2020-08-27,94.56927351180092,94.63216368994291,92.02670072281757,92.15248107910156,845800
2020-08-28,93.0059969262191,93.32045468938898,92.23334905974704,93.22162628173828,545400
2020-08-31,93.09586218720663,93.94937292478224,92.64664456647907,93.08687591552734,770100
2020-09-01,92.91614665215289,93.47317882335875,92.31419684336736,93.43724060058594,695700
2020-09-02,93.86850205641807,95.23412038941134,93.07787478327623,95.06341552734375,772700
2020-09-03,95.19818681704037,95.22513877457587,90.6341346509195,91.02046203613281,858400
2020-09-04,91.9188837274991,92.4579502173918,90.13998624530166,91.39779663085938,906300
2020-09-08,90.67905944375914,90.84077804401255,89.08883225336407,89.26851654052734,883200
2020-09-09,90.40053834169669,91.6853007536225,90.22983348659326,90.86772155761719,681400
2020-09-10,91.73023087200741,91.95483966790093,88.87320671406127,89.30445861816406,815500
2020-09-11,90.19388469990564,90.69700608190698,89.46615457886588,89.88842010498047,657700
2020-09-14,90.40368695319688,90.53023890525239,89.59917515945935,90.12345886230469,642700
2020-09-15,90.67486109622442,91.5697729969521,90.24097068668709,90.3765640258789,600300
2020-09-16,90.58447521236026,90.85566191282794,88.77658226674708,88.93929290771484,773900
2020-09-17,88.51442085635638,89.35509119896444,87.65567462206947,88.76752471923828,742000
2020-09-18,88.96640068263656,89.7076364351931,86.88732815549679,87.07715606689453,1403100
2020-09-21,86.27264300609433,86.27264300609433,84.27492237343237,85.20598602294922,879000
2020-09-22,84.9980837308626,86.22745145662438,84.63650377095077,86.00146484375,960000
2020-09-23,86.88732686811534,87.0590719873704,84.25683964222831,84.48282623291016,826500
2020-09-24,84.22972128352544,86.24552468125744,83.33481632684492,83.77774810791016,640400
2020-09-25,83.54272981640631,84.85345631567128,83.01843921670032,84.56419372558594,536100
2020-09-28,85.79355006303022,86.60709624820731,84.93479690586305,86.21839904785156,550600
2020-09-29,86.39919845123117,86.57998497236308,85.74835594065438,85.88394927978516,487600
2020-09-30,86.18225010843997,86.63422332754419,85.30542785649158,85.74835968017578,750800
2020-10-01,86.57998726873369,86.71558061146082,85.28734360832088,85.58564758300781,627800
2020-10-02,84.74498077783176,86.55287370109217,84.73593938217748,85.81163787841797,501700
2020-10-05,86.54383831288756,87.37547435670425,86.36305176663788,87.26699829101562,562900
2020-10-06,87.26699068390089,87.8455158573471,85.80259495929789,86.01050567626953,581400
2020-10-07,86.66134170366094,87.863585144486,86.59806573309119,87.61048126220703,586900
2020-10-08,88.14381940012053,88.7765791502464,87.61048741367384,88.70426177978516,491900
2020-10-09,89.01160019119631,89.89746377205759,88.87600685633205,89.3279800415039,539100
2020-10-12,89.73476450462879,89.93363383471961,89.25567397117234,89.5539779663086,412300
2020-10-13,89.25567086251422,89.78900285614296,88.60482831272654,89.3189468383789,395300
2020-10-14,89.49974967066827,89.79804679019281,88.27942320987923,89.02969360351562,440400
2020-10-15,88.31556421872273,89.74380124569144,87.99918434479017,89.51781463623047,369400
2020-10-16,89.48165704735136,90.28616883516322,89.17431856507001,89.59917449951172,808000
2020-10-19,90.01498963958183,90.70198397982135,88.0895792767269,88.33364868164062,468400
2020-10-20,88.88507344091197,90.54833192335782,88.45117602569346,89.30088806152344,500100
2020-10-21,89.50877670281986,90.06018460295701,88.21613297084387,88.93929290771484,428500
2020-10-22,88.84891078786859,90.01500271168962,88.84891078786859,89.52687072753906,485700
2020-10-23,90.07826200364603,91.2353123161431,89.4997368473975,91.1539535522461,701000
2020-10-26,90.4217769330402,90.61160489069344,89.1110571269066,89.87036895751953,730100
2020-10-27,89.67147812997736,90.53927272368172,89.06583571060258,89.13815307617188,575700
2020-10-28,90.50313322753448,91.9042462755163,88.1076734335826,88.19806671142578,1444800
2020-10-29,88.15285316214708,92.50084019703019,88.15285316214708,91.05452728271484,1103600
2020-10-30,91.64209286061421,95.13132687086606,91.50650640408881,94.02851104736328,1946600
2020-11-02,94.99574006094842,99.34372767587614,94.93246407802339,99.33468627929688,2065600
2020-11-03,100.60924411253626,101.04313455279524,98.90078584881763,99.99456024169922,1914900
2020-11-04,100.44653002144126,102.20922280547606,99.58777677297603,100.57308197021484,1159300
2020-11-05,101.24201319837469,103.43860358202346,100.79003992516766,102.39002227783203,1725600
2020-11-06,102.68831663297262,105.11993482097392,102.3357780647612,104.12559509277344,1009700
2020-11-09,108.7357216326434,108.85323219090327,104.11655462224476,104.19790649414062,1666300
2020-11-10,102.99565550203643,103.89960190624159,102.47136493242213,103.21260070800781,1200000
2020-11-11,103.85441367496274,104.74931878617744,103.212612482349,103.7911376953125,713900
2020-11-12,104.32446032214992,104.5323641380285,102.37193273187994,102.82390594482422,634800
2020-11-13,103.095092943244,104.56852313913883,102.86006494076373,104.52332305908203,595600
2020-11-16,105.77980908282882,106.4035343316106,104.99338009599686,106.22274780273438,862000
2020-11-17,105.91539334821843,106.26793187690066,105.37302691151989,106.06002807617188,606700
2020-11-18,106.06907423646851,106.06907423646851,103.28492438288367,103.32108306884766,818500
2020-11-19,103.67361454527807,104.31541565997178,101.98323229904173,103.3120346069336,571200
2020-11-20,103.49283599853516,104.14367860176097,102.597930867382,103.49283599853516,653000
2020-11-23,103.85438815852807,104.29731990725394,103.1131524805007,103.646484375,578100
2020-11-24,104.60468688815081,106.00579978241313,103.59226435631349,105.27360534667969,676400
2020-11-25,105.11992811592572,105.49958395031187,104.01711239993985,105.19224548339844,678500
2020-11-27,105.58997082330484,106.67471058007895,105.20127361735936,105.80692291259766,399400
2020-11-30,104.97528630673865,105.82499807587202,103.33010423870303,105.5447769165039,1162400
2020-12-01,106.34928444550887,108.46451549448629,105.98770454323427,108.29277038574219,1008800
2020-12-02,108.47357443241086,108.47357443241086,106.475853597535,107.09957885742188,639300
2020-12-03,106.88262884599385,108.11199659880799,106.88262884599385,107.78657531738281,559700
2020-12-04,107.56962882183383,110.0464401930801,107.34364220666191,109.68486022949219,803700
2020-12-07,109.10633115449141,110.59784414073579,108.71763391439819,109.6487045288086,769500
2020-12-08,109.60349194628435,111.17635662132118,108.72666290726397,111.0498046875,715600
2020-12-09,111.6825804082354,111.6825804082354,106.5933577656422,107.97639465332031,1245200
2020-12-10,107.51539898527618,108.42837998533037,106.67472846387896,107.20805358886719,623900
2020-12-11,107.07244978120461,107.77753377593127,106.70183533836477,107.51538848876953,559600
2020-12-14,108.31493874778032,108.56026629125695,106.49772644042969,106.49772644042969,723700
2020-12-15,107.36091253563791,108.36945904588073,106.84300034383467,108.2967758178711,561600
2020-12-16,108.02421347982839,108.5875519388972,106.96114566401543,107.51539611816406,686600
2020-12-17,107.62442207221328,108.71475387871047,106.87028405128962,107.78797149658203,822600
2020-12-18,107.96060188876365,108.88737727836806,107.63350306134656,108.56936645507812,2004100
2020-12-21,107.56081547907989,107.66985073487957,105.97075439227787,107.37909698486328,810400
2020-12-22,107.53356577562248,108.5421194315849,106.90663207508234,108.2513656616211,650300
2020-12-23,108.82378548683006,110.27756127264314,108.82378548683006,109.2508316040039,587900
2020-12-24,109.65061788378979,109.65061788378979,108.3331414096242,109.22357177734375,166100
2020-12-28,109.38712277386627,110.42293350424102,109.29626352125942,109.69605255126953,321100
2020-12-29,110.03223312575523,110.37750799265363,108.12416108133152,108.46942901611328,276700
2020-12-30,108.61478702910931,109.05091412733793,107.987846526776,108.59661102294922,278100
2020-12-31,108.29680031336439,108.85105077847994,107.84249710799864,108.72384643554688,324300
2021-01-04,108.84194686300829,109.6233488165824,107.09742447312381,107.94242858886719,785000
2021-01-05,107.3336566299563,108.06054442185291,106.4977405217562,107.72435760498047,715600
2021-01-06,107.842480063309,108.73291032310644,107.14284935563819,108.5602798461914,921200
2021-01-07,108.82378145536902,111.53143147741635,108.71475312795376,110.45018768310547,662900
2021-01-08,111.24974512870378,111.70404822781529,109.67785335564727,110.831787109375,564100
2021-01-11,110.29570297307066,111.24974222918564,109.75054065476853,110.15032958984375,434800
2021-01-12,110.24120752137233,111.05895460359956,109.81416143775833,110.8681411743164,508800
2021-01-13,111.04985652582855,111.17706084573432,109.37801742802824,109.75054931640625,546200
2021-01-14,110.88630774596757,110.88630774596757,109.30533480962005,109.83232116699219,518100
2021-01-15,109.42346137307905,110.47744111863288,108.88738002988721,109.95045471191406,1004400
2021-01-19,110.30481799739772,112.08568570390871,109.65062028232906,111.47692108154297,687900
2021-01-20,111.65863281648025,113.57579275271539,111.4769143209224,112.64901733398438,708000
2021-01-21,112.81255232923317,113.23959143240683,111.83125594160502,112.46727752685547,481600
2021-01-22,111.76766132251059,112.79438393142101,111.1679778455803,112.5127182006836,462800
2021-01-25,112.59448484102825,113.40314384899301,111.20431838760827,112.23104095458984,504400
2021-01-26,112.15835813501963,112.2128722919452,110.17759622537515,110.31388854980469,479800
2021-01-27,109.65062150551121,109.65062150551121,105.83447736786279,106.58861541748047,775800
2021-01-28,106.38870345677688,108.46941262013473,106.13429481359175,106.73397827148438,621300
2021-01-29,106.45232331827597,106.45232331827597,103.20859199318679,104.3625259399414,1069500
2021-02-01,104.67144031776056,106.82483968940502,104.59875708402227,106.634033203125,616200
2021-02-02,107.58806917935156,108.3876401822251,106.91569556454428,108.00602722167969,787400
2021-02-03,107.71526998382076,108.71473543782007,107.32456903255286,108.06962585449219,444000
2021-02-04,108.57845882899825,109.02367399952207,107.71528556931298,108.36947631835938,461200
2021-02-05,108.91465296683708,109.88686154918588,108.52395193287728,109.33261108398438,480300
2021-02-08,109.35987923404375,113.55764377263671,108.84197380472077,112.7944107055664,1218500
2021-02-09,113.27595380693137,115.52930064119019,111.9493893465167,114.59343719482422,1255400
2021-02-10,115.91091518339931,117.44645524598522,114.7660692079122,116.41064453125,997900
2021-02-11,117.16477923147227,118.44591743772536,116.56509574800505,117.60090637207031,719100
2021-02-12,118.21878544766736,119.39088166476732,117.6645349600814,118.7548599243164,692000
2021-02-16,119.36360829149682,121.23533509978421,119.07286147735357,120.37216186523438,1334800
2021-02-17,120.11775245665574,120.80830213138626,116.72865477278565,117.67359924316406,1583400
2021-02-18,117.70997345887123,119.40906315726683,115.15678451015894,115.93818664550781,1296100
2021-02-19,116.32886784216262,117.12844585270078,115.99268793511017,116.3106918334961,886400
2021-02-22,116.29251961959253,116.50150212092237,115.69284305998325,115.98359680175781,771400
2021-02-23,114.55707554055887,115.48385084825159,112.89432447016782,114.51164245605469,1032300
2021-02-24,114.02101329831495,117.42829417375295,113.7302595324362,116.71048736572266,626800
2021-02-25,116.51966191011381,116.70138037388506,112.56721946799624,112.97608947753906,552400
2021-02-26,112.8216484786527,114.08461074680935,112.23105296649429,112.68535614013672,939800
2021-03-01,113.74843436437051,117.23747951879018,113.6393991037512,116.54694366455078,894200
2021-03-02,116.61965119723656,116.93765515744923,115.00232578516749,115.40211486816406,819300
2021-03-03,115.01138691639994,115.36574281821044,112.40368434440255,112.50363159179688,851100
2021-03-04,113.1305765637398,114.86601105661745,106.97930780185753,108.90555572509766,803400
2021-03-05,110.08675878556186,111.55869677094655,106.997495525932,111.23159790039062,844500
2021-03-08,111.99481475585989,112.63992439860078,110.33206355904152,111.32244110107422,603700
2021-03-09,112.21289028909025,115.06591382770102,111.47692132409502,113.78478240966797,835400
2021-03-10,114.42987946252703,116.01085248107876,114.35718929493211,115.29305267333984,619600
2021-03-11,116.1198932350043,117.03758064894147,115.44751955106372,116.04720306396484,693400
2021-03-12,115.94675830639412,116.46714899025633,115.57243865666709,116.3667221069336,499600
2021-03-15,116.54020307624816,117.06059382747543,115.81895853237471,116.96016693115234,519600
2021-03-16,117.72706541437749,118.21093670120558,115.64550223649915,117.1153793334961,695300
2021-03-17,116.65887995394121,116.65887995394121,113.8104284019771,115.42637634277344,658800
2021-03-18,115.25292949971777,115.60898600257505,114.02042568479764,114.53168487548828,540800
2021-03-19,114.5042817900249,115.45376799343735,113.2991660251905,114.76904296875,1279900
2021-03-22,115.59984068639575,116.8871200515408,115.4081185241564,116.47628784179688,767500
2021-03-23,116.16590002721495,117.14277427796101,114.96078406400126,115.17990112304688,517900
2021-03-24,116.0471913103899,116.95103330796591,115.64548375591168,115.74591064453125,761800
2021-03-25,115.8372129591196,116.49455010081918,113.8013011087045,116.44890594482422,684300
2021-03-26,115.93764109564522,117.27057166264268,113.30829946606733,117.1975326538086,597600
2021-03-29,116.66801179629849,118.89564573847886,116.65888017927551,118.65827941894531,954400
2021-03-30,118.22006489412381,119.64429074004336,118.03746040658211,119.35213470458984,640900
2021-03-31,119.82688631201624,120.73985306486969,119.35213969991766,120.37467193603516,920500
2021-04-01,120.51162580210556,121.09592403664259,119.03262394328935,120.97723388671875,686100
2021-04-05,121.56150967559469,124.52865142967414,121.08677702509365,124.09955596923828,864600
2021-04-06,124.16344473970253,125.16771346799075,123.48784451060287,124.63819122314453,661400
2021-04-07,124.6382054609527,125.067300881987,123.04963854494714,123.54264831542969,632100
2021-04-08,123.38742672054688,123.98998800187546,122.76661613791578,123.8256607055664,643500
2021-04-09,124.04478875700913,125.7155195932201,123.70699551492457,125.66986846923828,464800
2021-04-12,125.96199140451422,126.38194820090516,124.8572957899383,125.8524398803711,414900
2021-04-13,126.14462133541943,126.73805811506145,125.10383973857829,126.60110473632812,486800
2021-04-14,126.17198589832554,127.11234041588324,125.2864071498271,125.63333892822266,456300
2021-04-15,126.19936774731195,126.53717485829695,125.59682038571215,126.49152374267578,444400
2021-04-16,126.84760053686848,129.39477160093384,126.84760053686848,128.36312866210938,1358100
2021-04-19,128.1166053389036,128.4361352921637,127.03017285013672,128.3174591064453,599300
2021-04-20,128.10751921592453,128.4727003954104,125.94377823862517,126.1720199584961,478100
2021-04-21,126.62847385209191,127.25842308087304,126.28155599175719,126.9023666381836,502900
2021-04-22,126.8110816328324,127.69666053411156,126.1172318871031,127.0484619140625,624100
2021-04-23,127.81532580400915,129.5317074940792,127.81532580400915,129.04783630371094,620900
2021-04-26,129.8512232992642,130.08860350843497,128.75566626934537,129.3217010498047,603000
2021-04-27,129.54083304605817,130.4994507824082,128.81045696451696,128.8378448486328,681700
2021-04-28,126.64672699473488,127.16711070915532,123.85305144688648,125.42335510253906,902700
2021-04-29,126.88411467320991,127.72404240925941,125.67900581044917,126.61022186279297,543500
2021-04-30,126.29067778589527,126.3454535557211,124.99426682054406,125.29554748535156,665300
2021-05-03,126.51893396699836,126.60109763116643,125.09470806501709,125.88898468017578,495700
2021-05-04,125.36859433048322,125.60596065816415,123.55178557661479,125.31380462646484,559500
2021-05-05,126.10807990107642,127.58708132333044,125.67898448806808,127.45014190673828,653000
2021-05-06,127.74230049034053,129.0934873215713,126.93888532707366,129.03871154785156,594900
2021-05-07,129.25783569526348,131.24809654749356,128.9656796449725,131.0655059814453,510800
2021-05-10,131.45811278276287,132.56279496277284,129.94258434114658,129.9882354736328,553500
2021-05-11,127.64187571573933,129.52258494212032,126.9845385586476,128.35398864746094,610400
2021-05-12,127.60535625089396,128.3083305615146,123.96261419727195,124.30040740966797,629500
2021-05-13,124.59255463790564,127.08494958772746,124.54690352115858,126.0715560913086,589000
2021-05-14,127.4410257885235,128.9748171785329,127.12149578323158,128.17140197753906,484100
2021-05-17,127.55970729837664,128.70091566317691,127.44101717059223,127.9066390991211,574600
2021-05-18,128.53656121413218,129.28520051132477,127.46839196607047,128.06182861328125,733400
2021-05-19,126.30894879430419,126.73804425870651,125.2042529553444,126.14460754394531,836400
2021-05-20,126.96629716698426,127.65102225406388,125.91637700833499,127.15801239013672,614600
2021-05-21,127.54142809526262,129.08434384021638,127.20363491941988,127.66924285888672,858100
2021-05-24,128.7008937960959,128.7008937960959,127.59619815712676,127.80619049072266,588200
2021-05-25,128.81959623553428,129.54083373905183,128.10748338318245,128.60960388183594,837300
2021-05-26,129.52258197368792,130.170794463741,128.95654707446295,129.25782775878906,806000
2021-05-27,129.668691476999,130.96510284114322,129.38567395866204,129.9882354736328,1681300
2021-05-28,130.40815371486258,131.01983970229296,129.81473096115468,129.86038208007812,600700
2021-06-01,131.46723764347152,131.96023365509583,129.56826476137346,130.48123168945312,803100
2021-06-02,130.71856861688062,130.81899551356793,128.88351052006715,129.53172302246094,850000
2021-06-03,128.51833356427124,130.0794989087748,126.87499062471454,129.84213256835938,761500
2021-06-04,130.25295574381508,131.33026367997226,129.75082127911324,131.13853454589844,505300
2021-06-07,131.57674876546363,132.3801638730207,130.2346866793242,130.8007354736328,617000
2021-06-08,131.5859219713283,131.5859219713283,129.44044421310042,130.1434326171875,567800
2021-06-09,130.77337473252445,130.77337473252445,129.42217378376034,129.79649353027344,476800
2021-06-10,129.9151788282721,130.8007577414746,129.32174204797457,130.18907165527344,371200
2021-06-11,130.9376844650399,132.1610565185547,130.40816209916784,132.1610565185547,461000
2021-06-14,131.76667566369227,132.06935729485303,130.27161566613754,130.8677978515625,438800
2021-06-15,131.12460284298928,131.80333060623232,130.49172447252883,131.5189971923828,437600
2021-06-16,131.5006465343686,131.5006465343686,129.5653291464985,130.0789794921875,546900
2021-06-17,129.73046454813013,130.02396510372512,128.0519649471067,129.32688903808594,659200
2021-06-18,128.59311042813192,129.49197420526204,127.12557973013996,127.98774719238281,1046100
2021-06-21,128.22621976575218,130.62014326035884,128.22621976575218,130.2532501220703,559700
2021-06-22,129.45526507826662,130.9686588587017,128.52888625457769,130.5742645263672,642000
2021-06-23,130.5742862802534,130.9503465171366,129.56534759484552,130.12484741210938,698900
2021-06-24,130.97786089129687,131.5190125482937,130.23492149854818,131.19798278808594,412900
2021-06-25,132.01428651069165,132.72972458438207,131.88587741962746,132.41786193847656,450400
2021-06-28,132.72055099116218,132.72055099116218,131.76665683170324,132.32615661621094,676800
2021-06-29,132.64720916461692,133.75704196149175,132.56466343470902,133.34429931640625,399800
2021-06-30,133.5735414277031,133.71111758147774,131.99593621856943,132.66549682617188,529700
2021-07-01,133.24337691651246,134.09637726747485,132.45457412100495,133.9954833984375,518200
2021-07-02,134.63753375459342,135.10532079850083,134.11473022942704,134.8301544189453,507200
2021-07-06,135.10533277198462,135.14201509458934,133.14249961733287,134.49996948242188,654500
2021-07-07,134.34405221403313,135.73821847089926,134.1972949247745,135.59146118164062,531000
2021-07-08,133.28925074024582,135.24290272731992,132.8581599929494,134.59169006347656,462000
2021-07-09,134.83014417356443,136.7104312961818,134.83014417356443,136.49029541015625,524000
2021-07-12,136.21515416903446,137.49007833682919,135.99503223796168,137.4809112548828,393100
2021-07-13,137.4808883933633,137.57261517975383,136.48113080120294,136.7471160888672,324600
2021-07-14,137.2424055329283,137.4900426410926,136.21511880429892,137.00392150878906,451200
2021-07-15,136.6553809652833,137.32494161077545,135.9032606273149,136.76544189453125,405300
2021-07-16,136.76545963344904,137.50839899331487,136.36188417980782,137.02227783203125,650300
2021-07-19,135.93077765955476,136.39856460613336,134.47241434554743,135.40797424316406,547400
2021-07-20,135.83909192256942,137.7377133328775,134.74760749066954,137.4075164794922,550000
2021-07-21,137.86611209108264,139.86564121854312,137.62764204647675,139.38868713378906,511400
2021-07-22,139.61800531618906,139.61800531618906,137.9945362323607,138.56321716308594,312500
2021-07-23,138.82002511299297,141.81929791570874,138.63657153860728,141.369873046875,435000
2021-07-26,141.3423490930938,142.15866706481293,140.18665322612515,140.59939575195312,403000
2021-07-27,140.46185021174367,140.9388043877851,138.5723956625404,139.45291137695312,615300
2021-07-28,140.36093635597857,143.81882914804365,139.06766421419113,143.1676025390625,1082600
2021-07-29,144.40583429476985,145.24050042790273,143.30518288613828,144.75437927246094,660900
2021-07-30,144.25909335662624,145.65325942952344,143.63539595289595,144.1857147216797,748400
2021-08-02,143.98395259568161,146.21278529271882,143.98395259568161,144.7819366455078,465200
2021-08-03,145.8091800748742,147.72614962917547,144.84610475954872,147.65277099609375,636200
2021-08-04,147.84539614415857,149.68898712132705,147.7078059546261,148.84515380859375,605100
2021-08-05,149.50555080467325,150.47779325160067,148.60668699466126,150.32186889648438,530300
2021-08-06,150.6979303363855,152.4864908890581,150.63371878025526,152.00953674316406,588700
2021-08-09,151.80772073168467,152.37640156747014,150.38605363107462,151.76187133789062,583000
2021-08-10,152.1654496591567,152.77999395246445,151.57843459893795,151.94532775878906,396600
2021-08-11,152.25717871616487,154.36676893122038,151.43169358640296,153.38534545898438,576900
2021-08-12,153.16525793570472,154.08247006156438,151.65184953070843,152.2113494873047,554200
2021-08-13,152.63326124785303,153.73391291341983,152.17465522090478,153.6513671875,299200
2021-08-16,153.42201951750783,155.1188529259923,152.9909288580103,154.8712158203125,462400
2021-08-17,154.75200202327233,154.75200202327233,152.11960819344532,153.14688110351562,419900
2021-08-18,152.6332191728335,153.62380959744007,150.92720466304573,151.00975036621094,475400
2021-08-19,150.13846682092188,153.06437596970557,148.99195157425413,152.99099731445312,504800
2021-08-20,153.30282821011002,157.12760094712542,153.1102075131104,156.32044982910156,802100
2021-08-23,156.48553422916012,158.15485273119825,156.32042879743892,157.16427612304688,437700
2021-08-24,157.50362750127525,159.20047510278854,156.61393084476842,159.07205200195312,545300
2021-08-25,159.16377955583977,160.6955217461842,158.06312807724083,158.3199462890625,816700
2021-08-26,157.95305076299468,158.80605102198055,156.38461242172392,158.60426330566406,567900
2021-08-27,159.1362673805598,161.65860014883955,159.1362673805598,161.30088806152344,619300
2021-08-30,161.64944113214588,163.79571376311196,161.02572972064698,163.61227416992188,506500
2021-08-31,163.8415900682864,164.00668151650078,158.3291367882682,159.98928833007812,924100
2021-09-01,159.7691576657472,161.48433959653914,158.68684024739468,160.970703125,610000
2021-09-02,161.1266208828024,161.56687869815326,160.6496667521052,161.1357879638672,583700
2021-09-03,161.04409114235793,162.24563667158873,160.1543943467888,161.53021240234375,653000
2021-09-07,161.50267858697998,161.9796327101387,159.00786101351758,160.05348205566406,607700
2021-09-08,159.29218560813288,159.73244339202415,158.44835235753183,158.77854919433594,630900
2021-09-09,158.1731859942713,159.81500309788214,157.98057933686874,158.77854919433594,506400
2021-09-10,159.8700437986509,160.41119548383824,158.2098924280172,158.30160522460938,440700
2021-09-13,159.50316175216142,159.87922203238972,155.97190393730318,157.0725555419922,828500
2021-09-14,158.01178507753812,158.48139544780975,155.66370512514953,156.05044555664062,606800
2021-09-15,156.23455346336715,156.32664050936816,154.19034468663736,155.73731994628906,741000
2021-09-16,155.36902086613995,155.74655816920685,153.57343546809622,155.26773071289062,658700
2021-09-17,154.4298196967559,155.5992440992772,152.7355101878428,154.01544189453125,1441500
2021-09-20,152.24747879145897,153.9694116048266,151.0135906303832,153.7576141357422,842600
2021-09-21,154.9178368494449,155.12962025072642,153.02094717320173,153.13145446777344,447300
2021-09-22,154.2364138666392,156.4647830555464,153.77600666106713,155.93992614746094,787200
2021-09-23,156.28984328790548,159.13517081020225,155.94914641441147,158.20513916015625,670100
2021-09-24,157.22905511921692,159.56791745823782,156.6305313934336,158.9509735107422,534500
2021-09-27,158.71159989724376,158.71159989724376,149.42978734265645,149.73365783691406,1004300
2021-09-28,148.90491331794234,148.95094280078158,144.65995807225568,145.53472900390625,1099100
2021-09-29,146.17012964797524,147.99333880875156,145.24931495357063,145.4979248046875,644400
2021-09-30,146.40950314514978,147.55131816496996,142.92882551517414,143.1498260498047,886300
2021-10-01,143.7115179614878,143.91408421402352,140.4150005442945,142.82752990722656,549100
2021-10-04,142.6525636863926,143.3063480858557,141.47392239062506,142.96563720703125,893600
2021-10-05,143.64707258848944,145.52552812472757,141.1884993783252,144.82571411132812,734000
2021-10-06,143.59184681989694,144.90860509897618,142.4408284428624,143.91412353515625,503400
2021-10-07,145.17560019049998,146.9435621343464,143.69308845965043,144.1995391845703,812700
2021-10-08,144.75203426170566,144.75203426170566,142.22901156461506,143.1498260498047,447500
2021-10-11,142.72622824509614,143.4444623341595,141.15162948029578,141.40025329589844,552400
2021-10-12,141.88829993361045,142.92882479278018,141.1884859865884,141.65809631347656,361700
2021-10-13,142.9104241273918,143.6010350823088,142.09089968957758,142.5144805908203,545600
2021-10-14,143.7115260761865,145.63602501330735,143.7115260761865,144.79808044433594,543000
2021-10-15,146.28980762126588,146.28980762126588,143.38004423097829,143.76678466796875,740500
2021-10-18,143.26951598844735,147.03564369277336,143.26951598844735,146.77781677246094,579300
2021-10-19,147.2566543272862,148.251135681272,146.47397042635828,146.8975372314453,546500
2021-10-20,146.79625913685797,149.834950070883,146.6949689707066,149.45741271972656,707600
2021-10-21,150.13880934391636,151.6673648095457,148.693123812438,151.01358032226562,613100
2021-10-22,151.01360901095512,152.7079046667588,150.2032875883894,152.07254028320312,496100
2021-10-25,152.04489356961673,152.58818483097085,150.89387538537358,151.06883239746094,502900
2021-10-26,151.75945141398395,151.75945141398395,146.8054643882278,147.60658264160156,975800
2021-10-27,146.03198416307103,146.03198416307103,133.8035673889637,134.63230895996094,1802300
