Date,Open,High,Low,Close,Volume
2020-12-16,53.50694267315918,54.355957569170734,52.14851308177529,53.41260528564453,2928000
2020-12-17,54.05408698398899,54.582365576416045,52.95979844143569,53.459774017333984,2020900
2020-12-18,53.69561266357634,54.28049369663627,52.15795096333447,52.78056335449219,4784800
2020-12-21,50.49765733544881,51.884386638989675,49.837313475290436,51.21460723876953,1892600
2020-12-22,51.12026353998772,51.29950279306165,49.08262256851117,49.139225006103516,1942500
2020-12-23,49.70523188983475,51.81834264640577,49.70523188983475,51.129695892333984,1214500
2020-12-24,51.120260739430655,51.176863173922115,50.26181027529611,50.507083892822266,783100
2020-12-28,50.92216003268401,51.761743058489856,49.65806772455958,49.83730697631836,894600
2020-12-29,50.186338661119265,50.52594603499546,49.22411896800444,49.59202575683594,901400
2020-12-30,49.49769518729488,50.85612117236691,49.49769518729488,50.72405242919922,1543100
2020-12-31,50.45047995987246,50.45991549797588,49.39392640430435,49.79956817626953,1382300
2021-01-04,50.79952114179665,51.50703538387518,49.66750123335383,49.80900192260742,2139400
2021-01-05,50.507085883104715,54.506897847760136,50.507085883104715,53.33714294433594,2360400
2021-01-06,54.20502160651805,56.58226980418514,53.47863991290282,56.346431732177734,2759500
2021-01-07,56.6011421513009,58.19540635973188,56.27097026152646,57.695430755615234,1762500
2021-01-08,58.129358915947826,58.42179938016123,56.53509506586209,56.83696746826172,1710800
2021-01-11,55.2804364557648,57.50674818226971,54.95969656976658,57.48788070678711,1195300
2021-01-12,58.14823049759768,60.28020853854266,57.70485380087131,60.22360610961914,1955700
2021-01-13,60.00664409974117,60.1858797523582,58.044469466738626,58.58218002319336,1192800
2021-01-14,59.02555204774959,61.15753022212589,59.02555204774959,60.16700744628906,1724000
2021-01-15,58.9689512466086,59.016121740936896,56.836976611856436,57.58222579956055,1973000
2021-01-19,58.33691002058467,59.29912985853246,57.591660793359864,58.61991500854492,2057700
2021-01-20,59.365167955969206,59.365167955969206,58.02560565105979,58.73311996459961,1088100
2021-01-21,58.4878373927301,58.72367544673304,55.65778074469477,57.270912170410156,2323000
2021-01-22,55.50684496221292,56.94074077344313,54.78046331844874,56.535099029541016,2053100
2021-01-25,55.51628161740799,55.86532456067154,53.96918441555951,54.761600494384766,2905300
2021-01-26,55.20497378064507,56.70490399336248,53.855979783105376,53.950313568115234,1908300
2021-01-27,53.48807761343807,55.695522200614995,51.648539857690054,52.79943084716797,2622500
2021-01-28,53.36544279225788,53.92202082938368,51.327801835740374,52.7333984375,2128600
2021-01-29,52.280575486263885,52.95979019959574,50.6391447271825,50.922149658203125,1736800
2021-02-01,51.90324813489473,52.2428555658713,50.40331771381737,51.41270446777344,1390900
2021-02-02,53.14846507908272,53.47863692198611,51.31836303815515,51.393829345703125,1556000
2021-02-03,51.733442166952074,55.120077191687585,51.469304664850185,55.05404281616211,2427400
2021-02-04,55.365349345852366,55.51628558123375,53.13904077362776,54.591800689697266,2387500
2021-02-05,55.846455707531256,55.92192201867347,53.65787870535668,53.7144775390625,2069500
2021-02-08,54.52575579607978,57.11997431543014,54.497456381967105,56.9596061706543,1932600
2021-02-09,56.34643641058506,56.59171004105557,55.06347661656491,55.138946533203125,2163900
2021-02-10,55.535146392099854,57.072811579452704,55.3653426978595,56.31813049316406,2443900
2021-02-11,56.393593654083176,56.78980345139169,54.11068304568767,54.63895797729492,2225200
2021-02-12,54.24275096257528,56.72376823160278,54.24275096257528,56.601131439208984,2233600
2021-02-16,57.79919027291363,59.06328237682264,57.08224057890984,58.25199890136719,2202100
2021-02-17,58.148235238418195,59.47836183843925,57.459588490750896,58.31803894042969,1804900
2021-02-18,58.11050098985226,58.78971580616336,56.96904555579883,57.28035354614258,1778000
2021-02-19,57.54449318046385,60.08210969899029,57.4029888889393,59.97834396362305,2422000
2021-02-22,60.07267121734232,63.11970213383264,60.07267121734232,61.704673767089844,2521300
2021-02-23,62.63860570512921,64.40267022507312,59.78024526221948,64.39324188232422,2884900
2021-02-24,64.42152203401379,66.50632951397876,63.346101111266364,64.90263366699219,4252300
2021-02-25,65.32713200049085,65.58183389711596,62.70461435115756,63.16685485839844,2600100
2021-02-26,62.270679492774235,63.00649304251645,59.57269167891547,61.817867279052734,2391900
2021-03-01,62.55368082879495,63.44043418217965,61.39336167641868,61.817867279052734,2128400
2021-03-02,62.25181292724467,63.006497605702506,60.94998941397172,61.063194274902344,2509500
2021-03-03,61.78014439888752,65.65732319671288,61.666946721244805,63.808353424072266,2212900
2021-03-04,64.06306995174619,68.22325061874218,63.80836075337832,66.77992248535156,3410800
2021-03-05,69.43073198591772,71.41177049475417,67.46855735743651,70.7891616821289,3788500
2021-03-08,70.78916622153918,71.92118624283529,69.00623072953351,69.60054016113281,2207300
2021-03-09,68.44963569348639,70.0816382226346,66.39312753855607,66.50633239746094,2866300
2021-03-10,66.27049222671344,67.95909353288091,65.61014856383505,66.87423706054688,3196400
2021-03-11,67.44967789550054,69.78919436549958,66.98743736290281,69.0439453125,2748600
2021-03-12,69.2609393352008,69.3364092630893,68.15721862936329,68.38362121582031,1720200
2021-03-15,67.89306488271748,67.97796313343277,66.62896908237144,67.43082427978516,1645600
2021-03-16,66.3042932295961,66.44629415801923,64.89376704485207,65.32923126220703,1959400
2021-03-17,65.33870262694722,67.42136637466517,65.13044275239695,67.07109832763672,2331900
2021-03-18,66.2096225221491,66.52201587021513,63.483228048361205,63.72936248779297,2412700
2021-03-19,64.17429800275413,66.3137588173076,63.15190003235155,64.9505615234375,4721400
2021-03-22,65.06417128207148,65.71736404272545,64.36363524532993,64.846435546875,2251500
2021-03-23,63.1045704456566,64.85589586751358,62.479769286012406,63.38856506347656,2728200
2021-03-24,64.70443282067588,66.09602897802341,64.40150086429507,65.39550018310547,1955300
2021-03-25,63.86188175813469,65.46174445527022,62.669084418511424,65.27240753173828,2153200
2021-03-26,66.94800998383364,68.53840414761126,66.256942800793,68.4626693725586,1708300
2021-03-29,67.92309014234505,68.63308760027897,66.73976104578851,67.79055786132812,1751000
2021-03-30,67.18468754012198,68.02721719879398,66.27589174725559,67.2509536743164,1285700
2021-03-31,67.97988532344482,68.47215425550755,66.92908854352456,66.98589324951172,1981800
2021-04-01,67.91362184263436,70.57375057689035,67.54442374037433,70.50748443603516,1916400
2021-04-05,69.78801558847665,69.82588298497897,66.95749450775183,66.98589324951172,1637600
2021-04-06,67.40241633768424,69.90160658514547,67.40241633768424,67.66748809814453,1390900
2021-04-07,67.51604209839,69.24843807699776,67.41190853317515,69.11590576171875,1973800
2021-04-08,68.23549471560658,69.73122451381438,67.7432257383004,69.51348876953125,2600100
2021-04-09,69.68387071516982,70.68733128056824,69.15374169533158,69.86373901367188,2433600
2021-04-12,70.60213996986916,70.980806677095,69.0401443166042,69.05907440185547,2436000
2021-04-13,68.8224076167969,68.8224076167969,66.6545553747925,66.76815032958984,2040300
2021-04-14,67.49708435796639,70.14773680026688,67.24148126714915,68.45320892333984,3151900
2021-04-15,68.32067453778555,68.349073275334,66.53148184756947,66.80601501464844,2123500
2021-04-16,67.18469012736709,67.18469012736709,65.46176334949637,65.6416244506836,2275500
2021-04-19,65.90668469190938,66.91961387497639,64.86534955023359,65.69841766357422,1523000
2021-04-20,65.68895742696682,65.68895742696682,62.8205691495822,64.11750030517578,3025800
2021-04-21,63.09509734863432,64.70442173702274,62.924697700954795,64.39202117919922,2890300
2021-04-22,64.58136610466097,64.94109552862211,62.896306726550975,63.44536590576172,1618200
2021-04-23,63.70097351074219,64.16483649953136,63.14243841518697,63.70097351074219,1771800
2021-04-26,63.80510871668899,64.75177202933284,63.483239434706775,64.51510620117188,1825400
2021-04-27,64.91270413177517,67.05216527599597,64.90323547620126,66.69242858886719,1984400
2021-04-28,66.39896049239945,72.84573498314941,66.26642821376932,71.88961029052734,4062600
2021-04-29,72.89306897225372,74.07639801401108,71.75707598115356,72.64693450927734,2071400
2021-04-30,71.47307564117989,73.25279995771966,70.42227885196912,70.53588104248047,2152300
2021-05-03,71.6718657373756,73.01612566793528,71.32159777414527,72.8457260131836,2009300
2021-05-04,73.24333117246582,74.1899943309559,72.07893230963765,73.0445327758789,2086500
2021-05-05,74.17105492650848,77.21931136627192,74.17105492650848,76.63237762451172,3228000
2021-05-06,76.67022949121026,77.05836476340818,73.31904181678769,76.95423126220703,3225200
2021-05-07,75.71412596482487,78.32691119840645,75.0798561313232,78.12811279296875,1838800
2021-05-10,79.04638281116583,79.77531034902378,77.72105279259289,78.1565170288086,2153800
2021-05-11,76.5661284207282,77.8630597979992,75.48693278977527,76.82173156738281,1692200
2021-05-12,77.3802523673378,79.81317664146022,76.56612139101972,76.812255859375,1830500
2021-05-13,75.73305414575408,77.6547792391079,74.61599130820554,75.22185516357422,2120400
2021-05-14,76.43357567422044,79.99303090605866,76.43357567422044,79.83209991455078,1958000
2021-05-17,79.23572055543102,81.88638085952432,79.10318826247318,81.8106460571289,1976700
2021-05-18,81.715963980089,82.30289774151592,80.04983479012664,80.26757049560547,1462200
2021-05-19,78.45944518227385,79.3966469715494,76.75545571739207,78.31745147705078,2097800
2021-05-20,78.26062316485289,78.27956046814825,76.32942990923222,77.58849334716797,1983100
2021-05-21,78.56357976976952,79.3303819006107,77.50332157003619,77.56958770751953,1842800
2021-05-24,78.42157623016419,79.82264094778273,77.32345067092119,79.69957733154297,1595600
2021-05-25,79.36823861169134,79.86997617071046,77.76838272725534,78.033447265625,1515400
2021-05-26,78.08077438614869,79.79423225787608,77.38023850345469,79.51969909667969,1323600
2021-05-27,79.84156318397743,81.0248920707862,79.30196550049128,80.64623260498047,2534700
2021-05-28,80.93969856518777,81.10062956578506,79.21677193726022,79.34930419921875,1451300
2021-06-01,82.06623231488629,83.50515715183097,81.55503333765853,83.088623046875,2428100
2021-06-02,83.57141065434554,84.29087657531689,82.45434799644227,83.68501281738281,1754300
2021-06-03,83.30636997767857,83.85543642228735,82.6247712495391,82.83303833007812,2062800
2021-06-04,83.88383618562045,84.25303429744102,82.32184028505073,84.17729949951172,1276800
2021-06-07,83.90275000311622,84.7831469965278,83.60928674613452,84.30035400390625,1132300
2021-06-08,83.45784512309264,85.54050162208036,82.22717986848374,85.37010192871094,2195600
2021-06-09,84.59382105302245,85.22808364056151,83.78915880678235,84.13941955566406,1858700
2021-06-10,85.51208281252755,86.11794664180039,83.18329236454764,84.28141784667969,1102500
2021-06-11,84.82101661857457,85.29434819258722,84.32875495948673,84.8967514038086,1167000
2021-06-14,85.27648801522234,86.07390464865045,83.15952429858896,84.17528533935547,1439000
2021-06-15,84.66893616156267,86.16884001327394,84.50754800490029,86.06442260742188,1164000
2021-06-16,85.39039570951235,85.9504921402621,83.4253251252263,84.03288269042969,2509400
2021-06-17,83.9094796033614,84.35565629885262,79.7894791880707,81.28938293457031,2287400
2021-06-18,79.6091048432538,80.93813975194962,78.72624661215265,80.07426452636719,4348800
2021-06-21,81.08052874846443,86.01693530479527,80.49195424474183,85.81758117675781,2424600
2021-06-22,85.32395554513116,85.58976835218071,83.6057072591325,84.1278305053711,2336100
2021-06-23,85.28597796186158,86.47261505889989,83.73860579468052,83.8145523071289,1438100
2021-06-24,83.82404173128465,84.33666254880465,82.97915675506354,84.01390075683594,2082000
2021-06-25,84.67840812862524,84.9347257604878,83.21647780956746,84.79232788085938,2562400
2021-06-28,84.23224289476651,84.23224289476651,81.0615451059913,81.8115005493164,2018600
2021-06-29,83.0266269279715,84.13731755793148,81.76404326691015,81.82100677490234,1294600
2021-06-30,82.58993611911082,84.30818419658213,82.4190600995029,82.89371490478516,1378100
2021-07-01,85.19105182413175,85.74165319725057,83.74810424362757,84.38414001464844,1447300
2021-07-02,83.65316905103438,84.1468068827705,83.20699235625214,83.70063018798828,941400
2021-07-06,83.5012697179531,83.5012697179531,80.76726073719277,80.86219024658203,2033400
2021-07-07,80.6818334182571,81.37483272075492,78.20413439767972,79.11547088623047,1755400
2021-07-08,77.66303115645684,79.47621632142528,77.2548276593936,78.4129867553711,1951200
2021-07-09,80.13122828623801,80.15970641593658,77.75795424258908,79.75150299072266,2307200
2021-07-12,78.64081261985135,80.85270597451188,78.15666988418957,80.31159973144531,1210300
2021-07-13,79.82744685199452,80.52994122407623,78.96357881654859,79.65657806396484,1035100
2021-07-14,80.2926041789227,81.36532137244073,75.97324279161255,76.31499481201172,2166400
2021-07-15,75.1853168157533,76.30550242441318,74.02716519693861,74.4068832397461,2286600
2021-07-16,75.2327805161035,75.56503740423629,72.22347103369704,72.49877166748047,2064500
2021-07-19,70.04006414008904,71.08430329644777,68.75849757352796,69.91665649414062,2775400
2021-07-20,69.83121476093054,71.53997500901927,69.14771066169503,70.47674560546875,2650400
2021-07-21,72.46079013563872,73.26770169821441,71.60641020475899,72.43231201171875,1844000
2021-07-22,72.66015339393574,72.67913639805371,70.96088844042413,71.188720703125,1099400
2021-07-23,71.24567412115599,71.35009873567374,69.8311978854723,70.60014343261719,1349200
2021-07-26,70.79001940489461,72.05260296147522,70.41978922554506,72.00513458251953,1666900
2021-07-27,71.12226149504356,71.31212772860655,69.81221707541198,70.30585479736328,2139600
2021-07-28,70.61914556932817,74.3119595956233,70.1065174798796,73.56200408935547,2467100
2021-07-29,74.70118415364091,75.14736088068223,73.33417583975404,73.72339630126953,1874000
2021-07-30,73.41012404309762,73.68542473723164,71.56846082707074,72.56523895263672,1606600
2021-08-02,72.89749384879366,73.97021121886904,69.97361818976653,70.04006958007812,2016300
2021-08-03,69.78376604726162,71.29316516622417,68.87242950026665,71.17925262451172,2303100
2021-08-04,69.66983032658726,70.53370553115192,67.94208716011534,68.22688293457031,1914800
2021-08-05,68.96734026974822,70.5242073526453,68.47369524776208,69.48945617675781,1564600
2021-08-06,70.41030593790917,70.69510177420484,69.01481937684649,69.4325180053711,1566900
2021-08-09,68.14144005340938,68.96734199003103,67.76171477533079,68.00853729248047,1780300
2021-08-10,68.60659805196462,68.96734031658188,68.08448214460049,68.92936706542969,2314200
2021-08-11,68.25536934301581,69.25214018920398,67.46744054841591,69.09075927734375,1878400
2021-08-12,69.20467265383495,69.75527397093526,67.7996912313475,68.3407974243164,1405300
2021-08-13,68.32180379357318,68.32180379357318,66.35673347811161,66.39470672607422,1689600
2021-08-16,65.21756233081193,65.32198695935209,63.954986150324785,64.04042053222656,2145900
2021-08-17,63.603729544404516,64.33469459269847,62.65442014821937,63.03414535522461,1837900
2021-08-18,63.11009371306141,63.48032380911905,61.401333852290676,61.458290100097656,1693600
2021-08-19,59.948905099500976,60.841251234381446,58.79074618209802,60.366600036621094,2886800
2021-08-20,59.87297116257474,61.80956410023125,59.597670440575314,61.059608459472656,2624000
2021-08-23,62.84428617823869,64.23977230595641,62.834798297925055,63.36640930175781,2462900
2021-08-24,64.20179547942124,64.7998650680655,62.9297242932276,64.73341369628906,2958800
2021-08-25,64.87581701246573,66.11941755995636,64.07840039513532,65.82512664794922,1928000
2021-08-26,65.36946991088871,65.83462966006343,63.97398342070594,63.98347854614258,1502300
2021-08-27,64.85681534184764,66.99276140699688,64.85681534184764,66.30925750732422,1244100
2021-08-30,66.54662392501346,66.81242954371416,65.53086260060154,65.57833099365234,1209100
2021-08-31,65.23655940633944,66.03397602485661,64.69545320301485,65.2650375366211,1961800
2021-09-01,65.18908058893074,65.57830095420944,64.43912522675146,65.32198333740234,2159700
2021-09-02,66.6415266815349,68.73001201107375,66.33774791903105,67.65728759765625,2604700
2021-09-03,67.05923344731416,68.05601148209054,66.04347240620793,66.36624145507812,1389100
2021-09-07,65.9390613454315,67.12569865853528,65.4833966730889,66.55611419677734,1369500
2021-09-08,67.15416102536885,67.37250542647612,65.16061225603275,65.1985855102539,1440400
2021-09-09,64.77139604851298,66.83139610581948,64.21129962824311,65.10365295410156,2099900
2021-09-10,66.32825727941795,66.45166490688862,64.2777452858159,64.33470153808594,1347500
2021-09-13,65.49286529710837,67.88512947271134,65.2270597759652,67.77120971679688,2757900
2021-09-14,68.60953359783257,68.65716878555097,65.38959405426014,65.64681243896484,1766600
2021-09-15,66.9995715105634,69.38118567828049,66.9995715105634,69.20970916748047,3074100
2021-09-16,68.78099645457753,69.4192744100904,67.77119463461675,68.7428970336914,2555400
2021-09-17,69.03824059499863,69.857516544346,67.4663736099433,67.96174621582031,3927500
2021-09-20,65.61823485109917,65.91355996784728,63.06514402011319,64.39884948730469,3218400
2021-09-21,65.52296406583248,65.8849740501778,63.08419362359096,64.12257385253906,2092900
2021-09-22,65.40865125553245,67.8378932070095,65.40865125553245,67.46636199951172,2862500
2021-09-23,67.89505325648959,71.5436878929444,67.63784212524912,71.16262817382812,2839000
2021-09-24,70.51483157408752,72.36296655940428,70.22904222471816,71.77232360839844,2033500
2021-09-27,73.87766825088408,75.678167830615,73.57282195347221,75.37332153320312,2724100
2021-09-28,76.55460673361533,77.01187258573673,74.09677915710637,74.93511199951172,2281000
2021-09-29,74.55406700682308,75.09707485606667,73.620470866453,74.64933013916016,2290100
2021-09-30,74.65885327085442,75.1256476734589,73.21082759812747,74.41116333007812,2447800
2021-10-01,74.90654059637474,77.61205859078193,74.8112774649621,77.29768371582031,2003100
2021-10-04,78.67901084660588,80.06035157732543,77.80257848042478,78.86001586914062,2811100
2021-10-05,79.76501907900932,80.95582607591965,78.80284499043523,80.12702178955078,2776400
2021-10-06,78.50753909568039,79.80313061828369,77.28814644057164,78.95527648925781,3051400
2021-10-07,79.43159173256393,80.03176314404755,78.42178966869685,79.65070343017578,3088500
2021-10-08,80.61287641298563,85.1188862054925,80.14607481785434,84.92835998535156,2501500
2021-10-11,86.53833205335812,88.0339927824061,84.43298592478348,85.59521484375,2956800
2021-10-12,85.39515550807873,88.3959907600274,85.29989239667438,85.7857437133789,2504300
2021-10-13,84.10908862517365,85.91911688512364,83.34696916789689,85.01409912109375,1775100
2021-10-14,85.87148785281691,86.59550066235022,84.59494602864193,85.68096160888672,1486100
2021-10-15,86.8145929735299,87.50049898471923,85.69999933940188,85.8810043334961,2339600
2021-10-18,86.75743786389842,87.66244831173198,83.58512614859691,84.92835998535156,1977500
