Date,Open,High,Low,Close,Volume
2020-08-17,311.59503090265235,314.10514160823726,311.32740103992336,313.7267761230469,1504700
2020-08-18,314.6864885986507,316.3475790329316,310.8198107232668,314.4557800292969,1489400
2020-08-19,314.7972324365182,315.5539633228242,313.71753207480623,314.5942077636719,1730100
2020-08-20,313.89284684251965,315.29554472610727,312.6008563972516,314.5664978027344,1717500
2020-08-21,313.82817603724675,319.1529182636002,313.14525970292345,318.017822265625,2372600
2020-08-24,318.4793413064685,319.4021756341453,315.710838323438,317.5749816894531,1461500
2020-08-25,317.5841134336443,318.29468549109725,315.110896854299,318.110107421875,1176200
2020-08-26,316.5414104999843,318.22094756610346,315.32326243321495,317.70416259765625,1757000
2020-08-27,318.94071736103075,320.90635873165166,316.1168469353307,319.6328430175781,2220700
2020-08-28,320.6571563830777,322.1244591792223,318.83917213326436,321.4877014160156,1487300
2020-08-31,320.0850870260544,321.83846658783443,317.72263343830843,320.83258056640625,1586900
2020-09-01,319.03299032098846,324.3669706518704,318.7561513374006,324.2654724121094,1773700
2020-09-02,326.3234544239179,332.14656532187837,324.2009465965775,331.1683349609375,2434900
2020-09-03,335.053436580962,335.6071427613046,318.85767865993773,321.42315673828125,3630400
2020-09-04,326.664865058329,326.664865058329,314.13276066694584,319.82666015625,2557000
2020-09-08,317.3073027483843,318.30397943914284,312.0840578824641,312.7115783691406,2144300
2020-09-09,314.5941766737725,322.71513462239966,314.12355037710927,319.69744873046875,2100900
2020-09-10,319.5497573964657,321.14627054664965,312.6192923752215,313.3298645019531,1959600
2020-09-11,314.0220386711575,316.7720948852935,310.1645982503625,312.9607849121094,1599600
2020-09-14,314.67716090540694,318.2300774860082,314.1972973574717,316.458251953125,1522300
2020-09-15,318.3962501834515,320.92483507889693,316.301426657496,317.3719177246094,1362500
2020-09-16,320.47262334643113,321.8476654586945,316.7628399911394,317.205810546875,1656500
2020-09-17,313.37603909243063,316.4306463390645,310.41374906507394,312.7300720214844,2681500
2020-09-18,313.94817512800387,314.889455780569,305.64266814750283,310.03533935546875,3409300
2020-09-21,308.1989140358812,313.4129212126968,307.95896815118664,313.3667907714844,2427400
2020-09-22,314.40973188194573,318.2856199640618,313.38537092128587,317.870361328125,2128100
2020-09-23,321.14626228522224,321.3769708069789,317.5102937293249,318.03631591796875,3577100
2020-09-24,318.3777207256394,320.5279114914344,312.20395919246874,320.223388671875,5779300
2020-09-25,314.4464589758919,317.242644965672,309.48160737890214,316.14447021484375,7338500
2020-09-28,317.2335313666471,322.779746418241,316.62445734262485,322.6413269042969,3459200
2020-09-29,322.0229539935196,326.950884456012,320.3157053632869,324.966796875,2526000
2020-09-30,325.35439213381585,330.09777298553416,324.0716673632717,327.6061096191406,2525800
2020-10-01,328.76891499609803,331.93422948425246,327.44003151977324,330.79913330078125,2053000
2020-10-02,327.3569335195899,330.2269339042419,325.6220009951944,327.6153259277344,2125000
2020-10-05,327.91060990049226,331.278976705987,327.91060990049226,330.9098205566406,2093500
2020-10-06,333.9737127079815,334.98883602544043,329.4887517272085,330.6976623535156,2760400
2020-10-07,332.6540775275542,336.59456980592864,331.90658400592656,335.0072937011719,1959100
2020-10-08,336.6499116949542,337.72964012233626,333.8352785931671,336.91754150390625,1793100
2020-10-09,337.7572584565354,341.2178861046557,337.48041950974977,340.95025634765625,1730700
2020-10-12,342.37141783441444,351.28599775377296,342.1591558734801,347.4285583496094,2806900
2020-10-13,349.21888798858697,352.79025140328537,347.42858760477174,351.3044738769531,1823300
2020-10-14,353.34396210183826,354.2483214958237,347.63161676926336,349.1450500488281,1904400
2020-10-15,347.41016893861394,349.1635483561947,344.27253816568,347.5209045410156,1697800
2020-10-16,351.13832827439876,355.1711082481609,349.86481288001954,352.09808349609375,2459400
2020-10-19,352.55035894207583,353.5285609705921,345.79520563511574,346.5796203613281,1938100
2020-10-20,348.5452179621403,352.59644506862986,347.0963616474782,349.11737060546875,1282300
2020-10-21,349.3481104599302,351.8582205957859,347.92693791467906,348.66522216796875,1466500
2020-10-22,348.2314841712237,349.1820022520707,343.32199956449426,346.75494384765625,1813200
2020-10-23,346.62573845466727,347.4655209516099,344.7339396200443,345.6936950683594,1108000
2020-10-26,338.38480050999146,343.875674661635,337.86801566779695,342.10382080078125,2145000
2020-10-27,340.3134737444496,345.979687851081,340.3134737444496,343.95867919921875,1525400
2020-10-28,338.98472026645794,343.6727344093238,336.5300057447024,336.797607421875,1908300
2020-10-29,335.84520832742203,341.26339499059736,335.1794897671455,337.352294921875,1838500
2020-10-30,333.903523566454,336.41845718985246,328.9661227164963,330.65814208984375,2724100
2020-11-02,334.91137468511863,338.09202716893753,333.5152081435441,336.91778564453125,1646300
2020-11-03,341.1246877411043,346.54287405863886,340.15386116865824,343.9169921875,2013100
2020-11-04,345.8216722165879,352.8672047676612,345.8031902254189,347.8096008300781,2449800
2020-11-05,353.6439439540001,357.43481274368406,350.8886030003287,356.1866149902344,2255800
2020-11-06,353.0891519097753,357.63820546310484,352.173799422646,356.58416748046875,1950200
2020-11-09,358.97890815212304,360.13466767611567,337.25988420662406,337.4817810058594,4371300
2020-11-10,336.446198609215,343.52869580297903,333.40423187986073,338.9796142578125,2662600
2020-11-11,341.8089093588913,346.4504572785316,340.40351605307524,344.8046569824219,1688800
2020-11-12,348.5308404541469,349.72356392271803,345.3409329991678,347.3843078613281,1535900
2020-11-13,348.1332846891787,351.19373395086336,346.7186360220459,350.27838134765625,1274600
2020-11-16,348.49386380291077,352.53439461501887,348.49386380291077,351.15673828125,1691500
2020-11-17,358.1189733454841,359.1915214005704,353.00589514659356,353.1260986328125,3299100
2020-11-18,354.0230557472255,358.79400664778075,352.95050742936195,353.4128112792969,2134600
2020-11-19,354.68872452777833,355.7057985788387,351.63753059138315,354.6240234375,1768900
2020-11-20,355.00313014608514,356.4362607638683,352.2847813085975,352.386474609375,1807600
2020-11-23,354.124789322693,354.18026353365093,351.66532917532464,352.9320373535156,1679600
2020-11-24,354.76267518876244,356.94473547545044,352.00733451562854,355.2527160644531,2061100
2020-11-25,356.70431781699494,359.06205553955357,356.49164794439235,358.51654052734375,2034200
2020-11-27,361.0222842530636,361.21647216980546,358.51660549767405,359.1083679199219,1329400
2020-11-30,362.2150079972618,363.5094529249228,356.18657692456435,362.2334899902344,3733800
2020-12-01,364.82376626098875,368.21108360195313,361.67365553007704,367.7271728515625,2996800
2020-12-02,365.7441588802411,367.08200774470043,362.0437412529533,363.8749694824219,2212800
2020-12-03,358.65638421554604,359.3490379213505,354.1779223866827,354.90850830078125,3976400
2020-12-04,356.0092227003054,356.1041111520756,352.8591403751211,354.3203125,2839700
2020-12-07,355.11727151023115,357.2331649565362,353.5801772660691,354.2253723144531,2652900
2020-12-08,354.81373555765566,360.09867796498344,351.7774787106356,358.2769470214844,2685500
2020-12-09,360.4402593273977,361.5029405038103,353.72255067439056,355.1363220214844,2461600
2020-12-10,355.1363136200426,355.8099723934584,352.54600659689794,353.71307373046875,2566300
2020-12-11,360.3358190857033,360.3358190857033,353.4758222203721,355.9048156738281,3483900
2020-12-14,357.29011456622663,358.8272089064894,354.11153991070603,355.2216796875,2778400
2020-12-15,355.33559167894606,356.4646977446776,350.40168136032605,352.84967041015625,2133900
2020-12-16,352.16649835609036,353.76052015816026,349.9747111392714,350.5345153808594,2385100
2020-12-17,351.3124787485116,351.9861373975557,349.1681217782297,351.3409423828125,2314200
2020-12-18,352.10955518209033,352.35623040677575,347.2041089455381,348.2193603515625,4140000
2020-12-21,346.40700638378377,347.38429635966406,343.29485713435014,346.29315185546875,2329700
2020-12-22,345.467739945079,346.09396891976235,342.1563157173192,343.503662109375,2105500
2020-12-23,343.90219015398856,344.51892161228415,341.1031402855627,343.370849609375,1782100
2020-12-24,342.9154231650828,346.64430473392605,342.9154231650828,345.9231872558594,972500
2020-12-28,346.79609062304513,352.6693290570446,346.3975707468551,352.0715637207031,3207700
2020-12-29,353.20065684190394,354.1589808516702,351.31250141439494,353.6466064453125,2072600
2020-12-30,355.05084882101846,356.62587515655963,354.17791579646496,355.2880554199219,1778000
2020-12-31,355.8004935686825,357.745605560236,353.3999633202901,357.4989013671875,1628900
2021-01-04,358.11551083270746,362.02467063625096,355.6295905084666,360.6963195800781,3322200
2021-01-05,359.4724499875396,360.75337175360727,356.04719968684844,356.5121154785156,2748400
2021-01-06,354.69033597463937,356.56899394886346,350.7337166532475,351.08477783203125,2661400
2021-01-07,352.0240634677598,352.63129725760365,348.02001522526285,349.0921936035156,2849500
2021-01-08,349.2820397890493,351.3125425911227,345.64804668878384,351.0089111328125,2599700
2021-01-11,349.71850087624546,352.0146740242189,345.2400380970009,345.38238525390625,2562500
2021-01-12,345.37287568922216,346.3881270809088,341.8147760083579,345.5626525878906,2387600
2021-01-13,345.7239471666673,349.8703148183924,344.42405934423346,348.17193603515625,1968800
2021-01-14,347.2705540117328,347.7449673368855,343.0577613679061,343.8073425292969,2363900
2021-01-15,342.58332962732476,346.2363178258135,342.3366254456216,343.6270446777344,2340400
2021-01-19,343.8167308371794,344.37656391134345,334.40438887888735,336.33050537109375,4533800
2021-01-20,336.25463897098086,343.3803063327904,335.32477857205777,342.8110046386719,2767200
2021-01-21,342.8110435284552,345.3633894326598,341.52065323422767,344.2342834472656,2121600
2021-01-22,344.6137936681398,345.97060860304055,341.43521912699725,343.75982666015625,1960300
2021-01-25,342.3935370239027,343.43725202645044,338.5602985867469,343.3613586425781,2735900
2021-01-26,341.76734449678094,347.1756386102331,340.5148864661709,346.302734375,1807000
2021-01-27,344.41448322815825,347.08068307678377,336.6910514439783,338.1522521972656,3120800
2021-01-28,338.58874892352577,343.10514346165735,337.848665397319,338.7879943847656,2251100
2021-01-29,336.5961817653765,338.05738260006785,333.8730544979189,334.3948974609375,2598700
2021-02-01,333.2373341779264,334.7364962057312,331.3396812507001,332.5826416015625,2371200
2021-02-02,333.75923265451297,339.3952646131504,332.77244494621567,337.38372802734375,1905000
2021-02-03,338.0004447675935,339.2339075266667,335.1349704580511,337.0326232910156,1759800
2021-02-04,339.12419820363937,340.71188001305416,336.4052100551256,338.3066101074219,3411600
2021-02-05,338.97206733800834,339.2572947407488,336.6428697874635,337.6601257324219,2165600
2021-02-08,338.99116081141,342.29009150569465,338.04046065758814,342.0904235839844,2520700
2021-02-09,342.2900561882495,343.8397019211775,340.63581836239837,341.8337097167969,2154000
2021-02-10,343.20271429232497,343.20271429232497,337.6125934174403,338.56329345703125,2162400
2021-02-11,338.19254847686517,338.924577090675,334.0665136286333,334.8365783691406,2088400
2021-02-12,334.636894727201,335.5781074870539,332.8400867548682,335.35943603515625,2096600
2021-02-16,335.67307290968375,337.84066729504343,334.6843660062253,336.5477294921875,1829000
2021-02-17,335.70166823542894,340.51223700141213,334.5608456257247,340.3886413574219,2143000
2021-02-18,334.9125906677405,340.54074736338214,334.9125906677405,339.3238525390625,1914900
2021-02-19,339.10520305259985,340.28406183006183,337.09921086091606,337.27984619140625,1839400
2021-02-22,335.35945799207906,335.8728441662423,331.62321358764865,332.9446716308594,2215600
2021-02-23,332.55489364400245,333.69574540445757,325.1679640835988,325.28204345703125,3692600
2021-02-24,324.9397323269883,325.6147211435125,321.2320084581849,323.9034729003906,3305800
2021-02-25,324.04609723561776,326.0900964105058,316.91584731410524,317.438720703125,3618100
2021-02-26,318.9693989003488,319.3306695793803,314.6246924929467,314.6817321777344,3362200
2021-03-01,318.68413710955434,319.43519822904767,315.02393632723425,315.4137268066406,4653200
2021-03-02,317.2390160623169,318.1897158547628,312.2288386008269,312.266845703125,4660100
2021-03-03,311.99121946966454,312.2288944602974,307.798629153334,307.95074462890625,4064200
2021-03-04,307.4278895551603,309.54796124258826,299.50857041422887,303.3113708496094,5501200
2021-03-05,299.78420430240027,302.73137996804866,291.8648864361813,301.6761169433594,8102800
2021-03-08,303.18778180550396,306.43916000134635,295.59169705435124,296.0670471191406,4873500
2021-03-09,298.29164434495027,304.4901979638515,297.29339192687024,303.06414794921875,5426800
2021-03-10,305.3078169894495,311.2496920879887,301.6761359660875,307.86517333984375,4523500
2021-03-11,314.12078151964494,314.9193660152938,310.61269629868633,312.4475402832031,4338900
2021-03-12,311.9246831442563,315.2806530627219,309.5479330883157,314.8148193359375,3182100
2021-03-15,317.1535718098123,317.2296150550963,311.1831761042522,314.2159118652344,3243000
2021-03-16,313.4172839300723,313.7595220061661,310.53666407070244,311.1165771484375,3066700
2021-03-17,309.9282323796888,314.20638282664765,308.1409115508689,312.9609680175781,2672400
2021-03-18,310.38451756145344,311.9626828961625,306.4866421215632,307.05706787109375,2736900
2021-03-19,307.65603540993897,313.0179977254936,306.4962091782732,312.69476318359375,4859300
2021-03-22,312.25748661017184,319.5968931810711,312.0102952784906,317.99969482421875,4064900
2021-03-23,317.4291610992027,325.62418849949535,317.34357258815385,323.5611572265625,3641200
2021-03-24,325.3485527970596,325.62426391871395,320.22426590801496,321.3746337890625,3006400
2021-03-25,321.1559421074265,330.63442160178107,320.64255601985116,329.2654113769531,4307100
2021-03-26,329.1418705800185,335.0837461523531,327.1359073130692,334.6654357910156,3061200
2021-03-29,334.1235845431822,340.13198753512916,333.70527414960105,338.59185791015625,3012000
2021-03-30,336.1485232962129,337.2798587184338,331.6422141773907,332.5073547363281,2602400
2021-03-31,333.3725020501905,339.8277638819447,332.01300786419836,335.102783203125,2832200
2021-04-01,335.1597324182239,339.7040765295234,334.29459207528515,337.44140625,2938600
2021-04-05,339.8752546867005,344.7903865202246,339.24778919648065,343.0315856933594,2705700
2021-04-06,342.0618883860625,344.91398871950844,341.30133990236953,342.3661193847656,2142000
2021-04-07,343.07913688612416,343.6400464577381,339.9798453080927,341.1206970214844,1808400
2021-04-08,344.9139278616284,347.9751828399106,341.8717054505725,343.4118347167969,2839200
2021-04-09,343.11714304397316,345.77909145862805,341.8717283557173,345.3037414550781,1610800
2021-04-12,344.95200983872246,347.24320048846863,343.52595973404703,346.82489013671875,1836600
2021-04-13,347.32879585923024,349.1921600646567,346.3115397164406,347.2052001953125,1796400
2021-04-14,346.8629161779753,346.8629161779753,344.67628867321196,345.2657470703125,1509400
2021-04-15,346.89143614328185,351.33118909436223,346.3114940305746,350.6181640625,1850100
2021-04-16,351.47386925610266,354.42101661291355,350.4090606801791,352.4435729980469,2249200
2021-04-19,352.70973401355343,353.21360390162164,350.0477853620731,351.3312072753906,1560000
2021-04-20,350.80829562865443,356.8547336270416,350.55161707655503,353.4037170410156,2330700
2021-04-21,353.28959255939174,356.11317255595844,353.1565096539114,355.6473388671875,1531800
2021-04-22,355.8850833331553,356.9308592792107,351.7875680921675,352.9569396972656,2138000
2021-04-23,352.9569156480781,356.36992540210383,352.1488147896842,354.8773193359375,1404500
2021-04-26,355.466668027223,355.466668027223,350.0571835609745,350.3518981933594,2059700
2021-04-27,350.01915046876564,352.671581963296,347.28113046262035,351.95855712890625,1875900
2021-04-28,351.3311655373497,352.234342122375,350.02871120856855,351.36920166015625,1305600
2021-04-29,351.12154058030313,356.9999088837112,351.1120039106184,355.8852233886719,1848300
2021-04-30,355.2849740577575,356.47589469064724,353.77963409566684,354.50372314453125,2118900
2021-05-03,356.1709920620637,361.67780759680113,355.26590987693686,361.3919982910156,2685800
2021-05-04,361.1156538069479,361.3062127050406,356.0852070944809,357.55242919921875,2133800
2021-05-05,358.56235867115925,359.67704400413936,354.465574606448,354.8943176269531,1905300
2021-05-06,355.55170851739496,364.84088865449917,355.55170851739496,364.6694030761719,2641400
2021-05-07,364.736073120337,368.1850034051388,364.1358735952178,366.1556701660156,1817100
2021-05-10,367.27034330642726,369.5569339127375,363.2593312277905,363.44989013671875,1998700
2021-05-11,361.3824745679202,362.9163954311418,358.22891912188004,360.3058776855469,1859700
2021-05-12,358.2288765809162,359.12445109838507,353.56998175651734,354.6084899902344,2344600
2021-05-13,355.4564163366182,363.4117710099622,354.0082674905646,361.592041015625,2023100
2021-05-14,364.0787385147643,367.5848018417745,362.13514792198697,366.2509765625,1876100
2021-05-17,366.8416547645686,368.75663527836616,364.8027847837063,365.81268310546875,1830800
2021-05-18,368.184954061944,371.0431629564855,364.43117072109635,364.71697998046875,1698200
2021-05-19,359.32456446834794,363.6881139120671,358.3527837072942,361.7159423828125,1725000
2021-05-20,361.2586183003991,366.34622771022646,360.40116126732,365.4506530761719,1427300
2021-05-21,366.8512279300962,367.1370663643641,362.4495893493866,362.72589111328125,1706600
2021-05-24,366.1747024988509,367.5276009725967,363.8405157766487,365.3267822265625,1657000
2021-05-25,365.48879325251755,367.5085901008164,363.97394561629346,367.1656188964844,1379700
2021-05-26,367.6227819089857,369.4234673111641,366.82248697752925,367.3941345214844,1648000
2021-05-27,366.927383099929,369.4425921365667,365.37441807900706,369.18536376953125,4452000
2021-05-28,365.9937274561378,367.0989053056852,359.21024810220825,360.3916320800781,4681200
2021-06-01,361.9731807891637,362.2304382589238,357.752564963517,360.3535461425781,2117800
2021-06-02,360.49641983126315,363.86911497938985,359.85807362157925,362.6019592285156,1881000
2021-06-03,361.696932582995,366.0318724326072,360.95377013141353,365.72698974609375,1780300
2021-06-04,366.0317769997807,369.43305271357366,365.5744530892453,369.2043762207031,1765900
2021-06-07,367.2513095905532,368.18500175077935,360.6774340966731,362.4209289550781,2515800
2021-06-08,362.43046303374484,363.192640535482,359.83901882254736,361.7540283203125,1553800
2021-06-09,362.23995415612495,363.7357575119844,361.2110114791334,362.00177001953125,1398900
2021-06-10,362.2971054589226,365.2410578123548,361.5539721374272,364.9076232910156,1404000
2021-06-11,365.71744027532196,365.71744027532196,362.5448403382777,363.78338623046875,1404200
2021-06-14,362.79259391170694,365.83182612456034,361.16339332034534,365.6222229003906,1652600
2021-06-15,365.6221405170122,366.3271561689013,363.5261087476009,365.7650451660156,1252000
2021-06-16,366.2318984340366,368.1754890013913,359.29597799732267,361.4777526855469,1801700
2021-06-17,362.4018846252683,368.20404594258696,361.28717021913525,366.5653381347656,1686500
2021-06-18,366.5653508071197,366.71779212883916,362.3256619552253,362.8782653808594,3415700
2021-06-21,364.1835538888532,369.32832555190043,362.5734267595081,368.51849365234375,1631600
2021-06-22,368.7281018178167,373.9491087587739,368.2898511307769,373.64422607421875,1934800
2021-06-23,374.42550092949483,374.8447073786901,372.1294021294256,373.4441833496094,1538000
2021-06-24,374.82562887734423,376.8073081219084,373.28217123252875,373.5394287109375,1487300
2021-06-25,374.3968523997396,375.9021632317435,372.75814450561387,375.86407470703125,2056100
2021-06-28,376.33087352351964,378.63650837718524,374.54926112874523,377.798095703125,1645500
2021-06-29,377.56946928489344,380.561075898257,376.77871077049343,379.9418029785156,1523600
2021-06-30,379.1605511481033,381.5423924300158,376.33092254218275,376.9692687988281,2031700
2021-07-01,377.56945075759853,378.8937684046375,375.2638447864275,375.88311767578125,1523400
2021-07-02,377.4837052723096,381.8281812107611,377.3884258111171,380.0846862792969,1676600
2021-07-06,380.9421455741159,382.428412137001,378.3411645514623,380.0084533691406,2113100
2021-07-07,380.33236806104316,386.9252874164582,380.33236806104316,385.5533447265625,2308600
2021-07-08,384.4291644389671,389.3262438355046,384.1052375292085,387.9066467285156,2235500
2021-07-09,389.2405439279364,394.43297026317776,388.32592489157474,392.8800048828125,2304200
2021-07-12,394.4710642282196,394.7664102438773,385.4105299908384,388.6022033691406,2491300
2021-07-13,385.5724179545519,389.94547437417384,385.5724179545519,387.82086181640625,1540300
2021-07-14,389.26903697315237,391.0697227782372,388.0114469853055,390.5743103027344,1265800
2021-07-15,391.0602202568726,392.7180015575497,388.6021728510016,392.35595703125,1894100
2021-07-16,392.6417455935974,393.88032043782846,390.4028090955573,390.9744567871094,1413900
2021-07-19,390.67908675060613,395.6904895301226,390.66955008251796,394.5757751464844,2293100
2021-07-20,394.43283551887214,398.31047930987256,393.33719456858296,396.56695556640625,2045400
2021-07-21,397.3959567919966,397.3959567919966,392.73708984892244,395.3952331542969,1480000
2021-07-22,396.3383806885436,398.81550138288907,394.00416465296206,397.80560302734375,1339200
2021-07-23,398.5201252138788,403.9507053620865,397.3387122820825,403.41717529296875,1344500
2021-07-26,403.3886334952864,404.4366494738651,400.48279876283766,403.2266845703125,1220000
2021-07-27,403.96025278514077,404.4937828684629,401.6736911315874,404.2841796875,1666500
2021-07-28,403.26479658054546,404.77964423430285,400.66384435862034,402.2644348144531,1362700
2021-07-29,402.5029836813031,406.48335475844044,401.2430071690009,405.93927001953125,1434200
2021-07-30,406.60752420245734,411.8764781641162,406.56933514433706,410.17742919921875,2283900
2021-08-02,411.0364585518405,411.1223620779857,406.13022823713777,409.4137878417969,1366900
2021-08-03,410.36827320081426,416.93536268663945,409.6046378212686,415.2840576171875,1448100
2021-08-04,416.17176547454926,418.0712557248175,413.2032147994122,415.25543212890625,1280500
2021-08-05,417.84221593119617,423.33072019528385,416.8686134875682,423.0348205566406,1742600
2021-08-06,422.5957135044261,423.2924962148379,418.93987639229806,419.6366882324219,1789800
2021-08-09,420.6103141309127,422.6434516215956,419.3312575362884,420.4385070800781,1472500
2021-08-10,420.61989688552717,423.61708244892804,420.61989688552717,422.8821105957031,1893700
2021-08-11,425.23976847165244,427.6260746920321,421.7080236136047,424.0943298339844,2267500
2021-08-12,422.8534505914802,426.3183717886838,422.1375587451064,425.1061096191406,1230700
2021-08-13,425.506929043997,427.96958364121014,424.3233307710411,427.45416259765625,1309300
2021-08-16,427.5401159030375,432.579992823874,426.71921152187923,432.2649841308594,1515600
2021-08-17,432.26498738696154,433.1431607862445,429.2487223256898,431.7686462402344,1936700
2021-08-18,430.4514315428229,434.53678642232194,425.6215503250412,425.9174499511719,2030100
2021-08-19,422.80564349391767,434.7848861136625,421.24021301719836,433.6012878417969,1953700
2021-08-20,434.7754432301356,439.6721483049274,433.02867987612075,438.11627197265625,1911200
2021-08-23,436.47445419956875,438.18305747865685,433.9163411186216,434.2408752441406,1835900
2021-08-24,434.54635295730856,434.6800000849068,429.8214550953435,431.24371337890625,1541700
2021-08-25,430.32733520389627,432.2268546517917,426.9769812757623,430.70916748046875,1520600
2021-08-26,430.70913005344136,431.90228298976746,426.38514497738396,428.8764343261719,1418600
2021-08-27,428.8764317745519,431.08137605738733,426.48057137115603,429.8595886230469,1310200
2021-08-30,430.5278347127515,435.8254229131806,429.9551153892609,435.1954345703125,1219800
2021-08-31,435.39588403844016,436.10222132946654,431.8641393238814,434.7754211425781,1699000
2021-09-01,434.76592351961955,435.91133305425967,431.30100214614555,435.75860595703125,1325400
2021-09-02,438.52678823446087,440.454913410866,437.54363111598775,440.00628662109375,1455000
2021-09-03,438.125800249366,442.5166093022086,438.125800249366,441.51434326171875,1302400
2021-09-07,441.4665953704516,442.134772680194,436.8180760972505,438.698486328125,1463400
2021-09-08,438.2307594767908,444.64515108793955,437.24760258255384,444.5210876464844,1372000
2021-09-09,446.08650868074767,448.4059911931653,444.0820057529729,444.75018310546875,1398700
2021-09-10,445.9243064079048,447.09835048534524,442.13485077099153,444.0057067871094,1324800
2021-09-13,445.81922772320314,446.94555715879096,437.36217328111945,438.7557678222656,1679500
2021-09-14,439.98705577804674,441.1802086257693,436.6175933012666,437.56256103515625,1383900
2021-09-15,437.4003191128824,441.2279631171367,435.3958454506241,439.777099609375,1770300
2021-09-16,439.8344209700801,442.6788793126421,435.8063349461184,442.23980712890625,1577500
2021-09-17,440.62660754478964,441.7720460296678,436.23579885903746,438.6125793457031,3411400
2021-09-20,435.8636410640559,439.9871855127844,426.3088609206622,430.6233215332031,2602000
2021-09-21,430.62324403152326,436.0640041643733,429.6878016047458,431.5491027832031,1531300
2021-09-22,434.02142877456095,434.6418626256127,429.3824338883434,431.7591857910156,1380800
2021-09-23,431.73053939064675,434.83273769020064,430.58512980402605,432.188720703125,2061200
2021-09-24,435.2431262873834,447.4037321141295,434.3076838662063,446.47784423828125,3353800
2021-09-27,444.377956834619,449.0933005124849,436.4458768577836,439.6148986816406,2526000
2021-09-28,436.3503979880089,436.6940120808267,425.40202454179945,427.005615234375,2632700
2021-09-29,429.4110174258013,435.2622448073206,428.48512946793045,431.24371337890625,1922000
2021-09-30,432.99050407307266,434.65136394868205,428.8669597649572,428.9147033691406,1836400
2021-10-01,429.2773641688487,430.5659460892604,420.7152971807689,427.9410095214844,1860700
2021-10-04,427.95060195530317,428.91467897433006,416.33407977408336,420.12353515625,2264000
2021-10-05,419.5889826879018,428.6855808383382,419.2740030837636,425.94610595703125,1808700
2021-10-06,423.7410905190322,429.32505196958715,422.2615925609759,428.9050598144531,1334600
2021-10-07,435.7109147322527,438.68902046282545,431.51102128837533,432.2746276855469,1966200
2021-10-08,434.7276963719559,435.02359599387313,429.5350920400283,431.30096435546875,1545800
2021-10-11,429.57325236954983,433.05725316830393,429.0959911880846,429.24871826171875,1011700
2021-10-12,429.678256653232,432.25547880982367,425.47836387891147,426.54742431640625,1380900
2021-10-13,428.14146987913335,430.02188010392393,423.87475374114206,425.0487976074219,1621500
2021-10-14,426.77652784918604,431.15781162340363,426.1942831243808,430.16510009765625,1480400
2021-10-15,433.24822048113936,433.295934953039,428.7523986471628,431.8164367675781,1494800
2021-10-18,429.1628476138679,441.3234840825903,428.1033416202148,440.9416809082031,2141300
2021-10-19,441.9438792254462,445.9146959771194,439.3762115924419,445.83831787109375,1365300
2021-10-20,447.21285278354515,451.0118626636844,446.563784501425,448.406005859375,1352900
