Date,Open,High,Low,Close,Volume
2020-09-28,152.48116449278913,154.1455059840729,151.53803529626606,151.9078826904297,1161800
2020-09-29,152.33324753301846,152.98974300187209,150.17885150459696,151.92640686035156,1460700
2020-09-30,151.71373483349208,157.93650894273242,151.32539079325048,156.64202880859375,2328100
2020-10-01,156.58655750278885,157.0673563611035,153.55376329580486,154.76502990722656,1341800
2020-10-02,152.0650900043731,157.32623786844803,151.67673188030594,154.62631225585938,1782100
2020-10-05,156.44783985199746,160.2665771696575,155.99477888805436,159.240234375,1891000
2020-10-06,160.22963640716213,162.36555035583416,157.89031619120516,158.00128173828125,1478200
2020-10-07,159.31418061667682,163.69692958327818,159.31418061667682,163.01271057128906,1587600
2020-10-08,163.10517501877393,164.72328196978864,161.93090184692548,164.46438598632812,1144400
2020-10-09,165.04697462490972,165.17642266810753,162.53197197811357,163.10523986816406,1158900
2020-10-12,162.85559423826516,165.518527348001,162.26382975734853,164.08535766601562,1186700
2020-10-13,162.46721800637135,164.492151769016,160.60869724882272,161.42237854003906,1094900
2020-10-14,161.52411136635635,163.50282505864936,160.081686408637,161.3391876220703,1403700
2020-10-15,159.1847541661317,163.98359968880237,159.0368095618289,163.49354553222656,1350000
2020-10-16,163.38257021672754,165.8698340557584,162.383965360791,164.49212646484375,1485800
2020-10-19,164.5013808220139,164.797255902289,157.7977948155481,158.72242736816406,1939200
2020-10-20,159.6286029456075,160.51625662433088,157.99199897074882,158.19541931152344,2013600
2020-10-21,158.02893629358636,162.86476008349732,156.4940430319536,161.40383911132812,1902700
2020-10-22,161.7922488885169,166.38767518929419,161.57958728775176,165.8144073486328,1418600
2020-10-23,166.82223306567172,170.7796599647235,166.43388901768353,170.5854949951172,1716100
2020-10-26,168.98584726194304,170.23410690337593,166.36913533620626,168.17218017578125,1852700
2020-10-27,166.5448475817411,168.73623680855823,163.92813518785943,164.85276794433594,2008200
2020-10-28,161.15425170945326,163.1052275690338,155.3845518091033,155.64344787597656,2154400
2020-10-29,154.92222597884557,154.9499638336989,148.28335524468156,151.08499145507812,2375100
2020-10-30,151.14046954792855,154.88522075036897,150.91855261754202,154.38592529296875,2014500
2020-11-02,157.0858219833642,162.04185297243555,154.97766091647603,161.66275024414062,1930800
2020-11-03,164.08532874519503,171.2697148232965,163.90964627094152,170.02146911621094,2236400
2020-11-04,180.5900006506191,196.55841046980547,180.27562893566142,194.74612426757812,7051800
2020-11-05,192.78590866956557,201.33876073284367,192.2773578872914,198.0193328857422,4441300
2020-11-06,196.56769466194686,196.78037037627152,185.56456936434196,186.28578186035156,3648400
2020-11-09,198.94399219979547,200.83949221930158,190.4743525544709,195.28244018554688,2686300
2020-11-10,196.6324160799501,204.80616670594546,194.4040476294584,203.60414123535156,2840500
2020-11-11,203.69660633857117,208.00539852353532,203.4192136799795,204.445556640625,2060100
2020-11-12,202.95690142260574,205.71230324089242,201.18160812371636,203.5579071044922,1514100
2020-11-13,203.41918697027643,204.9263427340005,201.77334194985528,203.13255310058594,1480200
2020-11-16,206.29481716636067,206.7941126525741,201.11686802873845,201.8473358154297,1740400
2020-11-17,199.56349069572886,200.64530933410845,192.4623037477092,198.620361328125,2761800
2020-11-18,199.7021427607834,199.7483772120203,194.8015872139172,195.03274536132812,1665700
2020-11-19,192.9153418308973,194.24681500974066,188.03328291432067,189.3092803955078,2051100
2020-11-20,187.96855415352894,190.77944514509414,186.68331540998312,189.3832550048828,1453400
2020-11-23,190.9736138310422,193.71053257553078,189.94727106545574,191.34347534179688,1675500
2020-11-24,192.49932634435655,198.1118407293336,191.16785270655328,194.19140625,1592500
2020-11-25,194.10812881688565,194.3577835871828,189.64216545546586,191.408203125,1615600
2020-11-27,191.657867408752,197.02998120790238,191.07534428540177,196.4844512939453,780900
2020-11-30,194.33929736309176,196.03137692543595,192.09244663673715,193.377685546875,3792800
2020-12-01,197.4368063554655,198.68506606212156,191.7688037613342,191.87051391601562,1797800
2020-12-02,191.87052495379618,197.3443488006935,191.41746396405833,196.0313720703125,1368300
2020-12-03,195.09753161431038,198.9994833752988,195.09753161431038,197.30740356445312,1394800
2020-12-04,197.31661828358963,203.37296546674358,197.31661828358963,201.24630737304688,1629500
2020-12-07,199.9703377758267,202.52231920130487,197.40910099281604,202.115478515625,1533400
2020-12-08,200.14599232429563,203.22500667457092,199.58196583584308,202.18942260742188,1369600
2020-12-09,202.30966662773903,203.77058819653936,199.2583754579043,200.64532470703125,1375700
2020-12-10,198.44469677958716,201.12614049671163,195.3564264618298,196.6231689453125,1500500
2020-12-11,195.74473193042584,196.56765443612417,192.57324866862746,193.5718536376953,1334100
2020-12-14,195.80021466543664,195.80021466543664,187.3398311388341,187.83912658691406,2027600
2020-12-15,190.7424678491899,191.24177739337694,187.0161993067982,190.02125549316406,1581000
2020-12-16,189.47573884902295,189.7161382815801,186.4984203059861,187.14566040039062,1583600
2020-12-17,187.98709620594838,189.89183755601294,186.00838253729776,187.3583526611328,2823800
2020-12-18,186.48916544894365,187.42303936638075,179.78557859218992,182.2266082763672,6149100
2020-12-21,178.5373605966891,183.09580806187347,177.09493555173117,182.50404357910156,1339200
2020-12-22,181.26499973928608,182.15265339516466,179.2862862007658,180.27565002441406,1402900
2020-12-23,181.76427067411487,185.4258077175757,181.69029837612524,183.98338317871094,1825200
2020-12-24,184.4735006657743,184.51973513149386,182.39307668739676,183.84475708007812,497600
2020-12-28,185.2224159127515,188.85621539015204,184.695368539451,186.92373657226562,1259100
2020-12-29,188.56036015361263,190.7332528773749,188.29222284944342,188.67132568359375,1168700
2020-12-30,188.54187765592985,190.07677149021396,188.20900928354024,188.67132568359375,1194800
2020-12-31,188.67132736502518,192.88765071368462,188.08880418095774,192.49005126953125,1233400
2021-01-04,193.37766544915172,194.17285006615455,185.42581927912337,190.21542358398438,2614200
2021-01-05,190.039741348564,191.76879983396302,187.76515300321628,188.09800720214844,1768400
2021-01-06,179.68386815944575,194.45025300382878,176.49388827493274,193.64581298828125,3488700
2021-01-07,196.9467848174426,203.89077201048482,194.40404463787468,203.88153076171875,2812200
2021-01-08,203.41918083661977,206.29478891188842,202.53152729419924,204.1588897705078,2346000
2021-01-11,202.73496910918888,206.0359147569482,201.88430868305346,203.34523010253906,1154500
2021-01-12,203.03089019467987,210.12282271606986,202.42062910563536,208.24581909179688,2124400
2021-01-13,208.78208670834846,209.6882228916769,206.5352216931113,206.9420623779297,1417600
2021-01-14,207.61704085359457,208.75434934577677,203.4839452545086,204.1404266357422,1175700
2021-01-15,203.474707645055,203.474707645055,200.11828580339915,202.40213012695312,1462500
2021-01-19,205.40713536946788,207.06223569627952,202.4205758921871,204.1588897705078,1759100
2021-01-20,204.61196926625036,211.85184518752115,202.52230438937232,211.20460510253906,2021900
2021-01-21,211.84261088581977,213.49769730802865,209.04097476920717,209.14268493652344,2095000
2021-01-22,208.5231858731017,210.27998248949282,206.40576893262124,206.58145141601562,1422900
2021-01-25,205.2407095188106,205.481108927562,200.7932287498757,203.5023956298828,1858100
2021-01-26,203.52087558548772,204.8523487439429,198.94394718487797,199.49871826171875,1436900
2021-01-27,196.33651192020523,199.3970440212069,193.75679279273362,196.53993225097656,2235400
2021-01-28,198.95320361797386,205.98965857846235,197.3258552494057,202.3003692626953,1542000
2021-01-29,201.84734987691465,203.96475285254468,197.78821231221332,200.69155883789062,1308700
2021-02-01,201.67168556185786,202.54084275896102,197.36289279384104,200.46041870117188,1410500
2021-02-02,203.34518603468018,205.9618978098968,201.28325942569293,201.3942108154297,1230800
2021-02-03,201.32027807742435,204.8431264815103,199.98880470386652,202.89215087890625,1532300
2021-02-04,194.17284482425572,199.99803299073812,189.31852370364933,189.9010467529297,3797300
2021-02-05,191.85202749247017,193.3129487258047,188.02404900823512,188.09800720214844,2822300
2021-02-08,188.68055982439074,191.5191891859943,187.79292027064253,190.5205841064453,1898400
2021-02-09,191.49142124962214,195.94814314155533,191.0198495837966,195.08824157714844,2050400
2021-02-10,196.3180205124205,199.3877937222849,195.0512641267046,195.2546844482422,1556600
2021-02-11,196.39200383412492,196.94678916542566,192.1294460019212,192.74896240234375,1587200
2021-02-12,193.34991962042818,195.14370908537242,190.35410497816088,191.33421325683594,1696000
2021-02-16,191.25098877296247,191.87049087388857,187.65416880212302,187.95005798339844,2514400
2021-02-17,187.77441416403573,193.17426585391215,187.18264978855305,192.34210205078125,1957400
2021-02-18,192.31436232240603,193.5163735577003,190.02126304459514,190.1507110595703,1449100
2021-02-19,190.15071746070677,190.67776489506076,187.24737121957645,188.865478515625,1699900
2021-02-22,187.64498575106379,194.0711809941597,186.43371902070476,193.38694763183594,1494100
2021-02-23,195.0050282717265,199.2121098242275,193.88623062006857,196.64163208007812,2443000
2021-02-24,195.68926407759773,199.68368411409463,195.68926407759773,198.7405548095703,1342800
2021-02-25,198.22276353920773,200.32166961834346,192.53626394603853,193.56260681152344,1590600
2021-02-26,194.18213925474046,196.47523887521962,192.43458373704277,194.08042907714844,2724500
2021-03-01,196.3642173582818,199.84084490389637,195.13445432845253,198.74977111816406,1833700
2021-03-02,200.20149770607372,203.85379444248704,198.9070033214567,202.9661407470703,2242400
2021-03-03,202.2356572116631,205.536588482526,201.01513532410047,204.001708984375,1428400
2021-03-04,204.34382030258712,210.80700775240257,203.89074521461248,207.6540069580078,2769200
2021-03-05,209.2906133928472,214.9308642925963,207.6077751379588,213.23878479003906,2355000
2021-03-08,214.0154991707105,219.59103343717814,213.77508562985943,218.08387756347656,2316600
2021-03-09,217.52674820539775,224.86245785551196,216.22675620099784,219.70889282226562,2325800
2021-03-10,221.538158335811,223.6367207343813,218.78958581917513,221.20387268066406,2282700
2021-03-11,220.2381570467325,223.55315771293144,220.0431653421616,222.03030395507812,1638600
2021-03-12,223.22816002813855,226.4781541210457,222.1045985762894,226.06959533691406,1259600
2021-03-15,225.98599723941643,229.94171312243174,225.72599886396034,227.95457458496094,1955200
2021-03-16,227.9452985126903,227.9452985126903,224.36101870700574,224.426025390625,1549700
2021-03-17,224.76024818545554,226.73809156695546,222.54096766817497,224.6302490234375,1772400
2021-03-18,224.65815406987093,230.64742576337406,224.65815406987093,226.40386962890625,2015800
2021-03-19,226.1624238290644,229.1338439034383,224.7509939804186,225.88385009765625,5060200
2021-03-22,225.8838365386635,225.98597976175358,221.9281351304293,225.08526611328125,1433500
2021-03-23,225.2710106281178,226.69172110874712,220.4424369443371,221.4081573486328,1559300
2021-03-24,221.91888256542384,226.5895871252383,221.52888498314195,223.358154296875,1804500
2021-03-25,223.1167479043235,224.48174662849914,218.82676001054318,224.1474609375,1733900
2021-03-26,225.80959744687635,226.5710314848821,223.19103797538625,226.3667449951172,1649100
2021-03-29,224.86247138680852,231.06531099370676,224.73247217854572,229.86746215820312,1802700
2021-03-30,229.0595327026107,230.76811146463777,226.28311878090497,228.24240112304688,1765700
2021-03-31,227.11884231130804,228.71598320778392,224.1195663748723,224.47242736816406,2151600
2021-04-01,225.03884464866857,226.15312531717825,221.15741641459547,224.5559844970703,1298600
2021-04-05,226.03241715331617,227.69456472203387,224.27742112310492,225.9581298828125,1149800
2021-04-06,225.39171627498945,226.74743425300528,221.65887633288705,222.0488739013672,1391100
2021-04-07,223.07954947901166,224.7045461600885,222.06739792076038,223.06097412109375,1358800
2021-04-08,222.46674999819456,223.75746142799338,220.87888943720588,221.23175048828125,1692800
2021-04-09,222.6431633865882,228.56742850297056,221.32459609833856,228.52101135253906,1654600
2021-04-12,228.09385167960642,230.7495614851838,228.028859170933,228.26100158691406,2127200
2021-04-13,228.49315066599823,229.9695730741682,227.68528540000884,227.74099731445312,1423500
2021-04-14,228.06599772041235,232.43956711008929,228.06599772041235,231.62242126464844,1169100
2021-04-15,231.71528141661517,237.61170479908353,231.6224329460362,236.1909942626953,1670000
2021-04-16,236.57165868765998,237.1659426089583,232.51380028286343,234.52880859375,1542900
2021-04-19,235.39240958507446,236.3766911608996,233.32170320373385,234.45455932617188,1321600
2021-04-20,234.1110162516945,236.32101693625046,233.2288777648775,235.271728515625,1049000
2021-04-21,236.7852858592399,238.4009881535096,234.4824368503182,234.9281463623047,1447500
2021-04-22,233.99952472622968,234.90023831602488,230.29452715061288,234.50094604492188,1256600
2021-04-23,234.92812352953118,235.39240835864092,231.2602762133339,233.8138427734375,879200
2021-04-26,234.2781331922124,235.2902707432967,230.9817079931138,231.56671142578125,1133300
2021-04-27,230.9724140823897,233.04312038297817,229.783846093535,232.5509796142578,1106600
2021-04-28,233.14527639211477,234.333844446139,229.0595613086637,229.48670959472656,1213600
2021-04-29,231.31600707637375,233.4610008955736,230.424573897159,232.36529541015625,1284600
2021-04-30,231.45530223902787,231.9103065398322,228.5767443728769,231.22315979003906,1428300
2021-05-03,232.60670415669264,236.14455236008402,232.14241931805654,234.04598999023438,1282600
2021-05-04,234.28738860118423,240.97310091621154,233.39596973841216,240.96380615234375,1873300
2021-05-05,240.34170246462955,241.40958037635096,237.89958775933718,239.9610137939453,1546700
2021-05-06,239.96098062164648,241.25167769524143,236.67383613704948,238.577392578125,1709100
2021-05-07,238.577397882638,244.8359767115609,237.7323960846436,242.52381896972656,1761000
2021-05-10,244.12096987049108,253.32309905109054,243.44313212170843,247.84454345703125,2517300
2021-05-11,246.70235081828747,247.10162892305365,239.50593681817514,242.2266387939453,1381400
2021-05-12,242.44954809259943,243.43382968223074,240.06311722402077,240.2395477294922,1750400
2021-05-13,241.78100741794333,246.785983870388,241.10314126696903,245.14242553710938,1470500
2021-05-14,245.52308052434796,246.07093316369858,244.43664167160588,244.69664001464844,1103800
2021-05-17,245.2073790360686,246.71165724154105,243.84238060190006,245.81094360351562,813000
2021-05-18,245.4395382796544,246.0709588446992,243.01595674184568,244.37168884277344,710900
2021-05-19,241.73451178888695,243.860944109988,239.88666735073667,243.6752471923828,869800
2021-05-20,243.97241302494805,244.5295605561397,240.95456126350217,242.04100036621094,917100
2021-05-21,242.9602344850022,246.52593841176994,241.86452913860032,243.50808715820312,1020900
2021-05-24,244.57603164682794,245.1981575905769,242.61673448563883,242.848876953125,954600
2021-05-25,242.98811418257287,243.4523990361796,240.5274101259969,241.05670166015625,1444700
2021-05-26,241.31671497012786,242.42171525707212,237.27743082637946,240.86172485351562,1245300
2021-05-27,241.66952810162294,241.8738145428514,239.49667868366274,240.96380615234375,2578800
2021-05-28,242.39379903822936,242.85808380513038,239.59879567342347,240.3602294921875,1054900
2021-06-01,241.49311402009846,242.01311075351595,236.85026580194466,239.27381896972656,1297900
2021-06-02,241.1216854946249,241.1216854946249,236.36739940933916,237.1659698486328,1259600
2021-06-03,236.96172516700423,240.63885357275896,236.03315538409743,238.6145782470703,1716300
2021-06-04,239.19954391030882,239.97024423963194,234.71455086799511,234.87240600585938,1487500
2021-06-07,236.82084202592617,236.82084202592617,228.644958050193,230.82644653320312,2593000
2021-06-08,230.5747067855527,231.04083443904912,227.71267616504284,229.26022338867188,1661900
2021-06-09,229.55854715476855,229.99670827797635,225.48458187462933,225.61509704589844,1933200
2021-06-10,226.36092366349504,227.68472457925168,222.54800262179938,223.4149932861328,1679000
2021-06-11,225.2701625173842,227.40502082326844,224.08619434333318,225.4659423828125,1988200
2021-06-14,224.33792552213146,225.14898311978462,222.36154874390184,223.3590545654297,1471500
2021-06-15,223.91842527175197,223.97435831935556,219.91904166703426,222.8836212158203,2252100
2021-06-16,223.1912675305255,224.09555640168077,220.1055044490958,220.93521118164062,2040700
2021-06-17,221.26150845739235,221.41067274568462,217.56045312654155,220.65554809570312,2592100
2021-06-18,216.2739286314596,218.51133583174305,215.49082330878116,216.25527954101562,4244700
2021-06-21,217.16888697546383,220.82332634205827,216.73072581077454,220.45974731445312,2559500
2021-06-22,221.16824489059178,221.16824489059178,218.7350580722267,220.0215606689453,1816900
2021-06-23,219.30374449595357,219.9376712794359,216.93580803979975,217.1502227783203,1443900
2021-06-24,218.23165952747837,219.7885243124679,217.3180532337605,218.8656005859375,1743900
2021-06-25,219.9843123275838,222.18443568510878,218.39014930228558,221.0377655029297,3411100
2021-06-28,220.97245087966675,224.67350519452955,220.57158796814915,223.77853393554688,1864200
2021-06-29,224.0209908904411,226.0719500666464,220.44113332196395,220.65554809570312,1729500
2021-06-30,220.46908629956366,221.8674694099184,220.44111977536363,221.00979614257812,1203400
2021-07-01,222.18441488619868,222.93953942877715,220.80468097846165,222.1564483642578,2525900
2021-07-02,222.34288524259762,222.61323301592992,220.5902407565821,221.90472412109375,1475300
2021-07-06,221.13095387338043,221.89541004589557,217.51381298966308,219.30374145507812,2751300
2021-07-07,218.7350704300554,220.36651724114753,217.30872092750755,219.94699096679688,2032600
2021-07-08,218.29693300098492,218.29693300098492,214.88487474288996,215.7332305908203,1397800
2021-07-09,218.05450010901998,219.2198191866122,216.9544457278144,218.98675537109375,2193800
2021-07-12,217.42059972339365,219.94700382391835,216.28324702774074,219.2851104736328,2391000
2021-07-13,219.40628513912216,221.1029823462723,218.21299952253025,219.60205078125,2542100
2021-07-14,220.3385755629335,220.77673675103694,218.24100085502565,220.0309295654297,1297000
2021-07-15,218.48335049510317,219.95631556140373,217.32734881361634,218.99609375,1646700
2021-07-16,219.93765257410678,219.93765257410678,217.25275295455802,217.98924255371094,1387000
2021-07-19,215.50946722573897,216.64681988902157,209.92525256667406,212.20928955078125,1707300
2021-07-20,213.29066995876337,217.4019189784508,212.76860930072422,216.30186462402344,2562800
2021-07-21,217.78417116169803,219.21052069792083,216.83326672918696,217.74688720703125,1482400
2021-07-22,218.20368587255757,218.59523141421147,215.58405060393568,216.50698852539062,915700
2021-07-23,218.14774383790774,218.25960992374542,216.37646442840403,217.10362243652344,1105400
2021-07-26,216.6841062825732,217.59772677653342,212.60083748286914,212.96441650390625,1675500
2021-07-27,211.6219435755486,213.48645409163274,209.44046968575088,213.3745880126953,3122600
2021-07-28,213.78481702683587,213.78481702683587,209.897299456739,211.85504150390625,1912500
2021-07-29,213.12288646291762,214.37210516121831,212.20928024439334,213.43984985351562,1202800
2021-07-30,212.77796390614498,215.34166609094632,212.03215678918525,213.9432830810547,1782600
2021-08-02,214.4187502603009,215.20184141244758,213.02036710642935,213.8127899169922,1389100
2021-08-03,215.18319232647985,218.5020191830125,213.39324948972543,218.1104736328125,1447400
2021-08-04,217.01039669992247,217.67230424972882,215.16453511151002,215.7984619140625,1754700
2021-08-05,201.74935690711848,203.43673659045277,186.13408186895302,192.2403564453125,7961700
2021-08-06,193.11667533019727,196.82706158220665,191.45726207179572,195.12103271484375,3906100
2021-08-09,195.03715489027158,198.6915942837554,194.580344631678,196.84571838378906,2352700
2021-08-10,197.0694964681728,197.55427332815225,195.1583697813163,196.6593017578125,2370300
2021-08-11,198.2347379175255,198.70086550049797,196.51939182620723,196.9855194091797,1314900
2021-08-12,195.74564275963027,197.2186078126528,195.07441781837733,195.47528076171875,1920800
2021-08-13,197.05079404825858,197.59150381785196,194.86932010634112,196.34228515625,1161300
2021-08-16,194.9345921927565,197.17199926028513,194.1887850952179,196.61264038085938,1359800
2021-08-17,196.1838130502123,197.64744651476872,194.93459432757948,196.23974609375,1539000
2021-08-18,195.24220156767691,195.75494477757798,191.49454587004132,191.6716766357422,3367700
2021-08-19,191.11234785244636,192.78107867953398,190.63690274223532,192.21240234375,2649900
2021-08-20,192.68785620338204,194.75746417151512,191.75560087449642,193.470947265625,1817900
2021-08-23,194.13284517059913,194.9345852826425,193.16329171064186,193.66671752929688,1201500
2021-08-24,195.95075226252962,199.0365151630481,195.30749380167953,197.53558349609375,1690600
2021-08-25,197.03217405282456,199.0271999342415,195.09308121643335,197.0694580078125,1740000
2021-08-26,196.00665667356333,197.27452432021738,193.54550350359787,193.7133026123047,2072200
2021-08-27,194.51506980649853,197.24658533297054,194.00234075271712,196.4075469970703,1533100
2021-08-30,196.3702716356712,196.6126529121576,193.20992648318855,193.41502380371094,1545900
2021-08-31,192.97684715703483,199.98741099813117,192.68785028996334,197.31182861328125,2792000
2021-09-01,198.4398824173204,198.4398824173204,194.41253231395748,196.75250244140625,1598000
2021-09-02,197.1906539433654,204.70462972465256,197.1906539433654,203.4274444580078,2520100
2021-09-03,203.3341937661524,203.45539150104935,198.87801479557936,202.2248077392578,1642700
2021-09-07,202.36531356187888,204.51005921696418,201.00727142276733,202.59945678710938,1841200
2021-09-08,202.32787303765127,203.24571061696605,199.16225158386888,199.8272247314453,1738500
2021-09-09,199.4900345735138,201.64415517592863,198.90936392861641,200.37977600097656,1544900
2021-09-10,195.73438941694744,196.67096238346355,190.31162393787645,191.70712280273438,4442500
2021-09-13,191.9318807101362,198.4316990301388,191.22009043911828,195.83740234375,2524800
2021-09-14,196.5866904698356,197.42023996778101,190.45214801971733,190.7331085205078,2297000
2021-09-15,190.2835018198742,195.3784603461753,190.27414123624055,193.4772186279297,2666200
2021-09-16,194.13286049213158,195.97791054230694,190.5926155094837,192.4844970703125,2524900
2021-09-17,192.10986896935643,194.3108214623869,191.06091167445067,192.57815551757812,3717200
2021-09-20,190.18054094984473,191.28570469464844,188.09198683343465,189.6841583251953,2177500
2021-09-21,190.9859645809449,192.23160838674738,189.15965008783968,189.55300903320312,1939300
2021-09-22,191.4917115730486,192.156670364356,188.74754539927616,189.17837524414062,2235000
2021-09-23,189.51553719756848,191.61345140453776,188.83182867243343,189.61856079101562,2370300
2021-09-24,189.46872282697143,192.38146546041398,189.46872282697143,190.95787048339844,1713000
2021-09-27,190.2179746187674,195.07877629531507,190.2179746187674,193.50534057617188,2053100
2021-09-28,193.35551647658613,194.8259431248483,190.12434209232467,190.38658142089844,1994000
2021-09-29,190.7705776707974,192.84977110310754,190.3022911192135,190.99534606933594,1457500
2021-09-30,192.97148630601794,194.38572062122003,187.408254930464,187.46444702148438,1634000
2021-10-01,188.25118745158198,190.84549886221245,186.2469216493582,189.7497100830078,1786200
2021-10-04,189.65600381144588,191.7820282013217,186.09702409160548,186.79945373535156,1751800
2021-10-05,187.3707890870011,191.05152834924638,187.07109316311417,188.62579345703125,1528100
2021-10-06,186.76200766445606,190.48956384980502,184.77646337472345,190.3584442138672,1914500
2021-10-07,191.79142853685877,194.21714931286405,191.62285224708418,191.7258758544922,1731500
2021-10-08,194.33890241722193,195.74376195276812,191.3512321850718,192.16604614257812,1478900
2021-10-11,191.85700590030513,194.3482794935931,190.64881859427473,190.99534606933594,1048300
2021-10-12,191.2481818291703,192.1098271755292,188.97231655959757,189.28138732910156,1368600
2021-10-13,188.663256635046,189.18773519854633,184.7390137025409,186.81820678710938,1962400
2021-10-14,191.89443943025805,194.07665621279324,190.0119328643145,190.16177368164062,2531600
2021-10-15,191.19202190057064,194.86338654252228,191.07026283093123,193.11199951171875,1439900
2021-10-18,192.42826055343022,192.81224455381954,190.3396928463739,191.59471130371094,1392200
2021-10-19,192.84972947834152,193.9923495608603,191.5947252208105,193.52406311035156,1145300
