Date,Open,High,Low,Close,Volume
2020-09-22,49.91661972076006,50.66473258584485,49.67786160282019,49.876827239990234,3159536
2020-09-23,50.21904903500055,50.45781038930614,48.61936348109382,48.65119552612305,2267705
2020-09-24,48.54773032419816,49.964367720078755,48.42039245827503,49.860904693603516,2593382
2020-09-25,49.82908375543987,50.39414872929036,49.76541642082047,50.20314025878906,1696332
2020-09-28,50.58514623003231,50.77615142579118,50.00416374018689,50.441890716552734,1376619
2020-09-29,50.75228696585921,50.83187517480561,50.20313964075434,50.48965072631836,1769498
2020-09-30,50.72044960905071,51.52426941872108,50.569233644534044,51.40489196777344,2156093
2020-10-01,51.50835145186023,51.5720187746343,50.66473275020596,51.237754821777344,1801128
2020-10-02,50.75228753730095,51.90629233010586,50.457819244187505,51.50040054321289,1677269
2020-10-05,51.60385966882711,52.14504652124938,51.34122344633339,52.08933639526367,1931058
2020-10-06,52.12116432264362,52.41563578510056,51.61977002619612,51.85852813720703,1464269
2020-10-07,51.83466098120844,52.176882176613425,51.2218463576535,51.61977767944336,1442649
2020-10-08,51.778938838791504,52.07340704325053,51.52425987729222,51.90627670288086,924953
2020-10-09,52.17689097401645,52.7021635113323,51.85058736446446,52.407691955566406,1363413
2020-10-12,52.527062246587676,53.08416672718551,52.43951684106672,52.773780822753906,1900919
2020-10-13,52.59072490274608,53.26721000955992,52.52705758013685,53.179664611816406,1057119
2020-10-14,53.11599947069867,53.696978767478264,52.980701150450784,53.21150207519531,1307927
2020-10-15,53.036410725202856,53.67310337079958,52.7737777572171,53.43434524536133,2014128
2020-10-16,53.553728151797365,53.776571893805944,53.26721707873017,53.40251541137695,1294721
2020-10-19,53.442301628173446,54.015323707087006,53.00457463271393,53.076202392578125,1751286
2020-10-20,53.56167903819834,53.60147151717958,52.678267898218316,52.72602081298828,1426887
2020-10-21,52.463392787049905,53.02049727935031,52.351972535254085,52.5031852722168,1195569
2020-10-22,52.5509357202172,52.948867019793404,52.20871454391596,52.81357192993164,1595370
2020-10-23,53.1637404574911,53.545757279613184,52.85335461867239,53.13190841674805,1050516
2020-10-26,52.996619990460204,53.16375036044509,52.0574986305747,52.288299560546875,1504952
2020-10-27,52.105254119449526,52.49522823529519,51.643652236747364,51.67548751831055,1627320
2020-10-28,51.33324938566146,51.5401721808983,50.5214661402824,50.52942657470703,2723418
2020-10-29,50.76024802830771,51.492443393020864,49.86091903941034,50.20314025878906,3695337
2020-10-30,49.98028646184091,50.60901860330654,49.7892780420754,50.05191421508789,2697113
2020-11-02,50.7443291452374,51.41285392565909,50.362312213578036,50.8875846862793,2057048
2020-11-03,51.261632896973445,52.121166004330526,50.998996703062915,51.237754821777344,1674926
2020-11-04,51.39693690828348,51.89037410378572,50.52944644735913,50.60107421875,1978025
2020-11-05,50.991043894314416,51.898330054457894,50.93533699937986,51.174095153808594,2248428
2020-11-06,51.19000379034519,51.83465360389127,50.97512051916316,51.2138786315918,1426461
2020-11-09,51.38897813984658,51.77099183119615,50.02805052484458,50.107635498046875,3110972
2020-11-10,50.083759113434205,51.14225797775615,49.423191569536215,51.0865478515625,3474989
2020-11-11,51.26959593679787,52.264427472456596,51.03083779090115,52.208717346191406,1761404
2020-11-12,52.20871853089241,52.26442865842176,51.381017355247366,51.810787200927734,2129255
2020-11-13,52.264420368854964,52.351965764893194,51.80281854731552,52.3360481262207,1117718
2020-11-16,52.09730178201909,53.02846283813135,51.7391629142836,52.988670349121094,1821470
2020-11-17,52.69418525856597,53.33883505461707,52.431549078697486,52.78173065185547,1331783
2020-11-18,52.8454067909442,53.02049436271129,51.73119463431453,51.74711227416992,1287266
2020-11-19,51.71527505758233,52.049539015384255,51.2457160160584,51.89832305908203,1214739
2020-11-20,51.89832474680034,52.041580271471084,51.325302648117386,51.73915481567383,1901984
2020-11-23,50.21905807446228,51.17409719695031,50.21905807446228,50.67270278930664,2763675
2020-11-24,50.975126733072,51.13429667188013,49.677866511880005,49.71765899658203,3686817
2020-11-25,50.08375679252564,51.06266740740676,50.004168592136224,50.34638977050781,2359827
2020-11-27,50.68861033708431,50.75227765924503,50.13946311267839,50.52147674560547,877880
2020-11-30,50.497386520637214,51.332583742799756,50.18418511536382,51.324554443359375,3477971
2020-12-01,51.16393033071236,51.37273124512519,50.826641063360285,51.13983917236328,2929922
2020-12-02,51.01938725595224,51.25228263880732,50.20025181631987,50.368896484375,2247683
2020-12-03,50.272530694825015,50.649976335820924,50.15206834819571,50.5937614440918,1849053
2020-12-04,50.52950792603154,50.52950792603154,49.782649296828176,50.08781814575195,2914266
2020-12-07,50.15206319221686,50.36889343628773,49.60597293217541,49.750526428222656,3017891
2020-12-08,49.87902542081037,50.28056224404299,49.58991838606414,50.23237991333008,3061556
2020-12-09,50.32874089713569,50.46526509476929,49.437328750464566,49.790679931640625,3258048
2020-12-10,49.89509004422455,50.03964356959082,49.54173879478333,49.774627685546875,2249600
2020-12-11,49.50157506883396,50.16009839809728,49.405207153929254,49.87902069091797,2279100
2020-12-14,50.19222469034077,50.47329914927495,49.69431670220444,49.7264404296875,2156093
2020-12-15,49.806739359053985,49.887045403653794,49.01972446141621,49.18033981323242,2434271
2020-12-16,49.48551663373824,49.77462366109547,49.18838030567314,49.3891487121582,2675493
2020-12-17,49.72644032377271,50.36889855898032,49.61401054043851,50.17616271972656,2200503
2020-12-18,50.192219642404126,50.40904988718216,49.43732843555837,49.85492706298828,5471970
2020-12-21,49.5176351846832,49.533697047036775,48.69849978035157,49.41323471069336,2011998
2020-12-22,49.308834787181816,49.397176662421096,48.84305382419534,49.14019012451172,1797188
2020-12-23,49.39717960191186,49.774621974736434,49.27671725705523,49.47748565673828,1745003
2020-12-24,49.45338741996879,49.71037395337073,49.32489904719294,49.61400604248047,558912
2020-12-28,49.73447208149196,50.07979401171767,49.6300715935449,50.0637321472168,1018353
2020-12-29,50.17615324480475,50.65799601456831,49.798707675499564,50.02356719970703,1080443
2020-12-30,49.91114265580383,49.95932824286455,49.348990523895836,49.41323471069336,1155312
2020-12-31,49.41323597898581,50.0235737136201,49.252620613944316,49.97539138793945,1930952
2021-01-04,49.80674306003244,49.95932912377348,48.947451353357,49.34899139404297,3364122
2021-01-05,49.381111940600846,49.76659011930497,49.19640541388923,49.63006591796875,1735950
2021-01-06,49.148222846384485,49.58991264831164,48.899268870243056,49.244590759277344,2764421
2021-01-07,49.42127593218941,49.51764386057853,48.80290554239198,48.89927673339844,2681564
2021-01-08,48.92336790421484,49.30884288042312,47.79103087941776,48.34515380859375,3731654
2021-01-11,48.51378994776377,48.68243787100511,47.60631593267184,47.678592681884766,3132591
2021-01-12,47.783001858443406,47.80709302502982,46.457925706460436,47.02811050415039,3217578
2021-01-13,47.1646255522841,47.86330192187602,46.77915062213871,47.49388885498047,2503176
2021-01-14,47.77495914405984,47.77495914405984,47.17265400642841,47.421607971191406,5996909
2021-01-15,47.55813089575453,47.86329975847415,46.98794945793333,47.405548095703125,5382404
2021-01-19,47.73480698508097,48.02391397839762,46.57837901181438,46.947792053222656,4113882
2021-01-20,46.93976691568947,46.93976691568947,45.80743000392077,46.289276123046875,5540237
2021-01-21,46.32139570720843,46.49807294045856,45.97607706626392,46.49004364013672,3176150
2021-01-22,46.578383987295126,47.06825941578585,46.184876479331685,46.819305419921875,2387091
2021-01-25,46.83535875811487,48.89123128098181,46.72292899419632,48.056034088134766,4710602
2021-01-26,48.03997981672589,48.97957762277389,47.477827645705894,48.923362731933594,3140898
2021-01-27,49.124136071773286,50.931058373895695,48.98761511246475,50.079795837402344,6566151
2021-01-28,49.87099189599709,50.46526777959982,48.10422284565498,48.3210563659668,3483296
2021-01-29,48.18452627563479,48.78683464851931,47.212804884813856,47.33326721191406,6086688
2021-02-01,47.3332753275374,47.73481213656238,46.75506127850396,47.23690414428711,3006815
2021-02-02,47.301149696278756,47.58222740885527,46.465949121472036,46.93976593017578,2999786
2021-02-03,46.899608114818726,46.97991416014569,46.26517926383919,46.58640670776367,2456316
2021-02-04,46.57034404050242,46.81126869754853,46.34548450738371,46.473976135253906,3326208
2021-02-05,46.52216434947118,46.85945366821901,46.297301541022556,46.60247039794922,3140579
2021-02-08,46.714905047094135,46.755061338141516,45.9439551558109,46.36958312988281,3374772
2021-02-09,46.53823011439288,46.55429197795879,45.88773605913328,46.289276123046875,3562319
2021-02-10,46.698841253516214,47.04416313233226,46.401701698412445,46.666717529296875,3645708
2021-02-11,46.49807038082001,46.891577852501506,45.462104727163734,45.77530288696289,8278139
2021-02-12,45.79136783648189,46.52216794210439,45.71909108222345,46.080474853515625,3787566
2021-02-16,46.09653280318412,46.233056999688344,45.62271929052249,45.662872314453125,3643365
2021-02-17,45.68696382716924,46.698841571262946,45.53438103001428,46.60247039794922,4623804
2021-02-18,46.49004352404856,47.81511624488187,46.25715140127619,47.80708694458008,4714436
2021-02-19,47.80708109916659,47.97572901105302,46.34548435097789,46.506099700927734,5412969
2021-02-22,46.72293846154472,47.68663073713085,46.473984460554114,47.59025955200195,3745818
2021-02-23,47.855265748789144,48.26483504629717,47.17265134048125,47.6063117980957,4252758
2021-02-24,47.622379226333074,47.887391806334435,46.77112007253083,47.06825637817383,5071211
2021-02-25,47.052194672688934,47.90345709195454,46.91567373218076,47.17265701293945,3646773
2021-02-26,47.381455198522545,47.50995010285696,46.28124204978592,46.345489501953125,5223293
2021-03-01,46.39415470104561,46.89702955684996,46.02916594930477,46.158939361572266,5427666
2021-03-02,46.28872174081566,46.742930419322064,46.175170394980015,46.418495178222656,2838119
2021-03-03,46.25627091114411,46.74292037303558,46.12649420646571,46.499595642089844,2704142
2021-03-04,46.90514032580133,47.44856877099543,46.5401515633819,46.79970169067383,3436968
2021-03-05,47.010584055815,48.10555038499228,46.79159078997955,48.04877471923828,4803470
2021-03-08,48.09743845805908,48.640866895475064,47.81355684905683,48.16232681274414,3310979
2021-03-09,48.05688835889592,48.543537873569875,47.69189957530872,47.846004486083984,3330788
2021-03-10,48.10554029155445,48.67330342029398,47.132238190446024,48.446197509765625,3482657
2021-03-11,48.17854613880248,48.47864983979325,48.016328545459984,48.06499481201172,2277609
2021-03-12,48.4056406058855,49.26539134005633,48.17853471100948,49.18428421020508,3631331
2021-03-15,49.41950956223398,49.44384104711096,48.389428373382216,48.681419372558594,3821220
2021-03-16,48.66518907328277,49.14372906448899,48.4948621175558,48.95718002319336,2392842
2021-03-17,49.070740797091325,49.31406883241803,48.72197412796385,48.973411560058594,2045013
2021-03-18,48.78685398831009,49.37083589915383,48.59219225297462,49.17617416381836,1562568
2021-03-19,49.27351110543225,49.66283131591414,48.89230029103493,49.322174072265625,7574813
2021-03-22,49.184289805892206,50.782127466080155,49.1761771148866,50.60369110107422,3961268
2021-03-23,50.74969282814905,51.07412801468524,50.295484226031036,50.76591491699219,3696189
2021-03-24,50.141376309754705,50.30359390392915,49.03830062356444,49.88994216918945,3895877
2021-03-25,50.23059662764701,51.3823385915606,49.654723998108544,50.87946701049805,3825161
2021-03-26,50.91191321850421,51.74732942126202,50.206267143294475,51.67433166503906,2910858
2021-03-29,51.909541772299086,52.98017315719304,51.80409985396717,52.68007278442383,4846389
2021-03-30,52.68007857957233,52.80985199519409,51.60133108973301,51.71488571166992,3513222
2021-03-31,51.42289587700106,51.71488689260862,50.94435248296161,51.3417854309082,2753664
2021-04-01,51.268779885443294,51.5526614608804,50.46580471455451,51.37422180175781,3890339
2021-04-05,51.40666986236255,52.02309602494443,51.34178151044315,51.6175537109375,2658879
2021-04-06,51.56889371248133,52.03932114040023,51.495895955284524,51.9257698059082,2021264
2021-04-07,52.104201812409514,52.120423899966795,51.38233374434422,51.641883850097656,1862792
2021-04-08,51.585109437222165,51.80410268179048,51.34989410470474,51.795989990234375,2302637
2021-04-09,51.75543771834625,52.0393160266806,50.26303854116135,50.822689056396484,2784443
2021-04-12,50.960569104484655,51.50399750192914,50.79024212870954,51.430999755859375,2281017
2021-04-13,51.252565179323476,51.60133185683481,51.06601609754168,51.16334533691406,2293478
2021-04-14,51.244453824503644,51.244453824503644,50.27926097912911,50.7578010559082,4598564
2021-04-15,50.91190580401242,51.32555749892522,50.84701745452485,51.07412338256836,2214668
2021-04-16,51.26067113869921,51.48777376579413,50.67668918884039,51.38233184814453,2389328
2021-04-19,51.34178641836776,51.9014369741005,51.08223957620547,51.666221618652344,1772160
2021-04-20,51.56077584036667,52.50163719201691,51.130902032926116,52.087982177734375,2908196
2021-04-21,52.36374915755006,52.66385283767875,52.18531278292449,52.347530364990234,1647875
2021-04-22,52.347529383408144,52.412414437919935,51.73921263827754,51.88520812988281,1812417
2021-04-23,51.76355517374625,51.82844023798105,51.00924282397682,51.325565338134766,1920515
2021-04-26,51.28500661897892,51.30122870720197,50.49825346355798,50.644248962402344,3009264
2021-04-27,50.57124283787776,50.644240575210794,50.2305856319361,50.39280319213867,2959316
2021-04-28,50.59558350752562,50.85513033292232,50.17381909246516,50.336036682128906,2324043
2021-04-29,50.37659213427216,51.179567420710484,50.37659213427216,50.87946701049805,2817245
2021-04-30,50.81458177755525,50.98491207586313,50.165711354820246,50.62803268432617,4301216
2021-05-03,50.64424286422097,51.52021575180938,50.62802077795125,51.00923156738281,2885511
2021-05-04,51.16334242699352,51.34178210166357,50.279260040471335,50.676692962646484,2799885
2021-05-05,50.692913510201784,51.18767565117737,50.19003867780785,51.15523147583008,4077992
2021-05-06,52.728741444522505,55.55943480538909,52.728741444522505,54.77267837524414,13411439
2021-05-07,54.42390245456122,54.46445601957564,53.50737277329288,54.30223846435547,4181616
2021-05-10,54.46446833901192,55.518881038861686,54.34280432128672,55.324222564697266,3243884
2021-05-11,55.445877707618685,55.616211279611804,54.14003092451301,54.4644660949707,2994993
2021-05-12,54.54556577747954,54.553678467970784,53.82370108189269,53.87236404418945,2645034
2021-05-13,53.48304921449645,55.22688572001469,53.43438295217386,54.90245056152344,2755688
2021-05-14,54.99167603649131,55.64054642004177,53.93726331080349,53.96970748901367,3179238
2021-05-17,53.96969942395225,54.35091022304671,53.312719741607886,53.791259765625,2348964
2021-05-18,53.693933325824595,53.89670778471677,53.264059513171446,53.56416320800781,1687493
2021-05-19,53.51549694245411,53.60471678172096,53.036953569084034,53.56416320800781,1795590
2021-05-20,53.491159399935135,54.196802047159416,53.39382687984963,53.791259765625,2738115
2021-05-21,53.83181774958026,54.50501957381592,53.75882000111089,53.937259674072266,2266533
2021-05-24,53.97781606241284,54.21303140810289,53.588495815320655,53.61282730102539,1529234
2021-05-25,53.61281664616651,53.783146897738554,53.06938831050831,53.72636795043945,2453334
2021-05-26,53.82370667853597,53.92103590841255,53.46682734371682,53.604713439941406,1551173
2021-05-27,53.677708183290115,53.937254978550044,53.069391468893784,53.15861129760742,3494585
2021-05-28,53.314099803516164,53.968763630519206,53.27318414547453,53.59233093261719,2901273
2021-06-01,53.71507473712705,54.0915040649342,53.297726431641166,53.56777572631836,1882920
2021-06-02,53.69052323601663,54.4433852239328,53.42865906402418,54.36973571777344,2473037
2021-06-03,54.39429605333281,54.885290619446934,54.20607803425189,54.607059478759766,2238843
2021-06-04,54.598868468577656,54.83618390949626,54.328819175549484,54.52521896362305,1512300
2021-06-07,54.52522866431245,54.60705998456132,53.96058125100833,54.34519577026367,1589513
2021-06-08,54.418846841918814,54.533412023371696,53.870566341928544,53.993316650390625,2630870
2021-06-09,52.757630136936605,53.75599272829472,52.67579882718763,53.027679443359375,3299264
2021-06-10,53.101330175037354,53.57596109134859,52.87219984279554,53.43684387207031,1730945
2021-06-11,53.52685483714704,53.67415384269554,52.95402574052328,53.32227325439453,1659909
2021-06-14,53.30591642537317,53.54323190421553,52.962220897050564,53.510498046875,1454897
2021-06-15,53.55140618396489,53.641422611126295,53.01130762099647,53.084957122802734,1739997
2021-06-16,53.20771419685378,53.40411400161771,52.92129795343071,53.011314392089844,2691894
2021-06-17,52.88856681402025,53.207713584075044,52.29118560517753,52.806732177734375,2596151
2021-06-18,52.61852041730132,52.61852041730132,52.02113917535139,52.037506103515625,3690119
2021-06-21,52.16843572604838,52.5285014793887,52.037503631538456,52.51213455200195,2462600
2021-06-22,52.6758037296544,52.6758037296544,52.24208843878441,52.30755615234375,1761936
2021-06-23,52.201168888611555,52.225720941658146,51.587424080375335,51.61197280883789,1837445
2021-06-24,51.579235472637585,51.97203504902674,51.30918617944301,51.91474914550781,1314210
2021-06-25,51.78382135808351,52.364835645549746,51.726538774395635,52.31573486328125,2334587
2021-06-28,52.26664095871528,52.823103230583875,52.119341926480395,52.70853805541992,2079839
2021-06-29,52.70853447226105,52.86401529590183,52.11115325737198,52.31573486328125,2858354
2021-06-30,52.31573071819943,53.02767704405529,52.31573071819943,52.643062591552734,4546059
2021-07-01,52.64307449764147,52.83128920378311,52.25845995815208,52.34847640991211,2439383
2021-07-02,52.61033376030136,52.66761966950166,52.184803614164046,52.38938522338867,1848521
2021-07-06,52.2502749695854,52.299375756074575,51.71836141866459,52.152076721191406,2010614
2021-07-07,52.07023748631195,52.83128132458337,51.980221047976876,52.51213455200195,1849373
2021-07-08,52.463037106291914,53.035869627505875,52.20117290061851,52.373023986816406,1396748
2021-07-09,52.43848782011901,52.81492052079576,52.422120891864864,52.60215377807617,1547445
2021-07-12,52.471223089011126,52.56123953453977,51.98022520192329,52.18480682373047,1610493
2021-07-13,52.143887163482894,52.373020823043724,51.505590291701246,51.68562316894531,2079306
2021-07-14,51.636523171825566,51.94748814872553,51.15371044107987,51.726539611816406,1895913
2021-07-15,51.69380485786241,52.32391992684521,51.51377530559426,52.28300094604492,1774503
2021-07-16,52.50395408261495,52.75763649273265,52.27482372804695,52.58578872680664,1764386
2021-07-19,52.60215052325394,53.101330168073034,52.021136242227755,53.035865783691406,1941176
2021-07-20,53.16680085614483,53.682347457093066,52.643069128825225,52.70035171508789,2407859
2021-07-21,52.69216273552418,52.78217916584174,51.80836868286133,51.80836868286133,1724768
2021-07-22,51.62834599831633,51.82474582359139,51.170081955730794,51.36648178100586,2438957
2021-07-23,51.43194330400352,52.11115586541569,51.18644602954263,51.90657424926758,1378536
2021-07-26,51.81655611373644,52.102972361739084,51.71017274593065,51.759273529052734,1496112
2021-07-27,51.783823398531446,52.46303595271374,51.636524370505995,52.135704040527344,1450743
2021-07-28,51.972046558772824,52.16844306587763,51.3746652611523,51.5137825012207,1808264
2021-07-29,51.68562923481198,51.8820290625446,51.497414534051465,51.603797912597656,1440306
2021-07-30,51.71017552443136,52.31573858380547,51.603795475493676,51.84929275512695,4819019
2021-08-02,51.890206597333865,52.168437724398295,51.75109269609375,51.89839172363281,2318292
2021-08-03,51.922942863878546,52.577603391897924,51.75927690072761,52.05387496948242,2728211
2021-08-04,52.00477641369455,52.062055676320355,50.73636439481298,50.75273132324219,3513009
2021-08-05,51.12097174464806,51.726534713414566,50.81000679719586,51.15370559692383,3864459
2021-08-06,51.08824769638047,51.98840885920527,51.07188409168617,51.7347297668457,2237672
2021-08-09,51.95567902717419,52.26664403850289,51.693811479760626,52.00477981567383,2025950
2021-08-10,51.93930353672865,52.54486653007367,51.759270666488575,52.528499603271484,1815186
2021-08-11,52.64306731651794,53.0931495139217,52.61033346132783,52.74945068359375,1492917
2021-08-12,52.790369373512945,52.880385818165855,52.58578775369609,52.70853805541992,1427526
2021-08-13,53.044053883290886,53.747818539898304,52.80673839698836,53.657798767089844,1424970
2021-08-16,53.71508506992389,54.21426477762328,53.657799155070755,54.02604675292969,1571408
2021-08-17,54.15697858667388,54.88528860702554,54.07514394559916,54.81982421875,2130746
2021-08-18,54.81982858775684,54.88529298124973,53.5596016114431,53.60051727294922,2499236
2021-08-19,53.60051002472309,54.41883976710784,53.56777949469495,54.19789123535156,1674074
2021-08-20,54.328820594182595,54.68070120208916,53.96057305979387,54.14060592651367,2003904
2021-08-23,54.13242229852231,54.13242229852231,53.66597651692061,53.788726806640625,1208988
2021-08-24,53.870564711095675,53.870564711095675,52.98677049592673,53.183170318603516,1603677
2021-08-25,53.068601565683,53.093153621267014,52.2911907299891,52.35665512084961,2790833
2021-08-26,52.283006937053955,52.283006937053955,51.50559608152759,51.7347297668457,2602647
2021-08-27,51.62015895975034,51.87384136538069,51.41557733976647,51.7838249206543,1892292
2021-08-30,51.41557385307921,51.90657170249464,51.24372610184665,51.68562316894531,2590719
2021-08-31,51.85906533870061,52.181173377008676,51.24789321097098,52.148136138916016,4577583
2021-09-01,52.19769395121744,52.38765304427014,51.7104030595906,52.27202606201172,2385600
2021-09-02,52.27203037861564,52.53632160428768,52.04077303960461,52.41243362426758,1950228
2021-09-03,52.387646909848556,52.62716183385004,52.197687839039446,52.395904541015625,1877702
2021-09-07,52.23898664795445,52.255505266931834,50.95882219808038,50.991859436035156,3335474
2021-09-08,50.99185485300122,52.26375820137231,50.99185485300122,52.07379913330078,2587950
2021-09-09,52.03251266479492,52.26376663622207,51.83429257828797,52.03251266479492,2274521
2021-09-10,51.94991368784884,52.14813375193474,51.47914481046619,51.81776809692383,1591323
2021-09-13,52.00772737945837,52.73452976322195,52.00772737945837,52.36286926269531,1771734
2021-09-14,52.53631416730988,52.70149699882115,52.247243373315946,52.5941276550293,1810287
2021-09-15,52.701505808036806,53.01535290482902,52.62717368920174,52.75931930541992,1779296
2021-09-16,52.759314006593684,53.1474931832346,51.76822030679804,52.4785041809082,3079874
2021-09-17,52.41243253134205,52.92449970637645,52.139883678537394,52.495025634765625,4049024
2021-09-20,52.214218636838275,52.651950364926094,52.05729340948797,52.35462188720703,1977705
2021-09-21,52.280277368379586,52.51979229144685,51.553474968042934,51.85080337524414,2229471
2021-09-22,52.32158032328535,52.66020700469937,51.66910992388304,52.21421432495117,1424544
2021-09-23,52.230730883550734,52.643686306559026,52.07380567535348,52.15639877319336,1423692
2021-09-24,52.189432592067554,52.84190296490501,52.189432592067554,52.67672348022461,1733181
2021-09-27,52.85842514038086,53.42004478553652,52.56109669819291,52.85842514038086,1792821
2021-09-28,52.9162352759207,53.24660095732886,52.519798471469116,52.85842514038086,1763214
2021-09-29,52.87493790085757,54.328546159142775,52.87493790085757,53.932106018066406,2081010
2021-09-30,53.98166454020756,54.00644079197448,52.79235076904297,52.79235076904297,2095707
2021-10-01,52.924497146848296,53.05664275053795,52.49502309600764,52.75105667114258,1730945
2021-10-04,52.83364276357098,53.49437409174982,52.75105302524705,53.2961540222168,1793141
2021-10-05,53.28789773305788,53.59348379903145,52.69323750947717,52.87493896484375,3429194
2021-10-06,52.800606394597835,53.44481911462915,52.23898676964588,53.188785552978516,2000709
2021-10-07,53.05664372549179,53.18878933160971,52.04903138171939,52.12336349487305,2790407
2021-10-08,52.02425039922085,52.23898910061215,51.61129497158825,51.7764778137207,2648442
2021-10-11,51.9416588978429,52.06554686409841,51.644330463147234,51.83428955078125,1698782
2021-10-12,51.80125376652842,51.94166035591921,51.30570524299258,51.50392532348633,2072810
2021-10-13,51.42959187414819,51.644330568710416,50.67801315397431,50.950565338134766,2242038
2021-10-14,51.008368047425904,51.52869608886354,50.76059550587179,51.3387336730957,1792076
2021-10-15,51.371784509376624,51.437858994164905,50.89275456085366,51.03316116333008,1923071
2021-10-18,50.87623803698745,51.08271240835174,50.52935371122143,50.77712631225586,1716035
