Date,Open,High,Low,Close,Volume
2020-08-12,37.61205722325048,38.24169517188388,37.577079931832365,37.90064239501953,10407500
2020-08-13,37.69076948944161,37.97935471880871,37.59457774892281,37.944374084472656,12649500
2020-08-14,38.145504293694,38.635223122497834,37.778217674043574,38.27667999267578,15238000
2020-08-17,38.36412400958935,38.43408526425775,37.86566174585378,38.066795349121094,12333300
2020-08-18,38.22420128370349,38.250438419733825,37.84816791464923,38.075538635253906,8717300
2020-08-19,38.18048451275817,38.26793275384437,37.74323663545405,37.883155822753906,9857900
2020-08-20,37.80445113183029,37.988094439966794,37.5158692670353,37.83943176269531,11318700
2020-08-21,37.638297902747944,37.804450894408454,37.358459529458386,37.66453170776367,12931400
2020-08-24,37.480888851343785,38.3204039813044,37.47214202560903,38.302913665771484,15266700
2020-08-25,38.27667966283237,38.285423152585395,37.760727033052966,37.96186065673828,8413000
2020-08-26,37.62080849817232,38.7926329656668,37.52461342953719,38.652713775634766,14428200
2020-08-27,38.96753304046914,39.17741015891301,38.68769465858621,38.950042724609375,14317500
2020-08-28,38.941288345508816,38.97626897044337,38.41659231523455,38.967525482177734,10975100
2020-08-31,38.70518564516856,39.46599945211083,38.6964421543019,39.186161041259766,24898100
2020-09-01,38.86258751787248,39.431011054479825,38.68769104747299,39.39603042602539,16941900
2020-09-02,39.39603418835412,40.16559140816281,39.36105355655903,39.500972747802734,20421100
2020-09-03,39.88574865951362,40.17433050039136,38.55651482023698,38.862586975097656,18515100
2020-09-04,39.27360507484775,39.326076022222196,38.39036581096608,38.85384750366211,16201700
2020-09-08,38.31165313720703,38.70517348537956,37.70824904292872,38.31165313720703,20897600
2020-09-09,38.46906292737663,39.34355852773046,38.2242018908411,39.00250244140625,15420900
2020-09-10,39.046237375568175,39.36105304986137,38.3553849182235,38.495304107666016,16023600
2020-09-11,38.556518704959245,39.12494229089863,38.45158014642493,39.063724517822266,18316200
2020-09-14,39.3698007358406,39.78081482328033,39.09870584090042,39.58842468261719,11435700
2020-09-15,39.49223022304706,40.87393518929328,39.3960351512278,40.62907409667969,18415900
2020-09-16,41.145015770400725,41.53853944283581,40.8389436562489,40.93513870239258,26326900
2020-09-17,40.17433564267627,40.602840050265755,39.36980111209907,39.859519958496094,21253500
2020-09-18,39.77206005463459,40.09562249718487,38.7314114767372,39.57966995239258,39626000
2020-09-21,39.28234106682237,39.73707918279358,37.96185416800936,39.07246398925781,32257700
2020-09-22,39.29983985031046,40.64656417605591,39.212391605131856,40.39295959472656,32899300
2020-09-23,40.40170611268444,40.55911562155481,39.5709344460767,39.66712951660156,19671200
2020-09-24,39.518463742371125,40.29676780146313,39.27360598747374,39.96445846557617,14500600
2020-09-25,39.65837957590557,40.51538831730856,39.544697534156064,40.35797882080078,12556000
2020-09-28,41.005103834853706,41.162513331550514,40.436683617614285,40.89141845703125,16208800
2020-09-29,40.9701269649565,40.98761728129851,40.37546955307526,40.40170669555664,11873800
2020-09-30,40.69902745741017,40.85643693782655,40.00817510846448,40.454166412353516,27897300
2020-10-01,40.72526909766334,40.90016892467263,40.37546944364477,40.6115837097168,15524400
2020-10-02,40.05189482751613,40.218051114130574,39.44849410942798,39.48347473144531,18103900
2020-10-05,39.61465518942207,40.16558842347685,39.36979745692502,40.06064987182617,12599400
2020-10-06,39.7969724450918,40.0079119424905,38.99716591176972,39.12021255493164,17911200
2020-10-07,39.57724368644423,39.647557966898276,38.9004838245364,39.51572036743164,17829200
2020-10-08,39.62998613341371,39.893658024398654,39.401471388632096,39.81455612182617,15366000
2020-10-09,39.884864415135986,40.10459151670254,39.26962786019575,39.41904067993164,25103900
2020-10-12,39.81455996782667,40.658311441591046,39.480573752172724,40.4210090637207,19520100
2020-10-13,40.54404649136543,40.70225027572543,39.884865174121934,40.333106994628906,13854400
2020-10-14,40.25400698579979,40.43857695859869,39.54209327564126,39.796974182128906,15325000
2020-10-15,39.57725345122095,39.68272489792468,39.13779914826617,39.64756774902344,12904800
2020-10-16,39.75303033771301,40.33310980316954,39.462992281369644,40.04307174682617,13360900
2020-10-19,40.04306631655355,40.21884530733877,38.84775040370578,38.96200942993164,17520400
2020-10-20,39.225686459341254,39.25205264089402,38.78623221868961,38.909278869628906,13137400
2020-10-21,38.67197639617533,39.46299543629603,38.64561021242799,39.12900924682617,13198900
2020-10-22,39.111432962975364,39.76182680656735,38.988386294591265,39.64756774902344,15956600
2020-10-23,39.90244380551054,40.034278057497716,39.19931438383406,39.603614807128906,10529200
2020-10-26,39.295998534016455,39.392679006206784,38.27646480024825,38.469825744628906,15634600
2020-10-27,38.320408089027765,38.531347597806835,38.10947193301845,38.17978286743164,11134900
2020-10-28,37.713957146368074,37.86337330923671,36.83504879678805,36.89657211303711,20256200
2020-10-29,36.984476082529895,38.39951613459288,36.81748130011461,37.84580612182617,20354400
2020-10-30,37.327247749318026,37.83701297249708,36.6944325109729,37.125099182128906,22001800
2020-11-02,37.57333927989944,37.731543081931136,36.00888318510813,36.38681411743164,24480400
2020-11-03,36.87021640502605,37.77549118926726,36.69443401464139,37.459083557128906,20761600
2020-11-04,38.909279886340904,39.20810891190331,38.144630426402045,38.408302307128906,23064100
2020-11-05,39.18174327888198,39.383891835365134,38.856544713749585,38.979591369628906,18897400
2020-11-06,39.172959275597776,39.28721834182913,38.628036837277534,39.13780212402344,14129100
2020-11-09,41.83604365065059,42.38975694961119,41.062606577402306,41.46690368652344,37456800
2020-11-10,40.579206485239084,42.15245360762705,40.385848882497534,41.9854621887207,21103100
2020-11-11,41.99424439965125,42.161239149856264,41.414164960470394,41.89756393432617,11840000
2020-11-12,41.86241205803778,42.266709156267446,41.52842589513208,42.17002868652344,20020400
2020-11-13,42.020613237026346,43.286240168980186,41.950298953310785,43.06651306152344,17032600
2020-11-16,43.41807579839125,43.725692393721715,43.28623819880994,43.54112243652344,19426600
2020-11-17,43.2335076057354,43.93663708303534,43.04893762669059,43.7520637512207,19426000
2020-11-18,43.59386086215066,44.27941178152092,43.10167424111241,43.1895637512207,18279200
2020-11-19,43.25107859277048,43.71690229270316,43.0665086460947,43.48838424682617,13484500
2020-11-20,43.31260759051883,43.664172313634865,43.15440380039359,43.21592712402344,19830000
2020-11-23,43.14561954374334,43.92784759305229,42.88194765730222,43.77843475341797,14676800
2020-11-24,43.945425340565954,46.13390899774488,43.87511105069151,46.002071380615234,31754000
2020-11-25,45.852661070757286,45.87903060922654,44.63097862607497,45.5274658203125,19322100
2020-11-27,45.09679814465406,45.88781381461146,45.09679814465406,45.483516693115234,6243700
2020-11-30,44.93859246815856,45.246209101533,43.804799700401595,44.15636444091797,34359800
2020-12-01,44.604605622588565,45.061638437211506,44.04210472852027,44.84191131591797,14369600
2020-12-02,44.762802810147534,45.123155101762066,44.65733474627163,44.86827087402344,14438000
2020-12-03,44.62217945071954,45.4571430934217,44.54307756135261,45.3428840637207,14677200
2020-12-04,45.48351421965528,45.624139443518295,45.25499948816655,45.43077850341797,12258100
2020-12-07,45.33410317650681,45.72082171921025,45.03527414490008,45.641719818115234,12195900
2020-12-08,45.08800428432302,45.52745852364931,45.008902387133496,45.18468475341797,13352400
2020-12-09,45.36924873346648,46.01964239693486,44.956164082974695,45.05284118652344,17327400
2020-12-10,45.07042809038379,45.07042809038379,44.165153382494665,44.36730194091797,17304100
2020-12-11,44.44639837220926,44.92100972197643,44.05967987578945,44.7628059387207,19640200
2020-12-14,44.692494126928665,45.06163742585713,44.604604621491745,44.81554412841797,14005700
2020-12-15,45.15831588229522,45.79112766935108,45.088001598861474,45.2725715637207,18869000
2020-12-16,45.4219861626683,45.764759900583435,44.83311579404863,45.2022590637207,13129800
2020-12-17,45.298954717537136,45.59778380644766,44.894657524531894,45.140750885009766,13464900
2020-12-18,45.31652588748822,45.351679681260805,44.29699210714267,44.736446380615234,31640400
2020-12-21,44.402448397450215,44.516707416973105,43.48838294680536,44.27061080932617,19672400
2020-12-22,43.945426492988375,44.21788934424209,43.76964411646243,43.96300506591797,13739800
2020-12-23,44.077263664661075,44.182731748394495,43.637809404206905,43.98058319091797,12934200
2020-12-24,44.12120371610275,44.33213986108031,44.02452325266738,44.2794075012207,3875300
2020-12-28,44.63096768107885,45.140736164715015,44.41124058008454,44.9210090637207,13510700
2020-12-29,44.96495028481404,45.46592776754612,44.85948222338865,45.30772399902344,11245200
2020-12-30,45.43077533084891,45.64171482829779,44.99132111786916,45.0088996887207,9954000
2020-12-31,45.14074386949554,46.12512051119146,45.03527578179206,46.0548095703125,11651200
2021-01-04,45.94933370687514,46.05480513719627,43.61143731240587,44.3936653137207,22302100
2021-01-05,44.287715472951746,44.411324985591264,43.44010449933224,44.128787994384766,17854600
2021-01-06,43.36946839075622,44.826302482315086,43.351809407864444,44.64088821411133,22552600
2021-01-07,44.32302532344803,45.011708692404405,44.23473042479593,44.72917175292969,20230800
2021-01-08,44.46430799076082,45.612115094888075,44.420162211391904,45.50616455078125,22140400
2021-01-11,45.68274029833996,45.68274029833996,44.79098027140924,45.488494873046875,18794300
2021-01-12,45.28543256061753,45.5149926355931,43.80211146169311,44.15528106689453,20999500
2021-01-13,43.81092969780925,44.48195752685627,43.72263815782713,44.28771209716797,16227000
2021-01-14,44.2877165528445,44.384839277459925,43.652006623075685,43.77561950683594,18806000
2021-01-15,43.448934418657075,43.49308019415887,42.513031852834665,42.989810943603516,25973100
2021-01-19,42.97215313679648,43.3429850710036,42.65430152361349,43.131080627441406,18946300
2021-01-20,43.254688789568725,43.41361289473537,42.963320632532465,43.15756607055664,15814200
2021-01-21,42.82205353853345,43.50190922568915,42.592493496376264,43.378299713134766,22602300
2021-01-22,43.12224458409683,43.21053612065732,42.6101442413486,42.98097610473633,13960700
2021-01-25,42.822059917776414,43.378306175242265,42.66313241564331,43.237037658691406,16328400
2021-01-26,43.39596194916527,44.33186453900999,43.157570713608536,44.225914001464844,23562200
2021-01-27,43.67849328200847,44.34951775668613,42.663123710895945,42.75141525268555,24670000
2021-01-28,44.14644297951522,46.168350876322535,43.95219755261134,45.55912780761719,29163100
2021-01-29,44.42014965480269,45.205955757003565,43.69614829986888,43.766780853271484,27480200
2021-02-01,44.022834702944365,44.46429914502266,43.35180686484578,44.27888488769531,16865700
2021-02-02,44.455472240190126,45.453182918191466,44.208253206673824,45.18830490112305,17361400
2021-02-03,45.25011161787301,45.49733066208865,44.51727892522396,44.56142807006836,17253300
2021-02-04,44.43781726101289,45.470842552802786,44.34952234198804,45.42669677734375,18708100
2021-02-05,45.78869201788894,45.97410627338044,44.976395701092365,45.126495361328125,14203000
2021-02-08,45.0823539457031,45.98294188978676,45.047035978929614,45.77986526489258,14767100
2021-02-09,45.912301906364526,46.786402982317895,45.347227960260135,46.548011779785156,15090000
2021-02-10,46.830543564195565,46.84820254406808,45.94761477920593,46.574493408203125,16432700
2021-02-11,46.724600887622024,47.06894602553702,46.36260013370744,46.99831008911133,11176400
2021-02-12,47.07777383353682,47.32499287481307,46.751091047835075,46.99831008911133,10113300
2021-02-16,46.79523731726867,46.99831058447268,46.38909078286067,46.653968811035156,10818000
2021-02-17,46.55684405300889,47.01596752029064,46.274307052851924,46.786407470703125,10978500
2021-02-18,46.51269643948822,46.68045172416627,46.14186453637544,46.40674591064453,14533500
2021-02-19,46.27431194354481,46.44206725258458,45.709237883508685,46.00060272216797,15143500
2021-02-22,45.88582370672375,46.67163002062145,45.74455519375458,46.35377502441406,13478300
2021-02-23,46.61864604429084,47.16606102859044,45.982939515722656,47.095428466796875,18276000
2021-02-24,46.41556683100306,47.2631776721998,46.41556683100306,47.148399353027344,19295800
2021-02-25,46.874710256808484,47.15724732469397,45.86817153145299,46.12422180175781,22603700
2021-02-26,46.15069310889726,47.20137726692845,45.81517919035788,46.548011779785156,22782600
2021-03-01,46.98948295223763,48.30504528994071,46.689286954354564,48.07548522949219,17367300
2021-03-02,47.951879850720175,48.366854230632946,47.739975388212265,47.898902893066406,14983100
2021-03-03,47.60752119641292,48.3844995147707,47.36030220025162,47.43976593017578,22761200
2021-03-04,47.51924459874737,48.78183349995961,47.32499911606632,47.61636734008789,28187000
2021-03-05,48.2873796187007,48.79947998986438,47.61635514653099,48.64055252075195,22052700
2021-03-08,48.40216841209291,49.29392860484272,48.26972771238333,48.984901428222656,25302400
2021-03-09,48.976066216513246,49.54996796958429,48.6582112797446,49.06435775756836,25293200
2021-03-10,49.53231552028065,50.93617276408446,49.24095070188724,50.512367248535156,23595800
2021-03-11,49.99143665803067,50.945001549345484,49.98260885041776,50.229827880859375,17490200
2021-03-12,50.19450580275897,50.67128820936309,49.629431854831,50.406410217285156,18368400
2021-03-15,50.53001719329864,50.84787211512574,49.91196633064664,50.79489517211914,14733100
2021-03-16,50.847878593239564,51.73080754719885,50.65363314557439,51.24519729614258,15151700
2021-03-17,50.680125805887435,51.103931320532546,49.938465313231774,50.76841735839844,19237300
2021-03-18,50.044408674892054,50.43289616559174,49.267430325386314,49.3292350769043,18937700
2021-03-19,49.0202163300733,49.479339794070825,48.79948408977296,48.96723937988281,33957100
2021-03-22,49.17913783198777,49.90313922268039,48.781819174142726,49.77069854736328,18293000
2021-03-23,49.85016392623878,50.07972732196023,49.44401744840102,49.567626953125,14716600
2021-03-24,49.48815662152369,49.89430304521692,49.32040136863456,49.373374938964844,15751200
2021-03-25,49.59411874222639,49.88548691968748,48.94075318906406,49.708900451660156,17462700
2021-03-26,49.62060823778298,49.93846320235795,47.554554336152336,48.72002029418945,24127300
2021-03-29,48.58758281012405,49.10851106576186,47.82826331531908,48.728851318359375,20468200
2021-03-30,48.89659939178262,49.02020888868953,48.17259802295115,48.543426513671875,12201700
2021-03-31,48.36684842785323,48.44631217074669,47.65167810991884,47.77528762817383,21976300
2021-04-01,48.22557322495695,48.63172305892668,47.88123150963334,48.340354919433594,16665000
2021-04-05,48.19027174390118,48.667050896647815,48.075490018190315,48.38451385498047,14837900
2021-04-06,48.23371582325728,48.827987626277874,48.020840271052485,48.6417236328125,15551900
2021-04-07,48.87234744937569,48.89008736494814,48.10955138101814,48.42885971069336,17331800
2021-04-08,48.411116856741444,48.45546494810976,47.985365705686725,48.18937301635742,10780300
2021-04-09,47.71928182409214,47.79024148908619,46.530734503786235,47.51527786254883,18205900
2021-04-12,47.417694054806844,47.630569594594945,47.116122347173146,47.29351806640625,14826200
2021-04-13,47.44431376108843,47.88780144357422,47.24030644962757,47.79023361206055,15783000
2021-04-14,47.47092302098939,47.79023470102188,47.142743075863805,47.275787353515625,13334600
2021-04-15,47.639443845809396,48.34015516390515,47.462048104279255,48.020843505859375,18330600
2021-04-16,48.78363869369705,49.227126318185206,48.41997897695845,48.88120651245117,19244100
2021-04-19,48.703814911447886,48.792511090441785,47.81683958733953,48.020843505859375,17005200
2021-04-20,47.72814563831633,48.13615349441909,47.59509798006684,48.0385856628418,14351200
2021-04-21,47.905543149305856,48.57964639430148,47.69267093349672,48.482078552246094,16122300
2021-04-22,48.17162549438708,48.55302511028889,48.02083794730076,48.2514533996582,15017600
2021-04-23,48.16275631914766,48.52641604325903,47.8700562404932,48.242584228515625,12252300
2021-04-26,48.23371594989677,48.41111167994284,47.9055326650718,48.18049621582031,12802300
2021-04-27,48.304673785487005,48.57963734519343,48.09180160933035,48.162757873535156,12420100
2021-04-28,48.02970684256174,48.41110643661225,47.85231113172912,47.985355377197266,12561800
2021-04-29,49.652874516142276,50.10523379231751,49.031991159092364,50.02540588378906,21710400
2021-04-30,50.00767290735003,50.00767290735003,48.54416217589237,49.80366897583008,21907400
2021-05-03,50.06089311096606,50.53099239962762,49.82140933377081,50.17620086669922,14498900
2021-05-04,49.98993213885461,50.42454817314762,49.830276302387894,50.22941589355469,25314100
2021-05-05,50.566462721015746,50.584202633867626,49.901231215010995,50.034278869628906,17858800
2021-05-06,50.26488858150709,50.64628823084604,50.06975631649204,50.539852142333984,13075800
2021-05-07,50.788206082762166,51.8170973337803,50.291502061710744,51.542137145996094,17847300
2021-05-10,51.74613986390584,52.429111260520465,50.99221220173689,51.00994873046875,19221200
2021-05-11,51.018827103333216,51.24943922621036,50.51325137927627,51.0010871887207,15397500
2021-05-12,50.47777423737065,50.681778190961104,50.16733417398147,50.220550537109375,19274400
2021-05-13,50.01655075557699,51.497801684480294,50.01655075557699,50.903526306152344,15645000
2021-05-14,51.31152682353078,52.2251138092535,50.894650675884066,52.0477180480957,15864400
2021-05-17,51.559876252323456,51.68405225564429,48.88121038232292,49.191650390625,31534600
2021-05-18,49.31583176430545,49.626275189956296,48.49981600588248,48.73929977416992,34702100
2021-05-19,48.43772660841476,48.45546652224689,47.60396757601791,48.10954666137695,18582500
2021-05-20,48.00310701339044,49.076349803518184,47.97649883450501,48.81912612915039,15317200
2021-05-21,49.076350478292326,49.21826640687021,48.71268731629746,48.85460662841797,16449300
2021-05-24,49.11183299196824,49.46662454902903,48.66834523741379,49.369056701660156,13206400
2021-05-25,49.87462159138189,49.87462159138189,49.22713001700314,49.40452575683594,11993900
2021-05-26,49.590789710329815,51.02768877277499,49.32469779262401,50.42454528808594,23719200
2021-05-27,50.566457918012816,50.97446910776677,50.37132566226136,50.859161376953125,25521100
2021-05-28,51.16073309970583,51.32038891666562,50.75272529349396,50.859161376953125,13017700
2021-06-01,51.36475175226357,51.373620018622496,50.41568822533455,50.51325607299805,12070200
2021-06-02,50.584202672034884,50.584202672034884,49.874623075136235,50.282630920410156,13816500
2021-06-03,50.13185209622219,50.22941993564144,49.53757679409715,50.016544342041016,10671400
2021-06-04,50.25601875691306,50.743854479617625,50.05201485045632,50.55759048461914,11314900
2021-06-07,50.318105407059065,50.77046467826907,50.22940923568639,50.486629486083984,11099400
2021-06-08,50.37132502711005,50.50436928387088,49.7859215001531,50.0520133972168,14745600
2021-06-09,50.3713290773372,50.48663343242617,49.865753417201546,49.90122985839844,9220900
2021-06-10,50.07861713926878,50.59306436045994,49.981049329488265,50.20279312133789,12373300
2021-06-11,50.15845693216713,50.460028695926475,50.04314918567435,50.4511604309082,9737900
2021-06-14,50.3624586804675,50.81481799827401,49.90123109802704,50.805946350097656,12473900
2021-06-15,50.797078758523085,51.240566434029446,50.75273066768094,50.841426849365234,12092700
2021-06-16,51.15186390581508,51.53326355534124,50.4156761665605,50.66402816772461,14960000
2021-06-17,50.53985422297273,51.32926173039163,50.33585030178354,51.018821716308594,15549400
2021-06-18,50.779340595496386,50.98334452723484,50.06088931834068,50.30037307739258,26722700
2021-06-21,50.53985442502804,50.91238582695942,50.43341833170867,50.805946350097656,12966100
2021-06-22,50.96560265974128,51.27604606151879,50.8148184747535,51.116390228271484,14324500
2021-06-23,50.974478953604525,51.26717908553845,48.70382063879294,49.20939636230469,34001700
2021-06-24,49.40452335200741,49.94557880956683,49.31582379463742,49.72383499145508,20521500
2021-06-25,49.63514018841471,50.20280387578804,49.581923832437504,50.043148040771484,17280700
2021-06-28,50.22941472428363,50.2826310795054,49.510963476907946,49.759315490722656,13483900
2021-06-29,49.82140241723874,50.58420173865806,49.82140241723874,50.14958572387695,12496400
2021-06-30,50.14072081426399,50.68177637698532,50.007676527663165,50.575340270996094,12985100
2021-07-01,50.619676846073986,51.43569582905565,50.57532876063349,51.22282028198242,10033900
2021-07-02,51.444572486171886,51.91466835891535,51.29378829436458,51.817100524902344,10668500
2021-07-06,51.656758230403256,51.90617759285031,50.71252244700748,51.362796783447266,12866600
2021-07-07,51.6478521451589,51.932903836350064,51.425155299035545,51.817100524902344,12869000
2021-07-08,51.48751319312631,51.99526176050903,51.140106636294384,51.87055206298828,21483600
2021-07-09,51.86164604562321,52.29812998999129,51.67457809995246,51.6923942565918,14741400
2021-07-12,51.89726638793945,51.99525353422712,51.238085691596055,51.89726638793945,11576300
2021-07-13,51.897266692049065,52.06651845411367,51.39842797796529,51.50532150268555,11367100
2021-07-14,51.78146889740853,51.82600758468141,51.31825907398575,51.460784912109375,9776800
2021-07-15,51.34498277795003,51.78147007858249,51.211366713083514,51.62112808227539,12757300
2021-07-16,51.594402844954864,51.97744168594343,51.22027378059439,51.26481246948242,12409600
2021-07-19,51.2024497716312,51.28262075856614,50.16913671673852,50.445281982421875,18287500
2021-07-20,50.53436421458961,51.16682239573332,50.34729969308242,50.84614181518555,17575300
2021-07-21,50.71252042207227,51.76364969053352,50.56108481657336,51.49641418457031,13990300
2021-07-22,51.51423185634082,51.63894153626034,50.676889608737355,51.478599548339844,13377400
2021-07-23,51.59440239895507,52.19123169876482,51.46969271191295,51.986351013183594,8550800
2021-07-26,51.852731599436744,52.351573746168896,51.66566706869373,52.28921890258789,11595400
2021-07-27,52.2624887525411,52.627714804155914,51.91508225260724,52.16450500488281,11625300
2021-07-28,51.88836302838541,52.146692174882354,51.113378986978645,51.647850036621094,13239600
2021-07-29,52.734611136731885,53.1800048061332,51.71911411419035,51.76365280151367,19769600
2021-07-30,51.728025140922554,52.76133841086817,51.585499289829514,52.405025482177734,22478300
2021-08-02,52.52082305466484,52.79696836548809,51.67457436492767,52.0843391418457,11634300
2021-08-03,52.289223245880294,52.33376193812565,50.9886744030433,51.87055206298828,11207500
2021-08-04,51.67457162923863,52.048704075646654,51.211365206956685,51.63894271850586,9507600
2021-08-05,51.93290025379398,52.2268617014785,51.683480890728795,51.96853256225586,8723500
2021-08-06,51.84382387603161,52.52973053571302,51.79037541231268,52.28030776977539,10589100
2021-08-09,52.25359265704773,52.28031519365982,51.69239560160228,51.91509246826172,12119200
2021-08-10,51.86164001053409,52.07542706915899,51.710204395764414,52.06652069091797,8229300
2021-08-11,52.476281391574645,52.69007184559426,52.084336190303326,52.63662338256836,8849700
2021-08-12,52.600987997782504,52.681158988590965,52.19122666613203,52.58317184448242,9314900
2021-08-13,52.886045647263074,53.00184895779409,52.54754889045575,52.84150695800781,7542700
2021-08-16,52.68116856927253,53.073117216987114,52.431749173879176,52.77915573120117,12221300
2021-08-17,52.66334675032734,53.00184689202566,52.38720484885696,52.97512435913086,12911600
2021-08-18,52.975120420916596,53.16218493344175,52.53863316027412,52.58317184448242,12514000
2021-08-19,52.58317545947094,52.743517452111064,52.12887541237994,52.52082061767578,10460100
2021-08-20,52.431736711242124,53.17108834245587,52.28921089088263,52.921669006347656,11538200
2021-08-23,52.654435316866575,53.55412895148313,52.556448174881034,53.26907730102539,12419800
2021-08-24,53.32252971558691,53.49177808370101,52.912768362415555,53.028568267822266,9613500
2021-08-25,53.010758027236115,53.286903351570544,52.7435224800555,52.98403549194336,7757000
2021-08-26,53.08201452496144,53.18000167014493,52.52972735893533,52.55644989013672,8118600
2021-08-27,52.65444017367039,53.01075307056673,52.52082071353174,52.91276931762695,13129600
2021-08-30,52.761330137062764,53.224539929997654,52.64552683930809,53.188907623291016,11995100
2021-08-31,52.97512660085914,54.12423973905468,52.92167813472374,54.052978515625,16718700
2021-09-01,54.346934730142,54.80123818158412,53.94608314109599,54.462738037109375,15040100
2021-09-02,54.66761863049259,55.05065746222592,54.58744763319761,55.00611877441406,10223700
2021-09-03,54.69434134245184,55.050654222058974,54.6319865035685,54.979393005371094,8080400
2021-09-07,54.721068215022036,54.84577790268206,53.62540016161509,53.7144775390625,15979000
2021-09-08,53.58977279127007,53.91045681657578,53.482879248862986,53.571956634521484,16750400
2021-09-09,53.77682959175872,53.77682959175872,52.939490733726736,53.055294036865234,10390500
2021-09-10,52.94839436710559,53.313617013686795,52.6098976494534,52.82368469238281,10211200
2021-09-13,53.42942334586651,53.97280415781133,53.02856836999869,53.42051696777344,14017800
2021-09-14,53.75900537841818,54.20439897193642,49.34961152105436,49.51885986328125,54749300
2021-09-15,49.43869470295153,51.3806112712385,49.43869470295153,50.77487564086914,37041400
2021-09-16,50.99757708778758,51.425154618919464,50.240409180215664,51.02429962158203,18590800
2021-09-17,50.71252558471069,51.35389358278201,50.60563205106019,50.872867584228516,23758600
2021-09-20,50.67689243443433,50.765973209403846,49.75938253979503,50.320579528808594,19287200
2021-09-21,50.74815834504565,51.04211641471077,49.66139664936761,49.93754196166992,13698000
2021-09-22,50.65907290718993,50.82832466932328,49.80391791291281,49.90190505981445,17508100
2021-09-23,49.94644889549385,50.67689428651887,49.7682907371278,50.035526275634766,15254700
2021-09-24,49.812830036115166,50.311672206021164,49.66139780840765,50.09788513183594,11417800
2021-09-27,49.75046175137742,50.178042580421184,49.661384394208596,50.14241027832031,10188100
2021-09-28,49.48323618890622,49.732658955466306,48.63698753404014,48.770606994628906,21386700
2021-09-29,48.948764210947445,50.05333859152997,48.734973757691876,49.82173538208008,16926800
2021-09-30,49.89299660110929,50.70361293130988,49.812825605898944,49.82173538208008,19457300
2021-10-01,50.23150672916927,51.202465242950794,49.95536477813058,50.961952209472656,15489500
2021-10-04,50.95303179862509,50.95303179862509,50.34729619179717,50.57889938354492,14261500
2021-10-05,50.39996138010604,51.276793218836836,50.34627654434676,50.8115348815918,15620500
2021-10-06,50.185220405451894,50.972580851881816,50.02416932747506,50.909950256347656,22844900
2021-10-07,51.375206594328006,51.85835984199474,51.24994539969847,51.35731506347656,13838400
2021-10-08,50.981526993795704,50.981526993795704,48.825235781739615,48.941551208496094,24009700
2021-10-11,48.252615330510466,48.40471724422438,46.67789429250122,46.722633361816406,31934900
2021-10-12,46.85684284498291,47.0894737307035,46.0873772297889,46.8210563659668,27671100
2021-10-13,47.635260472226776,47.68894190049891,46.624218144718085,47.143157958984375,19948200
2021-10-14,47.214737064404126,48.592617255323624,47.214737064404126,48.306304931640625,20940500
2021-10-15,48.53892807784524,48.79839966459715,48.03787984961175,48.3331413269043,18876600
