Date,Open,High,Low,Close,Volume
2021-11-02,631.3625477739328,635.8983357930246,627.6051495908903,628.7967529296875,343000
2021-11-03,628.4794854994941,632.3906722106625,613.8534314370822,620.4649047851562,265800
2021-11-04,621.2723209290531,641.2029966737647,620.7437947223705,635.850341796875,217000
2021-11-05,639.7614900638496,640.0113537306376,627.4609832843997,627.8453979492188,271200
2021-11-08,629.8537154853353,630.1131982781766,620.0998253404169,628.2969360351562,245400
2021-11-09,628.4795279045435,634.2453951330256,623.5593258951802,627.3455810546875,289000
2021-11-10,624.477316028778,627.1531256256608,612.1475486979584,617.9322509765625,267300
2021-11-11,622.4464863149348,623.4763805405712,615.2564957621188,617.2489013671875,141600
2021-11-12,619.8572890184888,628.2792630540661,611.6759428124994,628.1060180664062,321300
2021-11-15,629.9155513580772,639.7620234600847,626.363882202243,636.171875,165900
2021-11-16,635.6713414525432,654.3632947623389,635.6713414525432,649.8395385742188,294100
2021-11-17,650.3304245202849,652.5827270375162,637.3173103833898,641.4368286132812,252900
2021-11-18,644.0163481091026,645.0847804006751,636.6723814972664,640.4839477539062,170700
2021-11-19,640.0701047599208,642.7266457220591,630.5989663836497,632.2545166015625,277000
2021-11-22,632.3699530520931,633.2939850913284,612.9272121525314,613.0234985351562,379400
2021-11-23,611.8203707073138,614.977377425976,598.720546423752,608.6344604492188,343400
2021-11-24,604.2936079962998,623.22619264254,601.8199464059735,618.5484008789062,412600
2021-11-26,607.6719710239797,615.9976593569777,595.7079026659497,597.758056640625,228200
2021-11-29,611.1657446139906,625.1029475623076,607.5755964246913,621.2913818359375,376900
2021-11-30,615.1987928240953,625.5265806354621,604.7555670854738,605.8528442382812,539900
2021-12-01,614.6981873759571,618.1247250123986,592.6855601972939,593.2437744140625,317200
2021-12-02,593.4364738712471,613.0813671564489,593.4364738712471,605.97802734375,446800
2021-12-03,608.9232886826408,609.7606689868095,570.413194217232,580.8275756835938,423000
2021-12-06,582.4059751628678,588.9606746173953,570.7788224732813,585.3512573242188,373300
2021-12-07,598.8456906842134,613.3603787883505,597.4885754829406,613.1871337890625,302400
2021-12-08,612.0416959050943,622.7351824494688,608.1435368528054,621.8689575195312,258600
2021-12-09,619.6936896936003,619.6936896936003,596.0447791265442,596.6992797851562,347100
2021-12-10,602.9844826252676,606.7190315202773,597.2767971290826,604.5919189453125,192600
2021-12-13,603.225006848346,610.2321167662519,596.5837146427946,598.4509887695312,490500
2021-12-14,590.5583663973769,592.7624958847867,564.7534436117959,568.9114990234375,520600
2021-12-15,571.8088081583095,580.288531527115,567.1405924633649,579.8361206054688,443400
2021-12-16,585.0143280254115,591.9155172626306,569.8162964842378,572.8096923828125,405800
2021-12-17,570.2687299667408,574.4749000443655,559.6522598757052,568.0934448242188,585800
2021-12-20,557.862051668054,560.4704201673123,551.692320214696,557.5828857421875,462000
2021-12-21,563.7044017775921,573.3295157964134,557.0823773799142,572.3670043945312,272900
2021-12-22,573.0407333222659,582.7717088031184,569.6334643511477,581.5300903320312,265600
2021-12-23,586.3522691018727,593.4940865949884,585.1491299606524,588.3543090820312,183700
2021-12-27,592.1754271196542,596.7185108837155,588.0462749010078,595.5731201171875,176200
2021-12-28,597.3344180242342,599.7984443084156,591.5978889586514,591.9251098632812,132000
2021-12-29,593.1187548767778,595.8523131391141,588.1714908603986,591.7423706054688,155900
2021-12-30,593.6288539441831,595.3902661010412,589.2975530236338,589.57666015625,166700
2021-12-31,588.5083565698204,593.1669377395148,587.6228625034287,589.7211303710938,149900
2022-01-03,591.2995895033533,593.9946094218652,566.9191615726323,573.2525024414062,297500
2022-01-04,582.4829365783469,583.5898480524069,562.1354927071558,568.9692993164062,381800
2022-01-05,568.0549319637155,569.6430991633848,544.0210521559806,544.8969116210938,548400
2022-01-06,541.5088137737255,544.7813755710188,529.5929196224278,541.8745727539062,705600
2022-01-07,541.8746304212921,544.9450440309213,530.9982637270772,531.3062744140625,551600
2022-01-10,522.143077951804,524.6456424205467,508.56205847353016,521.5463256835938,1081200
2022-01-11,523.8467973144619,534.6461463613965,519.1208924790689,532.5767822265625,676700
2022-01-12,539.6609666547362,546.7065582223167,534.1939081221581,538.1209716796875,532800
2022-01-13,538.0822532984045,542.894809416458,510.66995244901864,513.4130859375,596600
2022-01-14,510.37155721284137,510.40046074703866,497.8973910729126,506.9931335449219,564300
2022-01-18,494.4228386706481,503.2779551168049,489.45627642460533,497.32000732421875,648900
2022-01-19,502.83516326333614,512.104152268124,493.60471231066657,494.1533508300781,524600
2022-01-20,500.53476236758894,512.7201291588988,495.452674679348,496.51141357421875,573100
2022-01-21,494.4709170526151,496.6365675025913,480.85138787524573,482.044921875,648300
2022-01-24,471.823047113011,489.2829866765967,457.192863724424,488.06060791015625,911400
2022-01-25,476.7030098800249,484.30687342889286,471.2840953788668,474.4411315917969,703600
2022-01-26,484.6244434493712,493.17154856190484,467.42437107973865,473.6806945800781,863700
2022-01-27,472.86256441265726,497.522129328948,470.3504239439105,473.35345458984375,1078100
2022-01-28,465.3646080878345,490.4380466421507,459.55106062185405,489.0809020996094,550700
2022-01-31,491.9491869608466,517.0611352052271,491.92994730733585,516.0216064453125,815400
2022-02-01,518.3123832649533,525.7525775070134,507.3397299254335,524.9537353515625,890400
2022-02-02,540.190245910113,540.190245910113,519.1978749490402,529.2176513671875,634600
2022-02-03,519.7561282263566,525.7237103368801,514.13503610203,520.0545043945312,660700
2022-02-04,517.320987566738,542.1152912824385,512.5758132895678,533.9147338867188,680900
2022-02-07,531.0655839343984,539.968813026185,525.2712473912906,529.8143310546875,614400
2022-02-08,509.1107478786376,526.5033347515213,505.27033705155867,525.6659545898438,669900
2022-02-09,517.7829772741666,543.1162823117489,515.9060684473869,540.4212036132812,490800
2022-02-10,528.9769553978857,537.5625393989217,520.603095675749,524.6744995117188,552500
2022-02-11,525.492655414617,529.6025384432593,510.13095494324665,514.2312622070312,470500
2022-02-14,513.124328654758,516.3102383577666,502.3538260414836,512.9895629882812,481800
2022-02-15,524.7034070475909,530.2859606558924,519.0438360886367,525.8969116210938,382300
2022-02-16,523.1249027378468,526.6284580440624,514.2986903772521,523.2211303710938,268400
2022-02-17,517.0684966222892,519.6337170576713,509.5947361247657,512.5360107421875,440200
2022-02-18,514.2623537459907,519.1998537810523,504.87912599536,508.2158203125,312900
2022-02-22,502.8828172418256,514.1272438950248,497.60781689289126,502.7285461425781,597100
2022-02-23,507.33821025868133,511.9574555503976,489.6229610576002,491.2430725097656,672100
2022-02-24,474.415126375646,491.8024704902613,472.7178497526911,490.3462829589844,1485900
2022-02-25,492.7474967323369,499.0158422384097,482.9785625078047,494.9173278808594,911600
2022-02-28,486.87456838395786,491.0502477115113,478.9379347410713,483.80792236328125,897500
2022-03-01,484.3672654604744,495.67917632424377,479.4586950475191,482.5446472167969,835600
2022-03-02,488.5621898794387,496.4409644645994,486.0163045202924,492.87286376953125,656000
2022-03-03,497.8489911373788,500.520277198519,486.990328663745,489.0347595214844,358200
2022-03-04,487.19279842139093,487.19279842139093,473.68215768762,480.0372619628906,582700
2022-03-07,479.4779141918057,479.82506829733484,450.26755666686734,450.7400817871094,716100
2022-03-08,451.32844143616666,456.7577725957935,434.78008232791325,449.39007568359375,798500
2022-03-09,462.7078104418781,477.59747459900706,458.2235593730003,470.73126220703125,595600
2022-03-10,460.1811857294357,464.00968142243755,442.1091580622768,448.6764221191406,769500
2022-03-11,452.39883553371743,456.47807339274675,438.28067420619095,440.3540344238281,662600
2022-03-14,443.60389699868324,445.45547403962405,436.42908378849296,441.029052734375,567000
2022-03-15,448.24248243639846,457.3749384466816,443.60393064641613,454.15399169921875,471900
2022-03-16,462.5823885506726,476.00624019839194,459.6411138261387,475.3890380859375,549200
2022-03-17,469.651181401764,480.6834200705979,468.4939420444046,480.67376708984375,415900
2022-03-18,482.64099227140196,504.10754085751853,481.04015747866833,501.7931213378906,858100
2022-03-21,495.5731099468143,501.4556602699429,484.1358280756935,488.9286804199219,421900
2022-03-22,494.030092467792,496.56635437252373,485.86202245053903,491.5903015136719,488100
2022-03-23,486.0355945849236,487.36641104077256,473.2675260812271,473.74005126953125,574800
2022-03-24,476.10269124637665,481.21376758709835,473.20962250336805,478.0603332519531,477600
2022-03-25,480.99197252253606,481.19450853137005,469.2171905512408,472.8335266113281,360200
2022-03-28,475.8133998050979,489.71943081272076,474.68511939755473,489.70977783203125,952900
2022-03-29,498.83261150866906,507.53106547355117,492.593195523425,498.3504333496094,720300
2022-03-30,492.7282145349229,495.7370015081562,488.282516649994,492.09173583984375,558300
2022-03-31,495.0522565205847,499.24724151646717,484.9554748535156,484.9554748535156,917000
2022-04-01,486.9999895909036,497.86830522339477,482.824339262939,497.60791015625,725900
2022-04-04,499.7294933343797,508.9294321103767,497.3089493766559,500.9927978515625,611400
2022-04-05,498.3600965599637,498.7747627221101,492.303910505235,494.93658447265625,550700
2022-04-06,488.9190031067419,491.52277695250854,482.6989224771296,488.59112548828125,617600
2022-04-07,486.39238559429845,494.62796726223155,485.3894467952022,491.82171630859375,772500
2022-04-08,492.64143751945363,493.6154174013719,487.2988952059916,488.43682861328125,588100
2022-04-11,484.10685867333257,484.10685867333257,468.55178697173125,468.7639465332031,579400
2022-04-12,471.2520369410422,479.2272534697504,461.4155902647458,463.19000244140625,508300
2022-04-13,459.9979819928529,477.0381717591934,459.9979819928529,475.68804931640625,476800
2022-04-14,476.8452441532502,478.9571867307382,465.1186684239879,465.4947814941406,440000
2022-04-18,464.2507598083635,466.95094561765603,458.06923252835014,460.9719543457031,299600
2022-04-19,461.1455410404809,474.17400405941385,458.1271011153995,473.0360412597656,468000
2022-04-20,477.4045527095182,480.625528502451,469.9404447064227,475.9483947753906,384100
2022-04-21,481.59953374713234,482.1685004365864,456.661293778708,457.8570861816406,421600
2022-04-22,449.65044222430913,455.5716045701291,439.42828806022476,439.78509521484375,483200
2022-04-25,435.73471107195826,447.3937742444276,434.3556887400118,445.8218688964844,724700
2022-04-26,433.9603468159006,445.5326227309913,413.91137055265654,414.489990234375,802900
2022-04-27,414.2971479763141,420.0929394851419,400.5261394590736,402.8888244628906,787200
2022-04-28,411.3558222089057,423.23669892374016,407.4405379735337,417.9327392578125,616300
2022-04-29,413.47749506178525,417.07452590822817,405.5697601293863,406.23516845703125,631900
2022-05-02,403.9110029673154,410.9700983877731,396.27331729093487,408.64599609375,744800
2022-05-03,409.8514611250459,418.5210155557718,408.94496377428953,416.5151672363281,674500
2022-05-04,416.4572899215904,418.8874572955245,398.3080966003568,417.3155517578125,622900
2022-05-05,412.67698606593217,413.26525871481863,390.78611562523184,401.2204284667969,774400
2022-05-06,396.02254360598016,397.74874954450553,380.9303740860984,391.15252685546875,855900
2022-05-09,381.39326681461085,385.87754719044534,362.9933614079966,365.56817626953125,1276100
2022-05-10,375.11535299521614,381.2389924269444,366.7832997966101,375.028564453125,824500
2022-05-11,373.2926961728485,386.31150690422817,371.00717633099976,373.5916442871094,785400
2022-05-12,367.27742782086665,381.2885847568286,366.9873539750034,375.1581115722656,655400
2022-05-13,382.5456551099328,397.31103526568853,381.6560755401453,394.65191650390625,675900
2022-05-16,388.62773538694023,390.4262521903147,382.8647089357255,386.7808532714844,696900
2022-05-17,400.269865050551,400.269865050551,384.27646779731043,394.2747497558594,679600
2022-05-18,387.04187519731084,392.4374840047761,385.0016205953609,386.2973327636719,894700
2022-05-19,382.51661353445417,399.7573876177376,381.9461152830907,396.4697265625,823300
2022-05-20,400.97569859619784,403.8185401936681,394.01366102795294,403.2577209472656,670400
2022-05-23,405.78151458569556,406.2746696867531,397.13695892303423,403.8766174316406,387800
2022-05-24,398.9741460741131,402.9193277036881,389.7977788400885,400.9080505371094,395000
2022-05-25,398.9258276039369,405.68481455296956,396.46976056665676,403.02569580078125,472300
2022-05-26,406.3327116409778,420.20848355846834,405.40444566134585,418.4776306152344,411100
2022-05-27,424.395312536925,433.5233436195931,424.395312536925,433.3589782714844,540500
2022-05-31,428.292173107103,433.8908351598407,424.0279099434259,427.7313537597656,828800
2022-06-01,411.05140616665926,434.91578054423195,411.05140616665926,417.1915588378906,600500
2022-06-02,419.5605521856545,436.9850496534541,416.766075682296,436.6949462890625,417300
2022-06-03,429.20103859687856,430.051961195451,421.29137723030374,423.9601745605469,298400
2022-06-06,428.6305527881863,431.4153797335753,421.2140167286393,424.1632385253906,355400
2022-06-07,419.3284664717224,432.0342021829391,419.3284664717224,431.54107666015625,233900
2022-06-08,427.14151500518767,432.71116989748833,420.4695497957278,421.1367492675781,273200
2022-06-09,419.3188255695991,422.73216573616253,412.54051055304234,412.9659423828125,239500
2022-06-10,404.9885258078453,404.9885258078453,394.34240349618,396.4986877441406,477900
2022-06-13,383.6286295523284,385.1854380330441,375.78666090109306,380.0122375488281,955800
2022-06-14,380.0702272657105,384.80828711765406,376.2604332580934,378.07830810546875,525100
2022-06-15,383.8896945633024,391.0934706014802,375.03240905021966,384.25714111328125,436300
2022-06-16,372.23789517610794,375.2644601577445,367.0840531483226,373.011474609375,679400
2022-06-17,371.54168074532487,383.2224791189015,370.7197950337437,373.9300537109375,742600
2022-06-21,381.7914287485485,388.84051902250604,380.94050603395306,387.02264404296875,590100
2022-06-22,382.2651776955057,394.1490277951111,382.2651776955057,387.6221008300781,564900
2022-06-23,392.34087138009744,403.8185897474538,390.77441347274356,402.93865966796875,341700
2022-06-24,406.4390119537562,418.6129663207455,404.02163141383676,417.7813720703125,630800
2022-06-27,421.09801006867406,422.3260582657633,414.49373943359257,415.57672119140625,371400
2022-06-28,414.85149808432675,422.3743849637262,398.8097647473349,399.46728515625,321600
2022-06-29,399.60265575470845,403.38344220988876,391.0741306924053,401.53656005859375,373400
2022-06-30,396.9338926235869,403.82826678329445,386.21039587430494,398.52935791015625,427900
2022-07-01,397.41736309335386,403.9346116243034,394.2360820216325,403.915283203125,348500
2022-07-05,399.4093029628624,408.8951023869267,393.5785819452353,408.06353759765625,349700
2022-07-06,410.92566788177675,415.7217424176529,407.3769404078494,412.1536865234375,418300
2022-07-07,410.99335945133515,421.3784163357715,410.99335945133515,421.0979919433594,402400
2022-07-08,418.4582417624239,425.16889236304337,415.3446545111018,419.6089172363281,310400
2022-07-11,415.86675345518256,420.614491890278,411.95060918532585,417.5782775878906,277400
2022-07-12,417.25919863517726,423.67977534464944,404.41807472527194,406.4293518066406,326200
2022-07-13,398.50032545290134,406.42934508780286,395.1450002268614,400.0474548339844,491400
2022-07-14,394.0330618766224,399.09988248092765,390.4553265663956,396.5567932128906,644600
2022-07-15,403.2480637390893,408.5953080782457,401.45919631628556,405.0272521972656,584900
2022-07-18,410.2101074734713,413.7781631481449,396.16994384010934,398.3939514160156,359700
2022-07-19,404.6211625870209,413.5267841457711,404.26336548304613,412.0183410644531,982700
2022-07-20,414.39705095889246,421.60085697389366,411.5928953555977,419.9667053222656,710100
2022-07-21,420.8176056200874,433.82309489267766,419.3768267883468,432.6820983886719,438600
2022-07-22,435.12846624089127,436.16311212056644,422.4033724426287,425.36224365234375,399600
2022-07-25,426.2711946456922,426.2711946456922,418.2551528268408,423.9795227050781,430700
2022-07-26,419.9762810718186,431.23161737095967,418.0230485067291,428.25341796875,657400
2022-07-27,433.82312536729984,441.46204231632396,432.5370918460112,438.0003662109375,505700
2022-07-28,441.03654028861615,461.593952874763,438.23238489618876,458.6157531738281,499700
2022-07-29,459.3409827010952,467.31833837455036,458.36435153333105,465.4327697753906,657200
2022-08-01,461.2071796443941,468.25626925586255,459.08955202246756,461.1007995605469,516000
2022-08-02,456.89457622284533,469.1555225739787,456.2660337093335,461.90338134765625,307100
2022-08-03,465.8388971625137,480.6912686577843,462.28049067136266,479.9273681640625,545500
2022-08-04,479.2892262907621,481.45518984967924,472.36584476174863,480.34320068359375,446400
2022-08-05,473.42949553642177,480.17883312953313,472.0661187783763,479.7823791503906,262300
2022-08-08,487.2085259203732,489.69360017996837,481.2424473151954,484.2690124511719,293400
2022-08-09,481.98704042685785,483.5921848033649,476.2336918848376,478.5736999511719,228800
2022-08-10,493.6290683748216,496.9940429424056,487.2375288820439,495.1955261230469,277200
2022-08-11,501.06957552061004,501.06957552061004,485.02737352848203,485.7446594238281,235700
2022-08-12,489.94182632963157,491.72536801417846,483.7866507189394,491.16314697265625,330900
2022-08-15,489.5056320989983,494.6042546834917,487.0241801720848,493.0242614746094,369000
2022-08-16,486.6849132646721,490.67849903790847,480.6557535987089,488.16796875,229900
2022-08-17,482.5265579136745,489.41842526638095,478.22278300865963,487.0726623535156,295300
2022-08-18,486.588018879862,487.0533022508888,483.27296730268023,484.63970947265625,161000
2022-08-19,479.8124411639399,480.28739754879234,463.1304855831892,463.8089904785156,338800
2022-08-22,455.9090784912167,460.42610445519983,452.49708937692185,458.37115478515625,363500
2022-08-23,456.7135992287195,460.1449638316936,451.0140043543024,453.15618896484375,196800
2022-08-24,454.4841840697658,458.0609703138478,452.32262358522667,453.5342712402344,215400
2022-08-25,455.57953219678905,461.4923788500597,449.6473098296935,461.18218994140625,174400
2022-08-26,462.50050368911457,462.50050368911457,441.23365985174024,442.4162292480469,347100
2022-08-29,437.9087769455999,443.8507009471558,437.9087769455999,442.0090026855469,309900
2022-08-30,444.0639847882043,445.82815075640127,435.3498248972735,439.1398620605469,241900
2022-08-31,443.51148241682455,445.09147564425297,435.27227861151533,435.4564514160156,338600
2022-09-01,432.3061471713111,443.5987261062069,427.1784759910228,442.89111328125,516700
2022-09-02,448.0382613268414,449.75394389825505,436.532458981167,438.0833740234375,501900
2022-09-06,438.7909215835986,446.1965262551996,436.4742666478434,443.63751220703125,399300
2022-09-07,443.87982618173976,460.0286691228048,442.86205401898496,459.74755859375,341900
2022-09-08,457.34367806653734,469.188746561934,455.8993739664243,468.0837097167969,331200
2022-09-09,471.08860260480935,479.12425803898464,469.96419004472796,476.1872253417969,428800
2022-09-12,476.74937412323584,483.5636786594094,476.74937412323584,481.3342590332031,415300
2022-09-13,465.21450750361737,468.0643049384649,456.2386128903738,457.295166015625,432400
2022-09-14,460.54240808590697,461.32755337554363,447.5729272552553,454.716796875,331600
2022-09-15,450.10287674539336,453.79597643092166,439.5179098167489,442.1932373046875,339700
2022-09-16,438.2093434113683,443.0947152501078,432.6357639576081,442.668212890625,641800
2022-09-19,437.957294550768,438.1899214200116,428.86508638212507,437.5307922363281,422100
2022-09-20,433.5469266090721,439.57608680085525,429.611497211159,434.0315856933594,321500
2022-09-21,436.21251670354775,440.23521044656803,426.0831604003906,426.0831604003906,297300
2022-09-22,423.73742217980237,423.9894543641002,408.49973972085803,413.986083984375,557500
2022-09-23,409.488504903014,412.85204040027656,402.37368294504734,409.3721618652344,505100
2022-09-26,410.3026542965464,416.8843026959763,405.2621884980419,407.85028076171875,540600
2022-09-27,415.701771017129,420.48053201754027,400.657963855076,404.1087341308594,446500
2022-09-28,408.5676306671996,419.44338230379685,404.8066712319733,415.9732360839844,467800
2022-09-29,410.14759767904116,412.83259833237344,407.4141133689744,410.2348327636719,377600
2022-09-30,409.16855580816946,417.902121444156,408.1701593382461,408.84869384765625,501800
2022-10-03,411.83420130966283,419.6953869581222,407.86969359075454,418.33831787109375,307000
2022-10-04,427.0815500572871,437.1721547747803,425.47247850192286,437.0267333984375,375400
2022-10-05,430.5032666233658,437.49204207112393,427.79886075280797,433.75048828125,319900
2022-10-06,430.41608367811614,434.2448730138921,423.2043535372233,423.2528076171875,341500
2022-10-07,417.92144978983237,420.5774012251127,403.4010850816133,406.9584655761719,398300
2022-10-10,404.5158702023812,406.33819311479505,390.97449403699005,394.4349670410156,470400
2022-10-11,392.2539161539385,396.8096928667317,381.69802925577034,387.0971374511719,501900
2022-10-12,387.82416793651555,392.2248802821771,382.8903424818076,389.32659912109375,516000
2022-10-13,378.88702030118685,395.88886611224393,373.18742579244963,393.6206359863281,557800
2022-10-14,399.23304317556364,400.11512620086745,375.3490604504766,376.7933349609375,408700
2022-10-17,386.5058815505916,393.71761042851034,386.5058815505916,390.5964050292969,438000
2022-10-18,404.7000682931572,404.9326952050144,392.83559290727163,396.024658203125,300100
2022-10-19,389.4622751971819,391.6916946942454,383.15200575056696,386.5543212890625,261000
2022-10-20,385.5074829593219,387.21349223569825,378.40239449206643,381.5817565917969,542000
2022-10-21,382.58018665015993,389.92760528170635,376.21175924423477,389.161865234375,774000
2022-10-24,393.2329962115644,400.018223541424,385.0907293319816,399.5044860839844,643300
2022-10-25,403.54653352586746,434.9815135804988,403.54653352586746,434.6616516113281,735600
2022-10-26,432.31589206913975,447.04953968515883,431.20118212018747,437.74407958984375,602100
2022-10-27,441.7764307842168,449.98655634996015,438.7230550761478,441.25299072265625,438200
2022-10-28,441.5826009675847,461.43424853904276,440.94284739983453,459.7185363769531,443900
2022-10-31,457.5957236147985,463.7993837702942,454.1740315462565,454.4745178222656,708200
2022-11-01,463.80898123623047,469.26624655493276,452.07055392672146,455.6570129394531,379100
2022-11-02,454.8622258961225,459.98989740101155,438.98479051673286,439.8183898925781,417900
2022-11-03,433.265851592697,444.67471594435415,431.2205748466519,437.3078918457031,367300
2022-11-04,444.7328585834288,452.26444996896925,437.9476315250615,446.7684326171875,429500
2022-11-07,448.2611874568365,450.7329368911621,441.59227389413627,448.0091552734375,317900
2022-11-08,450.72322601563485,458.2645198538848,445.71186786889973,453.5439453125,365700
2022-11-09,450.3755588524141,456.7027032648398,447.3723163829868,452.0666809082031,301100
2022-11-10,476.1312910099636,497.9799137669428,475.8591264288231,495.3849182128906,578800
2022-11-11,499.4766160747056,507.57268146612284,494.7142700310771,497.9798889160156,509800
2022-11-14,493.69372051366906,496.6969329990794,477.64743100723933,478.41522216796875,630600
2022-11-15,493.2078206898467,495.5792949082441,485.51027294855885,488.89251708984375,409300
2022-11-16,486.5696279909733,494.33521642569247,481.72948243562286,492.9648132324219,322700
2022-11-17,484.54802113498624,487.9497222993572,473.68202281988243,477.29754638671875,210100
2022-11-18,489.3492242405207,489.3492242405207,467.26732551812637,476.5393981933594,612600
2022-11-21,474.7414752921365,480.3688700566125,470.5816813063914,479.5135803222656,275600
2022-11-22,480.8741583418993,489.50476441929504,478.5512979564734,488.55230712890625,236100
2022-11-23,489.0771629012279,499.91400532061255,486.11283508183146,494.4615783691406,269100
2022-11-25,495.4237724160939,499.03932582095723,491.827705947743,497.8730163574219,94700
2022-11-28,493.05226983799184,498.3394876897577,479.74675645292615,482.03076171875,330600
2022-11-29,480.85476274578883,485.1603374341736,471.1745013449163,472.6615295410156,392100
2022-11-30,472.66154896806614,493.89789041877714,469.51252527123546,493.5674133300781,481600
2022-12-01,499.07813132502673,508.66119474109286,495.0058069069073,506.7465515136719,406700
2022-12-02,496.67759209709027,506.4842083375125,492.0124131745183,504.258544921875,440000
2022-12-05,497.7271511953594,497.7271511953594,486.6764873913762,490.3211669921875,431000
2022-12-06,491.04039805810936,491.6526793089147,481.7391687096601,485.8600769042969,377700
2022-12-07,485.9573399136811,489.1549475152481,482.5459098961328,486.3460998535156,428800
2022-12-08,487.1139051484927,491.6624585858344,484.4702961176436,485.9378967285156,211000
2022-12-09,483.3914906801675,485.5588711825461,474.9358504163408,478.7165832519531,332100
2022-12-12,476.9768414160051,483.3234428713414,476.8893726570763,483.3039855957031,285000
2022-12-13,509.9830394144037,512.4711979286873,490.80718187355785,497.6397705078125,499000
2022-12-14,493.3243792349465,502.6256383516458,479.2121905037856,484.47998046875,544700
2022-12-15,475.89800100459007,479.19280589518047,461.6400297419768,463.2922668457031,859900
2022-12-16,459.0061402323923,461.76637439432113,454.02024278463136,458.3452453613281,1062200
2022-12-19,458.6562376277726,460.27931845363145,447.838823026016,448.96624755859375,564600
2022-12-20,447.4305754771871,450.7156514567547,437.3615548079712,445.1368713378906,686800
2022-12-21,449.67577158585607,459.0935974121094,446.8669239639785,459.0935974121094,440800
2022-12-22,453.34958338900555,455.0115490733678,441.8323892854677,449.3355712890625,361700
2022-12-23,448.64553468590464,454.46732396325956,446.8961000735023,450.7934875488281,347200
2022-12-27,449.8215474877117,455.39059947496065,442.42526154395205,447.4986572265625,399700
2022-12-28,447.65414883119865,451.45433853398237,441.19092257545617,441.6768798828125,211000
2022-12-29,447.2071028184435,460.12385711556993,445.6228771572455,458.6659851074219,272500
2022-12-30,453.242622668618,456.2458350356036,446.5850021427476,452.1054992675781,354400
2023-01-03,456.3819350345349,463.5935245859138,443.53322314034097,448.2081298828125,345000
2023-01-04,452.9315641224794,461.80514785173193,449.3938109259684,460.8040771484375,427200
2023-01-05,454.83664336955,458.59794844163685,446.1865789749887,446.2254638671875,325000
2023-01-06,452.37766339146975,459.87111666839235,442.68767362254556,455.8376770019531,366200
2023-01-09,462.46614482168013,478.01677955668356,459.44350443209515,467.04388427734375,312100
2023-01-10,466.3537747713066,476.209003164422,463.6129981100999,474.3720703125,270800
2023-01-11,480.37854466938285,490.24347244031134,477.5502694770412,489.96160888671875,364200
2023-01-12,490.93354103674557,492.56635058934654,480.9422592594269,489.8935852050781,303000
2023-01-13,482.5945308501558,492.35253303018254,482.5945308501558,491.0501708984375,320600
2023-01-17,491.34174243037273,497.6980725717208,485.2964320967837,495.9486083984375,332300
2023-01-18,499.37949732005086,511.071659815067,491.0404821163185,492.1192932128906,407800
2023-01-19,486.2488541522614,488.9896603956343,478.72624476900484,481.86553955078125,343900
2023-01-20,484.3536456135816,498.3200239740008,481.96274400858016,497.38702392578125,345700
2023-01-23,496.4248188076677,506.69799309994926,494.8600505095619,500.5165710449219,321100
2023-01-24,497.92156688481265,508.32106498010853,496.4248100942802,505.2401123046875,319100
2023-01-25,494.1408223819912,499.6321338109793,483.3039511180175,494.3546447753906,372700
2023-01-26,497.62033625309954,504.52090703134763,492.5080553385197,500.7402038574219,622200
2023-01-27,496.842773430403,509.69145643502935,492.08036798904016,505.3178405761719,481200
2023-01-30,498.53388888547374,502.3049223668098,490.29204220811573,492.33306884765625,628300
2023-01-31,500.1959888757947,517.0198321392164,485.02438302010415,516.6310424804688,754000
2023-02-01,527.3415626378545,544.6416346678286,514.3956500434766,538.9462280273438,913700
2023-02-02,548.0140444058501,556.4211297452326,543.1933857712021,552.4751586914062,903400
2023-02-03,542.5129882347067,553.4567556235581,540.4330768484189,551.4934692382812,494200
2023-02-06,543.4946982323983,549.1317914843277,536.1178397464554,537.8576049804688,610100
2023-02-07,536.4385911886803,547.0227562975539,530.6265603813416,544.6610107421875,280000
2023-02-08,539.4515318921159,544.573541516248,538.1783259650944,541.2593383789062,213100
2023-02-09,545.3122188960741,550.3661874880261,538.0034009532213,539.9861450195312,727200
2023-02-10,533.4061695391573,535.077834150924,525.640581498094,533.90185546875,413900
2023-02-13,537.4395863681352,547.0615646093095,532.3564920072165,546.3131713867188,403400
2023-02-14,545.6620157228992,554.4092472665873,541.4147535968076,546.0410766601562,260200
2023-02-15,540.2484553451143,551.1436397705266,538.0811046894811,551.1339111328125,349500
2023-02-16,539.2087041494957,546.3502352982614,537.5719112366369,538.770263671875,265700
2023-02-17,533.6065110519642,535.9642656791029,524.6430711616138,530.820068359375,438800
2023-02-21,521.9249106883086,524.0780442306755,509.63918112246415,511.3246765136719,572500
2023-02-22,513.9259162760344,514.2181900712292,506.74543595664943,510.5743713378906,386000
2023-02-23,515.4554895893609,516.8292059936931,506.3069343778594,514.2084350585938,195400
2023-02-24,506.7648801436523,508.693946427105,498.85368654877027,504.83575439453125,298300
2023-02-27,512.4742747235692,517.0436770041993,510.24318189334883,512.2696533203125,364700
2023-02-28,512.3768684587906,518.2225826022307,507.7392590571528,508.7232971191406,335800
2023-03-01,505.868573151676,509.0545062971431,501.1433114747104,502.195556640625,375500
2023-03-02,497.51900885813615,503.9882507324219,495.3950730736729,503.9882507324219,387100
2023-03-03,508.19707393596707,523.4641713940199,507.1448883521315,522.8698120117188,382700
