Date,Open,High,Low,Close,Volume
2020-08-31,122.94976595600092,123.43020626987958,122.62057562197256,123.07432556152344,5596800
2020-09-01,122.65617031292278,122.9764684123029,121.9533010932726,122.94087219238281,5671800
2020-09-02,122.87861931253427,125.84137382343059,122.43376152247745,125.01393127441406,8384800
2020-09-03,125.21855078959071,126.07266997449518,121.97108142087396,123.01204681396484,7277900
2020-09-04,122.61167462279433,123.83948619428305,121.10805345503886,122.7451400756836,7437700
2020-09-08,123.24338926786751,123.35015077870817,120.14716969368317,120.94792175292969,6847500
2020-09-09,121.37497310192903,124.16867891173757,121.24152122247145,122.91417694091797,6002900
2020-09-10,122.88747862851869,123.42131326383125,121.45503638560798,121.62408447265625,5242500
2020-09-11,122.50491186429342,123.3679368620674,122.03336380274425,122.90528106689453,4398000
2020-09-14,123.17220708305862,124.18648213665644,123.0743378420983,123.34125518798828,4767400
2020-09-15,123.4835993399468,124.3555302415861,123.12771859608027,123.34125518798828,4046500
2020-09-16,124.17758625195579,124.71140735220365,122.4248458087168,122.51380920410156,6049900
2020-09-17,121.94437033512821,122.67394335864516,121.17032240976829,122.35364532470703,4648500
2020-09-18,121.81093810541392,122.71843803448574,121.23261495251727,122.22019958496094,10192800
2020-09-21,121.89099180114978,122.30915906348011,119.84464396812474,121.63298034667969,7092600
2020-09-22,121.43725737804893,123.69712847492623,121.21482853254615,122.7451400756836,4722800
2020-09-23,123.15443056839403,123.15443056839403,121.08139161070943,121.27713012695312,6373700
2020-09-24,121.59741822741262,122.0244778748181,120.74329893260163,121.8198471069336,5708200
2020-09-25,120.90342313817652,122.77183087727792,120.90342313817652,122.442626953125,4969900
2020-09-28,123.2789579790846,124.50676951889956,122.58498108509676,122.78961181640625,5810800
2020-09-29,123.12770475610529,123.15439513009618,121.58850102672304,122.12232208251953,4492100
2020-09-30,122.92307182595397,124.42669288837864,122.61166603367276,123.66153717041016,8727800
2020-10-01,124.18647978151107,124.55126636144334,122.96757400210505,123.88397979736328,5713400
2020-10-02,122.71843359819414,123.77719705314968,121.84651634304566,122.88748168945312,6077900
2020-10-05,123.42132545789718,124.2487542908053,123.04764660665029,124.0174331665039,6333900
2020-10-06,124.04414004514763,125.24526146507027,123.5014130179504,124.21318817138672,6042900
2020-10-07,124.63134887394105,125.79687400682917,123.9996448954849,125.18296813964844,4640900
2020-10-08,125.0583737281553,126.2772792798544,124.88043339283809,126.02816009521484,4569800
2020-10-09,126.19723254354788,127.7987230227259,126.07267292716625,127.15812683105469,6551700
2020-10-12,127.5229043398467,129.30233506210624,127.5229043398467,128.5549774169922,5791500
2020-10-13,127.95887396753088,128.86637389106014,127.63857588393834,128.3058624267578,4509400
2020-10-14,128.27917693911937,129.0977271629919,127.30049801437148,128.1546173095703,3860700
2020-10-15,127.28268115848374,128.46600425292877,127.13143117173233,127.96776580810547,4997100
2020-10-16,128.4927090553001,129.7827937967748,128.04785131162052,128.4660186767578,6806100
2020-10-19,128.5371986080925,129.355735234116,125.56555211396741,126.25952911376953,6427600
2020-10-20,129.55147650000407,129.62265537022174,126.25062597056417,126.76666259765625,7582100
2020-10-21,126.7755424270624,128.4215076441566,126.75774431916483,127.45172119140625,5649700
2020-10-22,126.58482798804499,127.7120891494096,126.21801590925763,126.54903411865234,4502900
2020-10-23,126.82633164736083,127.82835487603158,126.82633164736083,127.38102722167969,4278100
2020-10-26,126.59376909035913,127.08583240720169,125.26072731406954,126.41484069824219,5315500
2020-10-27,126.98742071674376,128.23993312251974,126.72796294252929,127.36317443847656,6806700
2020-10-28,125.65434668955972,126.0927327447799,122.84512931337643,123.15826416015625,8192200
2020-10-29,122.88093349478753,124.43762526595987,121.4942147947081,123.0777587890625,5476900
2020-10-30,122.72882513055814,123.45350749479357,120.49218655927933,122.65726470947266,6422000
2020-11-02,123.91872404986532,125.25176561266076,122.96144979710385,123.90978240966797,6682800
2020-11-03,124.64341405567221,127.63156022709263,124.64341405567221,126.34325408935547,6244200
2020-11-04,125.66332463266089,127.93574372438356,125.4933378938444,125.82435607910156,5820600
2020-11-05,127.43470435598485,128.4098753661464,126.84422857591476,127.38102722167969,5673100
2020-11-06,127.64052028743764,128.89304639159212,127.38107615484556,128.1415252685547,4702300
2020-11-09,130.75387625017518,131.44276470421627,123.10458379372686,123.45349884033203,12664700
2020-11-10,123.55194452677748,125.80646682268453,122.7020107808303,125.48439025878906,7854000
2020-11-11,126.90685821597445,127.93570633786933,125.83326094799817,127.10368347167969,5554300
2020-11-12,127.30053657460239,127.5331557624615,126.20906932537117,127.17528533935547,5631700
2020-11-13,127.22898724340726,129.25984575988443,126.93374923784246,129.08091735839844,6466800
2020-11-16,129.52821946173722,129.52821946173722,126.37902834588006,127.42577362060547,7976600
2020-11-17,126.94265746005605,128.35621466696708,126.81740624685425,126.9337158203125,6396800
2020-11-18,127.03217538771756,127.13058806668326,124.94762584334494,124.98340606689453,6097100
2020-11-19,125.13547846567252,125.35914237293302,123.86506911059622,124.831298828125,5284100
2020-11-20,124.8312781075771,125.56490215427199,124.02609363563519,124.6255111694336,4726900
2020-11-23,124.6434212379736,125.20704496719124,123.33721809212304,124.14240264892578,4770600
2020-11-24,124.20503949609012,125.1086367442199,123.52510614959891,123.73981475830078,7101800
2020-11-25,123.60562781943237,124.70605044600893,123.49825985855921,124.07083892822266,8411300
2020-11-27,123.99033517959701,124.25873463067762,123.04200228362694,124.00823211669922,4252200
2020-11-30,123.46246823420412,124.53605218422943,122.33520713438163,124.24081420898438,11640400
2020-12-01,124.50027846444218,124.84023831468325,123.60562285084549,124.68814849853516,7169700
2020-12-02,124.68813542957668,125.19809562852967,123.00619233523037,123.78453826904297,6963000
2020-12-03,123.54300104533016,123.77562026177075,121.26162630390388,122.87200927734375,8742500
2020-12-04,122.7557214458925,123.33724222276089,121.55687236603416,122.98832702636719,6617200
2020-12-07,122.21889600328392,123.22986114960278,122.17416049522939,123.1761703491211,6918000
2020-12-08,122.58572316346256,124.16031222094931,122.05786594554868,123.50721740722656,6493500
2020-12-09,123.31038738651519,123.49825742445717,121.89682984990883,122.03997802734375,6773400
2020-12-10,122.13837490745287,122.49623165342834,120.81427491435201,121.2347640991211,6800500
2020-12-11,120.2953995947328,122.38889045046197,120.06278039874427,122.12943267822266,6548000
2020-12-14,122.58569329497338,123.39981937753859,121.46737398508621,121.53894805908203,6485300
2020-12-15,122.02204844309134,123.05089668397436,121.88785559475284,122.25465393066406,5397000
2020-12-16,122.30834422647807,123.70400444898318,122.30834422647807,122.8093490600586,5382500
2020-12-17,123.47141208398875,124.46448032708189,123.41773493323143,123.6861343383789,7405300
2020-12-18,123.6950683401025,125.31440631231368,122.97039954691361,124.39289855957031,19988800
2020-12-21,123.42666294382614,123.84713841560405,121.86995765915192,123.03301239013672,6732400
2020-12-22,122.82726623097626,123.52511018614497,122.01313997744242,122.16522979736328,5023100
2020-12-23,122.9167164281346,123.05986458193279,121.78945543253242,121.97732543945312,6004200
2020-12-24,121.85210225577943,123.57879483630201,121.85210225577943,123.21198272705078,2588200
2020-12-28,123.59667252606519,124.70605044600893,123.41774412642572,124.07083892822266,3714700
2020-12-29,124.55393818052407,125.19809122424653,123.64138576002404,123.83821105957031,5139300
2020-12-30,123.99926435102849,124.28554702753728,123.05987329582852,123.25669860839844,3261400
2020-12-31,123.73979516581538,124.61655369903482,122.91671377627236,124.48236083984375,4076400
2021-01-04,124.94756942763463,125.12649776732066,121.9862624040555,123.30140686035156,8330900
2021-01-05,123.45353961305443,124.2855628253812,121.9147307835621,124.08873748779297,6856400
2021-01-06,124.15134217469698,126.18220024266857,123.9992523844541,125.39491271972656,10578000
2021-01-07,125.02808474237649,125.36805814266843,123.49821809242,124.222900390625,7355400
2021-01-08,123.88295255807512,124.41079604541535,122.56780783445791,124.16923522949219,7448500
2021-01-11,124.13345447291154,124.75076897126469,123.10460607656293,123.3282699584961,7239900
2021-01-12,123.32828368966558,123.68614048005786,121.88788758359019,122.61255645751953,6333500
2021-01-13,122.65725766556936,123.52507447349764,122.65725766556936,122.8003921508789,6078800
2021-01-14,122.95248834750797,123.14931363286436,121.02898464676672,121.49420928955078,6172800
2021-01-15,121.00216952064216,121.85208960770532,120.47432599462368,120.58168029785156,7757600
2021-01-19,121.40475416273713,121.99523009602294,119.49019185137783,119.52598571777344,9184900
2021-01-20,118.56872027380538,119.7049368490332,117.43250369857758,118.03192138671875,12506600
2021-01-21,117.59179035635128,118.79787049499014,117.46578362350292,117.91580963134766,8761600
2021-01-22,117.92480883693878,118.32982946255495,116.99775643890742,117.00675201416016,7202800
2021-01-25,116.96174630111408,119.70690745182502,116.91674095758714,119.02287292480469,9640000
2021-01-26,119.0318549587225,120.12991929408885,118.29380586321024,119.78789520263672,5996700
2021-01-27,119.15787110104,119.79691399613706,114.93662547105968,115.54866790771484,10826700
2021-01-28,115.06263016534956,118.49182566420319,114.70261490331895,117.33076477050781,8242000
2021-01-29,117.1777593209471,117.2677562709275,115.26965368345637,115.39566040039062,8344100
2021-02-01,116.10668185170734,116.7007193340135,115.38663766712719,116.07968139648438,6534200
2021-02-02,116.6467400899408,117.65479389537214,115.8276895061763,115.91768646240234,6825600
2021-02-03,116.06169891357422,116.28671190632396,114.98163929511611,116.06169891357422,7309400
2021-02-04,116.44872117353998,116.52072697479419,115.72867689470024,116.13369750976562,6613700
2021-02-05,116.21469375748536,117.09675448364732,116.13369238478735,116.6197280883789,5063700
2021-02-08,116.94373910333104,117.09676001503574,115.30565175423959,116.25970458984375,7011200
2021-02-09,116.52072582080272,116.95274689034702,115.4136520878986,115.80967712402344,5917800
2021-02-10,115.88168186377146,116.25070643802808,115.17064004035221,115.40465545654297,8594100
2021-02-11,115.69265003396403,116.40369863272996,115.39564503151276,115.50364685058594,6139200
2021-02-12,115.20665657185761,115.32366772722358,113.92858437355801,114.86463928222656,8407300
2021-02-16,115.17963363408015,115.35964125310596,114.29757982041245,115.13462829589844,8246000
2021-02-17,114.47760436481498,116.54772649975475,114.40559856413769,115.62067413330078,8845200
2021-02-18,115.03561950667762,116.87173288784265,114.83760701000882,116.58370971679688,6936400
2021-02-19,116.42172301887568,116.50272439675139,114.32459350023699,114.41460418701172,8277900
2021-02-22,114.11758368745478,114.5226043044539,113.74855910440345,113.92857360839844,6975500
2021-02-23,115.00862783768594,116.94373388132546,114.47760052591346,114.77461242675781,10145300
2021-02-24,114.62160638193365,115.4226588784881,114.22558822129936,114.90062713623047,7263000
2021-02-25,114.74761728430926,116.09770203029247,113.66755772774411,113.92857360839844,7790800
2021-02-26,113.89256098401887,114.24358065327678,109.64431518834802,111.18340301513672,17718800
2021-03-01,111.75045025068096,112.94751409155192,111.60643864666119,111.8674545288086,7740200
2021-03-02,111.4894256295013,112.38047504226273,111.09340061634036,111.51642608642578,10206500
2021-03-03,111.39943587801464,111.78645852262291,110.51738874081104,110.85041046142578,7537000
2021-03-04,110.7963918062072,112.29947688935619,109.39231298523941,109.94134521484375,10228100
2021-03-05,110.49037393835668,113.70355896912275,110.3013638620588,113.38854217529297,10490900
2021-03-08,113.19054813248377,116.01670416331473,112.79452303168539,114.58562469482422,9224700
2021-03-09,114.8916429508496,116.03470600701715,113.46055665303452,113.56856536865234,8859700
2021-03-10,113.54155273236593,115.58466759906013,112.92951714319234,114.61260986328125,9070900
2021-03-11,114.42359922305259,115.07163771040989,114.05458150304989,114.22559356689453,6941500
2021-03-12,114.89162572529737,115.9446916608433,114.89162572529737,115.33264923095703,6521900
2021-03-15,115.55767853431264,116.14270685502517,114.47761885484896,115.71068572998047,7172600
2021-03-16,115.66567436663442,116.98875186862092,115.66567436663442,116.05270385742188,6485200
2021-03-17,116.20570139972676,116.86273544152414,115.52166689961594,115.58466339111328,6192900
2021-03-18,115.39566850726257,116.14269955275961,114.34260248911535,115.83668518066406,6871300
2021-03-19,116.19670420229463,116.77273686110799,115.11663781688137,115.21563720703125,20262100
2021-03-22,115.21562851776807,117.80778215378562,115.21562851776807,117.16873931884766,8077600
2021-03-23,117.37576234831265,119.96790227763005,116.99774222807264,119.34687805175781,9503800
2021-03-24,117.85281036139739,119.83292200262682,117.56478713096949,119.3108901977539,8318000
2021-03-25,119.78788873951652,120.26491508675085,118.85184092617945,120.13890838623047,7517300
2021-03-26,119.90489857979601,122.05602177297787,119.2388553220773,121.9120101928711,10821200
2021-03-29,121.50699722531186,123.84713748016866,121.50699722531186,123.82013702392578,11176000
2021-03-30,122.95607354809498,123.30709319104264,121.63299633997683,121.9120101928711,8090600
2021-03-31,122.11902540812999,123.08208745608718,121.74100528848449,121.89401245117188,9202600
2021-04-01,121.55200679234214,121.93902250108809,120.00391648995527,120.85896301269531,9117800
2021-04-05,121.47100428077111,123.53211698397753,121.26398246604845,122.81207275390625,8279100
2021-04-06,122.40703742058723,123.32509404667756,122.08301824277298,122.85706329345703,6180600
2021-04-07,123.41513055131067,123.6041475213479,122.63208967623672,123.0731201171875,10244500
2021-04-08,123.21708036561512,123.87412803822633,122.93806651759937,123.54109954833984,6190300
2021-04-09,122.86608087534154,123.55012911420258,122.01103431046744,122.74007415771484,5855400
2021-04-12,122.8571100809311,123.3431321658936,122.14607497384235,123.2351303100586,6440900
2021-04-13,122.42505326568474,122.75806804665025,121.36298496906618,121.60600280761719,9161200
2021-04-14,121.97502942191133,122.21803353088413,121.12897849339542,122.04703521728516,7584000
2021-04-15,122.3800700817843,123.99115709977502,122.29005938937442,123.52313995361328,7945300
2021-04-16,123.85614662448738,124.11715564133263,123.1991125610886,123.5321273803711,7708500
2021-04-19,123.25311161489445,123.37911833382772,121.85802839789599,122.95609283447266,9149400
2021-04-20,121.36297052946726,124.7381644767072,120.18390497462335,123.98212432861328,10040500
2021-04-21,124.10815947102073,124.72020192195099,122.94709852983158,123.17211151123047,8465900
2021-04-22,122.61956308060385,123.00000183238298,121.43295353590847,121.94927215576172,7338300
2021-04-23,122.22100810471956,122.35688797708058,120.69925304959322,121.32426452636719,6708300
2021-04-26,120.91665789003099,121.16121679224709,118.8151707345803,118.89669036865234,9910600
2021-04-27,118.87856372617756,119.467334966734,118.0180327754981,118.82420349121094,8296800
2021-04-28,119.30429611578248,119.4311090213116,118.55247181101335,119.02348327636719,6262800
2021-04-29,118.94196851288348,120.46373726294297,118.94196851288348,120.02893829345703,6786800
2021-04-30,120.2463571527662,121.07970124619662,119.80250498298975,120.8532485961914,9188600
2021-05-03,121.40577134277878,122.90035302999809,121.40577134277878,122.28440856933594,8070300
2021-05-04,122.26626502467869,123.03620927430524,121.56880107600789,121.86770629882812,9624000
2021-05-05,121.71374231391088,122.25723409722444,120.80793188943508,120.88946533203125,8295900
2021-05-06,121.3876465623364,122.61954925751557,121.30612694362456,122.41121673583984,9771100
2021-05-07,122.35686565947347,123.21738274118302,122.06699970856498,122.4202651977539,6299100
2021-05-10,123.09059262411859,125.38229216404567,122.90943328205722,124.70293426513672,8852700
2021-05-11,125.44569073516874,125.71742280541507,123.61594980661226,124.08697509765625,10973700
2021-05-12,123.63406762742854,124.09602595998153,122.72825721896152,122.7735366821289,8853700
2021-05-13,123.09057996029428,125.48191896556477,122.63767474095086,124.74821472167969,8753600
2021-05-14,124.70293776188248,125.99825404600767,124.70293776188248,125.01091003417969,5989500
2021-05-17,124.9746702992012,125.97106733404695,124.64857798066718,124.75727081298828,7690700
2021-05-18,123.6068390926765,124.84779437390425,123.32602638162882,123.48002624511719,9239100
2021-05-19,123.24455066807005,123.94202848869895,122.81881870938722,123.73369598388672,9806800
2021-05-20,123.9058019880423,125.64497016749827,123.84240244549152,125.00183868408203,8768200
2021-05-21,125.18299800481738,125.85330269526541,124.80255928480207,125.00183868408203,10161000
2021-05-24,125.00181012851293,125.7264610674844,124.75723749952706,124.96558380126953,6981300
2021-05-25,125.04712074287852,125.43661255641229,123.86956453146487,125.39131927490234,8142400
2021-05-26,125.71742600960388,125.78083937532439,124.88408205594502,125.11053466796875,8122900
2021-05-27,125.11054858669478,125.2554815916909,121.97645182769313,122.26630401611328,33095700
2021-05-28,122.42028403474491,123.30798827981762,121.9583256536677,122.14855194091797,10477100
2021-06-01,122.99997991999514,123.19020617278166,120.00174990768214,120.36408233642578,9993900
2021-06-02,120.4727864552815,121.04345144560372,120.03800132157276,120.88946533203125,8254100
2021-06-03,120.68114154042833,123.1087211189999,120.65396832834048,123.05437469482422,11249800
2021-06-04,122.91849059662499,123.75183465573761,122.6467446634949,123.14494323730469,6894400
2021-06-07,123.51632466109,123.95110984628565,122.90036631228864,123.57067108154297,8418000
2021-06-08,123.80614533975026,123.86955869519018,122.05793809270111,122.13945770263672,6911500
2021-06-09,122.78261733796985,123.58878813863377,122.04891303666098,122.09419250488281,6200700
2021-06-10,122.3025282901152,123.50725782219425,121.94019582469465,122.99999237060547,6515500
2021-06-11,122.96377116738334,123.07246400076123,121.28801627109637,122.15760040283203,10641400
2021-06-14,122.26628803168427,122.31158131752066,121.34237134415902,122.20288848876953,6302000
2021-06-15,122.46557524181468,122.86413406807891,121.87680395310598,121.96737670898438,5543400
2021-06-16,122.44744563854861,122.80977809859499,120.15574638733945,120.27350616455078,8936400
2021-06-17,120.3097559968821,121.52353873711947,120.15575605049612,121.36955261230469,7875600
2021-06-18,120.7807715584168,120.78983850943308,119.5126423575882,119.59416198730469,13997600
2021-06-21,120.19198908811364,120.70829384994894,119.9292963213236,120.53620147705078,8014800
2021-06-22,120.50900781464505,121.39671194550631,120.36408865710635,120.58147430419922,6550900
2021-06-23,120.42748286994818,120.79886842939662,119.8568317500022,120.40936279296875,5796000
2021-06-24,120.42749239805809,120.75358470164264,120.20103979339024,120.49090576171875,6056700
2021-06-25,120.70830344743202,122.77355030212121,120.42750440110774,122.21195220947266,24504900
2021-06-28,122.19381201225825,123.33514191144666,122.066999114745,122.57426452636719,6065400
2021-06-29,122.7463634975543,123.03622946266917,121.21555551709001,121.74091339111328,5792300
2021-06-30,121.90398290790728,122.54710064477025,121.64129011386434,122.22100830078125,5776600
2021-07-01,122.67389289886808,123.31702434895192,122.2119345816999,122.50180053710938,5922300
2021-07-02,122.8279001906566,123.76993695908092,122.66484712557009,123.0996322631836,5572000
2021-07-06,122.75543120199009,123.46196221933799,122.61049821854179,123.1720962524414,6534400
2021-07-07,123.21736364849897,124.63042538629907,123.21736364849897,124.09600067138672,5532700
2021-07-08,124.08697069729207,124.45834245398257,123.09057373648899,124.0779037475586,7585200
2021-07-09,124.31344101278778,124.68481282240654,123.95110851105134,124.12321472167969,5948700
2021-07-12,124.0054398808119,124.52175845003315,123.5797078814235,124.22283935546875,6807300
2021-07-13,123.54349117651039,124.61235473326074,123.54349117651039,124.06886291503906,5603800
2021-07-14,124.10507407622161,125.21016383564707,123.52535599107789,124.98371124267578,5903600
2021-07-15,125.01089907401959,126.14316217134754,124.73010003733361,126.0525894165039,7357100
2021-07-16,126.17939823997601,127.51999383371214,126.00729204331026,127.27542114257812,9346300
2021-07-19,127.10331279797366,128.50730775948722,125.73553034678858,127.21200561523438,9544100
2021-07-20,127.21202693224033,128.60696899992317,126.48737577874473,126.53266906738281,8136300
2021-07-21,126.76817930000914,126.99463192963458,125.89860894232756,126.08882141113281,6954700
2021-07-22,125.14084285191444,126.08881832171777,124.61218080773439,125.60572052001953,6013800
2021-07-23,125.31402176820018,127.59279005563434,124.94942440560985,127.41960144042969,7906000
2021-07-26,127.2646660864812,128.35848615644576,126.90006866882631,127.86626434326172,5925800
2021-07-27,127.74773701342001,129.08765379922087,127.61101648772483,128.38580322265625,7075400
2021-07-28,128.22173336126195,128.22173336126195,126.43518679828018,126.48075103759766,8520000
2021-07-29,127.39228305980714,127.77511454038698,126.45343144846835,127.1370620727539,5430500
2021-07-30,129.43406444566867,131.74928736601288,129.02388885412546,129.64370727539062,14394300
2021-08-02,129.22442538862308,129.82600978314923,128.34026197891671,129.32469177246094,7009500
2021-08-03,129.30643969762045,131.44848764070434,128.99653052115272,131.21148681640625,8455700
2021-08-04,130.3820241488651,131.3391097869832,129.75309566921644,129.8260040283203,6628000
2021-08-05,130.66457250825735,130.84687118026542,128.95093439268766,129.88978576660156,5363300
2021-08-06,130.37290835773936,130.45494068950532,128.72308211255847,128.89627075195312,6030100
2021-08-09,129.3884559742788,129.97182007876194,129.16057915364482,129.5980987548828,4743800
2021-08-10,129.35201730508135,129.898913395048,129.12414045713714,129.68016052246094,5253500
2021-08-11,130.10856636703684,130.56432004981664,129.86245548395613,129.99917602539062,4205000
2021-08-12,130.48228650210424,130.48228650210424,129.75309166556224,130.29998779296875,4956100
2021-08-13,130.29996703322018,131.24794242329068,130.06298013995143,130.9289093017578,4888800
2021-08-16,130.95627549131342,131.88601699760645,130.69194444688213,131.84043884277344,6040800
2021-08-17,131.6216553022315,132.71547524508802,131.15679156246628,132.05918884277344,7577000
2021-08-18,131.89509258785995,132.0591711206687,130.5095977124047,130.61898803710938,7162000
2021-08-19,130.49140930926833,132.42380064409605,130.49140930926833,132.1594696044922,5787200
2021-08-20,132.39645487914225,133.06185141203792,131.968045272189,132.2506103515625,5273800
2021-08-23,131.5213629503437,132.47844825698277,131.46667474570643,131.57606506347656,4522200
2021-08-24,131.2661811384534,131.39379162343258,130.32732958999958,130.50962829589844,4560400
2021-08-25,130.40936531923103,130.464053535743,129.66192260423801,130.0447540283203,3861500
2021-08-26,129.94448974920488,130.08122420117977,128.9509500439486,129.81687927246094,4749400
2021-08-27,129.87156835600385,130.13591328648565,129.1059054904338,129.71661376953125,4741200
2021-08-30,129.98096832012408,130.33645567034173,129.4796364394325,130.28175354003906,3845800
2021-08-31,130.38200975715972,130.82865338124728,129.47962635072616,129.78953552246094,9642400
2021-09-01,129.73488034127647,131.4302850592859,129.64372401649544,131.1112518310547,6214200
2021-09-02,131.2297208586982,131.92246147230236,130.87423353075013,131.21148681640625,5392500
2021-09-03,131.03829788937728,131.59431795578143,130.8195450163652,131.30264282226562,5466400
2021-09-07,131.54875749784387,131.71282215732342,130.60989205965728,130.8104248046875,6520600
2021-09-08,130.41846015150253,132.11386420782435,130.35464796736014,131.803955078125,6897800
2021-09-09,131.7766159621839,132.0591809975194,130.9380170135464,131.24794006347656,6354700
2021-09-10,131.31176763319147,131.6763789766496,130.63726098766998,131.37557983398438,5750000
2021-09-13,132.0318522121429,134.20123036239946,132.0318522121429,132.78839111328125,9952500
2021-09-14,133.1985826731332,133.40822548368158,132.1229966936907,132.56051635742188,5831800
2021-09-15,132.48762610804843,132.87045760468877,131.93160595396338,132.27796936035156,6237100
2021-09-16,132.02275749370378,132.34179071722002,130.18152215515948,131.35736083984375,6142100
2021-09-17,131.5942996717335,133.33528188955313,131.4666892107073,131.56695556640625,18737400
2021-09-20,131.45759148194813,132.03184556470643,129.40669993895233,130.2452850341797,10238700
2021-09-21,130.3273003901409,131.74013938418466,130.23615801186182,130.44580078125,6651300
2021-09-22,131.09300405892125,131.57610187972,130.2179508143899,130.89247131347656,6332500
2021-09-23,131.31176690945102,131.88602107941966,130.7922148720751,131.43026733398438,5171200
2021-09-24,131.07475488085927,131.66722907312393,130.42757856647208,130.8468780517578,5009400
2021-09-27,130.48228267324387,130.50051671617237,128.99653502431224,129.1241455078125,5749700
2021-09-28,128.56810317474432,128.85977826863402,127.20995233581269,128.1488037109375,7015300
2021-09-29,127.85713273444601,130.05385475473824,127.77508650707185,129.4522705078125,5460000
2021-09-30,130.01741143302954,130.10856773394264,127.18262294001727,127.4287338256836,6934900
2021-10-01,127.54722206035876,127.82067705831619,126.07970851860176,127.22820281982422,5587200
2021-10-04,127.05501240522085,127.97562984662372,125.42342032421998,126.50810241699219,5816000
2021-10-05,126.51723025330222,128.08502409833918,126.44430799207966,127.00032806396484,6902700
2021-10-06,126.6904111065546,128.75952276914532,126.35314393054556,128.6957244873047,5332900
2021-10-07,129.20617263659253,130.37290098405256,129.20617263659253,129.72573852539062,5334600
2021-10-08,129.69838443378515,129.99918355085245,128.55900016087836,129.1879425048828,6131800
2021-10-11,129.77130276812815,130.13591406952128,129.22440667878695,129.72573852539062,5995600
2021-10-12,129.98096064913116,130.38201222151588,129.16059564500532,129.53431701660156,6734800
2021-10-13,129.79863018690202,130.12677336171177,128.5498696728886,129.83509826660156,5689800
2021-10-14,130.19060268945734,131.5396297375284,130.17236864720664,131.30264282226562,6777800
2021-10-15,131.73104887843567,132.05006811252565,130.96537211792267,131.639892578125,6923700
2021-10-18,130.84688757237222,130.98360811638193,129.5252046491157,129.74395751953125,9119000
