Date,Open,High,Low,Close,Volume
2021-01-14,143.22436699297174,143.79017846380177,142.25969785249512,142.44522094726562,458700
2021-01-15,141.9536016519352,142.92754128524314,139.93153013156203,140.59010314941406,691600
2021-01-19,141.4249078086085,141.83303599260037,140.12633099902146,140.58082580566406,384700
2021-01-20,141.48054705338714,141.57330859765582,139.64398453494817,141.44345092773438,413100
2021-01-21,141.26719666779022,142.48229633316117,139.83874830517513,140.1541290283203,505200
2021-01-22,139.56979885240986,140.07067446692298,138.01149242856323,138.150634765625,852100
2021-01-25,138.13205167767856,139.7923898180949,137.4920338555864,139.75527954101562,725500
2021-01-26,140.43239631178824,141.37851024841024,138.99469149807834,140.7941436767578,549900
2021-01-27,139.29149339621222,139.67179587400062,133.18815522765016,133.2252655029297,1352100
2021-01-28,134.81139830146242,136.3418788782989,133.09542294088322,134.33834838867188,674600
2021-01-29,133.82816897056293,133.9209305025328,131.04549285253887,131.0733184814453,705200
2021-02-01,132.26061046463872,135.79460735018662,131.7690054159282,135.488525390625,704000
2021-02-02,136.8056632573208,136.8056632573208,133.17890466751098,135.8873748779297,696400
2021-02-03,137.12102029829907,137.5105932992858,134.06934389376667,134.07862854003906,486300
2021-02-04,134.1713669656822,134.76500399706558,131.83392911591073,132.798583984375,1024300
2021-02-05,133.75397815368643,134.9041561783271,133.1881667109859,133.68905639648438,741600
2021-02-08,134.18065455011913,134.4218147341612,132.08436267977228,132.72438049316406,599800
2021-02-09,132.01017880856972,132.33481590536567,130.81361999803107,131.40725708007812,637100
2021-02-10,131.96377954187915,134.25485065151946,131.7040642394717,133.92092895507812,624400
2021-02-11,134.21774180175976,135.16385564395162,133.9302008677168,134.82066345214844,502100
2021-02-12,134.10644286711008,137.46420094024663,134.10644286711008,137.3436279296875,767800
2021-02-16,137.51055148249918,138.00215636901632,135.0432424064646,135.6461639404297,710100
2021-02-17,134.67229217700097,137.8538127227025,134.2641639563849,136.75001525878906,607500
2021-02-18,135.74821752201098,138.83697544961606,135.55342397307896,138.46595764160156,425800
2021-02-19,139.13383664687024,140.1634276041941,138.10424568954636,138.7071533203125,614200
2021-02-22,137.70540420155405,138.31758233531048,136.18420813103853,136.81494140625,448400
2021-02-23,136.9818893195602,136.9818893195602,133.1510807494993,133.25311279296875,1010900
2021-02-24,133.13253229050005,135.312301440643,131.7968451647466,134.57025146484375,579700
2021-02-25,134.3754350110659,135.80388344841995,132.30698290876217,132.88206481933594,429100
2021-02-26,133.54990010981777,134.21774351832715,131.9266723550785,132.1678466796875,706100
2021-03-01,133.05831792848764,136.36042526242449,132.4925064480035,135.8688201904297,457400
2021-03-02,135.8966240489283,135.8966240489283,132.5759621066018,133.4200439453125,519400
2021-03-03,133.04901636008114,133.225254769903,131.06404139523335,131.61129760742188,472200
2021-03-04,131.50926172578073,132.761471540474,127.91961434867818,129.0883331298828,557200
2021-03-05,130.34056207610348,132.34407825890088,128.96776490864266,132.1585693359375,486400
2021-03-08,132.640899233467,134.51457184294017,131.4350700461145,131.54638671875,472900
2021-03-09,132.3626218294238,134.93196335586137,131.56492079231498,131.6947784423828,467500
2021-03-10,131.69482483596215,132.9841312991989,131.50931586386,132.06585693359375,356800
2021-03-11,132.82642092601003,135.23807953268295,132.82642092601003,134.02297973632812,412500
2021-03-12,134.1766340355272,134.37219168586404,133.04979737558975,134.1580047607422,428200
2021-03-15,133.66443250716966,136.43029003581995,132.8914810358997,136.32785034179688,362500
2021-03-16,136.52340352669353,138.0320477141903,135.43381138020044,137.48260498046875,387800
2021-03-17,137.5571676788366,137.8551651075787,136.01126427542945,136.66314697265625,600100
2021-03-18,135.7411142097935,136.84001375597492,134.6142920741839,135.4617462158203,417100
2021-03-19,135.3686487135238,137.8830607724087,135.20101366427932,136.1322784423828,1158000
2021-03-22,136.29993689895738,137.57576531687096,136.0484913868953,137.4453887939453,415400
2021-03-23,137.73405653875432,138.86089318525683,136.46753585796236,137.14736938476562,461300
2021-03-24,137.11013148076026,139.83874511117867,137.02632104756697,138.6374053955078,573200
2021-03-25,138.75843044461809,138.81430404905416,137.11940980462006,138.05067443847656,490500
2021-03-26,138.01340291489737,143.07017679031566,137.31495450519648,142.8932342529297,603100
2021-03-29,142.8560644061434,146.85119974760775,140.7514103404858,146.497314453125,771200
2021-03-30,146.10613841724964,146.10613841724964,142.278639402608,142.4648895263672,453100
2021-03-31,142.33447649215827,143.6103186429416,142.02715747233324,142.5766143798828,516500
2021-04-01,143.0329312284671,144.3273884968286,141.8781721807024,144.27151489257812,407300
2021-04-05,144.80237419547402,148.11767473186205,144.4857333522439,147.6986083984375,645900
2021-04-06,146.7393846388685,146.7393846388685,144.65334660893907,145.3983612060547,419200
2021-04-07,145.48217502899658,146.4600058225132,143.5172059103958,144.0480194091797,369300
2021-04-08,145.3238705858406,146.45069300294384,143.63828362126668,143.75933837890625,592500
2021-04-09,143.3682174921806,145.27731323242188,142.99571724480484,145.27731323242188,421100
2021-04-12,145.9571424406122,146.4041598196361,144.33675062406778,145.21212768554688,473400
2021-04-13,144.74648477061808,145.98506869170996,144.11323151109812,145.06312561035156,329100
2021-04-14,145.1190070344179,145.5380733857629,144.1225467983555,145.1655731201172,318500
2021-04-15,146.20857872091003,146.46933173724497,144.51366990475927,144.8768768310547,638400
2021-04-16,145.51943132581906,146.53452074898192,144.0759822657661,146.2085723876953,624300
2021-04-19,146.28309222345564,146.28309222345564,144.44849923332833,145.22145080566406,522500
2021-04-20,145.47284335250018,148.13626056584056,145.47284335250018,147.93138122558594,585400
2021-04-21,148.73228143513185,150.29679920458457,148.3504595235497,149.70079040527344,710400
2021-04-22,149.47731904455617,152.1966107575116,149.38420108361768,150.19439697265625,425700
2021-04-23,150.19441622010913,151.945198945817,149.59840719582203,151.45162963867188,277300
2021-04-26,151.74029731917082,151.79617093671735,149.6542589342658,149.9522705078125,284300
2021-04-27,149.44005579417347,150.38994981939513,149.02098949803735,150.14781188964844,357800
2021-04-28,150.38996474390956,150.6786545718976,149.48663670860728,149.9429473876953,308300
2021-04-29,150.56686466545634,151.0418187404043,149.5145452536483,150.36199951171875,276300
2021-04-30,149.44936324560302,149.70080870713824,146.38550846753063,147.72653198242188,610900
2021-05-03,147.95936656230575,149.71945659189623,147.30746978766365,148.98374938964844,756600
2021-05-04,147.4564806801683,152.56913009067637,147.4564806801683,151.66580200195312,839000
2021-05-05,153.10925094237405,153.88220244047605,151.07908626579837,153.69593811035156,512500
2021-05-06,153.96601828851234,154.88797559921258,152.3176755366448,153.56556701660156,519800
2021-05-07,153.90081946864237,154.57133127771817,152.5132439773392,152.91368103027344,331700
2021-05-10,153.43522735085048,156.02414310077668,150.96738060684868,154.2454376220703,369700
2021-05-11,153.7424920934388,154.33850095700097,151.1256404548303,152.53184509277344,391300
2021-05-12,151.40502185242065,151.53539834651784,148.06178487452183,148.0897216796875,446700
2021-05-13,149.05823110615464,150.79969161219444,148.46222224457077,149.9056854248047,354500
2021-05-14,151.15357984652152,152.71811202137533,150.64138139017138,151.96377563476562,344600
2021-05-17,151.59128617394504,151.94517135252912,150.10125677882905,151.08840942382812,473100
2021-05-18,150.85556359689218,150.86487112766866,149.2165287421116,149.50521850585938,851600
2021-05-19,148.2946288934018,148.5088158432003,146.2644640071311,148.46224975585938,412400
2021-05-20,148.77885681989315,150.55757596824841,147.78241088990674,149.20724487304688,503300
2021-05-21,149.62630524545125,150.52963318714185,147.48439348463876,148.32254028320312,595400
2021-05-24,149.29107699794395,150.19440510681724,148.45294425423518,148.4901885986328,332400
2021-05-25,148.5460578052254,149.00238271788976,147.7544911730213,148.22943115234375,413600
2021-05-26,147.84762573242188,148.3970828799524,146.54386042127993,147.84762573242188,503400
2021-05-27,147.8569335928968,149.84051818644724,147.57755127817884,148.66712951660156,967900
2021-05-28,149.43074660123693,149.67287031831987,148.4622233129607,148.51809692382812,630200
2021-06-01,149.19791370671444,149.27240237288058,146.56243307950467,147.288818359375,545000
2021-06-02,147.4937523440728,148.49019848527212,147.4937523440728,147.61480712890625,415900
2021-06-03,146.84183224613676,148.03386430717188,145.9012598791195,147.6986083984375,463000
2021-06-04,148.30390152935053,149.88704865658636,148.30390152935053,149.8125457763672,298000
2021-06-07,150.28753106353156,150.28753106353156,146.7207848636167,147.40060424804688,286700
2021-06-08,148.11766308990187,148.2480395880525,146.79526883438163,147.35401916503906,632100
2021-06-09,147.9965932645735,149.00236090588493,147.39127685738234,148.13629150390625,395500
2021-06-10,148.65779146860137,150.3899444123296,148.65779146860137,150.27818298339844,665000
2021-06-11,150.37133694557517,151.58198409642864,150.37133694557517,151.57266235351562,366700
2021-06-14,151.9137677893728,152.09133768307507,149.39978194769603,150.4278106689453,644100
2021-06-15,150.45589401221136,151.30633884785746,149.62413024259297,151.05401611328125,320200
2021-06-16,151.65206972359303,151.83898012194618,148.7268727911614,149.7362060546875,398200
2021-06-17,149.34371844169573,150.42781892352917,148.86708043552906,149.26895141601562,456600
2021-06-18,147.91383796189444,148.83904963282558,147.13814608704396,147.96990966796875,875000
2021-06-21,148.6334425958877,150.81098414533503,147.9792489300425,150.36239624023438,399900
2021-06-22,150.31564860249068,151.20348378463916,150.01659478529422,150.53060913085938,321900
2021-06-23,151.09132555501074,151.09132555501074,149.24088835296098,149.25022888183594,345500
2021-06-24,149.94185533358555,150.19419228786583,148.68953961440005,149.8297119140625,334100
2021-06-25,150.1941866556784,150.362401778655,149.52129764306616,150.1754913330078,715200
2021-06-28,150.6988396924748,150.75491139768076,148.9605455293289,150.28762817382812,399900
2021-06-29,150.49322570929178,151.78293189996043,149.44651590837316,151.4464874267578,448000
2021-06-30,151.4371492936794,151.4371492936794,150.39977990889386,150.9605255126953,598300
2021-07-01,151.23156571956739,152.51191732766804,150.82035415658075,152.2689208984375,304000
2021-07-02,152.86703671863495,153.91374654951753,152.25955998722125,153.65206909179688,483600
2021-07-06,154.1099832052984,154.11933799528902,152.23151000240864,153.8856964111328,367400
2021-07-07,154.2034250348671,157.35290860711615,153.83894478247137,157.1753387451172,545800
2021-07-08,156.10999988487953,157.5585809789711,155.09132570491144,155.55860900878906,470700
2021-07-09,156.39033558041936,157.9043428224846,155.64267961969412,157.66134643554688,765000
2021-07-12,157.08191771000847,157.96041238242404,157.06322238964717,157.4370574951172,559200
2021-07-13,157.43707729430875,158.8576080926864,156.99782990286147,157.25015258789062,678400
2021-07-14,157.87629534257894,159.0912345164619,157.11929883910577,158.9230194091797,443400
2021-07-15,158.36230172572672,159.95106203554587,158.36230172572672,159.49313354492188,320500
2021-07-16,160.0538533809056,160.0632081725155,158.22211102985477,158.7548065185547,511500
2021-07-19,157.40903137325216,158.09127519707596,154.44645723012323,155.71746826171875,707400
2021-07-20,156.40904151015707,159.2407767104344,155.96045360743503,158.0819091796875,411200
2021-07-21,158.33425452797948,158.8576094856924,157.53988156014847,158.59593200683594,257000
2021-07-22,158.68005649638616,159.55855138069725,158.43707431448598,159.3809814453125,302300
2021-07-23,160.69872570311222,161.28750723060003,159.83892613333842,161.20339965820312,216600
2021-07-26,160.60523753381426,161.25007635501726,159.70804753766248,161.09120178222656,209900
2021-07-27,161.09122709855447,161.32486872943844,159.18471766509694,160.64263916015625,333200
2021-07-28,160.76411165471484,160.76411165471484,158.92301475703417,159.66131591796875,376900
2021-07-29,160.51181852790506,161.5024568729707,160.34360337965848,161.18470764160156,501300
2021-07-30,160.99778238839286,162.25943866548832,160.84824831899743,162.13795471191406,403900
2021-08-02,163.08183336388495,163.74538176845874,161.88558953791778,162.04446411132812,286900
2021-08-03,162.30614516865862,163.75472594244164,160.91363609728563,163.53977966308594,385600
2021-08-04,163.1659614474048,163.44633424884805,161.6613088153576,162.65194702148438,301200
2021-08-05,162.9697149033561,163.35287634005692,161.90430963716256,162.5491485595703,255800
2021-08-06,162.352845459457,163.1285371360711,161.67995663782426,162.02574157714844,318100
2021-08-09,161.84821987242745,162.36223430028377,161.20338096513836,161.6145782470703,316100
2021-08-10,161.4370452791191,161.8575974117964,159.65201958803542,160.30621337890625,359300
2021-08-11,160.68937458796432,161.91365448451674,160.25946770121308,160.8575897216797,370200
2021-08-12,159.97909227397417,162.35289925359226,158.10995920797413,161.5865478515625,619100
2021-08-13,162.3435263483594,164.31546191017134,162.10052997161006,162.95098876953125,523400
2021-08-16,162.58654062879543,165.56781014599042,161.5304758848684,165.408935546875,441300
2021-08-17,164.81080170285162,165.4182642005771,163.71734639038164,165.23135375976562,300100
2021-08-18,165.1659078482543,165.48367124667092,162.2126890057156,162.30613708496094,375000
2021-08-19,161.38091558411685,163.1846361121248,161.38091558411685,162.36221313476562,451200
2021-08-20,162.6145573259369,163.7734248222162,161.5398116454522,163.1192169189453,579800
2021-08-23,163.5117317118844,163.5117317118844,161.1566205624815,161.2126922607422,421700
2021-08-24,161.26875561802126,161.51175197838364,159.95101373564776,160.06317138671875,455700
2021-08-25,159.93235355122857,160.4557084567004,159.0631993786508,159.7921600341797,551400
2021-08-26,159.7360844654683,159.7454249955715,157.8669516995344,158.69871520996094,326200
2021-08-27,159.20340773907918,160.75477727912696,158.8763037624858,160.35292053222656,335100
2021-08-30,160.119296927502,161.30620049971984,160.119296927502,161.05386352539062,250500
2021-08-31,161.53984659968103,161.97909405361852,160.27817595363,160.95106506347656,496000
2021-09-01,161.474393214372,161.474393214372,159.4744215430907,160.2127227783203,325000
2021-09-02,160.41832649651593,160.82953801888476,159.14731554571796,159.82955932617188,319100
2021-09-03,159.60527584618325,160.56787826137216,159.37163420637324,159.57723999023438,329800
2021-09-07,159.70805015949995,159.82019356322823,157.47443705301956,157.73611450195312,322400
2021-09-08,157.6613686538433,160.61460227169675,157.6613686538433,160.56787109375,423600
2021-09-09,160.4183475147139,161.53983881733248,159.54920744157423,159.5585479736328,778300
2021-09-10,160.4369981232958,160.7827830976943,158.31552858822727,158.83889770507812,374500
2021-09-13,159.44640370796745,160.27816738813894,158.34360773562696,159.16603088378906,463700
2021-09-14,160.05718452512897,160.05718452512897,158.312333573144,159.16600036621094,456200
2021-09-15,159.19417002442913,159.9165046931037,158.3498931596418,159.1472625732422,250700
2021-09-16,159.4849668588917,159.77578731359233,158.1622684232658,158.2185516357422,318600
2021-09-17,157.73075241423962,158.91274291217272,156.03280857088723,156.24856567382812,720700
2021-09-20,154.63499649222828,155.9764747551425,152.59933969352775,154.259765625,494100
2021-09-21,155.04776681159842,155.0665326501431,152.2053506230602,152.44924926757812,461100
2021-09-22,152.9370919226921,154.22227299819826,151.50181273663443,153.94085693359375,630400
2021-09-23,154.74758901634368,158.17161746212966,154.74758901634368,157.66505432128906,544600
2021-09-24,157.29921130606698,158.82830537626538,156.49246617579308,158.546875,421700
2021-09-27,158.1153452962914,158.4999662955996,156.98024813871262,157.8245391845703,330700
2021-09-28,156.76447340901214,157.38361724337693,155.5168099782372,156.5111846923828,716200
2021-09-29,157.19606672873857,159.2786175800416,156.25797482769454,157.97467041015625,540700
2021-09-30,158.7157297276699,159.71948035723975,156.27668569397298,156.32359313964844,751300
2021-10-01,157.1115950114407,157.1209850895584,154.00651375289652,155.7419891357422,636000
2021-10-04,154.62561802679338,155.68566596368092,151.39858109415223,152.4867706298828,687400
2021-10-05,152.92767743795753,154.63499649222828,151.11715343393794,154.259765625,577200
2021-10-06,152.91829263199074,156.70819036664898,152.91829263199074,156.64251708984375,643100
2021-10-07,157.42117846902656,158.46246091181945,156.90522512995898,158.44369506835938,594400
2021-10-08,158.52810861588065,159.01590595394143,157.99338951967204,158.481201171875,353900
2021-10-11,158.21853802057728,158.98776571513295,157.23353894457176,157.90896606445312,552900
2021-10-12,158.74388549225677,160.8170602230986,157.91836017998816,160.1416473388672,446200
2021-10-13,160.47931733823535,162.08344576295136,159.25040546802367,161.98025512695312,362200
2021-10-14,163.21857185876556,167.15855393854196,162.7682775591423,167.0272216796875,670100
2021-10-15,167.70266630282657,168.91279836316656,167.4306116791668,168.80023193359375,485700
2021-10-18,168.38744076205143,168.38744076205143,166.58630662312927,166.9990692138672,739500
2021-10-19,167.3649016510943,169.7288818359375,166.45495178521188,169.7288818359375,499000
2021-10-20,170.10413036889648,171.89588853722887,169.41932759410943,170.07598876953125,577700
2021-10-21,169.87903476882204,171.63327610795065,169.30679821798813,171.03289794921875,388900
2021-10-22,171.0610264264458,173.40625566555724,170.64826379009926,172.67454528808594,382400
2021-10-25,172.27116327470893,173.2280208392158,171.74583420059338,172.07415771484375,369600
2021-10-26,172.67453169777372,173.53757427214393,170.52629386790397,172.82461547851562,465200
2021-10-27,173.0403612918812,173.54692439459515,169.36303008123895,170.07598876953125,547100
2021-10-28,170.6388630460351,171.10790886453893,167.7120217190968,168.50001525878906,509900
