Date,Open,High,Low,Close,Volume
2020-11-12,26.012650246608313,26.826670518826333,25.814767633271966,26.183549880981445,4225200
2020-11-13,26.543334288082303,27.199946342621082,26.39042446703617,27.002063751220703,4021600
2020-11-16,27.883540764901355,28.351265086250407,27.505763692365743,27.98248291015625,6004500
2020-11-17,27.478782970632878,27.66767239197448,26.583812090499272,27.49677276611328,3914600
2020-11-18,27.5417424659984,28.20734934262919,27.056028366088867,27.056028366088867,4522800
2020-11-19,26.804179726983264,27.13698406415965,26.51634987623679,27.0290470123291,3129000
2020-11-20,26.78619320399541,26.867145568670452,26.372436482811718,26.489368438720703,4045900
2020-11-23,27.056026323153603,27.793590597901396,26.840153978027484,27.55073356628418,3395700
2020-11-24,28.333279231132657,28.77401892441145,28.027459572024707,28.75602912902832,5505400
2020-11-25,28.423226112239774,28.423226112239774,27.87904767618923,28.225341796875,3173300
2020-11-27,28.063438770170478,28.16687751877435,27.75761911534109,27.964496612548828,1351100
2020-11-30,28.423223224043014,28.702058158012868,27.375340924090075,27.406822204589844,6726500
2020-12-01,28.108412786497013,28.818994285228314,27.964497850278256,28.30629539489746,4774700
2020-12-02,28.243329541686062,29.201264618465814,27.9105269337164,29.079837799072266,4440800
2020-12-03,28.95390917751153,29.439623316404933,28.827984052139684,29.097824096679688,3168700
2020-12-04,29.466609273610835,29.718462981045235,28.944918925530448,29.655500411987305,4127200
2020-12-07,29.52956966266677,29.637504984655845,29.079835151309936,29.295705795288086,4580600
2020-12-08,28.845972588154464,29.250734352916655,28.668776729749585,29.13380241394043,3837000
2020-12-09,29.277718603440466,29.54755864798047,28.827984052139684,29.097824096679688,4979700
2020-12-10,29.052854235314694,29.776927209868244,28.6840720035895,29.664493560791016,4741100
2020-12-11,29.33169093979734,29.412643304434972,28.790209414945497,29.02587127685547,4805200
2020-12-14,29.457611014445284,29.484593987618887,28.45919983259694,28.702056884765625,3039000
2020-12-15,29.09782931999303,29.4666115810112,28.513176357073117,29.43962860107422,4375000
2020-12-16,29.610521952643502,29.77242666966496,29.039360567908435,29.646501541137695,3083900
2020-12-17,29.76343620355053,29.97931032300812,29.51158592351894,29.95232391357422,3047000
2020-12-18,29.871368073909405,29.907347661502026,28.93591938371522,29.097824096679688,8973900
2020-12-21,29.412641264629944,30.47850998870294,29.06184885259567,30.024280548095703,6644700
2020-12-22,30.14120329926739,30.523480351713843,29.898349699852112,29.916336059570312,3663400
2020-12-23,30.222160196093938,30.94173821649803,30.16369594019708,30.698881149291992,2976300
2020-12-24,30.761846939109137,30.761846939109137,30.231159980539616,30.54597282409668,844400
2020-12-28,30.734854804675987,31.049671020789017,30.53697395324707,30.53697395324707,1903000
2020-12-29,30.644916614460218,30.770841758583522,30.08724664854151,30.518991470336914,2217000
2020-12-30,30.58195135387819,31.166607678712754,30.5189887873517,30.842798233032227,2617500
2020-12-31,30.77083884953985,31.283535991402207,30.671896693881763,31.22057342529297,2331600
2021-01-04,31.481416311976542,31.51739589696444,30.644909832619284,30.70787239074707,6207600
2021-01-05,30.806819377433076,31.463431466288064,30.75734829809719,31.27454376220703,5154200
2021-01-06,31.967135478057354,33.595172497753666,31.625336228948754,33.17242431640625,10200000
2021-01-07,33.54120981341379,33.66713496188953,32.73168610006555,33.01951599121094,8355600
2021-01-08,33.145437733774436,33.25337650526475,32.41686989782912,32.902584075927734,4615000
2021-01-11,32.362894633312074,32.857601903569204,32.02109544808632,32.64173126220703,4701400
2021-01-12,32.76765060783866,33.32532033627802,32.569766362082184,32.88458251953125,3777700
2021-01-13,32.98353075046884,34.14384673056241,32.92956479961952,33.649139404296875,7977600
2021-01-14,33.91897706018881,35.24119766199226,33.74807917588038,34.99834060668945,10254800
2021-01-15,34.38671083515785,35.24570566133469,34.03591835808987,34.8724250793457,7955700
2021-01-19,35.69093354641001,35.942783792077904,35.34014115245765,35.70892333984375,7771800
2021-01-20,35.97876424645105,36.59939669446948,35.582999074972925,35.89781188964844,5688800
2021-01-21,35.52003549721414,35.9337904507386,34.24278761873147,34.332733154296875,7097100
2021-01-22,33.811047316081876,33.874009885494104,33.43326846840582,33.613162994384766,5598200
2021-01-25,33.244370875686855,33.280350456425445,31.958130029496438,32.947547912597656,6013600
2021-01-26,33.2083951936602,33.253371390464544,31.796229080296122,31.82321548461914,5316900
2021-01-27,31.60734690833661,32.15602366532479,30.716874328308805,30.923751831054688,9433300
2021-01-28,31.328512961609743,32.45284942854315,30.815812375981718,32.28194808959961,11743400
2021-01-29,31.364485553827365,32.24596483191025,30.05126153328769,30.267135620117188,12483500
2021-02-01,31.148619264466504,31.355496768109354,30.572959527164187,31.202585220336914,7520400
2021-02-02,31.5713557452003,32.605746310995194,31.550669031868853,32.4168586730957,8211900
2021-02-03,32.40786871002334,32.7676577017993,32.06607294215849,32.479827880859375,5291800
2021-02-04,32.579381242535455,34.054504193198404,32.579381242535455,33.611061096191406,8455100
2021-02-05,34.02735338389681,34.22645071329979,33.64726224838444,33.74681091308594,4858800
2021-02-08,33.98210888483835,34.16853653140771,33.54771748562765,34.09070587158203,7481400
2021-02-09,34.03640344585495,34.15405217573942,33.57486028751184,33.592960357666016,7013000
2021-02-10,33.89160361350404,34.31694314512533,33.33051529275216,34.28074645996094,4124700
2021-02-11,34.28075040322133,34.35767311486725,33.348615745255216,33.73775863647461,2945600
2021-02-12,33.77394729971729,34.12688992942302,33.40290460538123,33.62010192871094,2992200
2021-02-16,33.90066012460621,34.416500124542964,33.57034328455623,34.29885482788086,3757300
2021-02-17,34.117847904241884,34.66536201422689,33.764905209560226,33.90970230102539,4642900
2021-02-18,33.53866057193003,33.86445144859021,32.98662056488363,33.16761779785156,4937000
2021-02-19,33.53865593297853,34.674406594594885,33.46625566891148,34.46173858642578,5612600
2021-02-22,34.34409379087613,35.638219314317475,34.335042030720594,35.13142776489258,6068800
2021-02-23,35.29432570714406,35.50247131627696,34.39839130482544,34.823734283447266,6820700
2021-02-24,34.98663266231183,36.48890387571404,34.93233245499541,36.398406982421875,8010100
2021-02-25,36.65179366535407,36.74229054042411,35.036399934488955,35.31241989135742,7490900
2021-02-26,35.08617880363359,35.71061560799595,34.37124166022491,35.004730224609375,7518200
2021-03-01,35.710622548309765,36.59750532991857,35.656325786564416,36.19931411743164,8211000
2021-03-02,36.045462687231975,36.46175390172527,35.69251653348152,35.801116943359375,6106500
2021-03-03,36.05450925014822,37.00926623097616,35.93686053792588,36.30790328979492,5423500
2021-03-04,35.991161010670766,36.362203765327784,34.172143920296534,35.21287536621094,8090800
2021-03-05,35.97305244476442,36.398395301656414,34.31693290155573,36.289794921875,7214800
2021-03-08,36.66084707282635,37.294335643161446,36.23550755813556,36.77849578857422,8167700
2021-03-09,36.61560288128288,36.8644745296066,35.85541719904497,36.35315704345703,6960000
2021-03-10,36.63370612926217,37.8825834553267,36.62465781955429,37.65633773803711,6144300
2021-03-11,37.4934352116701,38.742312360071914,37.33053804221616,38.606563568115234,5369600
2021-03-12,38.93235925595464,39.13145657046006,38.525116318209605,38.642765045166016,4044500
2021-03-15,38.76041360785497,38.923307330027335,37.66538183495124,38.75136184692383,6448600
2021-03-16,38.61561669313907,38.62919433581645,37.384842912532136,38.190277099609375,6820200
2021-03-17,38.43462157062838,39.05905847525661,37.900681567342616,39.040958404541016,7243800
2021-03-18,39.30340260258953,39.46629977996002,37.09524585146282,37.3395881652832,8054600
2021-03-19,36.751342715887645,37.57487671640482,36.217402861558845,37.0771369934082,9836000
2021-03-22,36.97760160466462,37.068098513178796,36.421035605818695,36.68800735473633,6843500
2021-03-23,36.25360712774209,36.556775494698826,34.79658447167134,35.11332702636719,9354300
2021-03-24,35.74681838902318,36.23098401898763,35.49342432541119,35.737770080566406,9934000
2021-03-25,35.38482800903984,36.97759975626324,34.60654565890897,36.85995101928711,8072400
2021-03-26,37.70158083606168,37.90067814371293,36.55225234120844,37.39388656616211,6159000
2021-03-29,36.80564494122525,37.068090754111466,36.031885143013874,36.470802307128906,7423200
2021-03-30,36.71514539721978,37.38483406923032,36.71514539721978,37.15858840942383,6312600
2021-03-31,37.04999057895727,37.65633078449029,36.778496458790485,36.79659652709961,5550300
2021-04-01,37.04998388573653,37.85542124492955,36.95948701277456,37.70157241821289,5775900
2021-04-05,38.15407381390793,38.47081640557544,37.86447960088753,38.2083740234375,7898400
2021-04-06,38.05452017352457,38.46628894101603,37.90972308597222,38.181217193603516,5310900
2021-04-07,38.316968040137965,38.941404866592045,38.19931932133297,38.45271682739258,5536000
2021-04-08,38.19026715404832,38.31696416815769,37.493430124212075,38.23551559448242,4697000
2021-04-09,38.8056575638284,38.99570309456004,38.225561273973874,38.73325729370117,6593800
2021-04-12,38.74231259475986,39.131455451675436,38.502489267218934,39.05000686645508,4671000
2021-04-13,38.76041296351934,38.9142583744384,37.339586865419484,37.52058410644531,7508700
2021-04-14,36.47985360666679,38.00927311541086,36.39840502618722,37.55678176879883,6786700
2021-04-15,37.73778347522053,37.73778347522053,36.82374891336867,37.357688903808594,5439800
2021-04-16,37.77398329249064,38.13597433828891,37.37578865420654,37.457237243652344,4526800
2021-04-19,37.39389103819651,37.52058808467745,36.62465699757044,36.85995101928711,10066900
2021-04-20,36.65179959815051,36.65179959815051,35.35767405220985,35.81016540527344,4631700
2021-04-21,35.45721907707266,36.38030175721401,34.977579396579145,36.36220169067383,6107900
2021-04-22,36.55224932695049,36.733246550595325,35.98210928075145,36.0907096862793,3443200
2021-04-23,36.018311506700435,37.013794568414916,35.80111758750698,36.814697265625,3181600
2021-04-26,36.92329613512148,37.828278900454045,36.92329613512148,37.52963638305664,4549900
2021-04-27,35.93686809919447,37.00474813701327,35.837319433463556,36.85995101928711,9905400
2021-04-28,37.17669995006041,38.98666578710945,37.12239973214403,38.94141387939453,8877200
2021-04-29,39.249095174993286,40.34412676644263,39.10429809420652,40.21742630004883,9386500
2021-04-30,39.91730448609415,40.21743626450301,39.60807938231413,39.7808837890625,6888200
2021-05-03,40.28110108199377,40.51301731428625,39.353425744591505,39.726314544677734,5947600
2021-05-04,39.5626046657024,40.781314925215405,39.20790600656386,40.5539436340332,8712300
2021-05-05,40.799499704698135,41.140556596831374,40.28745987377295,40.735836029052734,6522800
2021-05-06,40.96320763189305,41.20603858682012,40.15376648958929,40.835880279541016,6489300
2021-05-07,40.43570814667314,41.81812596400519,40.09010629439797,41.74536895751953,5551400
2021-05-10,42.33652961186486,42.9413380203197,41.81812339587792,41.8545036315918,7222000
2021-05-11,41.10873122909573,41.64532762928313,40.43571066281924,41.11782455444336,5771200
2021-05-12,41.29062464081996,41.58165959324462,39.944583649093026,40.13557815551758,6093400
2021-05-13,40.13558126676684,41.45888037655751,40.05372746321408,41.172393798828125,5845600
2021-05-14,41.554378473483105,42.72397929802411,41.41795777206171,42.563907623291016,4700800
2021-05-17,42.30015639509572,42.891323180603834,42.168284090219004,42.6639518737793,4448500
2021-05-18,42.427488749343276,42.86949864103236,41.690804440057825,41.69989776611328,5048300
2021-05-19,40.97230863674116,41.74537315858808,40.50847269916165,41.71808624267578,4616700
2021-05-20,41.89997597728965,42.04549344651791,41.254242424427396,41.61803436279297,4675800
2021-05-21,41.91816961812886,42.624839949975915,41.79993558025185,42.03640365600586,4640100
2021-05-24,42.27287221668813,42.44567315789547,41.8636031776068,42.20011520385742,3493500
2021-05-25,42.55481394588294,43.3597068327896,41.95000544662264,42.072784423828125,5430600
2021-05-26,42.21830462704831,42.67304726268344,42.1182641615138,42.518436431884766,4337600
2021-05-27,43.16416830669693,43.80990198918672,42.87313330981672,43.3824462890625,9257600
2021-05-28,43.31877833239341,43.56433973733192,42.632116077995555,43.118690490722656,3977500
2021-06-01,43.7143931563466,44.555669516081934,43.7143931563466,44.537479400634766,5985100
2021-06-02,45.38330375654458,45.53791454418755,44.40105827242451,45.019508361816406,7479200
2021-06-03,44.90128472621229,45.48335471691361,44.57386948909009,45.33783721923828,7028300
2021-06-04,45.474255199334976,45.69253315083233,45.16503012520308,45.28326416015625,5425900
2021-06-07,45.228691679383765,45.901712151245526,45.228691679383765,45.883522033691406,4000300
2021-06-08,45.66524690377296,46.347360741700136,45.22869446382881,46.20184326171875,5298700
2021-06-09,46.25641989296206,46.25641989296206,45.32874453120189,45.537925720214844,3274700
2021-06-10,46.1836551138614,46.247318797231856,44.51020228795827,44.55567932128906,4166800
2021-06-11,44.673915759988205,44.964950770587926,44.45109283893146,44.90128707885742,3816600
2021-06-14,44.8103385856385,44.892192396735574,43.93723358021031,44.237361907958984,3238400
2021-06-15,44.41016012578595,45.71981745109833,44.06455480835517,45.51972961425781,4763100
2021-06-16,45.26507065229725,45.528822145362156,44.54657664129013,45.028602600097656,4723100
2021-06-17,45.274172331738406,45.424238223013326,42.736711250068694,43.20964050292969,5801300
2021-06-18,42.26377386983313,42.491145145708,41.449784285871836,41.96364212036133,11434900
2021-06-21,42.436582122944856,43.67348263252855,42.336538189168095,43.65529251098633,6317200
2021-06-22,43.464298571602356,43.946324617734106,43.08231298323684,43.5643424987793,6250400
2021-06-23,43.67347853605614,44.08729248674137,43.60071805671201,43.94632339477539,3172800
2021-06-24,44.3010258183735,44.728484997276944,43.928137003610146,44.56477737426758,3764500
2021-06-25,45.01951355561886,45.574300035349324,44.81033239381089,45.2923583984375,9361800
2021-06-28,45.13774551149717,45.16502895369778,44.00088916100195,44.10093307495117,6401000
2021-06-29,44.564777771631874,44.84671945141993,43.373350831198266,43.65529251098633,5721700
2021-06-30,43.527955785403826,44.25554314384603,43.47338543249184,44.12821578979492,3914800
2021-07-01,44.31920965562701,44.91946969841208,44.21007241223257,44.446537017822266,5825200
2021-07-02,44.637524029903325,44.97403249764741,44.492003103949315,44.61023712158203,3566400
2021-07-06,44.564771321763544,44.67845696289049,43.218733747149734,43.537052154541016,4557300
2021-07-07,43.20054180473999,43.978151140896074,42.927696971434216,43.61890411376953,4503600
2021-07-08,42.39110852582233,43.264213542807305,41.58166719948767,42.4820556640625,6026800
2021-07-09,43.682573526302235,44.43744791592309,43.58252959809603,44.3192138671875,4617600
2021-07-12,43.88265209005336,45.3241850099905,43.56433372172371,45.019508361816406,4425300
2021-07-13,45.01951977635082,45.369670070292756,44.119127854283015,44.237361907958984,6309500
2021-07-14,44.53749059610265,45.165034124432864,43.077767291279066,43.20054626464844,6213700
2021-07-15,42.60028307547291,43.52340991534476,42.47295571402994,43.400630950927734,5036900
2021-07-16,43.828087802357494,43.85082631870197,42.345629516898875,42.500240325927734,4957300
2021-07-19,41.39976450114123,41.4725215091476,40.335665070087515,40.74493408203125,7430500
2021-07-20,39.54440865057594,41.92271352831133,39.18061672056691,41.83631134033203,6370100
2021-07-21,42.22739339643446,43.40972333047714,42.12734948050441,42.87312698364258,5606300
2021-07-22,42.754907193677454,43.0550390414598,41.36339563973396,41.75447463989258,5458200
2021-07-23,41.94545696244253,42.927702655699576,41.94545696244253,42.30015563964844,5029900
2021-07-26,42.281963751326394,43.191448849730044,42.16372971709903,42.87312698364258,4081800
2021-07-27,42.427479412466475,43.31877435442682,42.03640055933762,42.954978942871094,3923400
2021-07-28,43.09141239329016,43.236929895448654,42.13645356853689,42.936798095703125,4442800
2021-07-29,43.61890817654804,44.00998707949619,43.20054582855114,43.94632339477539,4016800
2021-07-30,43.672217427688885,44.57215804501691,42.76314189657677,42.95957565307617,9100400
2021-08-02,43.35245312407454,44.339187847476225,42.67635433457726,42.804264068603516,4446800
2021-08-03,42.98699041992928,43.133173459661975,41.24192885831085,43.05094528198242,5024000
2021-08-04,42.59412607707934,43.69232698696971,42.36571484234662,43.09663009643555,3244900
2021-08-05,43.38900350477886,44.21585113204558,43.38900350477886,44.11991882324219,4000400
2021-08-06,44.75946563266647,45.5863131601559,44.681803166577076,45.13405990600586,4995300
2021-08-09,44.841697183914825,45.12949409722496,44.202145002391084,44.74119567871094,4202200
2021-08-10,44.76859809459947,45.86497262254333,44.62241505655886,45.80101776123047,4313500
2021-08-11,45.92893286017461,46.842577826196916,45.35333555570246,46.787757873535156,3477500
2021-08-12,46.75120879068789,47.31767114936446,46.37661451364243,47.162349700927734,2837200
2021-08-13,47.308533411475175,47.491263094729334,47.01616731238005,47.33594512939453,2542700
2021-08-16,46.769485935373915,47.09839869048734,46.34921007507523,47.016170501708984,3663600
2021-08-17,46.53193270110845,46.79689054528123,45.70051602323547,46.31265640258789,3838600
2021-08-18,46.06598077121083,46.641578116383165,45.60002333911461,45.63656997680664,4637800
2021-08-19,44.923931195241046,45.48125530483998,44.202154162014615,44.777748107910156,4825200
2021-08-20,44.77773352180022,45.20714772576518,44.384869434361626,44.95132827758789,3765700
2021-08-23,45.34420375861969,45.79188787100888,45.24370224779949,45.417293548583984,3486100
2021-08-24,45.67310786260763,46.203020066483425,45.590879686196736,45.874107360839844,2758800
2021-08-25,45.983759700342404,47.244587432900715,45.90153150167299,46.97962951660156,3533700
2021-08-26,47.23543981288748,47.23543981288748,46.257840094534906,46.38574981689453,3235900
2021-08-27,46.4314434397812,47.605477247209954,46.4314434397812,47.463863372802734,3358400
2021-08-30,47.63744926729669,47.63744926729669,45.07924398986389,45.08837890625,7194900
2021-08-31,44.951330527359616,45.769043144741886,44.777735762883694,45.453834533691406,6789800
2021-09-01,45.03356080395526,45.184313058450925,44.340101827386796,44.39400863647461,6032900
2021-09-02,44.46710049564754,44.74576249958631,43.88693745392791,44.13819122314453,4135000
2021-09-03,44.00114373513763,44.065098607295745,43.00527053045948,43.28850173950195,5088300
2021-09-07,43.18799935619824,43.80013983025892,42.60783283229033,42.648948669433594,5115100
2021-09-08,42.475347877634526,42.475347877634526,41.324153488933504,41.735294342041016,5659800
2021-09-09,41.73530101748787,43.827548760512244,41.57997956579145,42.55758285522461,10186500
2021-09-10,43.105767180502916,43.86409064430029,42.676352957036734,43.23367691040039,7052500
2021-09-13,43.66308479718033,44.503636320393596,43.462081830638795,44.4853630065918,5573800
2021-09-14,44.549322386597275,45.07010316964235,43.30219908915387,43.56258773803711,4769100
2021-09-15,43.69964350023404,44.45339786249202,43.507775394935685,44.07423782348633,5012200
2021-09-16,44.37572660905925,45.307644701281504,44.138180500192355,44.4853630065918,5229600
2021-09-17,44.467099750844376,45.18888012552348,43.992007425649014,44.256961822509766,9820500
2021-09-20,42.77685249257794,43.39813128239023,42.31089514285801,43.19712829589844,5058700
2021-09-21,43.58086619755244,43.854958994210456,43.096631988668314,43.42554473876953,4423400
2021-09-22,44.138192870382255,44.64983185911181,44.00297100740726,44.17473602294922,4153400
2021-09-23,44.81428380572898,46.02943325417157,44.67723915529757,45.53606414794922,4130500
2021-09-24,45.27110099253701,46.303520634595394,45.252827677557036,45.89237976074219,3901100
2021-09-27,46.23957284763125,47.472992172576795,46.212164613608145,47.253719329833984,3896500
2021-09-28,47.09839246612118,47.69226302717859,46.1847475938966,46.29438400268555,4357800
2021-09-29,46.63243584660141,46.696390709838475,45.97461041298746,46.17561340332031,2499600
2021-09-30,46.42231299006875,46.458856148565985,44.56761089910237,44.65897750854492,6099500
2021-10-01,44.76860081474474,45.86497540930444,44.5219162695729,45.60001754760742,4798600
2021-10-04,45.627430055569654,46.431438631628765,45.26653986225493,45.33506393432617,4884400
2021-10-05,45.837561276225784,46.116223239311445,45.271102434912656,45.828426361083984,3889300
2021-10-06,45.4812416694996,46.10252047571556,44.531053629356386,45.545196533203125,4070700
2021-10-07,46.13907251038528,46.3857570786743,45.2711090631341,45.33506393432617,5279500
2021-10-08,45.42643203799624,46.09339249211946,45.01986027819017,45.63656997680664,3232500
2021-10-11,45.81015229072356,46.39488443796443,44.78687103305203,44.82341766357422,3353300
2021-10-12,44.79601179280523,45.714225964127664,44.6224205030933,45.399017333984375,3489800
2021-10-13,45.161466311072246,45.40815084479642,43.3478806821346,44.22041320800781,4405400
2021-10-14,45.024421252427274,45.32592575371636,44.29350600195518,45.28937911987305,3467300
2021-10-15,45.95633899071074,46.42686556903432,45.81015594224828,45.846702575683594,4223500
