Date,Open,High,Low,Close,Volume
2020-08-11,36.76567294164172,37.779567181930425,35.566706520332346,35.76787567138672,2717200
2020-08-12,36.60779783842938,37.13528585626192,35.78815799096233,36.16957473754883,1702400
2020-08-13,36.07218976582464,36.51852669517849,35.609622008676155,36.17768859863281,1508000
2020-08-14,36.031608357478,37.17585521648869,35.7881490760479,36.932395935058594,1775400
2020-08-17,36.770104029197114,37.167748520011685,35.991039685764605,36.58345413208008,1712400
2020-08-18,36.226375145431035,36.78632782543583,35.974805073627024,36.10464859008789,1604500
2020-08-19,36.07219533873839,36.33999629943862,35.05779166270926,35.13894271850586,1057500
2020-08-20,34.42480318851165,34.74129974985093,32.964062449474014,32.9721794128418,2567000
2020-08-21,32.46903632672565,32.7693020883789,31.698091894914636,31.8198184967041,2582500
2020-08-24,32.16876350560131,33.183167012189216,31.7711190646186,32.501487731933594,1722200
2020-08-25,32.89102716687166,33.48343860281189,32.50961345073816,33.321136474609375,1653300
2020-08-26,33.256206641746736,33.56458619729797,31.91719577170241,31.965885162353516,1318800
2020-08-27,32.24992440536989,32.55830090711569,31.779239593682394,32.274269104003906,1690400
2020-08-28,32.42845337517209,32.93159978710048,32.15253547356153,32.574527740478516,1239000
2020-08-31,32.59075806293691,32.62321972043693,31.60881614141659,31.61693000793457,1819300
2020-09-01,31.48708497491256,31.787347553210616,30.983941690467237,31.227397918701172,2169400
2020-09-02,30.943367692167254,31.03263570258222,29.41770384000958,29.474510192871094,4058600
2020-09-03,29.506975941653618,29.969543790927524,28.792834855030172,29.02817726135254,3410700
2020-09-04,29.401475018830947,29.571894089052083,28.387071368875223,28.83340835571289,2883800
2020-09-08,28.159846971149285,28.273459688782562,25.903812613961684,25.96061897277832,3869100
2020-09-09,26.463762217154212,26.463762217154212,25.603546830230062,26.122920989990234,4372900
2020-09-10,26.155382182856144,26.155382182856144,24.410608291625977,24.410608291625977,2852300
2020-09-11,24.467413863445206,24.743331759042444,23.631546310186227,24.037307739257812,3425800
2020-09-14,24.548568951176232,25.546741796548257,24.142807480908857,25.205902099609375,3083900
2020-09-15,25.31139889453859,25.741505027488262,24.637834970471946,24.751447677612305,2517700
2020-09-16,25.05982614721857,27.49439636362574,24.83260072878242,26.707218170166016,3570800
2020-09-17,26.017422126292132,27.445700894584476,25.814539878093402,27.421356201171875,3290200
2020-09-18,27.17789738489956,27.59177261196509,26.772136022958897,27.405122756958008,4801000
2020-09-21,26.415068810602786,26.609835661599895,25.181555224048996,26.033655166625977,2850900
2020-09-22,26.268994875244935,26.861406208785276,25.108518451900718,25.652238845825195,2702700
2020-09-23,25.652240953802647,25.984965239590654,24.23207579080503,24.264535903930664,2398000
2020-09-24,24.240190214527544,25.100404073242668,23.412436467610302,24.33757209777832,2031200
2020-09-25,24.021079637988237,24.45930122625605,23.404322010029265,24.264535903930664,3254500
2020-09-28,25.003017673571364,25.993074957644552,24.881289560031888,25.554853439331055,2581200
2020-09-29,25.214016383933473,25.40878169518392,24.556683264981082,25.319515228271484,2002600
2020-09-30,25.416897953944915,25.78208389207631,24.33757251751531,24.443071365356445,2935100
2020-10-01,24.353797796187088,24.353797796187088,23.201435434811607,23.607196807861328,4321700
2020-10-02,22.860598459854067,25.132861792228187,22.7632150380177,24.727100372314453,3746800
2020-10-05,25.157211245064882,25.384438226442438,24.532338207169484,25.051713943481445,2377900
2020-10-06,25.668467615425207,26.317686838075115,23.558509398419844,23.70458221435547,3605300
2020-10-07,24.06165320898854,24.240189234156123,23.469241874958257,23.915578842163086,3222600
2020-10-08,24.223956629205013,25.27893568227408,23.9399233309612,25.25459098815918,2542400
2020-10-09,25.562974759047304,25.85512353732218,24.686529972079974,24.905641555786133,2767900
2020-10-12,24.6216050353979,25.579202309938747,23.996732027725365,25.319515228271484,1891700
2020-10-13,25.019249233006477,25.522394077633155,24.654063333853486,24.678409576416016,1866100
2020-10-14,24.905635181075976,26.28522301323017,24.73521458808312,24.743330001831055,2691400
2020-10-15,24.27264726120138,24.856943130493164,23.70458067183056,24.856943130493164,2778900
2020-10-16,24.767681236188622,24.82448759601932,23.696471171217738,23.769508361816406,2778000
2020-10-19,24.086001196161728,24.09411661133468,22.730757819422557,22.755104064941406,4017700
2020-10-20,23.039133289534426,23.599084491217077,22.381800212341663,23.087825775146484,2940000
2020-10-21,22.893062359915223,23.07971382035847,22.32499720667208,22.487300872802734,3020000
2020-10-22,22.53599120967355,23.8587728500513,22.471069439860972,23.672122955322266,3398000
2020-10-23,23.777615978298513,24.06976466388842,23.23389567337108,23.55850601196289,2758800
2020-10-26,23.16086293658574,23.323166578254263,22.10588230038385,22.341224670410156,2738100
2020-10-27,22.19515079485776,22.268187976956003,21.464780521732358,21.562162399291992,4581200
2020-10-28,20.693833100019113,21.156400886362412,19.890425647761212,19.963462829589844,5808200
2020-10-29,19.476545885847653,20.799327279537813,19.17628178905051,20.72629165649414,4695000
2020-10-30,20.604561430919937,21.091475374037582,20.166339965613783,21.067129135131836,3394700
2020-11-02,21.464783287393626,22.893062359915223,20.63702948219841,22.487300872802734,4311300
2020-11-03,23.298817679682653,23.915575162576882,22.60090915913291,22.82002067565918,4269200
2020-11-04,22.75509821572736,23.39620037102291,21.829961245961428,22.00849723815918,3972000
2020-11-05,22.154573872501466,22.58468155356046,21.229438290142664,21.261899948120117,3870000
2020-11-06,21.16451473564965,21.38362626493218,19.939115111857685,20.07707405090332,4655900
2020-11-09,22.92551806883079,27.267163615261953,22.730752791333988,26.293338775634766,10946900
2020-11-10,27.455089584366778,27.750659243862355,25.862301358373795,27.693187713623047,5136900
2020-11-11,27.996967816230942,28.10370200634711,26.66690740603102,26.970685958862305,4373600
2020-11-12,26.10860875740114,27.29088741319942,25.566732084148114,25.99366569519043,2862200
2020-11-13,26.395969971925844,28.079071550019524,26.379549086778148,27.586454391479492,3066800
2020-11-16,29.1053549993438,29.811437440112105,28.809785314188343,29.499446868896484,4228600
2020-11-17,28.75230709077606,30.67350646542525,28.489579238855065,30.632455825805664,3521400
2020-11-18,30.99371111957923,32.71786333304854,30.47646420275301,30.985502243041992,5090200
2020-11-19,30.443619933398885,32.55365472505451,29.93458198726807,32.3812370300293,6155600
2020-11-20,32.34018989191937,32.84101588528409,31.69157907651381,32.709651947021484,3236500
2020-11-23,33.44035941038022,36.77372318782636,33.33362524660988,36.52741622924805,5003500
2020-11-24,38.20231045429342,38.793449738247354,36.94614260785462,38.7031364440918,5386400
2020-11-25,38.021687154805875,38.711348611609594,36.281111063085866,37.26634216308594,4276800
2020-11-27,36.6259435048744,36.74088655947707,34.8935794140285,35.73102569580078,3677400
2020-11-30,35.14810656894946,35.542198475568625,32.66039690621762,32.80818176269531,16587200
2020-12-01,34.088979206706036,34.42559953712731,32.46334908916203,32.717864990234375,4307200
2020-12-02,32.504401765259445,34.77864292267499,32.2663036032422,33.2679557800293,4252800
2020-12-03,33.727726390032494,34.95926454314922,33.333631424907274,34.409175872802734,3509900
2020-12-04,35.386194697592856,38.90839453574025,35.386194697592856,38.768821716308594,6387500
2020-12-07,38.087368642397706,38.71134971401804,37.06108686983056,37.47159957885742,3446900
2020-12-08,36.95435475906802,38.57177592548544,36.716259754784296,37.88211441040039,3125200
2020-12-09,38.399359310866956,39.67194808685397,37.88211241875642,38.859134674072266,4312000
2020-12-10,38.68672599736386,42.020091112768114,38.68672599736386,41.002017974853516,4896100
2020-12-11,41.10873691033381,41.28936348027509,40.02498375461212,41.141578674316406,2533300
2020-12-14,42.1268131692099,42.30743662219122,38.51430026209808,38.547142028808594,3596800
2020-12-15,39.28606555352645,39.926467518348815,37.94779635829378,39.540584564208984,2919900
2020-12-16,39.77868793746919,39.81973858797124,38.596409158441624,39.12186813354492,2818500
2020-12-17,39.565213564527404,39.63089710097552,38.23515327108713,38.90839385986328,2430500
2020-12-18,38.571771646738696,39.220382443063635,37.258132302756884,37.63580322265625,6740600
2020-12-21,34.69652720339853,37.14318531146053,34.48306200713235,36.96255874633789,6601700
2020-12-22,36.970776627936154,37.061089932499556,35.88702323710268,36.16617202758789,3080500
2020-12-23,36.84762506509965,39.72942317233878,36.634156682659,39.245018005371094,4810500
2020-12-24,39.22038343706177,39.77046894755696,38.21873145441282,39.61447525024414,1609100
2020-12-28,39.94288836025421,40.03319852656465,38.75240086221034,39.10544204711914,2515600
2020-12-29,39.32712772736906,39.72942851986885,37.92317156270184,38.58820343017578,2121700
2020-12-30,38.48146108272995,40.74749302670238,38.374730031689495,40.45192337036133,2914400
2020-12-31,40.23024290320521,40.73927775278586,39.61447387917656,39.73762893676758,2210900
2021-01-04,40.23024715170172,41.12516501974261,39.04797162821981,40.18098449707031,2820800
2021-01-05,40.87064203904441,45.936370215770005,40.690018586837276,44.064430236816406,6028500
2021-01-06,45.04967042375216,47.447066624964044,44.26969553572886,46.24015808105469,4451400
2021-01-07,47.17611544458337,48.49796674757651,46.11699200072342,46.62602996826172,3259900
2021-01-08,46.9708681995618,47.94789055102029,45.67364953552522,46.60140609741211,2749400
2021-01-11,44.9018848581915,48.1203065464934,44.417479672909984,47.865787506103516,2167500
2021-01-12,48.703226944551865,51.83133487606012,48.28450536459981,51.61786651611328,4213900
2021-01-13,51.478294980678015,51.519345625700225,50.25496571445005,50.52590560913086,2484200
2021-01-14,51.305882872489036,52.60310148328533,50.525908051509916,50.846107482910156,3008600
2021-01-15,50.14002927213374,50.205712818407704,47.96431034724846,48.63755416870117,2840000
2021-01-19,49.67203830103478,50.1728643122916,49.09731987611772,49.27794647216797,1922800
2021-01-20,49.55709978059452,50.60801142047571,49.18763767846011,49.770565032958984,2348200
2021-01-21,49.34362282391738,50.156439307404405,47.208958143267935,49.901920318603516,4382700
2021-01-22,48.1367135906937,52.53740964264639,47.463473103995575,52.3321533203125,4518300
2021-01-25,51.19093206795053,53.28454932841896,48.809960304303594,50.35348892211914,3581000
2021-01-26,51.166308282103394,52.63594466075578,48.71965269793698,48.94132995605469,2928500
2021-01-27,47.422428408149194,49.392890732383904,46.084159185470284,46.461830139160156,4006700
2021-01-28,47.537377125695535,49.80340610012256,46.81487381751667,49.516048431396484,3635000
2021-01-29,49.08911074152853,50.00865833737757,46.27299329302513,46.54393005371094,3138200
2021-02-01,47.92326114386986,48.23525173416415,46.26478913394037,47.60306167602539,1934800
2021-02-02,49.17942240347358,49.655615503857646,47.85757101667317,47.96430206298828,1886200
2021-02-03,48.59649378739025,52.83298485590913,48.14493042994795,52.20079803466797,4214000
2021-02-04,53.13677456097625,54.097372950460134,51.76566026481625,53.65401840209961,2928500
2021-02-05,54.737766186022135,54.737766186022135,52.74267405778159,52.91508865356445,1912800
2021-02-08,54.163053673717386,57.1433740077213,53.900325762157216,56.59328842163086,2660700
2021-02-09,56.24024153521142,56.36339660157755,54.61460843981762,54.984073638916016,2409400
2021-02-10,55.45206721778949,57.38968804552557,54.75419674276637,56.55223846435547,2186400
2021-02-11,56.1088801318567,56.83959859577189,53.826430225025305,55.64089584350586,1815400
2021-02-12,54.99229252586329,57.22547669643757,54.70492858042127,56.74928665161133,1991300
2021-02-16,57.92335093028962,59.23699046389039,56.51118608269602,56.626129150390625,2524100
2021-02-17,56.79032618050006,57.627775607592376,55.337113959030596,56.519386291503906,1951300
2021-02-18,56.01856583039664,56.37160700315707,53.112135161051214,53.48159408569336,2338300
2021-02-19,53.73610757482954,54.967645620980804,53.506221475109534,53.834632873535156,2293800
2021-02-22,55.31249814947426,58.11219225010755,54.41757696845295,56.15815353393555,3405900
2021-02-23,55.04976860355565,58.66227620734422,51.76566309438145,58.301029205322266,5421100
2021-02-24,58.99067900281786,61.248499054354525,58.0054509404455,60.59168243408203,2798400
2021-02-25,61.248497802433455,61.4701781834888,56.691810277191,56.700016021728516,2740600
2021-02-26,56.43727987450069,57.6195583634624,53.58832095474924,56.88063430786133,2530500
2021-03-01,58.25997284064018,61.14177430295337,57.816618287674466,60.47674560546875,3159600
2021-03-02,60.008757680886106,60.87083706047503,57.381478284689294,58.301029205322266,2592800
2021-03-03,59.506507980062054,64.42753940205614,59.506507980062054,61.46336364746094,3671300
2021-03-04,62.36334563070559,68.41555594517295,62.346834872289605,67.09447479248047,5757800
2021-03-05,69.3568197368248,73.27878275765715,68.18436072456097,70.40542602539062,6585400
2021-03-08,71.75128421642907,72.45310793368219,67.55684637063182,69.49718475341797,3194400
2021-03-09,68.5311553858084,69.03481859801853,65.9963285650809,66.90457153320312,3557600
2021-03-10,66.94584779964092,68.32472595355175,65.05504798106945,66.83025360107422,2816800
2021-03-11,67.9531940151148,70.98342595146866,67.22659449727033,69.3898696899414,2355000
2021-03-12,68.93573528766088,70.08342521970717,67.44126270695577,67.71373748779297,2146300
2021-03-15,68.13482434675981,69.69535878077879,67.40823126961016,69.59627532958984,2132400
2021-03-16,67.70546966922869,68.53114612860954,65.59999217804298,67.77977752685547,5632100
2021-03-17,66.98712805662188,68.49811747053498,65.2366980159199,67.21832275390625,2594400
2021-03-18,66.35135189639604,67.37518880511743,61.56242655338428,62.06608963012695,3535700
2021-03-19,62.346825249066555,65.253203336391,61.31472977354624,62.59452438354492,9425400
2021-03-22,62.79269531267613,63.32112772637561,61.240419585449054,62.18169021606445,2663300
2021-03-23,59.60558277162831,62.156919885540454,58.912011303180854,59.55603790283203,3744100
2021-03-24,61.331256064847395,63.90736929207302,61.28171748528559,61.422080993652344,2555300
2021-03-25,59.53127504886371,61.39730572334766,57.40928667235922,60.93492889404297,3060000
2021-03-26,63.29634352563401,63.87431437335434,60.66243430657325,62.5780029296875,2158200
2021-03-29,61.67802818382206,62.61929883116886,60.01842305789612,61.2982177734375,1857300
2021-03-30,60.678955696555974,62.52021680462377,59.960621274096205,61.49637985229492,1567600
2021-03-31,61.42206893745062,62.08261259921165,60.38171487497092,60.678958892822266,2509100
2021-04-01,61.24868375779311,67.06970567248919,61.15785883774903,67.06144714355469,4710600
2021-04-05,66.79722471684988,66.87979110030133,62.05784375333035,62.256004333496094,3868400
2021-04-06,63.16425009349699,65.17890270052611,62.132154503733965,62.305545806884766,2533100
2021-04-07,61.95049010876344,63.51101776968475,61.818385180022894,63.007354736328125,2096400
2021-04-08,62.42939645473276,62.44590721187704,60.753274280783224,62.09086608886719,3255900
2021-04-09,62.50370867053706,63.19728020778804,61.13308895315456,61.76060485839844,1823800
2021-04-12,62.371606454389294,63.23856303989141,60.46429566687255,61.000980377197266,1633600
2021-04-13,61.67803556476976,63.46149993069099,61.1083230307217,62.55325698852539,1941400
2021-04-14,63.469754354238745,67.22657862185787,63.469754354238745,66.33484649658203,2961400
2021-04-15,65.36054261909678,66.0210799167155,64.34495794106105,65.29448699951172,1816900
2021-04-16,65.68256055713074,65.96328751119728,63.93212431022,64.02294921875,1588200
2021-04-19,64.40276956752619,65.97981476911544,63.61012085185531,64.13029479980469,1754400
2021-04-20,63.78351310829066,63.79177163757697,60.37347124485262,61.322994232177734,2708500
2021-04-21,60.447779556644576,62.61930661848425,59.72943868932144,62.140419006347656,1693000
2021-04-22,62.404634498248015,62.87526987477433,60.81933705093958,62.15692901611328,1292700
2021-04-23,62.65231885908171,63.32937321074304,61.71930685600286,62.85873794555664,1147400
2021-04-26,62.379851533887134,64.61743371413618,62.379851533887134,63.95689010620117,1192000
2021-04-27,64.05598515886912,65.7238489373594,63.824796743970644,65.49266052246094,1302400
2021-04-28,66.01282237113529,69.8357079442824,65.90548671227127,69.09259796142578,2791100
2021-04-29,70.18249984712263,72.32925740609349,69.00178224477693,69.6375503540039,2104800
2021-04-30,68.76233098229447,70.25680328087127,67.17703377391797,67.48253631591797,1718100
2021-05-03,68.92747051272914,69.81094403270835,67.71372516391233,69.29076385498047,1988800
2021-05-04,69.22470803125647,69.76139896415556,64.65871843641888,65.39356994628906,4645800
2021-05-05,66.11192523935162,71.09075413918521,65.02203237719608,68.63024139404297,4667800
2021-05-06,68.87793579668735,68.96876072049096,65.92201225696228,67.91189575195312,2412900
2021-05-07,66.54952724606723,69.75315622313862,66.17797532628269,69.53022003173828,2096300
2021-05-10,70.56230094642311,71.98246529306094,67.90362206019333,68.33297729492188,2036400
2021-05-11,65.75687342155015,67.54858984563239,63.80827645270287,65.88898468017578,2528200
2021-05-12,66.85990171076635,71.24973592451457,65.34960009514666,65.95538330078125,3715300
2021-05-13,64.72722049932287,66.91798745588508,62.320694368374966,63.23351287841797,3031000
2021-05-14,64.46996794574146,65.80600455895012,63.648425657098436,65.30809783935547,2573900
2021-05-17,65.05915277047144,66.81840128472342,64.52805816264288,66.68563079833984,2344800
2021-05-18,66.93458145005279,67.37439356077229,65.29980335462605,66.38688659667969,2063900
2021-05-19,64.09653127052827,65.58193847961093,62.61942419421877,64.66082000732422,2713000
2021-05-20,64.51974802461186,64.52804815720732,61.90576339789995,63.507347106933594,2686900
2021-05-21,64.64421028465146,65.77278748260716,62.98453867955718,63.32476806640625,2688600
2021-05-24,63.748007681324125,64.47826115559239,62.511553689628315,64.14633178710938,2324900
2021-05-25,64.26251011349889,64.62763369517987,62.511555422287444,62.63603210449219,1535600
2021-05-26,62.63602772015204,65.18362413554361,62.36218030469954,64.96786499023438,2386200
2021-05-27,65.52385220968753,66.59434144878881,64.8184928499795,65.83918762207031,1741600
2021-05-28,66.27900450743039,66.58603977970408,65.17532109283157,66.4449691772461,1361500
2021-06-01,68.77681687727069,72.06296722587852,68.37849907624705,71.87210845947266,4189300
2021-06-02,72.39489839554214,73.91349995293488,70.5775616717388,71.73103332519531,2704700
2021-06-03,71.34930318201495,72.64384533630218,70.20412543216423,71.79740905761719,2083100
2021-06-04,72.45298379297817,72.92599009014805,69.7311225509377,71.2165298461914,2294200
2021-06-07,71.62313391673224,72.90108195200852,71.15842784250285,72.3533935546875,1269800
2021-06-08,72.34510914574614,74.83461736641028,70.6190485932771,74.38650512695312,2686300
2021-06-09,74.78482859554268,76.43620059523055,72.90109717906111,73.25792694091797,2792100
2021-06-10,74.942510343624,75.30764032267103,71.33272389190742,72.18745422363281,1771300
2021-06-11,72.32020827836607,73.39899127389266,71.95507841435752,72.41978454589844,1406800
2021-06-14,73.40729943380397,74.36161219927112,70.85140276854409,71.73103332519531,1526300
2021-06-15,72.38659973305641,75.63125532042172,72.22892886127966,75.3906021118164,2721500
2021-06-16,74.74333333279655,76.13745816053505,73.74753259776048,74.9922866821289,1672300
2021-06-17,74.64376612944035,75.7225557576246,69.82241967374416,72.1044692993164,2811400
2021-06-18,70.04645201792741,72.39488282538376,69.87218090587741,71.5152587890625,4276700
2021-06-21,71.888696370376,76.60216549502513,71.78912009404084,75.93000030517578,2736700
2021-06-22,75.07525813017327,76.06276491981245,73.55665684807578,75.7889175415039,2022300
2021-06-23,76.64365683826635,79.4816945636447,76.18724448572897,76.27023315429688,2321800
2021-06-24,75.73912967240317,78.38630856416776,75.60635920330532,78.21204376220703,1762500
2021-06-25,78.64356800630098,80.1953638634506,77.63946703913851,79.92151641845703,4894100
2021-06-28,79.27424371162064,79.61447956054813,76.24534060047542,76.73494720458984,2340300
2021-06-29,77.44030350570941,79.02529347328836,76.32832618635517,76.85942077636719,1710900
2021-06-30,77.61457330190265,79.18296310285378,76.85112557119416,77.91331481933594,2110500
2021-07-01,80.49409238967118,85.08308447890305,78.90910258304807,82.65166473388672,5577400
2021-07-02,81.12477125389725,82.20355428341654,80.28663509926149,81.37371826171875,1773000
2021-07-06,81.53969167803689,81.83013302799787,75.49018614107811,75.6561508178711,3326500
2021-07-07,75.72254027022399,76.88431201731156,72.029772345669,73.01727294921875,3724000
2021-07-08,71.1252540364254,73.96329208529538,70.82651252273938,73.1832504272461,3050300
2021-07-09,74.19564754277451,75.30762485988176,73.02557562170352,74.20394134521484,1834200
2021-07-12,73.08366844758622,75.02548830342477,72.12106181934492,74.54418182373047,1403000
2021-07-13,74.552473801931,75.62296315388524,73.19154307490712,74.71844482421875,1211900
2021-07-14,75.34911964970591,75.83041977116203,69.75601983389856,70.18753814697266,2219300
2021-07-15,69.00088265079579,70.22074290172668,67.02586840408942,67.830810546875,2985800
2021-07-16,68.51957234780318,68.80171993798169,64.73552143613222,65.02596282958984,1964600
2021-07-19,61.5987211595245,63.29988094249334,59.208789734337984,60.73569107055664,4708000
2021-07-20,60.29588195907084,63.27498992099116,59.64860461286419,62.17130661010742,2800200
2021-07-21,62.860079311473555,66.68562391863713,62.860079311473555,65.83918762207031,2988100
2021-07-22,65.68153490645842,65.88069381691655,63.806103367130426,65.28321075439453,1593800
2021-07-23,66.30391513402945,66.30391513402945,63.92228290737458,64.92638397216797,1939000
2021-07-26,64.93466550167476,67.57354417403019,64.81848897084716,66.5943374633789,2016500
2021-07-27,65.55706330386668,66.12965233843747,64.46167971456698,65.18363952636719,1815900
2021-07-28,65.40768336560652,66.94287893640926,64.73551812779198,66.03836059570312,2753200
2021-07-29,66.90968342311578,67.0507603738102,65.26661146700029,66.00516510009766,1479200
2021-07-30,65.78941339115151,65.89729614985374,63.27501070024352,64.00526428222656,2085100
2021-08-02,64.42847211556266,66.16283279802295,63.00115305891697,63.689918518066406,2854500
2021-08-03,62.66922493727747,67.43248912401302,62.65263099953881,66.82670593261719,4093400
2021-08-04,65.23341984306391,66.5943506139157,63.08414093603811,63.41607666015625,2713700
2021-08-05,64.25418893410315,66.93456146588947,63.29987645796863,66.24579620361328,2331200
2021-08-06,67.34950145846032,68.28721397981474,65.83089986372995,66.42838287353516,1661600
2021-08-09,64.95126550649168,65.6649250232209,63.55714067510745,64.08824157714844,2151200
2021-08-10,65.0840446467105,66.17942802982027,64.71891474195827,64.82679748535156,2719400
2021-08-11,64.45954826240268,65.95355517165521,62.77356409522388,65.9452133178711,1696600
2021-08-12,65.67813884292387,66.65467080126479,64.53467426275435,66.24569702148438,972300
2021-08-13,66.37087745720841,66.37087745720841,63.04065021311733,63.13246154785156,1786600
2021-08-16,61.98901668476857,62.19767771710536,60.21957520596338,60.54508590698242,2563800
2021-08-17,60.094372684473896,61.9723218308637,59.593587519002384,59.99421310424805,1906700
2021-08-18,60.17783418702195,61.095941360150334,58.17468721157812,58.26649856567383,1633800
2021-08-19,56.89767571044235,57.757357947507195,55.02807507279847,56.6556282043457,4156600
2021-08-20,55.92949678600713,57.21484932308555,55.18666412795566,56.906028747558594,2305800
2021-08-23,59.66869883226272,61.15436415968451,59.19295199856216,60.261295318603516,3154700
2021-08-24,61.48821985311058,62.36459857033087,60.753735450596956,61.930580139160156,2315800
2021-08-25,62.07247584712295,62.89877161447603,61.18774888733739,62.60664749145508,1731000
2021-08-26,62.19766778370842,62.19766778370842,60.49499963545791,60.995784759521484,1886200
2021-08-27,61.93057486116219,64.3260051476745,61.93057486116219,63.97545623779297,2360000
2021-08-30,65.08553591029646,65.18568910563576,63.24931545919975,63.6666374206543,1551200
2021-08-31,63.341117550955055,65.14395121774285,62.48143545474354,64.3844223022461,1550600
2021-09-01,64.40114145352102,64.51799111744326,61.146028208102486,61.89720916748047,4149500
2021-09-02,62.81529479628154,65.26914326258594,62.56489910665826,63.90867614746094,2422800
2021-09-03,63.78349490238412,64.18412683648096,62.3228678577144,63.06570053100586,1671700
2021-09-07,62.80694936222314,64.03387683373288,61.73860625903369,62.53986358642578,2166800
2021-09-08,63.29938623642989,64.20080311856424,61.721909876608365,62.34789276123047,1900500
2021-09-09,61.82207887771404,64.62648313879353,61.18774767470535,63.149166107177734,1823800
2021-09-10,64.58473141945062,64.59307963998556,62.531508547880364,62.63166809082031,1385400
2021-09-13,63.56650208444785,65.89515367991503,63.56650208444785,64.93531799316406,2117300
2021-09-14,65.80332304693007,65.84505778971278,62.640028220225034,63.16585159301758,1936600
2021-09-15,64.80176376043093,68.41577403791749,64.59310274719724,68.09026336669922,3566300
2021-09-16,67.56443289244008,67.63955416775748,65.87845472346403,66.82994842529297,1994800
2021-09-17,69.25874712654692,70.40220508686724,68.4407933794366,68.9582748413086,6737600
2021-09-20,65.75323728346615,67.47260146691892,64.44284677739425,66.02867126464844,3205500
2021-09-21,67.0469562846544,67.63120455701086,65.21908382597996,66.8049087524414,2147000
2021-09-22,68.31560556305207,71.15339624705749,68.28221904114284,70.42725372314453,2866600
2021-09-23,70.69433970024564,74.08299845214374,70.50237515859179,73.33181762695312,2534300
2021-09-24,72.80599622174967,75.84409975965181,72.40536431476309,74.04961395263672,2385400
2021-09-27,76.40331126442486,79.89212338161552,76.39496304157055,79.69181060791016,3893100
2021-09-28,80.96046844384375,81.31936562052444,77.94740307789917,79.27449035644531,3429100
2021-09-29,78.71526416262486,80.91872354895595,78.50660318764785,80.16754913330078,2400300
2021-09-30,79.76691255066216,81.53635980643034,78.8654956636957,79.01573181152344,2991200
2021-10-01,79.51653357036369,82.5963720645971,79.13259808246978,82.51290893554688,2777100
2021-10-04,83.83164298413078,87.57919265324414,82.67148836695874,86.28549194335938,4564700
2021-10-05,87.6376213517564,89.76596613171614,85.29227371328592,86.9365234375,4147300
2021-10-06,83.98186264086213,87.29539322493585,83.60626910483303,86.89476776123047,3002700
2021-10-07,86.98658928826671,88.24690337491243,85.63446386212729,87.7377700805664,2158700
2021-10-08,88.92295964323061,92.22814864031903,88.67256393237025,91.72736358642578,3156400
2021-10-11,93.50516118862969,95.23287391945159,91.91099454706361,92.42012786865234,3252500
2021-10-12,92.31162190092833,94.32311692720131,90.34186162032843,91.81083679199219,2461000
2021-10-13,89.7075287202063,91.49366614774786,87.50406297694751,90.30012512207031,2924600
2021-10-14,91.81083672647313,92.34500835800091,88.65588353781592,90.83430480957031,2324100
2021-10-15,91.94437881171102,92.47855041996179,90.12485478116062,90.375244140625,2394200
2021-10-18,92.64547008723667,95.75869454156175,90.55886040058719,91.19319152832031,3628900
