Date,Open,High,Low,Close,Volume
2020-09-10,219.28477046179094,219.28477046179094,215.4721776849962,216.203369140625,1256800
2020-09-11,217.42199482179424,219.84185583208654,216.0727884916636,217.43069458007812,1219400
2020-09-14,218.5797093930999,222.5663903967179,218.42302076289323,221.00827026367188,1333900
2020-09-15,222.49674977109154,230.8618133288389,222.46193745484427,229.58224487304688,2426700
2020-09-16,230.67030787760098,233.85617267598556,228.7552984695618,229.1818389892578,2326100
2020-09-17,225.9872991614471,226.66625232683393,216.69085533871913,218.24896240234375,2341500
2020-09-18,216.4557944941581,218.71026716550222,212.22538752467307,213.6964569091797,3270500
2020-09-21,211.85110858208316,212.75637493989774,207.42048742250407,209.75331115722656,2848900
2020-09-22,210.64115108529163,213.13064985381044,209.08303111423564,210.59762573242188,1702200
2020-09-23,210.85007919286542,210.85007919286542,204.617638337117,205.1747283935547,2550300
2020-09-24,205.68826477215705,209.02210489289234,204.6437227204087,205.58380126953125,2246600
2020-09-25,205.54883824245422,210.50824903591615,205.5225990329514,209.7560272216797,2861500
2020-09-28,212.60747204479605,213.78827647204938,208.5314792506746,209.92221069335938,2593500
2020-09-29,210.9805827915754,211.67157089020534,209.15249999055087,210.0271759033203,3098400
2020-09-30,211.61034206319835,213.05356536053768,209.65107651504636,211.43540954589844,3345600
2020-10-01,211.83778992540852,214.2956274352467,209.87851081269017,211.80279541015625,2500800
2020-10-02,209.98344023400492,213.3421923351255,209.03878870309705,212.8086395263672,2138100
2020-10-05,212.76490897119342,213.10603203239535,208.0766456949468,212.8348846435547,2130300
2020-10-06,213.34220165909673,213.77953960845497,210.0621670389099,210.80563354492188,1913500
2020-10-07,210.96306909897166,212.99231011830955,210.96306909897166,211.4703826904297,2048000
2020-10-08,213.21101956897797,215.64261781106677,212.42381649792642,213.0360870361328,2501100
2020-10-09,213.657063837616,215.5113722838677,212.67741785483744,214.0156707763672,1538700
2020-10-12,214.51426697987708,216.72719596499778,213.70956674406003,215.50265502929688,1430400
2020-10-13,214.42678523850674,215.6513394703805,211.164247964501,212.03018188476562,1622100
2020-10-14,212.44129916818605,212.79116420985338,208.242851935699,208.61021423339844,2049300
2020-10-15,208.6539447862688,211.8027701115138,207.73553239480322,209.57235717773438,1790900
2020-10-16,209.6598207419027,213.49090564082084,209.18750160542444,212.3013458251953,1480000
2020-10-19,213.1235393013389,214.90787231766151,209.18749763491104,209.57235717773438,1323600
2020-10-20,211.39166495617144,214.93410501796498,210.47326593901704,213.24598693847656,1407300
2020-10-21,212.8611542141763,215.13531717756473,211.06806572533125,211.44418334960938,1100500
2020-10-22,211.08553156927232,211.33043974777556,205.67128574055002,206.2223358154297,1836600
2020-10-23,206.98329646089311,209.3711578387989,206.1261178489644,207.92794799804688,1057200
2020-10-26,206.03866014904446,208.07665666963754,204.14935693512615,207.4031524658203,1657600
2020-10-27,208.98628847081076,210.7793765814443,206.44973391678843,206.56344604492188,1433200
2020-10-28,204.51672552074695,207.57809117338786,200.519450247981,201.28916931152344,2449000
2020-10-29,204.2105841524046,206.7471389326466,201.76148895457035,202.61866760253906,1693300
2020-10-30,201.17545036518106,203.36214004306348,198.11408481614572,200.8693084716797,1621300
2020-11-02,203.43209967816412,204.3242727334303,200.53692490830815,204.22805786132812,1551200
2020-11-03,206.02114366165858,207.49934798234287,204.23681080163072,204.8753204345703,1268800
2020-11-04,205.28642983017644,212.75616944543867,205.28642983017644,207.3594207763672,2434000
2020-11-05,210.16713301660067,212.36256481312594,208.01543768621244,209.8522491455078,1877400
2020-11-06,209.84352964393494,213.06233102929681,208.750184606,211.80279541015625,1181400
2020-11-09,217.9342643762084,221.36299252177272,207.25446508216194,208.15538024902344,2423600
2020-11-10,208.986303272238,208.986303272238,201.36788377059094,203.25718688964844,2717400
2020-11-11,205.3913877929236,211.2167187620776,204.0793740288494,208.5664520263672,1573700
2020-11-12,209.57238567961596,210.18465624169679,206.82590343271295,208.181640625,1882600
2020-11-13,209.71232712166469,213.17605018810323,207.90175461953584,212.625,1476400
2020-11-16,214.0856774384574,214.81166006741822,208.91635279646442,209.1262664794922,1433300
2020-11-17,209.0475208135299,210.68316032474937,208.4439923627715,209.2049560546875,1354200
2020-11-18,208.44404486137458,211.9427490197702,207.4819092257141,207.91049194335938,1617400
2020-11-19,207.3769181410224,208.94259556826808,204.12312253367494,208.54898071289062,1636400
2020-11-20,208.33904693171732,208.5489605980766,203.36213911219897,203.50209045410156,1965500
2020-11-23,204.28929870660383,204.33303517039718,199.96839767512213,200.22206115722656,2848400
2020-11-24,202.0851224723855,202.79362119192226,198.89256064313975,199.4785919189453,2635100
2020-11-25,200.55444581441725,204.1231253473608,199.99465373159256,203.79949951171875,2478800
2020-11-27,204.63915461596176,204.7528533935547,201.6827461616634,204.7528533935547,937400
2020-11-30,204.6741314617293,204.79658553643642,200.08208364047255,202.22503662109375,3547200
2020-12-01,202.92478561637697,206.76461184482713,202.67987746007668,206.27479553222656,2471000
2020-12-02,205.3651586378241,206.27482909193193,199.94217046439675,200.21331787109375,2755100
2020-12-03,200.75561958786648,201.84020917984535,197.4930688180393,197.8691864013672,3702600
2020-12-04,198.33276978953253,200.21331772567513,196.31227049955257,200.01214599609375,3298400
2020-12-07,199.1287405718968,200.11711537235172,195.35888916231622,196.16358947753906,2554500
2020-12-08,195.28888659863685,196.6009004128189,194.33547975032857,195.58627319335938,2607300
2020-12-09,194.8078245374948,195.08771389540587,189.12243098256693,191.9388885498047,3413500
2020-12-10,192.6123715111755,194.1168016687054,191.09917270704477,191.91262817382812,3028100
2020-12-11,190.67938440624278,192.5774298879729,188.41397657448402,192.27130126953125,2893400
2020-12-14,193.27714138042342,194.55416076458636,189.2798659727522,189.5597686767578,2501500
2020-12-15,189.874652640624,190.9942367642162,188.53639953435368,190.02334594726562,2181200
2020-12-16,190.9242509945306,192.25376207594454,188.65008835630903,192.0963134765625,2347600
2020-12-17,193.39087385355367,195.57756390912755,192.54243704427125,194.79910278320312,2484400
2020-12-18,194.3354698752968,195.25388216785464,192.2887316323352,193.75819396972656,4538000
2020-12-21,190.99424408101942,192.86605011059117,189.9271383369509,192.2362823486328,1963400
2020-12-22,191.80766284013293,193.1721683883292,190.91550307532444,192.85728454589844,1845600
2020-12-23,193.53954592560643,195.57754243521413,190.13705710657788,190.154541015625,1553400
2020-12-24,190.37440757520704,192.96914013404773,190.15451475799696,192.31825256347656,705700
2020-12-28,192.51178584265804,194.78108163949733,191.2452008936134,194.4468536376953,1842500
2020-12-29,195.44957043603173,196.5138443345102,193.87513008406188,193.9279022216797,1283000
2020-12-30,193.95428932505826,194.85145593293078,192.93399667621722,193.8047637939453,1361300
2020-12-31,193.29459283253706,197.6132913327055,193.15387161825453,197.4285888671875,1669300
2021-01-04,198.84472863007846,198.96786809900897,192.86363995089198,193.15390014648438,2786400
2021-01-05,193.61123071994504,195.79257721237227,192.70527335249398,194.13018798828125,2481600
2021-01-06,193.0659333207461,193.2242497396099,188.7208482093253,189.0111083984375,3230900
2021-01-07,189.34536771057174,193.07474242178722,188.82641030587254,191.3068084716797,2933800
2021-01-08,191.9576700995286,196.8656801970353,191.84332152099987,195.44076538085938,2310400
2021-01-11,194.61393909324326,195.23844061542908,188.39537704239436,189.03746032714844,2284700
2021-01-12,188.77361854823005,189.79392464182592,185.29052315449943,189.02870178222656,2468900
2021-01-13,188.48337729504763,191.01654759672337,188.14034493512875,190.39205932617188,2314800
2021-01-14,190.86696293751731,191.0780648710129,188.58887660096212,189.09902954101562,3735000
2021-01-15,189.0990862364274,193.91034353266483,188.42181240694637,193.4089813232422,2404700
2021-01-19,194.26211886731897,194.84263914943088,189.95222484333348,190.7614288330078,2536400
2021-01-20,191.52668438799432,196.67218276988126,190.05780166821424,195.950927734375,2399000
2021-01-21,194.3413011140665,196.28515984308194,192.06321437435844,195.44076538085938,1736700
2021-01-22,195.35280041790256,197.90355194111055,195.14169846420236,196.95361328125,2113900
2021-01-25,197.02399159763905,201.18436051942265,195.37919739113738,200.1112823486328,2401800
2021-01-26,200.40155309793008,204.93135405374989,197.29666699726593,204.31564331054688,2838700
2021-01-27,205.94288019279216,205.94288019279216,200.20806998419832,201.4746551513672,2763100
2021-01-28,200.28720662627336,204.90495641233886,199.31967273119145,200.81494140625,2685600
2021-01-29,199.54836003900644,201.22834464096118,197.97393313189548,199.97935485839844,2701200
2021-02-01,201.57140258341127,207.29740831731124,198.73918122999078,207.20066833496094,2172100
2021-02-02,207.6492371461609,209.32041759400622,206.32987992274755,207.71080017089844,2045200
2021-02-03,206.47937771122497,207.1654423014901,202.97868744023202,204.33322143554688,2503000
2021-02-04,204.17491769261042,206.91038534128023,203.42727661832907,204.23648071289062,1934100
2021-02-05,204.6235258131659,206.67292914480447,203.73516337513757,204.93138122558594,1609300
2021-02-08,204.9577279519876,205.2655698841132,201.24593563248095,204.7554168701172,1775200
2021-02-09,203.4008471835527,206.4705556115952,203.23372650225983,203.761474609375,1263200
2021-02-10,204.42994391335458,205.9691935677166,202.71478269701814,203.761474609375,1539000
2021-02-11,202.99627154301294,203.70873562990644,199.74186014276432,200.3839569091797,1412200
2021-02-12,200.38398357743057,201.01726270362624,196.62820955188295,199.82984924316406,1632200
2021-02-16,200.18166841055296,200.18166841055296,196.32915448346367,197.885986328125,1444400
2021-02-17,196.59298371730006,199.42520448196038,196.1883884201734,199.0557861328125,1234800
2021-02-18,198.4049448317867,200.99967800891812,198.1146846333611,200.77098083496094,1131600
2021-02-19,201.07882638995684,202.14311373215006,198.9854420788567,199.10858154296875,2034300
2021-02-22,199.3900196156428,199.88257739494574,195.4319487761389,197.96511840820312,1774400
2021-02-23,199.07339412339178,200.61264405445476,194.95699304301374,196.2939453125,1731600
2021-02-24,196.2939571899113,199.17895044728837,195.6166834213285,197.71006774902344,1696400
2021-02-25,196.67218349391266,200.44553914564443,194.74591985235904,197.68368530273438,2912200
2021-02-26,197.60451929445884,198.3081791177466,190.00502272957988,190.10177612304688,3211200
2021-03-01,192.2391269031884,193.0043497417974,187.80609286335064,188.02598571777344,2733600
2021-03-02,188.69441762496763,188.99346862640306,183.61928779659482,183.66326904296875,2978700
2021-03-03,183.66329692817797,183.85680370464934,178.4738311767578,178.4738311767578,3269600
2021-03-04,179.13351039898956,181.56112257517177,176.36285250040055,176.96096801757812,3212000
2021-03-05,178.40346474073127,179.49413808432408,174.17272854736308,175.91427612304688,3455700
2021-03-08,176.16933360326303,180.06584152603028,173.71533552821478,174.7356414794922,3155400
2021-03-09,175.8967032613416,180.01310482407288,175.72079164713165,178.2891387939453,2988300
2021-03-10,178.28913792018116,180.91025719629258,177.10172446418642,179.802001953125,3080500
2021-03-11,181.55232380761177,189.64437746461638,180.89264530153216,188.1403045654297,3737300
2021-03-12,188.14030699850886,191.30676923711798,186.71540570173164,189.28375244140625,2251900
2021-03-15,189.72355472331316,192.44142722030398,188.72084383019057,192.1775665283203,1849100
2021-03-16,193.26822496531892,196.85687798072678,192.18635587325755,196.00369262695312,1929700
2021-03-17,194.62276504153792,196.56661029575434,193.91910524595596,196.2939453125,2265500
2021-03-18,194.20936512523372,196.83048410314245,192.70529214665595,195.7134246826172,2485200
2021-03-19,196.01251953217124,197.94757420112975,194.70195312951117,195.14173889160156,4789700
2021-03-22,195.14172150229408,200.2696246418583,194.67554970971506,198.6336212158203,1917700
2021-03-23,199.30206819084108,203.51522245662406,198.41370596246793,202.1694793701172,1771200
2021-03-24,199.84740509111066,201.65051555626366,196.94481705713787,199.66268920898438,2440800
2021-03-25,199.79465524400882,200.95569603356762,198.8183303695873,199.85623168945312,1859600
2021-03-26,203.06661695310385,210.27911218017212,201.47459508499387,210.05921936035156,2705200
2021-03-29,208.94222199221352,213.57756776552648,208.00107400232486,212.706787109375,2211800
2021-03-30,211.28184698524237,211.68644230396322,207.25340845639417,208.59034729003906,1657000
2021-03-31,207.93064660679124,211.87992651189336,207.3149493909338,210.2703094482422,2143200
2021-04-01,211.1499481201172,211.5369617567935,208.46725215788103,211.1499481201172,1726900
2021-04-05,211.78323118982453,215.4422519631014,211.3874266869279,215.27513122558594,1716700
2021-04-06,214.69456348675186,214.7297538559461,212.13500768620784,214.24598693847656,1771800
2021-04-07,214.2812013372075,216.26023718267166,211.9327470778002,215.2399444580078,2143200
2021-04-08,215.7324604476483,216.49768319783755,211.76558522265998,212.0734405517578,1791700
2021-04-09,211.88873158349327,212.37249850734835,210.5693745663577,211.44015502929688,1888200
2021-04-12,212.81057498506493,213.53556971863978,211.13072953967466,213.51788330078125,1463200
2021-04-13,213.51785569082017,215.2065508721668,212.9166524692124,214.85289001464844,2242200
2021-04-14,214.967855879503,216.0818573528698,212.95203598058183,213.67701721191406,1637200
2021-04-15,213.98647776012595,218.61048457779785,213.98647776012595,218.52207946777344,2096400
2021-04-16,219.60955014296962,221.05068964103677,217.23123286976087,219.81289672851562,1753000
2021-04-19,219.83062137176677,220.3434196473077,217.8236375760918,219.74220275878906,1209600
2021-04-20,219.034866693893,224.43691375740164,219.034866693893,223.3936309814453,1837300
2021-04-21,224.6314412628576,225.48020049432031,221.97904505566336,222.96041870117188,1096400
2021-04-22,221.67843220151252,224.58723429378549,221.11258821106566,222.3945770263672,1222800
2021-04-23,222.50950037840124,225.7012174603707,222.1293300913167,224.60488891601562,1511400
2021-04-26,224.65797715896034,225.41833132203087,223.01349087561178,223.6765899658203,1494400
2021-04-27,224.28661816541205,225.05582224389843,222.47415820546175,223.23451232910156,1324400
2021-04-28,223.31404172779787,225.1530377382767,222.27960900142526,222.7570343017578,1389200
2021-04-29,223.6853911462342,223.6853911462342,216.93945981556385,221.39549255371094,1901900
2021-04-30,221.01530549589592,225.4536517509216,220.67934452192125,225.25030517578125,1816400
2021-05-03,224.5252823069732,224.78168810024945,222.93384226678407,223.1725616455078,1717300
2021-05-04,223.64119601924165,223.64119601924165,218.9287706440173,220.04278564453125,1826700
2021-05-05,216.34708903564317,220.72353956217927,215.7547222382656,219.7952117919922,2663500
2021-05-06,215.96692838673425,218.23030415836746,214.26939655800933,215.7458953857422,5244100
2021-05-07,217.1870144264248,220.17538482123183,216.62117050162888,218.81382751464844,5548400
2021-05-10,220.14887121046598,221.57232429085576,218.70773171239884,219.81289672851562,2134200
2021-05-11,218.79614284347775,219.26473171505774,215.7282037841697,218.6635284423828,1779200
2021-05-12,217.57604716010636,218.40713342352848,213.45598867889427,213.92459106445312,1621400
2021-05-13,214.84407843918098,216.89527117804485,212.96087294074965,215.72821044921875,1474200
2021-05-14,216.76267490917832,219.10563317210185,216.27639953454997,218.16844177246094,1714500
2021-05-17,216.61232355880958,218.82265339104234,216.4797091651887,217.39920043945312,1443400
2021-05-18,217.37270915393765,219.388529174653,213.46484706147075,217.80593872070312,2023000
2021-05-19,216.54160631790913,218.73424988526872,214.78217879344066,217.53182983398438,2177300
2021-05-20,218.04464540121919,222.5625607898505,216.79802944343473,221.7580108642578,1419100
2021-05-21,221.74030236624824,222.3415056345889,220.06929347058175,220.98878479003906,1586400
2021-05-24,221.6518942860019,224.52532334542957,221.2452011124296,223.4908905029297,1170100
2021-05-25,223.99482402346632,225.21491688133284,220.5378650294829,224.0124969482422,1325000
2021-05-26,224.7286726857551,226.841761186501,223.46437035969208,224.9762420654297,1519900
2021-05-27,224.6225997787539,226.46160966143796,223.59700330217441,224.66680908203125,3149500
2021-05-28,226.788692798619,227.69049766499032,225.8603515625,225.8603515625,1494600
2021-06-01,226.90361730870694,228.7072269066438,225.40941879092958,228.6099853515625,1722300
2021-06-02,228.99019608412092,232.5267242089722,228.3359470151253,232.46482849121094,1912700
2021-06-03,232.37641570468952,233.06603762702375,230.54628286029,232.836181640625,1544000
2021-06-04,233.93247303165438,234.87850070836527,232.5709022527524,234.5425262451172,1789900
2021-06-07,235.25866136286734,237.93758002406844,234.40105231388534,237.50436401367188,1810700
2021-06-08,238.01712960781214,238.01712960781214,233.72026173503133,235.19674682617188,1424300
2021-06-09,236.0279207564555,237.424864719642,235.62122750584498,236.0721435546875,1239000
2021-06-10,235.48855704248433,239.5025237656114,234.89617674708109,239.4406280517578,1312100
2021-06-11,238.432765670193,238.5300342427947,235.91298349912506,237.2568817138672,1335800
2021-06-14,237.32755761088646,239.59978343490465,236.3815298501611,239.54673767089844,1152700
2021-06-15,239.47596197359277,239.86498218191082,237.4955150814756,239.13116455078125,1166100
2021-06-16,240.1214886616504,240.31599884735286,234.9670092129,235.6477813720703,1595700
2021-06-17,234.99028871926848,239.50319788387418,234.33290732637786,239.42324829101562,1360700
2021-06-18,238.75698103198062,239.48541971242452,236.2340277385648,236.2517852783203,2770500
2021-06-21,236.2961913696065,238.21506297169617,234.53724606741835,237.850830078125,1471000
2021-06-22,237.88641451645066,238.41943901904227,236.73155068646247,236.84701538085938,1156900
2021-06-23,236.30508926986388,236.84697890503037,234.10193431680182,234.7238006591797,1330600
2021-06-24,235.8964615188239,236.438351182835,233.04479020610276,234.66162109375,910600
2021-06-25,234.8925987220468,237.60210119486726,234.35957428669306,236.78482055664062,1882700
2021-06-28,238.41051024596334,241.63527952737562,238.41051024596334,241.44873046875,1808500
2021-06-29,241.11111876084786,243.21653921865172,240.08950455647724,242.33706665039062,1624100
2021-06-30,242.49703260110869,244.1316212003688,239.88523692871684,239.98297119140625,1857900
2021-07-01,238.6415137827264,241.40431614526497,237.77090625173568,240.15171813964844,1537000
2021-07-02,241.01337225526947,242.9677857638465,241.01337225526947,242.40811157226562,1207700
2021-07-06,242.40806964103646,245.08205604460738,241.25320638347995,244.9488067626953,1742700
2021-07-07,244.52244805994465,248.4401406717968,243.42088421732956,247.11648559570312,1732300
2021-07-08,246.92105904487448,248.9287454807057,245.29533593622477,246.8944091796875,1179400
2021-07-09,246.6723260055029,247.640640619983,244.58466279504177,247.36524963378906,1151700
2021-07-12,248.00482254894047,249.3195851519206,246.7344402326042,248.73326110839844,1323500
2021-07-13,247.08984631418824,250.1813390657316,246.6456638282081,247.43629455566406,1228200
2021-07-14,246.96545820511474,250.89204324631325,246.08598557255715,249.95924377441406,1198100
2021-07-15,250.60775347267727,251.60271786170935,247.8804666168776,249.87928771972656,1082200
2021-07-16,250.73209465302634,252.39333263823883,249.7549149751916,250.9275360107422,2100700
2021-07-19,251.31841661086997,252.87305513528773,247.46291632360325,249.53282165527344,2166900
2021-07-20,251.50500999633948,252.68655066528152,248.46681678341537,251.4073028564453,1502600
2021-07-21,251.12298770263837,251.53165508333552,248.67998418602826,248.97315979003906,1167000
2021-07-22,248.47565593180727,250.62548365687636,245.97935290690234,250.16354370117188,1152200
2021-07-23,250.74102121980445,253.84140639399163,249.39071617983646,253.41500854492188,1144200
2021-07-26,251.7359454070832,253.12179241633672,250.95417999453116,252.83750915527344,1174400
2021-07-27,253.1928576383206,255.40487729142458,252.32225038368622,254.85409545898438,1229200
2021-07-28,254.9074628854308,255.2272612818271,252.0735762818951,253.16627502441406,1636000
2021-07-29,254.0723979397292,257.19056786261103,250.7499214113417,251.4073028564453,1768200
2021-07-30,252.90859105940305,254.64091335944732,251.16740354617346,251.2295684814453,1762200
2021-08-02,251.85145413647584,254.18785820745418,251.55830564239963,251.9580535888672,1219300
2021-08-03,252.02912039000475,253.9124495462473,251.2384626553261,252.60655212402344,1000000
2021-08-04,252.99753097010964,253.85924629196992,250.26135099294834,253.06858825683594,1315100
2021-08-05,254.45439156615893,254.71202501843015,249.7460677046475,251.19410705566406,1307700
2021-08-06,249.9858949416125,251.79816705551465,249.63944670394207,250.62551879882812,1459900
2021-08-09,250.5189166270568,250.89204183586824,247.80941436599198,248.7954864501953,1093300
2021-08-10,250.11914504477363,250.50116258388132,244.30036536847786,244.56686401367188,1293200
2021-08-11,245.55300941966402,246.69900803109587,244.62910209125954,246.2725830078125,871500
2021-08-12,246.96548358785174,249.168638668937,245.32200282527901,248.78662109375,874400
2021-08-13,249.12414997345005,251.3628467606549,248.04034376508338,251.33619689941406,808000
2021-08-16,251.33625032703983,252.79315490247853,250.3146088372311,251.58499145507812,1066600
2021-08-17,249.75496975995424,254.72092726719123,249.75496975995424,254.54324340820312,922500
2021-08-18,254.03684277270742,255.2183833813024,251.70043853130693,251.744873046875,1146200
2021-08-19,250.15467548678652,257.3859789752605,250.15467548678652,256.8618469238281,1203200
2021-08-20,257.09278851756943,259.24264343639413,255.62699190101569,258.3542785644531,1712800
2021-08-23,257.0750276318192,257.91895798272503,255.23610586427307,256.3021545410156,1071400
2021-08-24,257.17281145807533,257.45709480476336,251.75380588212747,252.82872009277344,978000
2021-08-25,252.8731050176128,252.90864721047618,250.27020193842597,251.31846618652344,973400
2021-08-26,250.71440729347174,253.06856945850137,250.27022472985286,251.56723022460938,960900
2021-08-27,253.02410743734922,253.90358004806117,250.70546085809093,253.62818908691406,882400
2021-08-30,253.62822703413033,259.19826625325845,253.37948589940254,259.1183166503906,1632600
2021-08-31,257.4748213840095,260.05110162626744,256.5598064993813,259.5536193847656,2327100
2021-09-01,260.15770284541367,265.123660079049,259.39369482675875,264.6972351074219,1658400
2021-09-02,264.8216248365581,267.3801204990466,262.68066182886116,267.3001708984375,1795800
2021-09-03,266.5538295342548,268.55265020031624,263.99536185471806,268.2950439453125,1645300
2021-09-07,266.9536648784004,268.23291256281715,262.1564996172107,265.8165588378906,1535200
2021-09-08,265.3191196004278,269.81424476270183,265.0614861347083,269.72540283203125,1512700
2021-09-09,268.7304160371812,269.8053301103203,263.56901748810384,263.68450927734375,1243100
2021-09-10,263.3913123510351,263.97763646464864,257.6791322941543,261.07269287109375,1488700
2021-09-13,263.4091065417672,265.10588689169674,260.4508360027796,261.72119140625,1270100
2021-09-14,262.32529874919976,264.54621116714645,261.898873805085,263.3113708496094,1109700
2021-09-15,263.5068727304238,264.58178699651097,261.4014516125058,264.075439453125,1044200
2021-09-16,263.6578778371843,264.7327919854439,260.1488249514663,263.96881103515625,906500
2021-09-17,261.03716395083256,264.3329904543212,260.79731516474106,260.95721435546875,2994000
2021-09-20,258.99391654279674,261.3125359724053,255.50262180067102,258.6829833984375,2374700
2021-09-21,259.6246924402729,261.3747727175424,258.22108755444145,259.287109375,1161500
2021-09-22,259.4914583687316,261.99665452717574,257.7946777271224,260.7795715332031,1172900
2021-09-23,260.7351597150167,260.7351597150167,253.56604677266054,255.84915161132812,1634100
2021-09-24,255.75135448451059,256.2310519552745,249.95030633235862,250.67877197265625,2318700
2021-09-27,250.71454639271747,251.55350649607033,244.2527940740553,244.63656616210938,1776700
2021-09-28,241.6912492568306,242.7533363677873,238.0944417111212,239.8616180419922,2317600
2021-09-29,240.88798546046888,242.217841352833,239.36180388920744,240.98617553710938,1448500
2021-09-30,242.2000035223931,243.0925119348202,236.7556967591487,236.8806610107422,2090800
2021-10-01,238.3087158824356,240.1026395408514,236.59508748759734,237.95169067382812,1784600
2021-10-04,237.32690036625007,238.6388887399082,233.97106022961302,236.72000122070312,1387600
2021-10-05,236.87172046213036,238.22835064217347,234.11387281476635,236.1130828857422,1649200
2021-10-06,235.0688784840987,239.5939028349052,233.04286688315975,239.15655517578125,1421100
2021-10-07,240.26324571475755,242.56590514880062,237.05911694289586,237.50537109375,1185000
2021-10-08,237.47864910340164,237.53222467149007,233.31064967162672,233.9086151123047,1064300
2021-10-11,233.7658033059642,235.14918037897183,232.51626980328064,233.48019409179688,1074800
2021-10-12,234.52441904637152,237.30906809305213,233.4534253242892,236.1130828857422,1352700
2021-10-13,234.99748608143344,235.97034435212132,231.44531954831206,235.78289794921875,1646600
2021-10-14,236.91642308794462,239.54040059880097,236.5772654558038,239.07627868652344,1370000
2021-10-15,240.78983064586748,242.20891562604564,238.37111345407118,240.37925720214844,3091300
2021-10-18,239.58493606514756,241.20037394851002,238.2372397834282,239.19223022460938,1354300
2021-10-19,240.72736632876897,247.63537261713788,240.12046715472616,243.56553649902344,1816900
