Date,Open,High,Low,Close,Volume
2020-09-16,81.34106848427211,81.34106848427211,80.00253225762175,80.11796569824219,1555600
2020-09-17,78.01560454073976,80.41514489884125,77.85842289482497,79.8232421875,2173200
2020-09-18,81.54738471320066,81.75123145766403,77.8977357454823,78.16789245605469,4855600
2020-09-21,77.00372152464212,77.81666488330497,75.55957818804754,77.75526428222656,1993600
2020-09-22,77.95175748926918,80.24076640040835,77.82895627642131,79.57764434814453,2410000
2020-09-23,83.49253350963254,83.49253350963254,76.95459174605234,77.78472900390625,3300000
2020-09-24,79.06187575839502,79.08397907672646,77.38195610848624,78.25875854492188,2348800
2020-09-25,77.58580789067825,80.67303230436669,77.308275939278,80.35375213623047,1703600
2020-09-28,81.04879311152867,82.85397227532354,81.04879311152867,82.52240753173828,2186800
2020-09-29,80.49619513167566,82.31611000798867,80.49619513167566,81.11756896972656,1306800
2020-09-30,82.21785373091251,82.80483951164473,81.14702347480028,81.74383544921875,2101600
2020-10-01,83.8388332606678,84.52406606835216,81.78805917782067,83.97882843017578,2043200
2020-10-02,82.08524629399398,83.49255094770152,81.96735442668304,82.28909301757812,1836000
2020-10-05,83.08238498643755,83.44833018782423,82.25961539378187,82.62065124511719,1296800
2020-10-06,82.62311782796792,83.35009895248983,79.62185570815842,81.22563934326172,2283200
2020-10-07,82.47327708146427,82.9153658672714,81.94032410851273,82.44872283935547,1237600
2020-10-08,83.23712123175197,83.56868601440137,82.55188834696872,83.00871276855469,1414800
2020-10-09,83.40165853044394,84.14338256501681,82.79747873352714,83.3893814086914,1417600
2020-10-12,83.24939020105336,86.28258144195301,83.24939020105336,85.71524047851562,2352000
2020-10-13,85.55314313501694,86.85974976323409,85.1429913050587,86.61905670166016,1702800
2020-10-14,87.21587006323766,88.09513090695306,85.98049021459981,86.25311279296875,1727600
2020-10-15,85.16263987515106,85.98540948833998,84.38653532178299,85.56297302246094,1343600
2020-10-16,85.96084408083794,86.81062632652653,85.52121366531397,85.56787872314453,1346800
2020-10-19,85.48683393156061,85.97558033634056,83.50727907684289,83.82901763916016,1318000
2020-10-20,84.34233169208166,85.58753781555058,84.24900156911204,84.40373229980469,1288800
2020-10-21,83.92970832334585,84.75247034242211,83.13395147457469,83.18307495117188,1788800
2020-10-22,83.57603630534217,83.91005194571592,82.16382261499434,83.13640594482422,1349600
2020-10-23,83.39676034593762,83.49499981868114,82.02138524195445,83.03081512451172,1193200
2020-10-26,82.05330476447203,82.27189449775823,79.74218528533338,80.78599548339844,1323600
2020-10-27,81.21089897998309,81.54000533099246,79.33204192244877,79.57764434814453,2167200
2020-10-28,77.26896719014742,78.92678338422233,77.26896719014742,77.49738311767578,2123600
2020-10-29,77.22722381682149,79.50150457360635,76.55181717693053,78.57312774658203,1556400
2020-10-30,78.17771720620608,78.70576098781393,76.5788428184389,77.2542495727539,2308400
2020-11-02,78.99801795778755,79.44992551725024,77.63246908381369,78.68364715576172,1426000
2020-11-03,79.69062045433746,81.54983264110766,79.69062045433746,81.0537109375,1172800
2020-11-04,85.31736932605892,85.76190910386768,82.69678822313932,82.85888671875,2234000
2020-11-05,83.33779829780693,84.84334203074772,82.61572672770095,83.27639770507812,1628800
2020-11-06,83.1511540592454,84.04269203603877,82.68696938660871,83.73323059082031,1324000
2020-11-09,88.41441425679338,90.41116316403591,88.01653952896623,89.26665496826172,4173600
2020-11-10,86.96045069623794,89.89294419227161,86.30223800912053,88.0926742553711,2025600
2020-11-11,88.63300190927873,88.76562931380515,86.9653593904822,88.42669677734375,1493600
2020-11-12,87.48112392062271,88.20319561309223,85.48928445746085,85.87979888916016,1206400
2020-11-13,86.30714926705826,87.58427738287915,85.97804291622472,87.43446350097656,1051200
2020-11-16,87.43446506202561,90.67642013543568,87.43446506202561,90.54379272460938,1548000
2020-11-17,89.08982390145745,89.80944472450183,87.76603068874978,88.76317596435547,1456000
2020-11-18,88.91543835938461,89.95188080802463,88.24003174580899,88.5372085571289,1001200
2020-11-19,88.10249042923087,90.50202310274112,87.86179738660793,90.35466766357422,1032800
2020-11-20,89.67926508412056,90.28344489721782,88.5224723687438,88.87123107910156,1033200
2020-11-23,89.3747089131831,89.52698119693035,87.43936086578476,87.9919662475586,1316400
2020-11-24,88.9621057905858,89.58347959185394,88.04600609745046,88.89824676513672,1555600
2020-11-25,88.92526455423543,89.46558534798157,88.01407423538348,88.5372085571289,769600
2020-11-27,88.22775344312178,89.67188926886581,88.15161729822542,88.6845703125,448800
2020-11-30,88.85158302086992,89.00386281420668,86.9702676216029,87.26253509521484,2084400
2020-12-01,88.18109163946447,89.28384406508499,87.60392447526114,88.19091033935547,1546400
2020-12-02,88.46843330303079,89.10454258292107,87.49094060432844,88.6403579711914,2159200
2020-12-03,88.18353962446542,89.76276876897326,87.01692821252537,88.34072875976562,1759200
2020-12-04,88.58143542803177,90.08943051375529,88.41687849517031,89.26911926269531,1868400
2020-12-07,88.54949677670054,89.39927903369706,86.52818620357652,86.73204040527344,1462800
2020-12-08,86.7320536381719,88.5617874114355,86.21382856610839,88.35794067382812,1438000
2020-12-09,88.68703941792982,89.12421144572014,86.48889466030168,86.95308685302734,2113600
2020-12-10,87.04886708693084,87.16675895108627,85.1086093974195,85.31000518798828,1461200
2020-12-11,85.04966304525176,86.29241067512561,84.59283865232761,85.74225616455078,1487600
2020-12-14,86.00505773530007,86.383287578778,85.05457752383579,85.28790283203125,1357600
2020-12-15,85.56542850717996,87.08324962500983,84.86054328389615,86.68045806884766,1800800
2020-12-16,87.12008197878036,87.26744491502913,86.4127458809385,86.97026062011719,1096400
2020-12-17,87.12500515637326,87.31657475534435,85.71524958177046,86.45205688476562,1630800
2020-12-18,86.90885505868629,87.31164656175372,85.87242020486855,87.02920532226562,3817600
2020-12-21,86.13768257561325,86.3292521668159,83.56622489262905,85.01036834716797,2322400
2020-12-22,83.01362583555024,85.62192258417028,82.0631455792082,85.46965026855469,3050800
2020-12-23,87.18149581077837,87.18149581077837,83.35009636269892,83.36238098144531,2019600
2020-12-24,83.77741960875429,84.0574099041537,82.62063456161167,83.1118392944336,742000
2020-12-28,84.03042278250331,87.96988054059314,84.03042278250331,86.98992919921875,3551200
2020-12-29,87.83724466784919,87.91338081113675,84.39881111740122,85.31490325927734,1654000
2020-12-30,85.99523066709529,86.77624452507452,85.16263490693937,86.017333984375,1214800
2020-12-31,86.08610814373687,86.94325820612136,85.69068434309662,86.81063079833984,1118000
2021-01-04,86.92852041183804,87.12499934812843,84.06970466910971,84.38899230957031,3400400
2021-01-05,84.04515162267306,85.72507128605622,83.11677476935104,85.688232421875,2030000
2021-01-06,85.96085074305032,87.58182828467181,85.77419049726132,86.20399475097656,1658800
2021-01-07,86.4176672499501,87.74392636546105,85.72507409507529,87.20359802246094,2804400
2021-01-08,86.92361423993736,88.03619293416085,85.69314368251456,85.99768829345703,1593600
2021-01-11,85.62927961828453,86.28749228493257,83.1560615255869,83.38201904296875,1971200
2021-01-12,83.08238158515512,83.84375054264005,82.3210126276702,83.37464904785156,1556800
2021-01-13,83.29361409684397,83.42623401630989,82.08770523153422,82.47575378417969,1978000
2021-01-14,82.64520942889948,82.64520942889948,80.19164379706416,80.34637451171875,2753200
2021-01-15,79.51868239864902,80.77617292012745,78.98818034158548,80.08357238769531,2507600
2021-01-19,79.98780000974975,80.2137575500312,78.51664380825561,79.09381103515625,2281200
2021-01-20,78.45769743498265,81.87647898368196,78.45769743498265,81.586669921875,2397200
2021-01-21,81.34106886282706,82.6722298274711,80.80074052226114,81.3975601196289,1746800
2021-01-22,81.26247267630139,81.26247267630139,79.59483012183482,79.69307708740234,1290000
2021-01-25,79.16748320424216,81.38036340804554,78.84328621082896,80.58952331542969,2286000
2021-01-26,81.10529218369032,81.16669279045335,79.23871223905597,79.36888122558594,1434800
2021-01-27,78.59277717431023,79.20678324598452,77.27143490883653,78.15069580078125,2636000
2021-01-28,78.51417657781141,80.76143712878081,78.51417657781141,79.67833709716797,1569200
2021-01-29,78.54364508719804,79.41798903787542,77.96893636648475,78.13103485107422,3231200
2021-02-01,78.74504897114804,80.1327011851116,78.59277666558907,79.94113159179688,2028000
2021-02-02,80.69758952951169,82.03857665388352,80.11305456639828,81.34843444824219,2240800
2021-02-03,81.29439999057628,81.74139818816182,80.64109666222608,81.4442138671875,1674400
2021-02-04,81.57930024919445,83.54902894779818,81.4663252353091,83.07747650146484,1644800
2021-02-05,83.56376003363899,84.8949283690904,82.51504046061362,84.72792053222656,1677600
2021-02-08,84.86790506932424,85.79137247815535,84.40372043767435,85.7520751953125,1356400
2021-02-09,85.42543124024583,86.30714298441626,85.25596497932713,85.79874420166016,1390400
2021-02-10,86.442221508276,86.88676126758945,85.15035793762173,85.71524047851562,1716400
2021-02-11,86.08444647160745,86.21243207965108,83.51237065612833,83.94556427001953,1626800
2021-02-12,83.62313094428394,84.43782515846362,83.62313094428394,84.28522491455078,800000
2021-02-16,85.14421950052125,86.13859229737557,84.5313548181909,84.93993377685547,1445600
2021-02-17,84.56827021962903,85.08268384326362,83.29823154364148,83.4655990600586,1461600
2021-02-18,83.25393341269965,84.03417313725238,82.12419135954583,83.79542541503906,1400800
2021-02-19,84.09324591667699,84.81440903784294,83.58867209453011,84.54366302490234,1649200
2021-02-22,84.42304468364968,84.57810862059603,83.30068643978234,83.8077163696289,1365200
2021-02-23,83.81510912792056,84.23107171436136,81.43255943953345,82.87488555908203,1818800
2021-02-24,82.7222877273579,83.5197509286498,81.535932771642,83.2686996459961,2176000
2021-02-25,82.93396814695521,83.51729829218904,80.25113020421176,80.74339294433594,1697600
2021-02-26,81.15196244335898,81.81405635241569,79.68748546930598,79.83023834228516,2248800
2021-03-01,81.05351345086815,85.62417437703233,79.99515166106568,84.88578033447266,2141600
2021-03-02,84.49934050371395,85.39033465536782,84.18675644014057,84.27536010742188,1605200
2021-03-03,84.20645067032063,85.06544662117156,82.70997546664735,82.77642822265625,2630000
2021-03-04,82.98317952689312,83.16532182564637,79.10415472797136,80.41849517822266,2538000
2021-03-05,81.31933871299216,84.03908707181293,79.630873779714,83.52467346191406,2279600
2021-03-08,84.01200749784195,84.77747987587848,83.18992971850736,83.83233642578125,1703600
2021-03-09,84.81439090282082,86.07458206305365,83.79786734646677,85.12205505371094,2133600
2021-03-10,85.54787207837985,87.854121544009,85.15406043012534,86.89421081542969,1819600
2021-03-11,87.50215936991789,89.45151547178517,86.63577220345886,88.61713409423828,2277200
2021-03-12,88.60482014529357,89.28660877559844,87.98703557940378,88.1864013671875,1658800
2021-03-15,88.11501871892314,88.58021055167762,86.22718805758457,86.53977966308594,2106400
2021-03-16,86.30595331286251,86.4585535426346,84.68641239231464,85.64140319824219,1706000
2021-03-17,85.70541189895489,86.01800358132063,82.82075161715423,84.47721862792969,2318000
2021-03-18,84.23599695675578,84.83410188943908,82.31863900874059,83.00288391113281,2008000
2021-03-19,82.8084336989142,83.18747808888722,81.94697395618734,81.97404479980469,2973600
2021-03-22,82.28663030297939,83.1530099042387,81.60238548728432,82.7813491821289,1487200
2021-03-23,82.83059023473558,83.4754532269085,81.55563153178811,81.9642105102539,1301200
2021-03-24,81.427636785635,83.83972868743567,81.427636785635,82.68783569335938,1662000
2021-03-25,82.56229748281879,83.37945533624197,80.87137637489332,82.96102905273438,1246400
2021-03-26,82.67551239727112,85.43464250848878,82.56229408843522,85.31157684326172,1442000
2021-03-29,84.73072391726552,85.16883745435099,83.7634294382285,83.98002624511719,1396800
2021-03-30,83.63790382983747,83.94064813201597,82.36048136378389,83.02257537841797,1033600
2021-03-31,83.36468851056541,84.79471100617505,83.1677789302353,84.00708770751953,1787200
2021-04-01,84.77010021162815,86.40440849010889,84.3689049043135,85.73001098632812,1608400
2021-04-05,86.14597752660225,87.50216374786193,86.09429204325956,87.14035034179688,1456800
2021-04-06,86.53732120627133,87.21171870757647,85.6512468362114,85.86784362792969,1356800
2021-04-07,85.36081446217146,86.31580531954465,84.9940811475546,86.21981048583984,1132800
2021-04-08,86.36503166153824,86.82775228281048,84.89316350738736,85.092529296875,1750800
2021-04-09,85.25989540740457,86.96804752261001,85.03591498471731,86.75637817382812,1670800
2021-04-12,86.90405117383352,87.90088761854855,86.34533572999511,87.41847229003906,1098400
2021-04-13,86.98281645705465,87.60060854115052,86.43640456670408,87.4947738647461,993200
2021-04-14,87.5095395811368,87.79258912263377,85.82353838340974,86.16565704345703,1305600
2021-04-15,86.9951304891061,87.16741793092486,86.20258722500779,86.60377502441406,1120800
2021-04-16,86.92867426482721,87.25356947150313,85.99584179344693,86.27396392822266,1554400
2021-04-19,85.87522510900199,85.92691058848398,84.13753840731314,84.60518646240234,1411600
2021-04-20,84.89316023709485,85.16144249272071,83.49020861346219,84.10308074951172,1251600
2021-04-21,84.81192571497975,85.82599304824396,84.40827426190553,85.56755065917969,1880000
2021-04-22,85.16883761728754,86.8843735657675,84.79717684515009,85.79154968261719,1080800
2021-04-23,86.22228319423523,87.53662386310172,86.13121578537748,87.06159210205078,1006000
2021-04-26,87.15264541132929,87.53415349570695,85.86537579709864,85.98844146728516,1020400
2021-04-27,85.84077317054897,86.69730547268034,85.39527602203442,86.18289184570312,1492000
2021-04-28,86.36503420545492,86.52255436574788,84.7257984903468,84.96454620361328,880000
2021-04-29,85.25005520083651,86.82283821432614,85.21560071594304,86.40687561035156,888400
2021-04-30,85.77924482737335,85.88507951210629,84.20399807482173,84.94978332519531,1599600
2021-05-03,85.81368968816106,86.77360040629519,85.5035693092761,86.29856872558594,1524000
2021-05-04,86.04751087621231,86.66529538100271,85.86536859191425,86.33794403076172,1555200
2021-05-05,86.88191148206847,87.33971974453682,85.41250687583423,85.79893493652344,1678000
2021-05-06,86.4044139923157,86.4044139923157,85.44204695050809,86.20751190185547,1065600
2021-05-07,86.20997316117612,89.32353338472176,86.20997316117612,88.77220153808594,2268400
2021-05-10,88.62204595071023,89.69271873692801,88.25531267316694,88.78941345214844,2308400
2021-05-11,87.78028968321846,88.01410996268471,86.56685639956218,87.29786682128906,1538000
2021-05-12,86.01798666992309,86.48317101427459,84.42551653926775,84.61011505126953,1858000
2021-05-13,84.75039542825061,87.28062513673548,84.75039542825061,86.93604278564453,1456800
2021-05-14,87.43815622106325,88.62943097377783,86.9877391857692,88.13470458984375,1273200
2021-05-17,87.10587193508832,88.1150118411217,85.87767906193459,86.6480712890625,1151600
2021-05-18,86.2838127493762,86.95082666109123,85.48634951158651,85.65371704101562,2349200
2021-05-19,84.54611856519173,85.31404717392697,83.19239614275052,84.29752349853516,1905600
2021-05-20,84.3541311061703,86.35271633684553,83.72649920887493,86.01305389404297,1587200
2021-05-21,86.55207991913824,87.14525732049975,85.55525104607489,85.75953674316406,1264800
2021-05-24,86.55208925606519,87.73106054659061,86.19765950488984,87.26341247558594,1521600
2021-05-25,87.27818572182017,88.11749459889556,87.25849100577929,87.49970245361328,1321600
2021-05-26,87.57106592161283,87.86149908138722,86.7194461319035,87.17971801757812,1247600
2021-05-27,87.54154390715354,88.0633411872943,86.7563842697217,87.16741943359375,2645200
2021-05-28,87.52677444439922,87.82705502161869,86.94590800625889,87.01728820800781,1382800
2021-06-01,87.69659832271951,88.48175794196443,86.62838914897343,86.87944793701172,1459200
2021-06-02,86.7883580892827,87.29539550108635,86.60622332251063,86.70713806152344,1326000
2021-06-03,85.91214712680689,86.63577391704496,85.38051000584245,86.3625717163086,1336000
2021-06-04,86.81791116412913,87.14526254474335,86.09920433887707,86.68746185302734,1443200
2021-06-07,86.63823099413918,86.9262079646457,84.9989953813561,85.35834503173828,1549600
2021-06-08,85.64140558386269,85.83830765782787,85.0654516192826,85.51341247558594,1319200
2021-06-09,85.75953762314315,85.8604523699371,85.33373522892984,85.6241683959961,976400
2021-06-10,85.72754570573393,86.52747258861756,85.37065975709314,86.41917419433594,1402800
2021-06-11,86.56192880281974,86.9532767195697,86.4708614117394,86.84497833251953,944800
2021-06-14,86.56931227447733,86.94835662841797,86.19026792053667,86.94835662841797,1096000
2021-06-15,87.2412618674676,88.32177461105478,87.13788339328256,88.0657958984375,1373600
2021-06-16,88.36115051287815,88.60728185135414,87.2683267691382,87.82950592041016,1425600
2021-06-17,87.5292351997703,89.69026829340591,87.5292351997703,89.02325439453125,1774800
2021-06-18,88.02640772798699,89.13399865336297,86.70222004205775,87.34215545654297,3110000
2021-06-21,87.95504351114741,89.43428788566668,87.52676983454363,89.29399871826172,1370400
2021-06-22,89.84532898502954,92.28695535253689,89.34814634774929,92.17619323730469,2494800
2021-06-23,91.75775973489927,93.16071136500828,91.29749533498835,92.4912338256836,2598400
2021-06-24,92.3952638126334,93.03274319560866,91.93745553266122,92.98843383789062,1675200
2021-06-25,92.97611703179489,93.4166942494271,92.35094130251781,93.10164642333984,2014000
2021-06-28,93.33301353120439,93.95079812925209,92.91458721998521,93.42900085449219,1540000
2021-06-29,93.24440017360048,94.45782593211902,93.24440017360048,94.15016174316406,1220000
2021-06-30,94.3101632961862,94.44553254938475,93.88927323216846,94.02218627929688,1462400
2021-07-01,94.19200506241582,94.48490196400756,93.56437313690925,93.75635528564453,1449600
2021-07-02,93.99017737853927,94.67688594788989,93.75881330874134,94.39137268066406,2150800
2021-07-06,94.51196627894285,94.67441385685807,93.01302739208727,94.21414947509766,1824000
2021-07-07,94.36183211988622,96.03306598249821,94.2018482549015,95.89522552490234,1204400
2021-07-08,94.80733017584909,96.05275413853245,94.68180079051704,95.20359802246094,1518000
2021-07-09,95.90753572560008,95.90753572560008,94.4627460086166,95.57772064208984,1010400
2021-07-12,95.32912203352778,96.54501136907611,95.31927467744278,96.5007095336914,986400
2021-07-13,96.50070590041203,96.50070590041203,93.61358288856636,93.77111053466797,4657200
2021-07-14,93.9212672769126,94.16247872025383,92.7546070028878,93.271484375,4199200
2021-07-15,92.2992602204954,93.11641814036744,89.84779397221229,90.85939025878906,4606400
2021-07-16,91.83899352121635,95.46696728350521,91.83899352121635,95.06085205078125,3082800
2021-07-19,94.2683085524109,95.30451944925247,92.3780215570041,93.18040466308594,3202800
2021-07-20,93.29362387308902,96.26196718983014,93.15086349159901,95.79431915283203,2069600
2021-07-21,95.91983293801957,96.59177413395818,95.52356512518281,96.52285766601562,1283200
2021-07-22,96.62131856034269,96.62131856034269,95.80170450032243,96.25458526611328,1072400
2021-07-23,96.48348709070308,97.43109426975327,96.07244444020279,97.3055648803711,1381200
2021-07-26,96.8969916804269,97.4138690369777,95.13715396453534,95.69586944580078,1716800
2021-07-27,94.50213401618853,96.59917039589392,94.24615531123881,95.71063232421875,1348000
2021-07-28,96.23242703241444,96.8403716985411,95.78446622340913,96.08228302001953,1210000
2021-07-29,96.89944546204748,97.5615393512684,96.18812230150452,96.76407623291016,1731600
2021-07-30,96.38995441770884,97.18496135203992,96.24473782809402,97.02005004882812,1772400
2021-08-02,96.645940658906,97.53201505662201,95.65895150229274,95.83616638183594,1390400
2021-08-03,96.12166770356883,96.32841711876182,95.05592235299092,96.09459686279297,3218800
2021-08-04,95.8656930616949,96.3087339797952,95.10761184067742,95.45219421386719,1652400
2021-08-05,95.61709521344639,96.54008763753548,95.02391784753868,96.48347473144531,1773600
2021-08-06,96.61146827130841,96.95113071317566,95.93460710453394,96.31118774414062,1308400
2021-08-09,96.2988929086933,96.71977542372807,95.91246487756025,96.59425354003906,1180000
2021-08-10,96.63361669650844,96.95359192843571,95.9936812553179,96.19550323486328,996800
2021-08-11,96.49825557527915,96.49825557527915,95.02393120622959,96.02322387695312,1321200
2021-08-12,95.50143064240223,95.77216912719597,94.6522744525806,95.65895080566406,1080400
2021-08-13,95.56048743153215,96.01583188743238,94.9008572797985,95.84600067138672,754000
2021-08-16,95.66141253943056,97.16773521767955,95.38081919162629,96.83300018310547,2724800
2021-08-17,96.3850350685829,97.12834901764488,95.71802123466529,97.02251434326172,1087200
2021-08-18,96.72468969787676,97.14803587249496,95.49156937008414,95.56048583984375,1451200
2021-08-19,95.19376123070595,96.80345481605438,94.99685164824797,96.33088684082031,1784000
2021-08-20,96.66562979767211,97.2218890856877,95.7549482548086,96.43672943115234,1726400
2021-08-23,96.67056369955361,97.19728094951428,96.15122257924315,96.46627044677734,946000
2021-08-24,96.64593925717836,96.78869213883269,95.97646166765097,96.2127456665039,855200
2021-08-25,96.08474422452406,96.70007251377243,95.85584390364326,96.52285766601562,912800
2021-08-26,96.51055589339217,96.51055589339217,95.77708930918197,96.00845336914062,660800
2021-08-27,96.21274254719924,97.22188257748523,95.52603398227626,96.40718841552734,828000
2021-08-30,96.34318435210345,97.30555875029634,95.91983816557527,96.86006164550781,992800
2021-08-31,97.06928117717831,97.5615438678592,96.3407344981437,97.4113998413086,1420400
2021-09-01,97.6722939013429,98.1301020881715,96.9634419694129,97.49507904052734,895600
2021-09-02,98.10057458646529,98.2482548996565,96.84776690848089,97.5615463256836,1222000
2021-09-03,97.31048037135048,97.98488533259847,97.14557658431212,97.59845733642578,1338400
2021-09-07,97.03235928662221,97.47047276420946,96.24965592960015,96.35057067871094,1003600
2021-09-08,96.32596639615535,98.06611693127327,96.05522790654602,98.03411865234375,890400
2021-09-09,98.24332000079485,98.81434649570323,97.85689200551643,98.46730041503906,1194000
2021-09-10,98.87095801553951,100.73171026472808,98.66912852273013,99.36567687988281,1732400
2021-09-13,100.29606794377142,100.86463079841579,99.43953559720752,100.05978393554688,2990000
2021-09-14,100.69233017476908,100.69233017476908,97.35232617188836,97.49507904052734,2690400
2021-09-15,97.55169769922135,98.45253933550111,97.22188259380735,98.1473388671875,1814400
2021-09-16,98.14734325049912,98.54114741636249,97.3572561788865,98.34178161621094,1086000
2021-09-17,98.11041519446418,98.41562318045222,96.43918871267786,96.69515991210938,4992000
2021-09-20,95.7918563423554,96.9929784774358,95.31928086690337,96.8772964477539,2108800
2021-09-21,97.1529689974714,97.73629910851773,96.3801129353316,96.80345916748047,1366800
2021-09-22,97.726448066979,98.04642332404417,96.38749294188393,97.51724243164062,1182400
2021-09-23,97.6846058439213,99.15154650346487,97.40155630975754,98.8906478881836,964800
2021-09-24,98.04396161120813,99.0481817312244,97.91597601256528,98.8143539428711,982400
2021-09-27,98.29994041248864,99.38783678031022,97.11112177780947,97.31787872314453,1578000
2021-09-28,96.7050150137606,96.93637910544116,94.78764951364182,95.02394104003906,1918000
2021-09-29,96.81821445529665,98.26054792656427,94.72609819152744,95.80908203125,1903600
2021-09-30,96.12413101937567,96.20781476960467,93.63328317977953,93.69235229492188,1872800
2021-10-01,94.23877257857578,95.68356240262338,92.86781915506465,95.33159637451172,1709600
2021-10-04,95.98876573965036,96.11429513564356,94.09847871614302,95.03131866455078,2492800
2021-10-05,95.16421405920285,97.18495002716958,95.03130104757504,96.4465560913086,1490000
2021-10-06,95.68356955828824,97.54185838697698,95.1076230570337,97.45325469970703,1287200
2021-10-07,98.11533615527615,99.35584019800581,97.89381945405036,98.6494369506836,1374000
2021-10-08,98.93989398217417,99.53552771028428,98.307334538316,99.14171600341797,1271200
2021-10-11,99.18355373029634,100.45112872296409,99.02356984970714,99.03587341308594,1072400
2021-10-12,99.08509909770669,99.91209682597581,98.93741878584929,99.43706512451172,1396400
2021-10-13,99.83826346951041,100.73910513683877,99.12448403699327,99.76441955566406,1269200
2021-10-14,100.91385200609355,102.59985323090089,100.3699038338192,102.4940185546875,1376400
2021-10-15,102.887824496873,103.29640344032082,102.09282504150914,102.39802551269531,1374000
2021-10-18,102.09036617356662,103.72221830773623,101.7753183302166,103.63853454589844,1058000
2021-10-19,104.03971466417,104.33506774902344,103.28408968947237,104.33506774902344,727200
