Date,Open,High,Low,Close,Volume
2021-10-20,354.27198489982305,355.0457395979958,348.68903059961053,349.4432067871094,2796200
2021-10-21,347.317822714889,349.0612668486155,340.1383372882467,348.8947448730469,2516300
2021-10-22,349.35501611023795,354.21317634279006,347.61157236518125,351.3041687011719,2774400
2021-10-25,355.01636648108433,356.8185759100314,351.42175182422,353.44921875,2447900
2021-10-26,355.9174494623813,359.8059207317096,349.4823671288357,349.9819030761719,3320100
2021-10-27,340.8533115508197,343.90923300977295,326.9449173415419,328.82550048828125,9652700
2021-10-28,337.1019728234678,343.29215955269154,322.1161630332622,326.19073486328125,9505100
2021-10-29,324.4375052459843,331.2056021408946,324.31017019860786,328.6296081542969,5843700
2021-11-01,328.36512641431005,333.8990890095649,326.0438027864008,327.18975830078125,5126200
2021-11-02,328.2476806778418,328.8745219142709,319.99080870684656,321.7342529296875,5375300
2021-11-03,321.75380934753355,322.8116169386162,316.69977332156424,322.6647033691406,3952500
2021-11-04,324.271056493409,331.67579972347767,322.56676931826865,328.54150390625,4819500
2021-11-05,335.4075660116988,342.96902729128874,333.99713583274905,341.6271667480469,7201500
2021-11-08,340.8631310549134,345.89755832784516,340.5203128227223,342.4890441894531,3862200
2021-11-09,342.81218712619506,343.00809176089314,332.6747350430075,337.5720520019531,4247800
2021-11-10,342.91018200544283,352.2346638919207,342.3224979192561,350.58917236328125,6337100
2021-11-11,351.02012059327575,352.2542541215205,345.32944026547375,347.0630798339844,4472200
2021-11-12,348.74776249963077,356.3679871391121,348.6204274653507,356.03497314453125,4724200
2021-11-15,357.64130440615486,363.50828100378857,353.2532973167457,353.93890380859375,4693200
2021-11-16,357.27888159719777,363.4495194342641,354.5657785277341,361.97052001953125,4969000
2021-11-17,352.1954990742141,360.44259552599766,344.00719793650626,351.7939453125,11727300
2021-11-18,353.32185315321743,355.0359141522663,337.5034948778852,341.0687561035156,6533700
2021-11-19,338.89437685867114,339.53102216650643,332.16546727988106,332.74334716796875,6954800
2021-11-22,332.82167321051963,334.4671945475805,313.1932469074961,314.70159912109375,11378200
2021-11-23,318.28642860220856,322.9193013978607,315.0835939391791,322.24346923828125,7116200
2021-11-24,320.2356212083743,333.37020117470666,318.3452338305001,333.0176086425781,6414400
2021-11-26,314.97582827486656,320.157198050947,312.4488258447735,317.5126647949219,6613900
2021-11-29,323.2328018000938,325.0056285774727,311.7142999569555,316.3765563964844,6362200
2021-11-30,311.46937093304496,314.172699566593,303.7413901179464,308.45263671875,10237600
2021-12-01,314.19233460374284,315.4068599111395,299.71586369040904,299.9901123046875,8008800
2021-12-02,303.23214287764245,315.5831948462186,302.64445871904275,313.624267578125,6717600
2021-12-03,313.66340303002414,316.06310072474395,307.5515599389857,315.4949951171875,4732900
2021-12-06,318.0807743553089,329.84414065635536,315.3872497071885,326.48455810546875,6055000
2021-12-07,330.3730531783839,335.38793181024243,330.3730531783839,332.5376892089844,4939500
2021-12-08,332.2633620969797,336.96477420812846,327.2387103423155,335.3094787597656,4226900
2021-12-09,333.066590148796,339.4135251313582,332.0479695111504,337.4447937011719,3389600
2021-12-10,339.8738400996531,343.0570965270994,337.74839111765914,342.73388671875,3405900
2021-12-13,342.0188903728167,342.35190440358264,333.34082749855816,338.21856689453125,4358300
2021-12-14,338.22836526441847,341.0589994225573,330.9215455518868,333.5563049316406,4518500
2021-12-15,333.017553576698,339.4722137488266,328.63935101492325,339.2371520996094,4918700
2021-12-16,344.4773250623403,346.5047917912095,338.03243849054354,345.6722717285156,5369900
2021-12-17,342.01888272961685,345.54495752195237,337.05299530919666,342.13641357421875,5898200
2021-12-20,334.23212265857256,336.47510249323324,329.3250307394806,330.0987854003906,5013900
2021-12-21,333.3407992182502,344.77115139517383,332.4005226293388,343.5370178222656,3105100
2021-12-22,339.46249431414924,351.2552448784425,339.46249431414924,350.138671875,3456400
2021-12-23,350.1973187938508,355.0260657185883,347.70947362719346,353.17486572265625,2627000
2021-12-27,352.6068606490688,353.66466807904027,348.2972272193065,352.9104919433594,2677100
2021-12-28,351.42172675828914,356.661862598999,351.0495258359833,353.370849609375,1920100
2021-12-29,354.35034997570125,355.6922103628935,352.79300639481596,353.87042236328125,1535200
2021-12-30,354.56583644153477,357.1614091002971,351.7351721842101,353.5765686035156,1558000
2021-12-31,350.5989662248189,355.91744577172324,349.45298079600553,351.9408264160156,1984000
2022-01-03,352.401213981153,364.67389158791667,351.8722952722642,363.33203125,4708200
2022-01-04,364.3506168464226,374.54683544164163,364.0176028441966,367.6808166503906,6854500
2022-01-05,366.31929630822185,374.6447348606814,364.8599054682155,366.2213439941406,5976600
2022-01-06,361.5923270032867,367.0158674130896,359.44448444263355,362.8771057128906,4781100
2022-01-07,359.3365925157531,364.63263042287366,357.1004563613296,362.5338134765625,4551200
2022-01-10,363.7695384264378,363.7695384264378,342.05574578159565,356.904296875,6009300
2022-01-11,356.5316488306949,360.9744401805342,349.23487457094694,359.238525390625,4131200
2022-01-12,361.8374865133182,364.9562607024038,360.00349093539825,360.2388610839844,5783100
2022-01-13,361.5137955309805,370.4091942005114,360.7978680726681,362.4062805175781,3892900
2022-01-14,357.30645780549486,367.56508324563896,357.13971731795124,364.9759216308594,4029900
2022-01-18,363.65187369517326,364.9758906258611,358.169491226993,359.248291015625,4933900
2022-01-19,355.4332039077411,362.1905481028756,352.7851699692798,353.7855529785156,4464800
2022-01-20,354.8642853666276,365.88792099570855,354.70739191467874,356.9925231933594,5043200
2022-01-21,355.5214317925485,361.0430521978907,347.2929351840714,348.2442626953125,4867100
2022-01-24,335.97513238065693,343.3601698404778,324.22575067473326,342.6932678222656,7472800
2022-01-25,336.71070730018704,340.3590942728625,326.97187826016994,332.2384948730469,6994400
2022-01-26,336.749910880283,347.9402588540719,334.6805451725408,338.02490234375,7438600
2022-01-27,342.3597930742229,352.7067113298198,327.8937476345214,343.7818908691406,8416100
2022-01-28,352.13788004292707,375.40124511311416,348.5385483461903,375.1462707519531,8813400
2022-01-31,371.38996389624606,379.1084524854713,369.04598973008933,378.9417419433594,6345200
2022-02-01,378.33365435226585,387.8861377757429,375.05795705848703,384.5123596191406,5841100
2022-02-02,381.7956833654067,392.22104720554415,375.3815782591466,389.112060546875,6115000
2022-02-03,381.06018536312644,385.37547453005175,379.04963216336637,382.56072998046875,4209200
2022-02-04,380.1087787876584,380.6775998613508,369.1636197632101,374.8421630859375,6045400
2022-02-07,374.84228330805024,375.0384151518499,366.12341024936165,368.8891296386719,4767500
2022-02-08,370.2719510745127,372.45900198391024,363.40670871911027,367.1629638671875,5825300
2022-02-09,378.1767768089801,380.971917122915,373.27303237403504,374.0281982421875,5492800
2022-02-10,364.5639739973603,372.6845735071012,363.42630170767626,367.1825866699219,3995000
2022-02-11,370.58577499912894,373.56726011609805,360.5625497032242,362.6515197753906,4345600
2022-02-14,361.7198354410973,370.02678025671673,359.6994949956058,366.95703125,3678400
2022-02-15,367.3688224652901,375.69539899942953,366.21154622160645,374.1948547363281,5800400
2022-02-16,372.6452805320219,377.5882625310312,369.5265067416072,375.55810546875,3424800
2022-02-17,371.3115537000074,373.94977073612193,365.0053452155014,366.5058898925781,3972500
2022-02-18,367.3002456167925,367.5944582871252,361.8963101077482,362.8280334472656,4083800
2022-02-22,357.97330977706815,367.11389571952594,356.7963992523452,361.1999816894531,3897900
2022-02-23,364.80914224437095,366.36852928712716,353.1970797285028,354.2759094238281,3802500
2022-02-24,339.2802571746233,363.4066847007714,334.7393852422816,362.2690124511719,7425000
2022-02-25,360.1506841554564,365.4173020110677,354.7369599214932,361.98468017578125,3817900
2022-02-28,355.21740032646437,358.3263571746236,348.81311203887674,353.873779296875,4952400
2022-03-01,350.96099655283535,354.61917076020546,334.6511377102954,337.848388671875,5894200
2022-03-02,336.3575694804677,341.61439813407185,332.1697832601176,337.4658203125,4997900
2022-03-03,340.9376926564211,342.77168802959847,334.1411110040312,334.4255065917969,3975900
2022-03-04,330.41429979722886,332.3071379988762,317.76264492066315,324.39251708984375,4670900
2022-03-07,323.23521626409496,323.4509822239517,306.10153141436336,306.8959655761719,6874300
2022-03-08,305.39543417611884,318.4786217604012,299.72667643299485,308.27880859375,5048200
2022-03-09,316.9289404707168,323.107675317753,314.92820471671763,321.8130798339844,4015900
2022-03-10,315.74220870278856,319.84173069385537,313.5943668606119,318.3411865234375,3771300
2022-03-11,323.67646672044106,324.59837282009363,317.7919749848235,318.537353515625,2987700
2022-03-14,322.7644126206978,330.394636533242,320.9598385513898,322.26422119140625,4122700
2022-03-15,326.02052359440324,331.86577796030844,324.83379601738903,328.55084228515625,3738900
2022-03-16,335.4063081995454,344.18402286494813,330.198533912187,338.0445251464844,4340800
2022-03-17,335.02374891532526,340.2021006533294,333.20935790466405,339.77056884765625,3244200
2022-03-18,340.02561894791603,345.9493201156938,335.89664497435314,343.350341796875,6790800
2022-03-21,339.35868640411945,343.2620773730756,335.89664436381696,338.9271545410156,6053800
2022-03-22,340.1040578214341,347.1164055524244,338.8585176563182,342.8011169433594,4669900
2022-03-23,336.7891662222068,340.05507681955015,335.1709365234718,335.5926513671875,2527800
2022-03-24,335.6612807240637,342.7226841386466,334.1411320383236,342.6246032714844,2482700
2022-03-25,343.6641890301022,344.7724399578533,338.99581518579754,342.3009338378906,2173800
2022-03-28,341.8007817501279,343.81130486447444,336.9166418386347,343.7426452636719,3134600
2022-03-29,351.81421383535843,363.6224378719004,350.22540555416145,360.4742126464844,5512400
2022-03-30,357.00239357055534,361.19018032779957,352.6968918116584,355.2664489746094,2614200
2022-03-31,352.65762933465226,357.1102371281882,350.48036586936246,350.5,4095700
2022-04-01,352.3045780591657,360.80768315366345,351.2748038118741,356.963134765625,3806800
2022-04-04,357.23779242823724,362.6417285296234,356.15896263529964,359.8465881347656,3027200
2022-04-05,356.3158360107707,360.55267791340344,354.9623979088121,356.3256530761719,2215900
2022-04-06,349.60754370731485,350.2156032054162,342.8501697653312,346.7437438964844,3864500
2022-04-07,344.89744472558067,346.58667542868926,339.62351787116353,343.2966003417969,2848500
2022-04-08,341.08674720073884,349.52309739216304,339.4662719032032,345.96783447265625,2235100
2022-04-11,344.367036193306,345.2116363368012,339.6332591931668,341.155517578125,1809200
2022-04-12,343.73849082186894,348.13835429417134,338.3172545564036,339.6136169433594,4038500
2022-04-13,338.2484793650501,350.61323959623377,336.73602170415114,348.7865295410156,3048500
2022-04-14,350.7900752917751,356.4568697016162,350.48562356113723,351.41864013671875,3358900
2022-04-18,347.6570523146088,354.3059551064317,346.90083852836426,350.4167785644531,1871400
2022-04-19,350.4266276160287,358.1460269402562,349.69987588800785,357.3603210449219,2999300
2022-04-20,360.1004602850516,365.2369064331518,357.36036496188825,358.7549743652344,3377300
2022-04-21,362.8700087415443,368.5073104753074,356.9576874387018,357.920166015625,3605300
2022-04-22,354.0507040820281,355.62208629419246,344.337620449127,344.8974304199219,2968800
2022-04-25,343.0313028096529,348.7078961400178,340.9394041824894,348.2561340332031,3380400
2022-04-26,341.71529378824374,343.79736181496156,337.43327938003927,337.95379638671875,3116400
2022-04-27,350.61325180457743,367.0537627604628,349.63114185554497,355.10150146484375,5702300
2022-04-28,362.52628494156784,375.1365742961723,362.19237112356666,372.052734375,6843300
2022-04-29,365.39396514425044,370.3732693783298,355.27824547191307,356.87908935546875,4741800
2022-05-02,356.5059380674394,358.40140321714375,344.3179490950409,352.6167907714844,3903800
2022-05-03,355.1210738003806,356.93798289817494,347.1168850415701,351.3890686035156,2686900
2022-05-04,352.9408840898964,362.634305493893,347.33304409300445,361.92718505859375,3346600
2022-05-05,355.62201788492615,361.1905645015931,342.7858336814918,347.0481872558594,3424800
2022-05-06,340.0555727945177,344.97595327265697,334.6834301279677,340.9100036621094,3635200
2022-05-09,334.8995777280384,336.2647252904944,319.0777968147153,322.122314453125,5777400
2022-05-10,326.3649651115031,327.71045098887276,317.27061710424067,319.50982666015625,5003500
2022-05-11,319.65715384171597,325.0783899170153,312.85110918375574,320.0401611328125,4263900
2022-05-12,316.0134980155144,319.75533441117227,307.1745087397968,315.49298095703125,3891500
2022-05-13,321.80799235339543,329.23274145105484,320.2562417911524,326.84619140625,3536000
2022-05-16,322.6624329239168,327.58278372147305,319.21521717817177,323.8311462402344,2062300
2022-05-17,334.0254280653894,335.0762929911452,326.58104722219315,332.79779052734375,2802300
2022-05-18,327.6515071311546,335.488755092492,327.592582933609,329.8907165527344,4521400
2022-05-19,324.09629544234275,330.1951900645228,318.6259356260821,326.2765808105469,4380700
2022-05-20,329.69431686269013,333.5343403299598,321.8276066997112,330.16571044921875,3428700
2022-05-23,332.9647064628231,345.0151837213234,332.8959515790586,342.196533203125,3420800
2022-05-24,337.73782628168453,337.84584399658536,329.969332493192,334.5950622558594,2561500
2022-05-25,334.4870120426885,341.5189232693498,333.14152613239446,338.5922546386719,3033400
2022-05-26,341.7742908189271,346.9303684821437,339.81990144797857,343.6304931640625,2817400
2022-05-27,347.0678859494931,351.38916418754036,345.8107563091387,351.37933349609375,2658700
2022-05-31,346.773137317752,354.51216715046684,344.8580412369309,351.4676208496094,3873800
2022-06-01,351.7917999173747,357.9201564813294,348.5017255546502,350.67218017578125,2190000
2022-06-02,354.0407811453824,358.51919980165616,351.3596403540958,356.5844421386719,2484200
2022-06-03,353.04894648521724,354.4926495185994,349.4052964661537,351.41864013671875,2076600
2022-06-06,355.5238232675212,361.72093502674767,352.1159003373352,353.6971130371094,2196100
2022-06-07,350.54447390946257,357.9594215210003,349.9552019843924,357.50762939453125,2158800
2022-06-08,358.4700550306924,360.5521228836321,354.52198466643557,355.8478088378906,1709600
2022-06-09,353.3239224585985,355.730074106841,342.6974844859225,342.75640869140625,2250600
2022-06-10,335.2236237420107,338.15032259920713,328.6140420199264,328.7613525390625,3300500
2022-06-13,316.23941457864856,324.9801874344801,312.2324190348534,314.01983642578125,4825100
2022-06-14,314.3733492121903,318.2035713920312,313.94121850763264,316.3768615722656,2788400
2022-06-15,321.5526073201528,324.71500241043753,313.7153594951126,319.5687561035156,2357800
2022-06-16,310.43511077316504,310.78868591793895,299.62207131983223,303.2558898925781,4528500
2022-06-17,301.5077562522776,308.52003571891856,298.21768190797,305.1317443847656,6235300
2022-06-21,310.3958253136227,314.50106751911454,309.24677350211414,311.7216796875,3193700
2022-06-22,307.86209242378936,313.3324535523571,305.78982427056445,310.494140625,2671500
2022-06-23,313.1948392365877,314.25553470632855,307.93074459054645,311.0931396484375,2387600
2022-06-24,313.5091421747476,324.8917929980222,313.5091421747476,324.58734130859375,4318900
2022-06-27,326.0310750560843,326.0310750560843,321.26783531109754,322.9472351074219,2810800
2022-06-28,326.7480031201505,331.11837455868607,312.42882279322106,312.5957946777344,3394200
2022-06-29,313.401094213689,320.2758639175543,312.71363522627286,316.81884765625,3779500
2022-06-30,309.6592264997185,312.595755358311,304.1496045780702,309.8360290527344,3411500
2022-07-01,308.4807718835263,313.2341809163612,305.74067645921906,312.54669189453125,2287700
2022-07-05,307.4789990699888,314.5796654705479,303.9237655098451,313.5484619140625,2112100
2022-07-06,313.2930569057444,316.59293177078996,310.0717376448885,314.442138671875,2219200
2022-07-07,317.0684038405839,319.5372578774461,314.2847556801115,318.7602233886719,2202100
2022-07-08,317.49131257792874,319.6552780216966,314.11751965121437,317.7667236328125,1662100
2022-07-11,314.1470779092539,320.8750033573318,313.92083557054355,318.8782653808594,2073800
2022-07-12,314.9634328978484,321.99627597873433,314.9634328978484,317.57000732421875,2761500
2022-07-13,310.7731873697067,319.60603131643353,308.6682367521483,318.07159423828125,2442600
2022-07-14,310.979834877071,322.21270544438937,310.22246185848786,319.7044982910156,2743900
2022-07-15,328.1636321881169,330.0718485904435,324.35704514372736,327.1210021972656,3387400
2022-07-18,330.0029095925188,331.979985810002,324.38647503536765,325.58648681640625,2468500
2022-07-19,326.3439107317261,336.40630691109203,326.3439107317261,334.8030090332031,2689800
2022-07-20,334.802942817525,337.68492811693494,330.7799602968269,335.6783447265625,2563600
2022-07-21,336.26850432312773,341.5406971016905,334.48816331470374,341.23577880859375,2230800
2022-07-22,343.1637125127839,345.33749393256136,334.82264391759446,338.2456359863281,2253000
2022-07-25,338.806309036043,339.8784461329102,334.53739213109924,338.5702209472656,2180100
2022-07-26,337.0357805962779,338.983349720029,333.7406632981239,335.688232421875,2254200
2022-07-27,337.3898798096696,343.2030495961614,325.812708992645,337.6455993652344,4580300
2022-07-28,342.29807148308413,347.4718967668647,335.03898688847937,346.6751708984375,3635500
2022-07-29,348.3277117526379,350.9539479503336,344.2260224994464,347.9932861328125,3176800
2022-08-01,342.1112282673069,349.0260424876709,339.99646141800275,344.7965087890625,2289400
2022-08-02,341.3931647125232,345.39648594847375,338.3439814788065,343.29156494140625,2878800
2022-08-03,344.2653616832349,350.6391997572909,342.82929172227233,348.32769775390625,2921200
2022-08-04,348.8588454867802,352.7342620840648,343.92107755690193,350.23590087890625,2339500
2022-08-05,344.6587330642469,351.9669862232579,344.6587330642469,351.6522521972656,1848700
2022-08-08,353.1178161698967,353.1178161698967,344.1570971373521,346.389892578125,2477600
2022-08-09,344.6587704066677,345.3669745725963,339.69152550481,340.8620300292969,2467400
2022-08-10,348.53422806618875,348.7407788661339,345.2981254517888,347.5899658203125,2443700
2022-08-11,350.0195178989519,350.0195178989519,344.60963363472564,344.8358459472656,2609400
2022-08-12,348.9276629153556,349.6260513529654,344.52108582255426,348.4653625488281,2514200
2022-08-15,346.5571340079829,356.01953755047526,345.07189545163504,354.05230712890625,2526300
2022-08-16,348.4653549051235,354.10148094989563,347.31454190186685,353.36376953125,2448700
2022-08-17,347.7080536160536,351.11135459023575,345.9867266179543,349.508056640625,2439900
2022-08-18,348.5145312286936,353.6293120579885,347.7768198575648,351.50469970703125,1934900
2022-08-19,350.7867216349486,350.92441216483326,347.76701552521774,348.4752197265625,1740700
2022-08-22,344.26533024450805,345.24894547377806,338.63904993238134,339.8489074707031,2312400
2022-08-23,337.0751526366181,339.55385255600453,333.8095424128209,335.3046569824219,2240700
2022-08-24,334.60625181637596,336.68169574737493,332.80624899139,334.1439514160156,2218400
2022-08-25,334.4292083324221,339.47515971977634,331.7931264827215,339.022705078125,2228500
2022-08-26,339.39645606769705,339.9768155252114,326.2652154858946,326.52093505859375,1925000
2022-08-29,324.58320301641857,327.3570053647097,322.3995758512297,323.9537048339844,2308200
2022-08-30,325.5766695855154,327.51439295867533,320.2356456240212,322.4389343261719,2618900
2022-08-31,322.91105224308717,325.75368464849566,318.966745565396,319.0552673339844,3129000
2022-09-01,318.50445952372974,320.27495501019195,313.9798232590913,319.9208679199219,2493200
2022-09-02,324.01273449773015,324.26848409312703,315.27822542864743,317.27496337890625,1936800
2022-09-06,317.21592063169356,321.6323435334752,315.3077046302101,318.77001953125,2043400
2022-09-07,318.770064944466,323.8062009964762,316.7733268874266,323.2356872558594,1998300
2022-09-08,319.2126288066557,324.87826177172275,318.179844888777,324.661865234375,2114000
2022-09-09,325.12423377502336,331.49804218040777,324.7406093711502,330.34722900390625,1815700
2022-09-12,332.5505121929168,333.9177519465343,330.4357451804881,332.8751220703125,2097800
2022-09-13,324.59297893158094,327.34708917004093,319.26177194867955,320.1076965332031,2316900
2022-09-14,321.68152132751925,323.09792960774126,318.05197886164456,320.5110168457031,2657900
2022-09-15,318.28806727404606,320.5995692031389,310.006043363283,311.7666931152344,2486800
2022-09-16,307.72403326238117,310.4584824237683,304.04529185971927,309.9666748046875,3650900
2022-09-19,306.83876770361803,310.28142083693456,305.16660988898593,308.8846740722656,2369700
2022-09-20,306.06173217694345,309.21912880071153,304.36991270542006,308.13714599609375,2769600
2022-09-21,309.3273244175803,309.81913202634917,299.235422680026,299.5108337402344,2366300
2022-09-22,297.98628700789294,298.1141317906683,291.73047767370696,293.4714660644531,3176500
2022-09-23,288.32710556102836,289.7435137383402,285.48444344956664,288.76971435546875,3245900
2022-09-26,285.29761389968917,290.50094739009575,284.38285884879787,285.35662841796875,3635600
2022-09-27,290.6287936195003,293.01897142756485,280.13360589284514,281.7861022949219,4073300
2022-09-28,280.4386293303325,288.17970931771623,277.07468078789634,285.4255676269531,5611400
2022-09-29,283.62544840305634,287.28449814104414,280.18279520937364,282.0713195800781,3439700
2022-09-30,282.15982114181736,285.9959441541363,279.6811218261719,279.6811218261719,3804200
2022-10-03,283.13363779058017,287.9533462069293,280.25165249475435,285.7205505371094,5285200
2022-10-04,291.33701823353204,298.9895440701165,291.1304674253592,296.3337707519531,3949200
2022-10-05,293.0976714625015,301.5764297808966,292.3796215519502,299.21575927734375,2845200
2022-10-06,298.1024662815187,300.53591690048125,294.4375129215019,294.80206298828125,2494400
2022-10-07,292.27009671048216,292.79225268894015,288.6543913029059,290.6051025390625,2210800
2022-10-10,292.6444531701851,292.8513372018776,285.2554370927618,287.4622802734375,1783500
2022-10-11,285.5411098338938,286.09285066754416,280.21119296045174,281.8170471191406,3554900
2022-10-12,282.2998268120734,283.23575079619377,279.01908688148615,279.18658447265625,2646800
2022-10-13,273.17687999338887,291.05829490383513,272.7729434610245,289.61004638671875,3322800
2022-10-14,291.4819441035747,294.20111212919755,283.58063231713425,284.4180603027344,3106300
2022-10-17,291.0484539208883,294.30947087343907,287.0288120144664,290.674072265625,3417600
2022-10-18,298.68381210866926,299.205968155778,292.16174724317347,295.9350891113281,3096000
2022-10-19,291.08783766946095,295.20600577327394,290.42776902317,293.35382080078125,1914300
2022-10-20,293.34393927673506,298.2502567926743,291.23559225042914,291.89569091796875,2463800
2022-10-21,290.15189439169546,298.23053397024654,289.1568306005414,297.89556884765625,3599600
2022-10-24,300.0137541255896,302.45706633209176,296.05325222408334,301.0777893066406,3184100
2022-10-25,301.3832367591355,307.4816413520058,301.33395860494187,306.8018493652344,3012400
2022-10-26,307.6687911032582,319.6488529821646,307.6687911032582,314.7819519042969,5278000
2022-10-27,311.5012453340631,318.29913495814293,309.4126213401243,314.64404296875,4725800
2022-10-28,314.5848863167595,326.89005116602885,313.1169447800779,324.59454345703125,3644400
2022-10-31,324.01329245710326,324.5650032635798,318.98875540827834,323.3236389160156,3157900
2022-11-01,327.3039045821139,328.702905056946,322.24981204554086,328.2595520019531,3660400
2022-11-02,326.5157232507874,328.07232948296456,314.90018100467154,315.0873718261719,3074900
2022-11-03,310.4569367294835,312.0825144733978,304.0334287069548,304.5950012207031,2860900
2022-11-04,309.1958788837315,318.3484164519258,308.60475150456733,313.6588439941406,3414000
2022-11-07,317.6784217530081,320.97882465815184,313.0085434631906,320.3187561035156,2742100
2022-11-08,321.4025037965136,324.5255777320967,317.4912501121839,320.9295959472656,2387500
2022-11-09,317.51099644482696,318.90013529751076,310.4864992263427,310.9692687988281,3001200
2022-11-10,326.2792363658766,332.4071948578397,324.28913887380514,332.27911376953125,3255000
2022-11-11,333.983570032169,337.5598590882042,331.3826216037844,334.269287109375,3734700
2022-11-14,331.7569664813469,339.41200652394525,331.04761972191665,334.3480529785156,2348900
2022-11-15,341.4612591993183,346.0227506274866,334.46631690425636,338.4268493652344,2983600
2022-11-16,338.0820021263788,340.02285172941856,335.0672856965182,337.68792724609375,2579600
2022-11-17,333.9835117258882,336.86031508542055,332.0131075269154,336.21990966796875,2004500
2022-11-18,340.5449753954299,343.4710269545146,336.27903329133835,338.6041259765625,2737700
2022-11-21,337.92433914218407,339.1558418358509,332.6239467380845,333.24462890625,1965100
2022-11-22,334.80125452087617,340.21003511036866,332.56485632308403,339.8553466796875,2510700
2022-11-23,339.5302257076047,345.60890620673814,339.05731784635935,343.48089599609375,1937300
2022-11-25,343.79616725275366,346.2000631376228,342.9291844659502,346.0917053222656,944400
2022-11-28,341.5498831488399,345.04736891311785,338.15095368134007,339.4908142089844,2226200
2022-11-29,338.56475407344317,339.61892771818367,335.707673503631,338.0524597167969,1724200
2022-11-30,337.77658994959666,351.1260681152344,336.4268677075283,351.1260681152344,4252300
2022-12-01,352.69252175625115,356.22939400420813,348.81082272920406,355.4609375,3374700
2022-12-02,352.1605397560629,356.92891481428427,350.7910942611805,354.7319030761719,2015500
2022-12-05,350.73198360317565,353.5890639732629,349.2049322178143,350.8206481933594,2202500
2022-12-06,348.58422846437054,349.74675977398044,339.25436299395767,342.3872985839844,2353300
2022-12-07,341.7469131055986,342.7025603559956,336.4169660766816,342.2789306640625,2454300
2022-12-08,344.82078038685376,346.9586824542861,342.0819193909919,345.9734802246094,1998600
2022-12-09,343.24443058476714,347.54975926425874,342.2198119077902,343.6680603027344,2301100
2022-12-12,345.1262280830728,353.13592788912166,343.9341416744227,352.86993408203125,2427100
2022-12-13,363.77601915624024,363.7957424407601,350.4757906097819,351.86492919921875,3072200
2022-12-14,351.7171722853859,356.74170933123105,348.5349584742877,352.2196350097656,2587200
2022-12-15,346.21972869326925,348.5644843917031,337.49082261728466,341.126220703125,2774900
2022-12-16,339.6681774244531,343.0868305203005,338.29876189693397,340.72235107421875,5947100
2022-12-19,340.2494802746525,340.7322498867896,334.5156252605744,336.2101745605469,2457300
2022-12-20,336.31848568570183,339.27409242176174,335.57958400168684,337.8751220703125,1895900
2022-12-21,338.5549626120885,342.45635564511394,337.3037363386906,340.5746154785156,2087000
2022-12-22,339.0967506853811,340.4858894078435,331.4515719232286,336.46624755859375,2276100
2022-12-23,334.0032597368631,339.44159546040737,332.69295395862457,338.5155029296875,1914500
2022-12-27,339.0081441985113,341.7765604747221,336.75202233497623,341.03765869140625,1637700
2022-12-28,341.4217984874315,344.3380185453308,336.7223949809277,336.889892578125,1854100
2022-12-29,339.28393976493373,344.54491592545844,338.45637352163624,343.0572509765625,1459800
2022-12-30,340.21987170672026,342.7518486450973,338.5351843175916,342.5843811035156,1617600
2023-01-03,344.78136399261155,349.4118265000098,338.85045739176155,341.6681213378906,2933600
2023-01-04,346.19022187215353,351.69749866376935,344.5153660748813,349.8945617675781,2661000
2023-01-05,350.8502108789845,352.26890448552405,346.0719740837637,346.5645751953125,2608500
2023-01-06,352.59392391818096,363.85332889042564,350.63019922508147,362.81719970703125,4432800
2023-01-09,366.7249007437741,370.0504156608145,364.68221522177924,366.0736083984375,3913500
2023-01-10,363.9421236051089,366.7742380396412,362.36323576869097,366.11309814453125,3485900
2023-01-11,367.70188219471083,372.931946963086,366.35984693068934,372.8727111816406,3370200
2023-01-12,372.87269214017533,376.0995513823195,371.94512670493117,374.7969665527344,3291200
2023-01-13,370.10964800476575,372.882556910208,369.3695471200794,370.5635681152344,4261000
2023-01-17,370.0504150390625,373.33644947410625,369.043888751477,370.0504150390625,2814500
2023-01-18,369.5669354342332,370.8497649774276,363.636250450935,364.05072021484375,2747100
2023-01-19,359.7877059311729,365.9058550028169,358.8009047794773,363.0836181640625,3111200
2023-01-20,365.34340265262165,371.64904637676216,364.5243408292555,371.31353759765625,3863400
2023-01-23,371.7674706981867,376.3462426750586,371.39248142760704,373.5733337402344,2743900
2023-01-24,384.8524578209995,384.8524578209995,370.2675376753488,374.99432373046875,2756200
2023-01-25,370.14910689608166,377.51063483428044,370.14910689608166,377.3428955078125,3501900
2023-01-26,378.34940971906906,379.0401524135454,368.0768067532804,372.2608337402344,3718400
2023-01-27,371.22472528896225,375.4975609979457,368.4518164796323,369.0932312011719,3405600
2023-01-30,364.5835555970497,368.8070634436275,364.5243499354215,366.2216491699219,2688600
2023-01-31,365.10656222644184,367.56371766473416,362.1757614909616,365.7085266113281,3137400
2023-02-01,363.70532401344826,371.80695339993855,362.1560389082819,369.142578125,2951900
2023-02-02,374.5107776653681,375.4482508439786,367.8794724484324,369.9912414550781,2761600
2023-02-03,365.90585575031776,373.227933561361,365.59994980184973,368.9748229980469,2739600
2023-02-06,365.1164101961129,369.3892457460129,364.1789370969947,368.0472106933594,2068300
2023-02-07,366.606487272225,372.0930989936269,363.97171507771833,370.109619140625,2309100
