Date,Open,High,Low,Close,Volume
2020-09-14,28.669183321582715,29.423635063355615,28.669183321582715,29.378368377685547,8000446
2020-09-15,29.49153618575084,29.49153618575084,28.352312850794,28.503202438354492,6597140
2020-09-16,28.737082542735724,29.71787152539515,28.67672823073964,29.257654190063477,7950965
2020-09-17,28.510746266698284,29.204841773517394,28.216509962390067,28.880428314208984,5401015
2020-09-18,28.925695766770644,28.963419591274363,27.680849537977107,28.073163986206055,8890825
2020-09-21,27.477147643038258,27.514869562562925,26.8358616845096,27.228178024291992,6400145
2020-09-22,27.454513476141724,27.62803735284064,27.152732407143315,27.514869689941406,4433902
2020-09-23,29.17466592807954,31.023074344801167,29.091677320252906,29.363279342651367,18030638
2020-09-24,29.008685972059894,29.15203079226362,28.224055180045355,28.314590454101562,7120386
2020-09-25,28.20142049250108,29.053952252224587,27.87700703250808,29.023773193359375,5095667
2020-09-28,29.310467700503573,29.604704016105046,28.970962794962325,29.136943817138672,6911087
2020-09-29,29.00868643520314,30.215808846081277,29.00868643520314,29.66506004333496,8805888
2020-09-30,28.50320142489345,28.6842700658088,27.514869616439675,27.575225830078125,18704574
2020-10-01,27.771383722915065,27.937362832812322,27.22817780559569,27.40924644470215,10313447
2020-10-02,26.783050590059304,27.597860435265474,26.624616241397632,27.13010025024414,7100012
2020-10-05,27.333802375409952,27.869463560909615,27.31116998401226,27.590316772460938,6880129
2020-10-06,27.635582555074386,28.005264608425506,27.288534796182002,27.356435775756836,6271417
2020-10-07,27.90718598962523,28.53338051698059,27.695938289742955,28.32967758178711,6958451
2020-10-08,28.654094013624416,29.287833329316516,28.58619303269287,29.19729995727539,6102999
2020-10-09,29.680148775077296,29.838583123192933,28.646548370452752,28.759716033935547,6250381
2020-10-12,28.72953964446748,29.01623119318475,28.36740235015049,28.910608291625977,6957392
2020-10-13,29.01623042993113,29.416089634629245,28.47302450274433,28.556013107299805,5628042
2020-10-14,28.74462759133579,28.92569624051501,28.39003505800166,28.46548080444336,4606421
2020-10-15,28.03544441124196,28.69181612233671,27.7940176420166,28.6691837310791,4861760
2020-10-16,28.737082388211753,29.3557340727597,28.35231270444765,28.623916625976562,23054201
2020-10-19,28.85779721405682,31.656813660570243,28.699360955868247,30.872182846069336,22682967
2020-10-20,30.857093580856954,31.566276707313566,30.781647838288723,31.241863250732422,9838357
2020-10-21,31.52101014377932,32.079303691034816,31.45311106938983,31.732257843017578,9090730
2020-10-22,31.75488944192228,33.022369894363834,31.422931227707274,32.396175384521484,8076650
2020-10-23,32.07176163293955,32.24528551319221,31.166418407403047,31.475744247436523,8858808
2020-10-26,31.18905363655453,31.28713177500107,30.057375046673222,30.54776954650879,6465369
2020-10-27,30.427056559987587,30.751470029755797,30.178086932053,30.419511795043945,5298086
2020-10-28,29.14448863761543,29.8763060936167,29.12185434260245,29.280288696289062,7450739
2020-10-29,28.706905783569265,29.212387907984862,28.201421755352246,28.752172470092773,8518003
2020-10-30,28.65409421864689,28.85025049407331,27.892097700609874,28.46548080444336,6705361
2020-11-02,28.737083023080057,28.737083023080057,27.605406337712893,27.93736457824707,7145523
2020-11-03,28.390034578693026,28.737082341143637,28.148609717196706,28.276866912841797,5710597
2020-11-04,28.52583675246166,28.61637012429881,27.688394495861715,28.299501419067383,5530008
2020-11-05,28.480569488274927,29.604703271270022,28.465479958674646,29.536802291870117,6015284
2020-11-06,29.649970759378405,30.23089862671083,29.49908117069263,30.034740447998047,4033166
2020-11-09,31.309765356843997,32.411266765105914,31.05325096514986,31.294675827026367,7881905
2020-11-10,31.234320050431705,31.611546878364525,30.86463989131513,31.136241912841797,5241329
2020-11-11,31.43802144921109,31.634179618550913,30.44968964547062,30.63075828552246,4818895
2020-11-12,30.389332004664663,30.525133962782537,29.39345542067006,29.657514572143555,5381170
2020-11-13,30.027194624334175,31.36257609941859,29.914028864660757,31.28713035583496,6594097
2020-11-16,32.16984323513863,32.886571181732215,31.8303383191926,32.8790283203125,7356277
2020-11-17,32.45652940894636,32.56969897132237,31.807700611343908,32.230194091796875,4844826
2020-11-18,32.305638856313564,32.76585617204567,32.04158161332103,32.056671142578125,5168961
2020-11-19,31.79261473256038,32.19247394174053,31.53610034367433,32.1472053527832,3456602
2020-11-20,32.12457290302763,32.56215403173278,31.98877094400812,32.00386047363281,3419029
2020-11-23,32.27546483732373,33.75418926212597,32.14720573754424,33.55803298950195,7659641
2020-11-24,34.018250934723966,34.66707788359937,33.68628888763117,34.58408737182617,5992793
2020-11-25,34.33511684802828,34.4256502136797,33.535398470836036,34.14650344848633,4243787
2020-11-27,34.16913743752878,34.87077962127841,34.16913743752878,34.59163284301758,2802776
2020-11-30,34.682168353750626,35.11220664677427,33.75419078419419,33.85981369018555,6395514
2020-12-01,34.3049404185664,36.30424032232687,34.22194990719318,35.66295623779297,8898366
2020-12-02,35.57996506244563,36.1533481549379,35.40644118172294,36.00245666503906,5974536
2020-12-03,36.304239881870004,36.975703018320964,35.94210258831003,36.57583999633789,6224186
2020-12-04,36.96815636352276,39.095711536138104,36.9002553829795,39.04290008544922,8539171
2020-12-07,39.1862457320913,39.6011944852066,38.43933873800434,38.58268356323242,6245618
2020-12-08,38.333714644133394,39.578560864826514,38.3035355847268,39.54838180541992,4765181
2020-12-09,39.68418209732236,40.144399407321536,38.17527868924377,38.55250549316406,6173515
2020-12-10,37.71506116134952,39.201332171038935,37.65470685302431,38.93727493286133,4948682
2020-12-11,38.235634185454956,39.01272020723298,38.145100815830986,38.544960021972656,4147076
2020-12-14,39.08062282849135,39.52575064195031,38.50723971997614,38.58268356323242,4758037
2020-12-15,39.36731679485926,40.43109251348148,39.140981454565114,40.42354965209961,6471719
2020-12-16,40.51408164095263,40.69514838395358,39.88034423284654,40.00105285644531,3949420
2020-12-17,40.250024923318875,40.370737356127165,39.88034476366973,40.333011627197266,3965693
2020-12-18,40.46881169152938,41.18554339353056,39.955786731864,40.129310607910156,9231894
2020-12-21,38.94481820087278,39.578559386729864,38.81656291458869,39.38994598388672,5050420
2020-12-22,39.38994761332301,39.52574957359598,37.48118492362636,37.5113639831543,5440970
2020-12-23,37.684885527437565,38.17528193729923,37.27748343831875,37.6697998046875,3552917
2020-12-24,37.956486821230044,38.00929826999449,37.232212260229716,37.66225051879883,1620014
2020-12-28,38.16773489522178,38.45442835392007,37.44346409857905,37.76787567138672,3655978
2020-12-29,38.20545966139358,38.20545966139358,36.38722652771227,36.4324951171875,6115435
2020-12-30,36.42495204531966,37.94139838132799,36.42495204531966,37.36801528930664,5246224
2020-12-31,37.647163561589814,42.21159989534781,37.5792625788818,41.78910827636719,20479775
2021-01-04,41.45714823363124,41.736295013721836,39.26169210570468,39.40503692626953,9920119
2021-01-05,39.72945175977161,40.74796263488045,39.721905091231505,40.03123092651367,5120010
2021-01-06,40.02368797873972,41.19308653088109,39.71436214412868,40.2952880859375,5981415
2021-01-07,40.81586015241867,41.78910625495499,40.672515332570214,41.298709869384766,5827154
2021-01-08,41.789106108479885,41.834370889535094,38.6807620183064,39.09571075439453,9981241
2021-01-11,38.36389403146546,39.382404930520615,38.1828234810809,38.89955520629883,4683023
2021-01-12,38.84674487512094,39.027811623120456,37.53399762551431,37.64716339111328,6517892
2021-01-13,37.33783580642212,37.53399588318589,36.68146221208767,37.32274627685547,8513770
2021-01-14,37.390645968548654,38.57513782651683,36.922889606103304,38.00175476074219,6094664
2021-01-15,37.86595486222731,39.32204689926892,37.70752051003768,38.635494232177734,7761776
2021-01-19,38.839195027451844,39.35222378413392,38.250722433211706,39.22396469116211,4772458
2021-01-20,39.66909383938132,39.92560822657079,38.76375252704457,39.09571075439453,3886313
2021-01-21,39.13343184732021,40.61970288180645,39.103252788852814,40.37073516845703,5755712
2021-01-22,39.291866861545,39.50311646680921,37.843321529292766,38.258270263671875,6928948
2021-01-25,38.25072377426027,38.74866301936768,37.850864567499045,38.68830490112305,4314303
2021-01-26,39.073080036132815,39.68418506735418,38.84674469836184,39.27677917480469,4837814
2021-01-27,38.47705854743385,41.82682744881428,38.31108133986077,40.129310607910156,11497135
2021-01-28,40.400910729756625,40.64988225262174,39.28432363390968,39.72190475463867,8917417
2021-01-29,44.2561615903269,45.78015455094467,41.58540247882107,42.573734283447266,20501737
2021-02-01,42.996231462734826,43.72804891476534,42.57373604759346,43.44890213012695,6086197
2021-02-02,44.21089833532389,44.520224177670066,43.37345417961521,43.69032669067383,5325075
2021-02-03,43.74313666431204,44.29388354240818,43.16975358844563,43.531890869140625,4019936
2021-02-04,43.93929245372845,44.8220013519256,43.80349049899002,44.708831787109375,4364974
2021-02-05,44.897452363411986,45.48592500632499,44.69374941603374,45.07097244262695,3974689
2021-02-08,45.146420177947086,47.02500387587514,45.1162411173306,46.86656951904297,6090166
2021-02-09,47.047638331865606,47.2362517423255,46.30827421977516,46.54215621948242,2681192
2021-02-10,47.04009144461939,47.3418744229941,45.1237859046318,45.56136703491211,4796272
2021-02-11,47.349415639024855,48.843229526513255,46.828844017397,48.254756927490234,9520573
2021-02-12,48.624442016784,50.804808590298556,48.164224693344885,49.46942901611328,7345296
2021-02-16,51.30275044698157,51.5139962556737,49.3034505105383,50.29178237915039,8385042
2021-02-17,49.642954819152216,51.89122245884397,49.55996430743148,50.77463150024414,7955331
2021-02-18,50.15597827227339,52.66076023186094,50.10316682235573,51.838409423828125,8333445
2021-02-19,53.1511552337835,53.58873635135986,51.11413351550305,51.9666633605957,5975991
2021-02-22,51.11413397343387,52.42688114552649,51.11413397343387,51.19712448120117,4815852
2021-02-23,49.5675061464636,50.87271049292911,47.45504051358811,50.66146469116211,5838928
2021-02-24,51.39328044338234,53.6264584333651,50.782175449085145,53.211509704589844,8155369
2021-02-25,52.99271836357833,53.46047855096163,50.601105976841225,51.14431381225586,4993002
2021-02-26,51.45363467969946,53.053075282980025,50.88025160563374,51.702606201171875,6378183
2021-03-01,53.24923198215074,55.05991839469459,52.81919372119641,54.47898864746094,8703091
2021-03-02,54.290375569429415,54.84867292975426,52.419334835634245,52.464603424072266,5975991
2021-03-03,52.60794788599714,54.426177158086894,51.80068281374383,52.56268310546875,8525147
2021-03-04,52.3967046584316,52.52495995301941,47.27397481453057,47.900169372558594,12236692
2021-03-05,51.016055401030826,52.29862355119548,48.73006588316764,51.355560302734375,12171468
2021-03-08,52.781473726306245,53.70190459173034,51.89876478192692,51.951576232910156,9178313
2021-03-09,52.872011663827244,53.36240425964432,51.92894458617572,52.30617141723633,6501751
2021-03-10,52.44197190376434,52.73620821448668,50.16352525903138,50.23142623901367,6799955
2021-03-11,51.619615548343454,52.35143296622499,51.023600085863166,51.82331848144531,5747509
2021-03-12,51.30275036902398,52.4344270621571,50.933066396771615,51.65734100341797,3884196
2021-03-15,51.63470825121646,51.77051021496456,50.22388096961434,51.75542068481445,4560646
2021-03-16,52.61549398327252,54.19984124422214,52.306168153408414,52.638126373291016,7431291
2021-03-17,52.200548299618255,53.97350906768606,52.09492539657103,53.792442321777344,4375558
2021-03-18,53.21151292207669,54.47144871387244,51.92894473878372,52.18545913696289,5975330
2021-03-19,52.728661603814665,54.72041480107941,52.32880239214736,53.24923324584961,9086893
2021-03-22,53.566105269555486,53.91314922016221,52.63812775559401,53.06061935424805,4327401
2021-03-23,52.81165317806689,53.181333337692706,48.81305717319712,49.38644027709961,9298441
2021-03-24,50.02772316782142,50.47285096707028,47.9454327998319,48.02842330932617,6382020
2021-03-25,47.05517995681857,48.586719591087096,46.56478738706692,48.32265853881836,4654049
2021-03-26,49.39398190969621,50.79726247824771,48.926221720179036,50.75954055786133,4659209
2021-03-29,50.608652038857976,51.24993609762291,49.07711239721297,49.30344772338867,4810428
2021-03-30,49.20536972409718,49.703308985350304,48.60181136769666,49.38644027709961,3513227
2021-03-31,49.258178803564874,50.76708604471695,48.75269670542821,50.35968017578125,6718326
2021-04-01,53.12097840240859,54.01123020412622,52.268444713970666,53.845252990722656,9422671
2021-04-05,54.08667745883981,54.75059392281524,53.28695522699328,54.35073471069336,6208442
2021-04-06,53.475570244570754,55.08255381003118,53.339768280221584,54.939208984375,5832975
2021-04-07,55.07501056974474,56.327399685497454,54.207391145265106,54.48653793334961,4767034
2021-04-08,55.233442315382234,55.64084437877842,54.16966285728701,55.02973937988281,3732448
2021-04-09,55.029740584452576,55.22589685574428,54.44881463164133,55.02219772338867,3113019
2021-04-12,54.8335852558283,54.8788538457982,53.70190477500622,53.89051818847656,3661138
2021-04-13,53.70944889202252,53.890515628093844,52.57776846496751,52.66075897216797,4753142
2021-04-14,52.34389010541498,53.13606564018711,51.755417503744695,51.82331848144531,3934602
2021-04-15,52.51741683539394,52.51741683539394,51.51399545215485,51.85349655151367,4556412
2021-04-16,52.29862421489275,53.18887983172309,51.944033586482675,51.974212646484375,4046792
2021-04-19,52.09492225783437,52.683391050383676,50.94060944750479,51.536624908447266,4654976
2021-04-20,51.55926260942757,51.90630656036199,50.872709953363774,51.28765869140625,3566147
2021-04-21,50.699187502460035,52.41933681398438,50.47285216693322,52.40424728393555,3889752
2021-04-22,52.42688268857796,52.457057940615655,49.74857681654858,49.9900016784668,6610237
2021-04-23,50.48794089571727,51.62716041649444,49.80138823120687,51.355560302734375,4113339
2021-04-26,52.03456556407499,54.31301218867479,51.98175411428906,53.875431060791016,7288804
2021-04-27,54.33564550969805,54.795862843658384,53.490658491051164,54.66006088256836,4610920
2021-04-28,54.644972409203696,54.93920872805317,52.954998339236454,53.26432418823242,6775877
2021-04-29,53.973506589308144,54.1998419151025,52.57022604634205,53.664180755615234,7638605
2021-04-30,55.142911888310856,56.357579090002545,52.615497442394854,53.286956787109375,14572845
2021-05-03,53.75471337490681,54.184751630200836,52.283531873954914,52.902183532714844,6270094
2021-05-04,52.358981204586414,52.4117926546479,49.72594394734295,50.75954055786133,8663930
2021-05-05,51.6045277823902,52.11000989440897,51.10658853143917,51.74032974243164,4445545
2021-05-06,51.740328085796854,52.57022554160912,51.197124070626295,52.51741409301758,4300941
2021-05-07,52.81165323063077,54.19230144418744,52.2458129873889,54.05649948120117,5564141
2021-05-10,54.124398254624744,54.17720970389792,51.740328753600274,51.7705078125,5824640
2021-05-11,50.51057133540803,51.71769559749752,49.96736732126908,51.41591262817383,6354898
2021-05-12,50.533206565698926,50.82744288314583,48.35283991057699,48.571632385253906,5688106
2021-05-13,49.001668106563834,50.834986897030774,48.91867759928949,50.07299041748047,4267733
2021-05-14,51.197127067932655,54.48653802524818,50.563385840129456,54.222476959228516,9531554
2021-05-17,53.71699366123627,58.500222306619136,53.71699366123627,57.655235290527344,22438080
2021-05-18,58.25879786873758,58.44741128131977,55.16554323303348,55.23344421386719,9614638
2021-05-19,52.92482011787665,54.2752853952015,51.174488025503415,53.76226043701172,9475988
2021-05-20,55.14291156899366,55.34661070657766,53.47556989360849,55.037288665771484,6912940
2021-05-21,54.56952546801383,55.64084397156461,54.32809680697935,54.57706832885742,6400806
2021-05-24,54.93920771196164,56.35757782826519,54.67515045828885,55.761558532714844,4697841
2021-05-25,56.21423335227654,56.21423335227654,54.660061265193455,55.11273193359375,5375614
2021-05-26,55.53522405866454,56.629182626344594,55.15800103655722,56.40284729003906,4872344
2021-05-27,56.38775530681453,57.85139016407533,56.27458573978373,57.23273849487305,5577239
2021-05-28,57.149751183521026,57.42135128780727,56.500920462364824,56.7574348449707,3261460
2021-06-01,57.262916647607305,57.632600594135546,56.659354517400345,56.99885940551758,2687410
2021-06-02,57.428901212664876,58.749191312362775,57.08185344228479,57.791038513183594,5036000
2021-06-03,57.09694044635901,58.59075436515812,57.08939377782214,57.92683410644531,3883931
2021-06-04,58.37951132084552,58.990616351426965,57.9871949589053,58.22107696533203,3456205
2021-06-07,58.04755215733197,58.198439841555285,57.16484321269377,57.43644332885742,2806480
2021-06-08,58.20598474474667,58.44740960130413,56.38020879108056,57.112030029296875,5472457
2021-06-09,57.11203177762558,57.29309852178519,56.018073221084535,56.47829055786133,2949099
2021-06-10,56.59145611830993,56.847970511286036,55.39942514039044,55.497501373291016,3688127
2021-06-11,57.06676133163488,57.602422493121495,56.06333998741366,56.417930603027344,4291812
2021-06-14,56.749893421538026,56.968682082676715,55.91999213556794,56.36511993408203,3382779
2021-06-15,56.36512140848473,57.127117927092364,56.146332741622956,56.5235595703125,2598504
2021-06-16,56.19159742155759,56.43302228686967,54.7807739585674,55.278709411621094,4411676
2021-06-17,54.84867395966704,55.42205705263514,52.97008652205596,53.392578125,6506382
2021-06-18,52.773930045215415,52.86446341583684,51.589438135675216,52.41179275512695,6488257
2021-06-21,52.43442324328488,52.66830523380675,51.58189340296211,52.20808792114258,4157528
2021-06-22,51.71014984259594,51.928942308840675,50.955696213561154,51.64979553222656,4409162
2021-06-23,51.74787340839718,53.21151212453954,51.74787340839718,52.2382698059082,3871627
2021-06-24,52.947453624221794,53.09834511280101,52.00438658010511,52.65321731567383,4227647
2021-06-25,52.78147172159521,53.739628279274804,52.623037374663056,53.37749099731445,3852576
2021-06-28,53.935784279712,53.9810528675847,52.29107889344101,52.80410385131836,3927458
2021-06-29,53.075708587123835,53.78489362918731,52.37407021362426,53.30204391479492,4003530
2021-06-30,53.56610734513488,54.426180105378506,53.03044615745545,53.69436264038086,4038325
2021-07-01,53.98105519267732,54.26020197757586,53.264323462302805,53.460479736328125,3852973
2021-07-02,53.815072135551546,53.815072135551546,52.38915539750499,52.97008514404297,3576863
2021-07-06,52.970086620265604,53.151157170150746,51.49136219961705,52.17036819458008,4018613
2021-07-07,52.44197338102638,52.93990883811941,51.49890630337485,52.30617141723633,3381720
2021-07-08,50.374770852997166,51.740329500491136,49.9900011730808,51.16694641113281,3735623
2021-07-09,51.48381505759742,53.08325570186659,51.46118266692089,52.93990707397461,4008425
2021-07-12,53.0832569314735,53.64909336471277,52.600407201838024,53.483116149902344,4005383
2021-07-13,53.03798648634876,53.55101525804284,52.42688148447984,52.87200927734375,3337003
2021-07-14,53.85279521315759,54.43372497218715,52.52495848366343,52.81919479370117,4292474
2021-07-15,52.59285801840479,52.75129236444065,50.29177905145885,50.48039245605469,6231462
2021-07-16,50.42758235139568,50.77463011127705,48.23212622329266,48.435829162597656,5320312
2021-07-19,47.45504060899346,47.764366451175334,46.859025123152215,47.52294158935547,5393077
2021-07-20,47.37959687843712,48.91867942424095,47.04763864455841,48.76778793334961,4712791
2021-07-21,48.62444305419922,49.17519375884478,46.398807844670785,48.62444305419922,8825601
2021-07-22,48.58672150869133,48.58672150869133,46.979737971837956,47.56821060180664,5594041
2021-07-23,47.86998958753615,48.17931543123827,47.138172137374255,48.0963249206543,3585065
2021-07-26,48.073691098577996,49.3788916076265,47.94543200214726,48.48863983154297,2915627
2021-07-27,47.681375338013865,48.01333737452023,45.938589876766365,47.047637939453125,5195024
2021-07-28,47.145715916478466,48.41319837574223,47.145715916478466,47.92280197143555,3537834
2021-07-29,48.26230456558278,49.19028207022708,47.91525681085779,48.63198471069336,3454750
2021-07-30,48.04351284626549,49.32608098648879,47.968069005406264,48.98657989501953,3211583
2021-08-02,49.49960696376495,50.37476919486192,48.71497429248873,48.80550765991211,3493249
2021-08-03,49.03939092921465,49.97491130138651,48.20949345639095,49.89946365356445,3899807
2021-08-04,49.190281625089334,49.94473143794121,48.91867771250928,48.99412155151367,6621615
2021-08-05,48.94130982676791,50.759539081905714,48.75269642271765,50.601104736328125,8582301
2021-08-06,50.98587734208282,51.93648727790708,50.42758376619325,51.87613296508789,5919499
2021-08-09,51.89121949267539,51.89876235349028,50.37476939985188,51.00851058959961,5243049
2021-08-10,50.79726272408725,50.91043229339683,49.26572685728944,49.41661834716797,9484984
2021-08-11,49.537329179274955,50.4803923934825,49.09220139267645,50.3370475769043,6695703
2021-08-12,49.28081745858801,49.28081745858801,45.79524643146088,47.06272888183594,15553188
2021-08-13,47.025002187221155,48.352838923032174,46.97973740552478,47.643653869628906,6567372
2021-08-16,46.964647663818795,47.9378899647348,46.5346093940273,46.662864685058594,4653123
2021-08-17,46.104572510687284,47.040092919291816,45.531189402923495,46.1272087097168,4881341
2021-08-18,46.27809675877355,47.273975295792305,45.998949967779645,46.02912902832031,4032107
2021-08-19,45.77261215801016,45.98385795518545,44.74655842344259,44.94271469116211,5944239
2021-08-20,45.116239319513184,45.440654689205616,44.535313367610954,45.297306060791016,4054466
2021-08-23,45.8178831841056,47.16080568588592,45.45574588070797,46.987281799316406,3496557
2021-08-24,46.74585648274173,46.84393652468193,44.701291785331556,45.84051513671875,7857826
2021-08-25,46.04421696513985,52.80410545134145,45.92350453475758,49.41661834716797,23522940
2021-08-26,49.937191133091154,50.0126349759571,46.896747913071394,47.20607376098633,9548753
2021-08-27,46.768492222705916,48.40565101377617,46.72322363280791,47.71155548095703,4500317
2021-08-30,48.02088075488592,48.14913604666668,46.60251064619183,46.8288459777832,3865012
2021-08-31,46.98728186366014,48.443373940572435,46.63269122870768,47.68137741088867,5120407
2021-09-01,47.98315661416174,47.990699474904595,46.014035893580534,46.0517578125,6910161
2021-09-02,46.059304885719264,46.76094324507625,45.38029510878975,46.50442886352539,5805986
2021-09-03,46.7986660990886,47.19098244386152,45.87823525904703,46.33090591430664,3486370
2021-09-07,45.80279068384448,46.587419553193314,45.4708324624893,45.56890869140625,3559928
2021-09-08,45.21431830538362,45.21431830538362,43.245197549950205,43.818580627441406,6976179
2021-09-09,43.5318918030472,44.85972471981269,43.17729737559995,44.31652069091797,6355824
2021-09-10,44.81446091634369,45.086061032915914,43.65260137741838,43.735591888427734,3282760
2021-09-13,44.052464369576136,44.63339033100181,43.735591855741134,44.14299774169922,3216742
2021-09-14,44.150538867248954,44.286340823896396,43.25274042728213,43.41117477416992,3502113
2021-09-15,43.19993020621328,44.37687545380713,43.19993020621328,43.954383850097656,5131256
2021-09-16,43.79595090572465,44.3617873492136,43.592247958419236,43.96947479248047,3080870
2021-09-17,43.660146427453974,43.98456179067912,43.3281882033271,43.69786834716797,4798124
2021-09-20,42.566191484568215,43.04149452404574,41.947539820319,42.717079162597656,4528761
2021-09-21,42.89060768466291,43.192386854225184,41.84946060180664,41.84946060180664,3714984
2021-09-22,42.392668597562356,43.041495527989774,42.05316369887184,42.68690490722656,2922110
2021-09-23,42.800071940906804,43.59979038426285,42.045622087922986,43.37345504760742,3145829
2021-09-24,43.071675210876045,43.863850780886835,42.71708077737673,43.71295928955078,2435775
2021-09-27,43.60733535156378,45.14641786532727,43.463990532382674,44.557945251464844,3348778
2021-09-28,44.28634250850757,44.580578823235285,43.50171360510129,43.99965286254883,3642219
2021-09-29,43.79595002589463,44.09772920251935,42.70199146757335,42.77743911743164,4843371
2021-09-30,43.199931463109614,43.38100201825531,42.558647370190926,42.58128356933594,3698314
2021-10-01,43.02640575815019,43.24519822581869,41.90981864442769,43.07167434692383,2837570
2021-10-04,42.94342061762515,43.645059019700604,42.671816690317044,42.9660530090332,3460571
2021-10-05,43.16220807558094,43.47153391576474,42.41530110402622,42.973594665527344,3075446
2021-10-06,42.128606495662076,42.83024866636759,41.57785961797164,42.573734283447266,4751819
2021-10-07,42.80761917845088,43.70541386813595,42.80761917845088,43.298011779785156,2589773
2021-10-08,43.6073345263088,43.66768883570503,42.64163511514801,42.6944465637207,2109127
2021-10-11,42.694447433241095,43.1697542876781,42.3473996762375,42.37757873535156,2019163
2021-10-12,42.39266843264168,42.513380861972834,40.446180033726385,40.89130783081055,6024545
2021-10-13,41.200632455546135,41.99280798767666,40.78568372991611,40.89884948730469,3894251
2021-10-14,41.381700361341316,43.049041979427834,41.132732641959585,42.664268493652344,4547680
2021-10-15,42.05316312127104,42.46811185503669,41.60803532856903,41.804195404052734,4496083
2021-10-18,41.6155831892615,42.17387675756423,41.162912522659134,41.79664993286133,2087165
