Date,Open,High,Low,Close,Volume
2021-10-25,605.9828725961538,605.9828725961538,596.5762757176188,601.774658203125,951900
2021-10-26,603.6656719211677,604.9925233592351,597.9227107913462,602.3587036132812,1051500
2021-10-27,610.7355644753846,619.8352101298303,603.1409934071972,606.2698974609375,1771100
2021-10-28,608.9532303983365,621.1916905731496,605.4777315601136,613.973388671875,1280000
2021-10-29,615.5576431565162,627.8654225351169,610.8840798163939,626.8455810546875,1541700
2021-11-01,626.1326291745332,632.4399936792252,621.6670228408979,628.8555908203125,1582600
2021-11-02,631.5884763260676,637.0343997255089,626.5683178674673,629.94482421875,1376600
2021-11-03,630.2418575450445,636.2620951956474,622.2116105181287,636.0541381835938,1216600
2021-11-04,636.3808221518179,637.1927669553738,624.3403485223091,633.4697265625,1396100
2021-11-05,608.1412388881967,615.6764011774432,593.5560868515145,610.7354736328125,2693400
2021-11-08,615.3793973196788,620.1421021825524,609.3690713166886,618.330078125,1170900
2021-11-09,617.6171362032755,618.478577313958,608.9630797078859,612.4979858398438,927000
2021-11-10,609.6365563437353,622.7265486815355,609.6365563437353,620.6967163085938,1119100
2021-11-11,621.7956196545294,626.0137439845595,619.3202002528727,625.2711181640625,687600
2021-11-12,626.6871309429818,633.4203209244844,623.6572196253263,629.004150390625,888100
2021-11-15,630.3310295675104,632.9747610205458,625.7960435232923,626.142578125,826100
2021-11-16,624.1819526487348,645.1636097413756,624.1819526487348,635.1727905273438,1346900
2021-11-17,637.0046764719574,640.6385754262094,627.1227605959807,631.033935546875,1390300
2021-11-18,632.1529621732604,633.9451638732398,624.9742440235265,631.36083984375,968700
2021-11-19,631.8954157081058,638.6681905628259,629.6378643798997,629.7962646484375,1222300
2021-11-22,633.7074600736069,634.4995823116883,624.7959489163218,627.7268676757812,1318900
2021-11-23,623.0135793389223,627.8456029407147,616.1813974820717,626.53857421875,1022500
2021-11-24,627.023848137396,627.4496130994793,617.7658020704631,626.7763061523438,1283200
2021-11-26,646.2923912057447,660.0953315743358,630.6378420443583,632.459716796875,1677700
2021-11-29,633.7073232777469,648.2133041486675,632.004263855257,642.39111328125,1869900
2021-11-30,635.1332404691649,642.8466259282241,624.8850278418682,626.60791015625,2562900
2021-12-01,628.4396912049887,631.4101946009861,619.7262266637391,619.9935913085938,1502700
2021-12-02,616.5181143833197,627.2713225512147,612.8247472683612,621.4095458984375,1481700
2021-12-03,627.9150224094898,630.3408855109088,612.2505583693228,629.855712890625,1698500
2021-12-06,628.7565360829839,629.4100202219811,603.2201309646706,616.1318969726562,2319700
2021-12-07,626.9544021350406,631.4794759574149,618.0528038252556,622.5283813476562,1585300
2021-12-08,624.7960674098198,632.4005511206983,621.7265704919747,631.8757934570312,1267400
2021-12-09,631.8360272785186,636.0145672633394,628.8259386043027,630.8062744140625,1029300
2021-12-10,630.6972690864046,638.4403881103364,630.6972690864046,636.1926879882812,989700
2021-12-13,636.182947873005,643.0052199818473,634.1531155348968,639.658447265625,1181900
2021-12-14,633.9626804061994,637.2612844063178,618.4900335742869,626.1470947265625,1491500
2021-12-15,630.7432286941005,650.5347283252029,627.2464998741622,649.5540771484375,1422800
2021-12-16,649.3163882048234,657.9045834588587,644.8786693074978,655.0121459960938,1625100
2021-12-17,649.286618102326,654.1008174147187,641.4017471725533,644.9281616210938,2475800
2021-12-20,644.313986084726,650.168207443699,634.3389742664394,643.1946411132812,1001300
2021-12-21,642.5211772444026,643.8683334009569,629.6933268178437,639.2523193359375,1201000
2021-12-22,642.6003166012458,647.305507811172,639.3215436712305,645.55224609375,918400
2021-12-23,647.0974321008384,650.0393853609139,642.917210350841,644.5615844726562,840000
2021-12-27,650.7130833795841,656.4980189681712,646.661699813107,655.963134765625,531400
2021-12-28,659.2219764278276,660.3710069145911,647.0677066664472,649.1974487304688,818200
2021-12-29,653.9027005714271,658.895134211049,648.0385635322767,656.4781494140625,644100
2021-12-30,658.4197061082668,662.6296140964749,656.131499714228,659.1725463867188,555600
2021-12-31,658.7266366082879,665.9974203723743,657.0724076976104,660.9454956054688,778700
2022-01-03,656.7357269906257,658.0036812331255,634.1409057264286,638.836181640625,1888800
2022-01-04,631.2880265878206,632.011181254627,606.8111667477353,612.1701049804688,2598000
2022-01-05,612.1701277463451,622.8286334951713,609.9809539060163,612.6852416992188,1915400
2022-01-06,612.1701623491805,620.9069670669603,603.8592940167435,614.5475463867188,1686000
2022-01-07,615.1417845043878,615.6172370681143,600.471497343842,601.3432006835938,1741800
2022-01-10,594.1813316377873,619.5199747281599,593.2699670870471,619.1435546875,2095700
2022-01-11,619.1040948933887,621.3626156520642,606.2168143805865,614.6465454101562,2474800
2022-01-12,612.8437929584178,625.9292007081868,612.8437929584178,619.3023071289062,1554200
2022-01-13,618.8167969905621,619.9955735001444,594.1912687663016,595.2214965820312,2018100
2022-01-14,592.2894429451418,596.5587823065118,582.6413345363414,589.18896484375,2426200
2022-01-18,580.6107201619162,589.1890002969876,578.6691878647914,584.5333251953125,1849500
2022-01-19,588.1092801620451,596.9055158430841,586.6630312533495,587.7724609375,1875900
2022-01-20,589.4465671236314,596.7965544735657,581.2447069955992,582.6116333007812,1530300
2022-01-21,582.3442108351442,584.9593211597462,572.8248803545276,574.8555297851562,2095500
2022-01-24,565.464787410217,570.7742690957751,547.1591402629422,570.3681030273438,2586200
2022-01-25,563.226206427016,571.5270976851502,555.4303928149371,562.3941040039062,1864600
2022-01-26,569.8235015755939,570.1800910819708,553.1126459663128,557.5900268554688,1892900
2022-01-27,563.2162675089519,566.0195269243872,547.5950158434534,548.5162353515625,1933400
2022-01-28,549.3483322184095,566.9903174218583,538.5709649265532,566.6337280273438,1583900
2022-01-31,568.5852212180592,576.1234184385895,566.7724674343282,575.8163452148438,1886100
2022-02-01,582.7502985475024,590.229064027149,574.7366488877216,588.70361328125,2215600
2022-02-02,600.4220788973772,602.9678424224662,588.7036585937858,598.4310302734375,2087200
2022-02-03,589.595197741209,595.825840206752,584.117335144071,589.3178100585938,1758000
2022-02-04,586.7225409103538,593.5277290851478,582.175813300508,588.8126220703125,1393200
2022-02-07,592.2597683756927,594.0922923216514,579.3824031398754,581.5120849609375,1243000
2022-02-08,572.4384134856592,587.0591827654457,572.4384134856592,581.9874877929688,1143900
2022-02-09,588.5847298808959,592.8243231976329,582.4332899537478,584.28564453125,1335300
2022-02-10,576.1827495705772,581.6705262025935,571.873809849929,574.805908203125,1931100
2022-02-11,573.5083766209509,579.3626597093304,559.2442523334543,560.947998046875,1726000
2022-02-14,559.194660743302,563.4045686755884,550.7252681826059,555.8960571289062,1387700
2022-02-15,562.1266616515111,565.8412860501584,548.5955497774993,551.4186401367188,1438600
2022-02-16,547.1591666332862,549.4672033123056,534.0836778438994,545.158203125,2154700
2022-02-17,545.6040800888945,545.6040800888945,534.4998670157526,535.4408569335938,1667300
2022-02-18,536.7582974975933,540.3441436111633,529.5073430169566,532.0729370117188,1473700
2022-02-22,531.2706088322127,535.6092954367889,521.9295729205375,524.891357421875,1728000
2022-02-23,526.9814710998694,537.5310303723735,522.8607403340028,523.59375,1520300
2022-02-24,513.9058788963507,537.2634534762924,509.0917403028957,535.0742797851562,2174500
2022-02-25,531.7856539571834,544.8809758217388,529.5073628736409,544.6432495117188,1156900
2022-02-28,539.9776548419887,544.5045514145716,533.7569280940806,538.8682250976562,1772800
2022-03-01,539.4822040251546,542.443987536807,533.7369316776043,537.9468383789062,1609900
2022-03-02,539.6309948422313,556.4706273172554,537.2337801003214,551.2008056640625,1643900
2022-03-03,552.7459736505448,563.5926879620014,545.5049355917381,549.06103515625,1355200
2022-03-04,545.0791049627156,546.1291031454135,531.9837830085603,542.1569213867188,1316900
2022-03-07,536.8870515756487,539.759718655286,519.215318331252,529.7054443359375,2168400
2022-03-08,521.63221099822,530.6760865284969,514.9855495439629,519.0567626953125,1785200
2022-03-09,534.6088933322508,538.7098542355673,526.0107810966124,536.5900268554688,1481000
2022-03-10,531.3695251832604,536.4412203000636,528.8336776248589,533.17236328125,1481200
2022-03-11,538.1152493875101,538.372806309658,523.9402474668027,524.8119506835938,952200
2022-03-14,530.6267036916794,546.1885265864162,525.6639554021316,530.8248291015625,1102400
2022-03-15,535.5028169180121,547.59450866501,534.9477914194568,545.7510375976562,1253100
2022-03-16,551.8761315163755,560.9052314191449,546.1077986884629,557.5552368164062,1397700
2022-03-17,557.6048442803392,567.5854434797523,554.0467525294067,567.169189453125,1330600
2022-03-18,571.6886216674862,585.3264591708873,568.2494601118744,583.859619140625,2622100
2022-03-21,576.6443206912589,584.9499225944854,576.6443206912589,584.0678100585938,1690900
2022-03-22,585.0292165256312,589.4000350464381,581.3224323688356,582.14501953125,1499800
2022-03-23,576.4361038377552,577.9030044461508,564.8895773902193,566.2374877929688,1195100
2022-03-24,569.0423301072315,570.3208546547955,562.0251751986493,568.5963134765625,971300
2022-03-25,572.7491921883503,575.8910298288671,563.2245308390353,569.1910400390625,1037300
2022-03-28,571.8670598675012,578.1210327486223,569.904659083392,578.0120239257812,945300
2022-03-29,587.4971313009951,591.3030036043906,579.7465546864427,587.6061401367188,1201300
2022-03-30,587.2691726196633,593.929479169081,585.6437190594195,589.8659057617188,1092900
2022-03-31,587.0708992864297,595.7927546681808,585.4058227539062,585.4058227539062,1637400
2022-04-01,586.9618813612776,588.8846592802682,579.2509883928967,587.0808715820312,1028700
2022-04-04,586.0202403292144,589.4594017921831,580.0536714588926,584.9002685546875,1027700
2022-04-05,579.6771349426156,588.4584555217268,575.5342549887679,579.0924072265625,1082200
2022-04-06,574.0277496297604,584.8706198883848,567.9423103641525,582.194580078125,1232700
2022-04-07,577.813817207594,611.6606349831258,576.792993689394,606.7744140625,2140200
2022-04-08,604.5839943654303,612.8697539337649,601.3727710250968,603.4541015625,1629000
2022-04-11,593.2061022975854,598.3202629891941,579.360102488039,580.4701538085938,1470100
2022-04-12,578.8941992103763,580.460127453604,560.5089094990848,565.870849609375,1411200
2022-04-13,566.4257805394564,573.2050763408907,559.5870198842042,571.6787109375,1286300
2022-04-14,572.8979424112587,572.9375654904173,559.6268121028944,563.8489990234375,1225600
2022-04-18,563.9083943633061,569.8947452137228,560.9251095833554,567.0502319335938,1161100
2022-04-19,569.656876591349,570.8858572996726,563.3037553101144,569.0523071289062,1139000
2022-04-20,569.9741003803869,593.2753737125861,569.9741003803869,585.9014282226562,1598100
2022-04-21,587.2195503034517,590.2127560985997,573.0069042091336,575.2765502929688,1231900
2022-04-22,569.7460945985442,571.5896263191901,555.7217635274211,556.296630859375,1478000
2022-04-25,541.6378818656766,544.9878767752577,524.7888193828167,539.3285522460938,2597200
2022-04-26,529.3678029010101,533.3422091421577,509.4562091125977,511.8547058105469,2469900
2022-04-27,515.7201146681722,523.6391646493377,511.1609201198596,515.8588256835938,1895900
2022-04-28,554.7602422953479,562.2927996077873,543.2334980582749,553.927734375,2737200
2022-04-29,553.0059703895639,561.3016494519663,546.6132269686944,548.0106811523438,2168700
2022-05-02,544.0562721216419,548.5063976046184,531.1518519157183,540.6765747070312,1972000
2022-05-03,539.5168808772376,548.9028314869465,536.5931212990782,541.4694213867188,1428000
2022-05-04,537.564370905568,560.7268706477025,536.0380658942755,557.9814453125,1251300
2022-05-05,554.958600099088,556.534509747389,538.2383868646206,545.6222534179688,1378200
2022-05-06,537.5743439349518,544.2346506228174,528.8524878227831,541.8262329101562,1116300
2022-05-09,533.877373593757,533.877373593757,510.3085405030108,512.7962646484375,1568600
2022-05-10,522.6083865679727,527.5442123258122,511.96375230213533,521.5578002929688,1682600
2022-05-11,515.7993106328811,527.791914208348,514.9865839382204,515.383056640625,1146400
2022-05-12,509.20825454099025,522.905553993632,507.55303891907596,521.1314086914062,1532700
2022-05-13,530.0616173037957,546.9602245583485,528.2577691517715,536.6129150390625,1375100
2022-05-16,532.5691985789244,538.952022801302,528.2974677735906,534.591064453125,883700
2022-05-17,548.2783878857023,555.9992009438693,539.3087523253781,549.6758422851562,1554900
2022-05-18,542.5793679859576,545.4635039324987,534.4224602310313,537.3561401367188,1403500
2022-05-19,535.2055849928474,554.958628305708,532.6583955976727,545.8502197265625,2065500
2022-05-20,553.9574944284044,560.8953434578998,539.6060775080858,550.2210083007812,2167600
2022-05-23,554.2053194873815,555.8109312672134,545.8700153832732,550.280517578125,1180600
2022-05-24,547.60456753437,548.3379877894101,538.456535148342,543.9473266601562,1012500
2022-05-25,545.9492534845115,545.9492534845115,524.9969358364071,529.5263671875,1538300
2022-05-26,534.204463136699,536.7417312607789,529.0605411379175,535.3145141601562,1855200
2022-05-27,540.7261108433246,568.0215724917259,539.4376651186717,567.268310546875,1721300
2022-05-31,563.6309530726363,568.2000085534283,557.5058296171003,562.5308227539062,2630800
2022-06-01,564.4930963172733,568.0017042609207,545.433854021457,551.2814331054688,1309500
2022-06-02,549.6362647251972,565.3356538486739,544.1355532183679,565.0382690429688,842600
2022-06-03,556.0587357998776,557.6742685426088,549.8345247824152,553.1448364257812,736400
2022-06-06,553.9873671252528,557.4067483532388,545.6520015453469,547.9712524414062,1114400
2022-06-07,545.6618455698764,556.5641803884284,545.2455915421862,555.6820678710938,1113600
2022-06-08,554.2053673309692,555.4740318307641,544.7996343972432,547.1585083007812,837400
2022-06-09,543.0650787165757,547.1187913913851,534.7892401797686,535.027099609375,832900
2022-06-10,525.5817235836874,529.1200340938146,518.3069266862693,522.2020263671875,1177600
2022-06-13,507.05765350420256,513.2719730484566,504.21314026665743,507.3648986816406,1463700
2022-06-14,505.9071230386048,509.9235060194504,498.68749985386614,503.23944091796875,1009100
2022-06-15,510.51851964956273,517.3612912647202,502.92210496160277,510.4888000488281,1320500
2022-06-16,499.3916899219873,501.98001920377715,493.6992963683347,500.70074462890625,1180100
2022-06-17,497.9834331283478,508.1582807871556,496.6248054670544,496.7438049316406,2175200
2022-06-21,502.1089101578773,512.3234342050121,501.3651332535415,509.2789001464844,1463400
2022-06-22,504.22122168551056,521.1297372102789,504.22122168551056,514.9117431640625,1214800
2022-06-23,518.6604390331471,536.5805115610849,516.5778878680204,536.1143798828125,1365300
2022-06-24,536.629983496483,540.6761461283296,532.8416731663352,540.2893676757812,1292000
2022-06-27,541.3110305152061,542.57045178959,535.2616077043373,539.1292724609375,767400
2022-06-28,538.0976236959827,540.5967327679446,529.8665070187672,531.3243408203125,858900
2022-06-29,531.5724731836791,533.8533771701941,523.6983517309883,531.4732666015625,860700
2022-06-30,526.6436528570129,541.6976910396345,525.1065259349969,538.772216796875,1364600
2022-07-01,539.4366019776063,544.4843339468566,529.529503411774,543.7207641601562,835300
2022-07-05,535.3805103035552,540.6464482870477,528.9245171850214,540.5473022460938,641700
2022-07-06,540.4778950619852,554.5402300957478,539.0894872668514,551.42626953125,1220600
2022-07-07,548.411457582463,554.2327461506704,543.9983695522319,549.1651611328125,1243600
2022-07-08,545.3075576635921,553.5486046621675,544.3357083888227,549.11572265625,752500
2022-07-11,545.4364402274848,556.0079635090734,542.3125527674196,553.3998413085938,1089000
2022-07-12,546.3190640416692,549.0858925266036,525.2354569189566,526.524658203125,1639400
2022-07-13,517.2423580029507,520.5149646395419,510.34008577422725,518.8092651367188,1916800
2022-07-14,512.8193506810114,522.0124537567217,506.1352844020773,521.2686767578125,1338600
2022-07-15,529.1030850103622,535.8267967539642,522.9148103190896,534.3987426757812,1673000
2022-07-18,534.3789541376487,535.5194364081568,513.0077739200685,516.4390869140625,1317700
2022-07-19,524.1842251626056,533.1987674640048,519.6124909248786,532.4153442382812,1993700
2022-07-20,535.5193160708794,543.819860627681,532.8020610776324,534.1805419921875,921700
2022-07-21,550.9403759292416,570.3975764028404,550.9403759292416,570.22900390625,2150200
2022-07-22,568.7214834952387,571.89494333964,553.9748733769545,556.8805541992188,1252500
2022-07-25,555.8691248519959,563.6539655481655,549.6114842709387,562.731689453125,1194400
2022-07-26,564.724994889799,568.8108043052421,561.8193138582984,568.5133056640625,1012700
2022-07-27,568.2554708958103,580.5029728111942,562.2953290636448,577.1014404296875,1263900
2022-07-28,585.0549569806768,597.9966637165593,568.5530113024673,592.68115234375,2294700
2022-07-29,597.9668633997569,605.9897637407861,592.909204556511,593.4447021484375,2371200
2022-08-01,589.1803026457658,593.8710961915928,583.4482942067774,584.6581420898438,1537800
2022-08-02,582.4269231208965,589.9341190437434,578.4105397087322,581.1773681640625,1392700
2022-08-03,585.44166010944,588.7241928490602,579.0649599910763,583.1011962890625,1077700
2022-08-04,585.9277444767623,588.079722465903,578.7180462166287,585.1046142578125,999600
2022-08-05,580.4236457977613,585.7688760641347,576.2485566439533,585.3623046875,982500
2022-08-08,585.8978748205034,588.3771312817688,577.656828764406,579.104736328125,921400
2022-08-09,579.1047539701232,581.1773785387976,571.2603523916209,576.05029296875,767900
2022-08-10,584.2911352104522,587.8414462792273,579.0747715942723,587.434814453125,991800
2022-08-11,590.1323883206475,594.8231215728321,587.2564269840069,587.6233520507812,1086700
2022-08-12,589.6266440653964,599.0279645251431,587.5440929983216,598.2048950195312,989000
2022-08-15,597.9966769871135,601.1304306186196,594.1786461299457,599.4743041992188,855500
2022-08-16,595.0215966191483,598.8991273911433,592.8993383976456,597.1140747070312,798000
2022-08-17,592.0068313987196,595.6662165715687,589.646574266707,591.0944213867188,989400
2022-08-18,593.14719066903,593.742248509255,584.3805741263442,590.0729370117188,761000
2022-08-19,586.5324773706004,588.3373830251049,581.1177604070868,583.6664428710938,851100
2022-08-22,575.881653015053,579.2931120312215,569.7628655470261,571.3297119140625,723100
2022-08-23,567.2239958366584,571.7164367874864,562.9497608899768,568.2156982421875,913300
2022-08-24,568.2256541111091,571.4090407865586,566.2422491982663,568.394287109375,855300
2022-08-25,573.5511432617251,581.2269718118109,568.3546316053336,580.612060546875,928000
2022-08-26,579.1543395419467,580.3939678371992,558.8343622107645,559.03271484375,771900
2022-08-29,556.4541698760486,557.4458723664746,550.7419538466002,552.0708618164062,704500
2022-08-30,552.7948297857583,554.2625907493253,545.922338237061,549.6907958984375,1058300
2022-08-31,551.5552997118372,554.500688344625,539.8036463743439,540.7953491210938,1166600
2022-09-01,537.939130066689,546.4082479970433,537.0465735661351,546.18017578125,913900
2022-09-02,549.1752108621574,553.2411676267415,537.0764260958955,539.0399780273438,796900
2022-09-06,542.7190644486274,548.5502793958333,537.1853481153175,540.6265869140625,1043300
2022-09-07,538.891238188555,549.6908339243207,537.2747580448536,547.1421508789062,1139800
2022-09-08,545.3372705128429,562.473859543613,542.7488807887985,561.8590087890625,1854800
2022-09-09,561.6905023214721,567.5712920223457,561.2243705812327,564.675537109375,1146600
2022-09-12,564.5266903009858,575.3164191493876,562.7614306653185,574.3842163085938,1097200
2022-09-13,560.3118770845165,564.6753920201998,552.5865368881482,555.1748657226562,1642800
2022-09-14,558.2508374934023,565.9109175132627,548.3284948404875,553.7957153320312,1139400
2022-09-15,555.6512200839485,556.6037868346875,545.9769354485584,547.6934814453125,890400
2022-09-16,543.3970648742758,543.7443226076787,532.2740980787663,537.0765380859375,1835500
2022-09-19,531.5895234627463,535.8164512485704,527.0351414024947,535.4790649414062,1072500
2022-09-20,529.0791707731834,531.3315621261347,524.4057857461736,528.0274047851562,1053800
2022-09-21,528.9798360055518,536.0148023876632,520.1291248332019,521.6075439453125,1268900
2022-09-22,517.9561860398567,522.8677574573393,514.5428979588129,516.24951171875,1137500
2022-09-23,512.3401438985097,517.4700387065751,509.0558508692532,516.7456665039062,1366300
2022-09-26,512.131815208868,516.9242631715609,507.41870238443596,510.3160095214844,991900
2022-09-27,513.1736572236798,514.1758235509691,501.6538013179833,504.70989990234375,1166500
2022-09-28,506.71427638729915,517.1625341064744,503.62844181458547,513.8087768554688,1866700
2022-09-29,510.91133411775854,514.0071608339928,508.4506124460899,512.59814453125,1074600
2022-09-30,510.8022316478736,517.5395416485414,502.80482520336955,503.2513427734375,1697200
2022-10-03,508.8275535264475,522.7882942276142,505.6722564356085,518.8689575195312,2462900
2022-10-04,526.5985008100348,537.4238097487546,525.1796131841592,535.7369995117188,1195300
2022-10-05,531.6390479059476,544.6571551690022,529.8530385399563,542.0277709960938,1167400
2022-10-06,540.112846404608,542.0675189094852,533.0382109889819,536.3919677734375,971700
2022-10-07,530.8454495988145,531.6392250747623,516.8549675815261,519.5438842773438,976800
2022-10-10,520.0200897962717,520.0200897962717,505.97995052750935,506.8729553222656,947900
2022-10-11,503.07267103211205,503.7771488349887,492.91217224138666,496.9208068847656,1667200
2022-10-12,498.50846049095213,500.18533895505607,494.5494551474798,496.781982421875,1098900
2022-10-13,485.38117659637163,510.7724794505595,484.46833798059413,506.5753173828125,1737600
2022-10-14,510.0878367662504,513.3919334515829,498.2405565494505,499.1434631347656,1267500
2022-10-17,506.3669073871234,517.1425874265583,505.3350055367271,513.2133178710938,1071100
2022-10-18,526.6581575132127,528.5731624691969,517.2517350481287,520.3276977539062,970400
2022-10-19,510.0083924096749,511.8043339371532,494.7974550412253,501.68353271484375,1947800
2022-10-20,494.87687387626033,498.27032862058513,481.78930059380747,483.0791931152344,3267100
2022-10-21,482.3846508034255,493.08093578705535,474.595605171278,492.8824768066406,2836900
2022-10-24,495.8492609086258,505.2853885730286,491.9001574675819,501.0882568359375,1818800
2022-10-25,503.70772210461826,513.6201630723025,500.780649170687,510.62359619140625,2382800
2022-10-26,496.1171083848472,513.5705349047411,491.3642980079565,499.09381103515625,2446900
2022-10-27,494.77764984031154,503.46963238812214,486.3138920927533,494.4502258300781,2334800
2022-10-28,497.35745438368866,504.52138740668323,495.7401075923697,499.9273376464844,2017100
2022-10-31,496.5041096991558,512.4591927967739,496.5041096991558,509.9786071777344,2875200
2022-11-01,512.5286451854091,521.8755351963551,509.0161578281487,513.6697387695312,2112100
2022-11-02,511.992864935945,511.992864935945,486.32377013763545,487.16717529296875,1803300
2022-11-03,480.35049898777584,487.0183142306675,472.075269135715,483.1585388183594,1471500
2022-11-04,489.43939770211904,491.8505500419121,480.0727035748987,491.7016906738281,1772200
2022-11-07,495.12491400846125,496.20644575809575,485.897147162222,488.27850341796875,1340900
2022-11-08,490.4216968008187,496.84145343552046,484.01184191755,488.3479309082031,2003100
2022-11-09,487.66333810975874,492.09862676426195,479.9735220727526,480.9458923339844,1061000
2022-11-10,503.0825689826666,516.6265596434686,502.3086275243518,516.5372924804688,1937600
2022-11-11,522.7684887545081,541.2240809526884,522.5303622396308,534.4967041015625,2422500
2022-11-14,536.3720112752507,537.9794257220177,530.0316206456887,530.6170654296875,1458400
2022-11-15,539.5670558772221,548.5864921052349,536.282762841646,541.8492431640625,1531400
2022-11-16,541.7599454702056,543.9230090474157,527.0946929685151,531.8475341796875,1133700
2022-11-17,525.1101229005616,527.2335184964553,515.0091866150241,525.7749633789062,1281800
2022-11-18,537.1063657781492,538.9419750745278,525.2690174218495,531.08349609375,1228400
2022-11-21,528.642658210818,535.806561313082,528.4044710899543,532.115478515625,1329600
2022-11-22,536.8087066018072,541.2142294661859,533.4648817419021,540.5196533203125,1503600
2022-11-23,541.4225701526751,548.5270020310247,538.7832534218733,543.0399169921875,823600
2022-11-25,546.2150694615987,550.1542712639181,543.1193031808551,546.9691772460938,549200
2022-11-28,539.0808686032202,545.7288503469542,533.9807699034778,535.8363037109375,1822700
2022-11-29,531.3017477190581,536.1934550686284,526.4596399673644,535.5584106445312,1195600
2022-11-30,537.1064406175049,557.6159102348603,535.6676885181846,555.8695678710938,3132200
2022-12-01,563.2417504449891,564.9086965821244,550.1343152661113,560.1757202148438,1423900
2022-12-02,549.2413110822029,560.4138781450371,546.0066783802176,558.6278686523438,1014400
2022-12-05,551.5433209481344,555.3039275507707,547.6637116404256,552.8828735351562,1824100
2022-12-06,548.1499627944431,552.1288323442923,541.5615119827523,546.2548217773438,1969700
2022-12-07,546.1653876840327,554.9069684389615,546.1653876840327,553.8056030273438,952000
2022-12-08,555.780210157075,564.5912556946158,552.4463174026478,563.5394897460938,1160400
2022-12-09,559.6200757222506,566.6649141531522,554.9764270421083,555.8793334960938,1157100
2022-12-12,560.9895292889598,564.4524178982076,559.0249244186557,563.1922607421875,1163000
2022-12-13,572.3603692419487,580.1692470962838,562.3487001000909,566.9427490234375,1867300
2022-12-14,564.9870516370846,571.9760889334075,559.6162711991411,563.1206665039062,2079900
2022-12-15,557.3230547344419,557.5712436228226,546.9388098311176,549.778076171875,1366900
2022-12-16,545.4198427769567,546.8394757324314,527.7090597222528,532.5537109375,2336400
2022-12-19,529.9824340808157,531.0645641032826,523.4501473233225,526.3291015625,1053400
2022-12-20,525.9718330737728,527.0837144794377,516.2428404777086,524.6713256835938,988600
2022-12-21,527.609958674444,537.1403890224726,525.6442612130018,535.9788818359375,1208300
2022-12-22,530.8462296802384,535.4328161624259,523.8870640277419,535.2342529296875,1103300
2022-12-23,534.0827308904499,539.1557589366192,531.4519644501582,536.76318359375,621400
2022-12-27,536.7629998382337,544.863918097471,532.9309784120612,541.488525390625,1050000
2022-12-28,543.4145376422264,549.0236307352275,539.1457008971144,539.4732666015625,826800
2022-12-29,544.6356214139531,557.5017554783793,542.1835442285394,552.9747924804688,1027400
2022-12-30,548.7951999427986,550.9792740486151,541.2999084234367,546.7005004882812,686000
2023-01-03,549.2816128679747,552.0712531152866,543.007391475494,549.1724243164062,1785800
2023-01-04,555.2481674332988,563.6965268653248,550.9396422749832,557.8491821289062,1935800
2023-01-05,551.763580328135,560.2318141776416,548.2988731848654,552.9052734375,2220000
2023-01-06,551.7338209627666,551.7338209627666,518.9927630968461,531.1242065429688,2938100
2023-01-09,534.8370611877813,548.9441379391524,533.11961364984,542.1338500976562,1871200
2023-01-10,543.5038652478187,568.481629432519,543.4641768383185,563.9149780273438,2102800
2023-01-11,566.9825349279306,580.6726119089327,563.9248309215027,578.3396606445312,2013500
2023-01-12,577.753965052192,582.2809888954091,572.6809983239312,577.3270874023438,1635200
2023-01-13,574.4580694898132,580.6230431720933,568.3227863750784,579.6104736328125,2040500
2023-01-17,580.761991021542,587.016338806253,577.515661015306,583.6012573242188,2086300
2023-01-18,586.8475255131611,592.5260575203499,574.5572083725863,575.8477783203125,1749700
2023-01-19,570.8641407965514,582.9062075056062,569.5437592085381,579.630126953125,1636000
2023-01-20,582.7475274057282,591.037012289209,580.7123905785314,589.3592529296875,2394700
2023-01-23,588.9125980647865,604.8065650453022,585.7258306304204,600.4384765625,2307200
2023-01-24,605.4319758403685,605.4319758403685,572.6016016102385,576.5130004882812,2102600
2023-01-25,567.0123261543407,571.8470405756341,562.8129292002394,571.152099609375,1238300
2023-01-26,571.8570582739401,574.3290101134972,563.2001976168738,573.1873168945312,1210800
2023-01-27,570.7351841598802,573.3262615768568,564.073772673276,569.474365234375,1110000
2023-01-30,563.6567955892343,566.7343133254068,556.6975700126469,560.2019653320312,1221500
2023-01-31,558.107381224078,566.4961788433799,553.9576697505117,566.1983642578125,1799800
2023-02-01,581.844039208159,593.2110400669243,572.1547368065967,583.1047973632812,2627500
2023-02-02,587.3836064482921,590.8582505606354,582.8169555664062,582.8169555664062,2312500
2023-02-03,580.3251842685064,588.5452293409131,578.4290478211319,583.5020141601562,1283200
2023-02-06,576.3540602644104,579.6003897426822,569.2657723178077,571.995849609375,1119500
2023-02-07,566.6450339065324,582.0923076225316,565.2849030767011,578.9254150390625,1171100
2023-02-08,574.368684182876,580.8514074108016,571.8570439940628,575.0338134765625,907200
2023-02-09,578.4388625170376,579.0941150446145,563.5872797984143,564.808349609375,960800
2023-02-10,563.0016098457253,567.5683219296601,559.2688391208892,567.2704467773438,763700
2023-02-13,570.5067853405618,573.0482369929293,564.8878158801276,570.8344116210938,997600
2023-02-14,571.7179905573839,574.9046969948545,562.5250647537011,567.3399047851562,850100
2023-02-15,564.3418903809929,566.3770273152091,558.6931083911661,562.7236938476562,1038400
