Date,Open,High,Low,Close,Volume
2020-08-14,53.95986630565214,54.378820813073304,53.82306436789608,54.0966682434082,2104000
2020-08-17,54.1907183161057,55.0628318622946,54.019715084411054,54.960227966308594,1910100
2020-08-18,54.95167057373577,55.62713147820886,54.43866419102572,55.25947570800781,2073800
2020-08-19,55.447586443748555,55.55874229798859,55.0799306279726,55.114131927490234,1665000
2020-08-20,54.90037536621094,55.131232493137304,54.660972807346916,54.90037536621094,1266600
2020-08-21,54.9431342889843,54.9431342889843,54.182170019634825,54.7379264831543,1786200
2020-08-24,54.73792209022475,54.91748053672354,54.31041890885002,54.831974029541016,1431000
2020-08-25,55.225277003136306,55.233828958164466,54.524169986741015,54.63532257080078,1735700
2020-08-26,54.43867268255216,55.02008174650837,54.404474643554856,54.9345817565918,2229900
2020-08-27,55.14833274559523,55.71264439786375,55.05428080355048,55.327884674072266,2158800
2020-08-28,55.327881237573294,55.327881237573294,53.8658100337311,54.19926452636719,2982900
2020-08-31,54.139411082673966,54.85762523799787,54.1137617419892,54.678070068359375,2646200
2020-09-01,54.652423986635576,54.78922918425,53.42975851830329,53.968414306640625,2539000
2020-09-02,53.91710958752286,55.344982692542715,53.823057655492114,55.1483268737793,2669100
2020-09-03,55.10557573866348,56.020439229981164,53.352803304838964,53.84016036987305,3408500
2020-09-04,53.81451295058795,54.242019418055136,53.310055188512045,53.99406814575195,2566400
2020-09-08,53.86581398697965,54.165067204483364,50.574015547977076,50.8903694152832,5062200
2020-09-09,51.41192556986434,51.96768198686485,50.890367189357406,51.28367233276367,4654500
2020-09-10,51.18107522163777,51.41192910733402,49.91565645907786,50.009708404541016,3399800
2020-09-11,50.10375840722486,50.488514893512864,49.45394998941727,50.052459716796875,3557400
2020-09-14,50.326061874734805,50.99297092030162,49.83015280687142,50.24055862426758,3679800
2020-09-15,50.34316263282375,50.86472104613839,49.80450356937898,50.46286392211914,2522900
2020-09-16,50.608214404587535,50.907470888547365,50.163607287379186,50.23200988769531,2432400
2020-09-17,49.91564173202204,50.10374230583584,49.00932710686621,49.231632232666016,4270100
2020-09-18,49.01788270354749,49.64204162195172,48.86398014705167,49.00933074951172,4671000
2020-09-21,48.73573863832246,49.76175484092605,48.66733603606161,49.47959899902344,3401200
2020-09-22,49.59930030032966,50.24911197546282,49.27439772437868,49.58220291137695,3821200
2020-09-23,50.18926506212369,50.76212222149811,49.14614813118419,49.35135269165039,5711100
2020-09-24,49.676245095680216,50.71936181251924,49.57364446731388,50.18925476074219,4351700
2020-09-25,51.09556701041834,51.54017408841985,50.693713184652054,51.01861572265625,5859800
2020-09-28,51.18961457992066,51.72827354830394,50.574007591954704,51.215267181396484,2781700
2020-09-29,51.18961711358193,51.50597420839426,50.813412643336996,51.181068420410156,2246100
2020-09-30,51.240928952313695,53.03645493369956,51.1212276551034,52.73720169067383,7706300
2020-10-01,52.848345356569965,53.592205621746416,51.95913121106295,53.49815368652344,6250800
2020-10-02,53.31005230185662,54.113766504608996,52.9936984463133,53.455406188964844,4497500
2020-10-05,53.36136258431444,53.89146974481883,53.22456063122893,53.59221649169922,2519900
2020-10-06,53.34425860854128,53.54091119999709,52.1301417582622,52.35244369506836,3363100
2020-10-07,52.583292697527334,52.89109785956643,51.984783022630786,52.66024398803711,3213400
2020-10-08,52.81544004990305,53.09995184229565,52.367123819401776,52.927520751953125,2459400
2020-10-09,53.03096388959604,53.65171433306021,52.70334852341094,53.341339111328125,3061500
2020-10-12,53.462044729037935,54.194875911341185,53.28099359613965,53.75517654418945,2232000
2020-10-13,53.763790150531314,54.20348614905064,53.599979193381344,54.07416534423828,2934800
2020-10-14,54.0483110345775,54.26384904789128,53.37583348547022,53.53102111816406,1759700
2020-10-15,53.496537982101366,54.30696307361245,53.05684185133311,54.05693817138672,2203100
2020-10-16,54.194871055559624,54.22935792221663,53.72930822223586,53.77241516113281,2884000
2020-10-19,53.78104684873672,53.95347791986935,52.720600201217366,52.84130096435547,2200900
2020-10-20,53.10855372367146,53.24649789092067,52.565400415104904,52.69472122192383,2332100
2020-10-21,52.358492678568794,52.95337639859318,52.358492678568794,52.56541061401367,1551700
2020-10-22,52.39297671834032,52.99648376785889,51.996387593086254,52.85853958129883,1836600
2020-10-23,53.15166697306284,53.42755532326245,52.755074591908404,53.26374435424805,1443600
2020-10-26,53.23789703144861,53.40170476140569,52.29815102516946,52.574039459228516,2652000
2020-10-27,52.496426687056115,53.20339095531436,52.427456247855694,52.69472122192383,2305400
2020-10-28,52.09122725954058,52.643007355117305,51.27218541203207,51.31529235839844,3556200
2020-10-29,51.47047702081869,51.68601502903917,50.62556842325632,51.056644439697266,2567600
2020-10-30,50.87559121472439,51.410127855705845,50.5824593850681,50.970428466796875,2501800
2020-11-02,51.54806437540353,52.22054182434582,51.246309228400975,51.496334075927734,2554700
2020-11-03,51.85844640632677,53.203401480875335,51.85844640632677,52.496437072753906,2149500
2020-11-04,53.01373391286044,53.263755521565166,52.0826080690798,52.13433837890625,2580000
2020-11-05,52.55677664822915,53.17752704047424,52.17743101343957,52.211917877197266,2466200
2020-11-06,52.255037424526535,52.90165147622977,52.160200170727535,52.65162658691406,1986700
2020-11-09,52.64300831451505,53.16891833192791,50.26346668107488,50.3151969909668,4560800
2020-11-10,50.1944851864758,50.84109911812357,49.3495767104512,50.79798889160156,6858600
2020-11-11,50.875594018301946,51.91017719697461,50.42727782009808,51.6342887878418,3771300
2020-11-12,51.9188031517576,52.16020469958834,50.84973304635824,52.15158462524414,4467100
2020-11-13,52.298142299240915,52.66886793731161,51.94466009652805,52.56541061401367,1907500
2020-11-16,52.358491039314075,52.82405391285232,51.63428322120422,52.77232360839844,3620600
2020-11-17,52.59127821245076,53.056841136770046,52.186065672152566,52.832679748535156,3657900
2020-11-18,52.763700441037784,53.45342134906239,52.46194528269352,52.70335006713867,4061800
2020-11-19,52.52229683306031,53.47066598057967,52.160194581554784,53.45342254638672,2551500
2020-11-20,53.41031545670612,53.76379763455594,52.49643318011567,52.90164566040039,3097000
2020-11-23,52.78956400029698,52.970615122175985,52.324001153594914,52.60851287841797,2957300
2020-11-24,53.06545916975824,53.06545916975824,51.91017526616711,52.220550537109375,3728700
2020-11-25,52.367116115621805,52.66886801269308,51.66877178245098,51.729122161865234,3285200
2020-11-27,52.03087298983883,52.03087298983883,51.56531339947332,51.84120178222656,1376100
2020-11-30,51.80671794644117,52.46195207164434,51.401505421668006,52.43608856201172,4468200
2020-12-01,52.33262634227334,52.96199689900667,52.1170883452202,52.85853958129883,3298400
2020-12-02,52.77231745638188,53.31547407885715,51.68600750027985,51.91878890991211,3716300
2020-12-03,51.858445514829626,52.27227809133415,51.660147655291965,52.10846710205078,3162000
2020-12-04,51.9963897069978,52.42746571862947,51.737741468939625,52.10846710205078,3298400
2020-12-07,52.04811246872855,52.220543517055205,51.315284624401116,51.50495910644531,3166600
2020-12-08,51.41874110876595,52.18605580815603,51.37563416959153,52.073978424072266,2626900
2020-12-09,51.97051955181951,52.12570716908742,50.95317996699601,51.1514778137207,3923100
2020-12-10,51.17733485563413,51.418736323624444,50.46174723430806,50.754878997802734,3685100
2020-12-11,50.68591330774284,51.263553528505945,50.547969128989806,51.142852783203125,2351800
2020-12-14,51.4704792579925,52.10846994830004,51.151483912838735,51.168724060058594,3582800
2020-12-15,51.367019961314085,51.37564003459357,50.47038105319251,50.8928337097168,3465200
2020-12-16,50.87558269495324,51.435982751254045,50.58245091438564,50.79798889160156,4057900
2020-12-17,51.134235494701414,51.86706336756365,50.45313463615724,51.47047424316406,5089900
2020-12-18,51.42736813925957,51.901551081708504,50.918698327471,51.211830139160156,6367400
2020-12-21,50.953178983706344,51.1342333929241,50.16000076750928,50.85834503173828,3196900
2020-12-22,50.78075056897194,50.832477580496004,50.25483735948631,50.52210235595703,2771000
2020-12-23,50.58245338170377,51.0825030918835,50.53934644192761,50.85834503173828,2521100
2020-12-24,50.65142720511981,51.00490937406117,50.53934653042659,50.97904586791992,1127400
2020-12-28,51.056646658883764,51.22907444187555,50.7979984066978,51.168724060058594,2659000
2020-12-29,51.211826283432146,51.5739285176891,50.832477326955,50.99628829956055,2328900
2020-12-30,50.918704993399935,51.05664919996832,50.4617621369521,50.48762893676758,1955600
2020-12-31,50.46175287922058,50.754884675506496,50.09102727542226,50.69453430175781,3378200
2021-01-04,50.5048679240085,51.03077790413173,49.84101046062132,50.8928337097168,4513500
2021-01-05,50.832476519231506,51.42736345012756,50.47899436285282,50.944557189941406,2739000
2021-01-06,50.849729640099476,51.367022865034244,50.71178543788672,50.815242767333984,3630200
2021-01-07,50.87611844848793,51.15441489938292,50.389098000644005,50.397796630859375,3395700
2021-01-08,50.441283220838095,50.51955431026231,48.8932586939543,49.049800872802734,6715100
2021-01-11,49.03240455340652,49.28460843595056,48.18012124182887,48.327964782714844,5552000
2021-01-12,48.22360437518283,48.27578288716287,46.92778380760648,47.28435134887695,10158700
2021-01-13,47.44959067806927,48.51929326869085,47.084324517765005,48.17142105102539,8174900
2021-01-14,48.19751341866367,48.49320382750755,47.38001796718026,48.4845085144043,6436300
2021-01-15,48.45841579313159,49.28460649865192,47.96270004279727,48.910648345947266,8579300
2021-01-19,49.241122444990104,49.24982107487578,48.38014386940236,48.4149284362793,3898300
2021-01-20,48.37144971001177,48.42363154148271,47.414806022599976,48.1279411315918,4428400
2021-01-21,48.075754952860635,48.29317425466273,47.75397531510902,48.08445358276367,3058600
2021-01-22,47.988788861524974,48.78019499236879,47.62352270706729,48.67583465576172,4745400
2021-01-25,48.6323490634971,50.6934864853011,48.606259808239315,50.354312896728516,6958800
2021-01-26,50.31952457556203,51.50228612781686,49.91947384981564,51.424015045166016,6024900
2021-01-27,51.39791295572221,53.45035134959824,51.31964188756407,52.52849578857422,7344900
2021-01-28,52.485017259344694,53.22424486377031,50.93699291775221,51.62403869628906,7919100
2021-01-29,51.52837412608304,52.34586950017696,50.42388368341733,50.52824401855469,7118900
2021-02-01,50.54564254158537,50.867425523550985,49.61508811818328,50.0499267578125,5139500
2021-02-02,50.35431358019148,50.745665684591486,49.641178507986254,50.110801696777344,3811000
2021-02-03,49.97165872735094,50.18038274686759,49.06719350537169,49.41506576538086,3793400
2021-02-04,49.35418149135754,50.03252865111886,48.94543214249865,49.48463439941406,3195000
2021-02-05,49.55420938471745,50.14559018105064,49.27591292968483,49.91947555541992,3166900
2021-02-08,50.00643804531741,50.249946595050865,49.7455355538094,50.18037414550781,2990500
2021-02-09,50.389098686588994,50.52824691393071,49.875988976224775,50.1542854309082,1744100
2021-02-10,50.44996693391007,50.597813765518815,49.96294988285737,50.5195426940918,2704900
2021-02-11,50.57172535770443,50.58911598048507,49.31069288259432,49.493324279785156,2893100
2021-02-12,49.415054250640935,49.70204929590602,49.03239750784246,49.67595672607422,3422700
2021-02-16,49.38897069514177,49.48463572126463,48.58886591829589,48.954132080078125,4162300
2021-02-17,48.736708815289525,49.44984382068531,48.58886197304377,49.4063606262207,3022700
2021-02-18,49.380266648337866,50.78914599523966,49.25851238028449,50.45866775512695,3027600
2021-02-19,50.458670424497576,50.554335445187526,49.119366769948556,49.13676071166992,3381600
2021-02-22,49.16285009428251,49.24112117345617,48.3279607948003,48.84976577758789,3878900
2021-02-23,48.97153178554713,49.62378978489751,48.65844741505002,49.41506576538086,3249700
2021-02-24,49.38897568661379,49.493336035860686,48.8410780473451,48.8758659362793,3648400
2021-02-25,48.945423739830716,49.43244408640362,48.33665245355795,48.562767028808594,3846800
2021-02-26,48.64105490683574,48.81499104197727,47.71919571287471,47.84095001220703,5642500
2021-03-01,47.95400140497225,48.284479677659895,47.51046748226553,47.60613250732422,5634800
2021-03-02,47.72788615134482,48.10184761656055,47.23217040769704,47.893123626708984,4198600
2021-03-03,47.71918595330722,48.119239977580115,47.493071346157464,47.73657989501953,3459500
2021-03-04,47.82355108411221,48.9802200445706,47.74528000276125,48.08445358276367,5633900
2021-03-05,48.32796326264912,49.62378379123796,48.07575607048234,49.380271911621094,6444300
2021-03-08,49.5802974663287,50.70218189023201,49.215034621832935,50.2325553894043,3993600
2021-03-09,50.16298412418461,50.797848119575,49.806416583826845,49.91947555541992,3634800
2021-03-10,50.06732829747285,51.53708192808341,49.49334133878202,50.92831039428711,6827700
2021-03-11,50.71088253571267,51.20659831154634,50.54564173206446,50.55434036254883,4993000
2021-03-12,50.519542004118,51.163104506790084,50.4238769939521,51.093528747558594,4302300
2021-03-15,51.45010817121888,51.537074572905105,50.95439238298514,51.32835388183594,4426300
2021-03-16,51.31095923702458,51.937127936789096,51.180506318721804,51.64143753051758,3880900
2021-03-17,51.780580315470175,52.07627069064043,51.4501020567375,51.65012741088867,3536800
2021-03-18,51.4674898877086,52.35456090789612,51.4674898877086,52.093658447265625,4229700
2021-03-19,52.050182241393124,52.55459664033069,51.8588555017577,52.241512298583984,8212200
2021-03-22,52.111057251435255,53.598207813882155,51.797976240054375,53.44166564941406,6493600
2021-03-23,53.659082875631526,53.93737930889613,53.05030818378201,53.215545654296875,5231700
2021-03-24,50.89350998668221,51.728399299919275,50.27603997278117,50.98047637939453,10643100
2021-03-25,50.85871698696805,52.415439809844756,50.571725265840186,51.77187728881836,6369200
2021-03-26,51.8240677861723,53.180765499025796,51.07614481565904,53.02422332763672,5314600
2021-03-29,53.11119073444972,54.44179589896225,53.05031359081552,54.346134185791016,6452900
2021-03-30,54.49398410893732,54.52877200010231,53.633002049161284,53.73736572265625,4835700
2021-03-31,53.502541755409766,54.128710401183135,53.18945743252308,53.32860565185547,5734500
2021-04-01,53.23293914133894,53.467752376941704,52.337172711767586,52.98073196411133,7171200
2021-04-05,53.11118737455461,53.92868276418036,53.05900554721689,53.51123809814453,4473200
2021-04-06,53.36339228717041,53.97216697658518,53.16336693390866,53.693870544433594,4969600
2021-04-07,53.798237607504255,54.00695829895226,53.19815815509119,53.389488220214844,3846300
2021-04-08,53.485946003188154,53.7314944402809,53.26670537139919,53.45086669921875,3236700
2021-04-09,53.494726195398144,53.67011940937055,52.30205635480255,52.73176956176758,3895700
2021-04-12,52.84576450697991,53.538565759968634,52.83699635298181,53.46841049194336,3445700
2021-04-13,53.424569070426685,53.89812975783312,53.2140998840332,53.2140998840332,3403000
2021-04-14,53.25793690409443,53.33686366984471,52.64406243107521,53.15270233154297,3329900
2021-04-15,53.29301523138454,53.67887755388506,53.04746678482482,53.10008239746094,4159100
2021-04-16,53.3456347375514,53.78411602254059,53.08254329028051,53.75780487060547,9941800
2021-04-19,53.635030646063974,53.96827735935284,53.161470055392435,53.75780487060547,4160100
2021-04-20,53.71395937659641,55.12586970117958,53.6087248010455,54.634769439697266,5510900
2021-04-21,54.88031967469807,55.397724383597755,54.68738683724616,55.038169860839844,5046200
2021-04-22,54.94171042278854,55.029405348152785,54.37168337188004,54.39799118041992,3676400
2021-04-23,54.248908309435635,54.468148964843735,53.59995449747502,53.72272872924805,3117000
2021-04-26,53.80165764872448,53.8630447670638,53.003621764966304,53.0913200378418,4074200
2021-04-27,52.98608211039121,53.275481392859746,52.74053363703394,53.0913200378418,3804100
2021-04-28,53.407022759107186,53.79288509214238,53.08254419404111,53.3193244934082,2747700
2021-04-29,53.38071444975348,54.073515731613185,53.31932733316813,53.8718147277832,3489000
2021-04-30,53.95074346635217,54.03843839457373,53.161475730969855,53.3719482421875,4829000
2021-05-03,53.37194266703965,54.397987270510605,53.37194266703965,54.02089309692383,3128400
2021-05-04,54.213832532213765,54.599694906535355,53.78412269302449,54.196292877197266,3528500
2021-05-05,54.07351745253845,54.292758117419865,53.48595407642284,54.22260284423828,2877100
2021-05-06,54.810157818415135,56.33607073868574,54.713691405399274,55.80989456176758,7476900
2021-05-07,55.55557619402626,55.84497544123881,54.72246444795856,55.29248809814453,3574900
2021-05-10,55.40649732499797,56.24838061795321,55.388957671559716,55.976524353027344,2431600
2021-05-11,56.178219792997574,56.3886956259722,55.090788085402274,55.34510803222656,3651800
2021-05-12,55.41526299921232,55.80989682054612,55.02940067687853,55.21356201171875,3365600
2021-05-13,54.97678400573958,56.69563323845243,54.75754335647309,56.10806655883789,5330900
2021-05-14,56.23960903435877,56.69563333237698,55.573118931437115,55.599430084228516,3233300
2021-05-17,55.336339913409994,55.78359272243484,54.845242987857254,55.064483642578125,4006400
2021-05-18,54.98555866659158,55.39772883607515,54.66108342371803,55.187259674072266,3116100
2021-05-19,55.020631417424276,55.283719511243724,54.52075969021672,54.89785385131836,2743100
2021-05-20,54.98555271275847,55.58188751610723,54.713693117149084,55.160945892333984,3202100
2021-05-21,55.30126470841644,56.02037379812067,55.204798283762734,55.36265182495117,2701000
2021-05-24,55.49418908316541,55.80989613636214,55.28371994459869,55.29248809814453,1816300
2021-05-25,55.29248530273776,55.42403101670142,54.652303075163964,55.11709213256836,2596100
2021-05-26,55.10832793766788,55.336336733522494,54.93293475490072,55.09955978393555,2876800
2021-05-27,55.108337418229596,55.6082059006355,54.547081813096455,54.61723709106445,3535400
2021-05-28,54.7663190074344,55.47665662388346,54.740007852692045,55.12587356567383,2934400
2021-06-01,55.388958909816076,55.59943141043355,54.78385590672955,54.950477600097656,3239600
2021-06-02,55.07324984405818,56.0115995453643,54.87154885030841,55.6783561706543,5019700
2021-06-03,55.63450351492812,56.06421664060755,55.353875763795436,55.95021057128906,4176900
2021-06-04,55.95021549909901,56.47639508782601,55.8712887280573,56.15191650390625,4104500
2021-06-07,56.23960947764021,56.28346028418924,55.538043407711626,55.88005828857422,3493200
2021-06-08,55.95897948481807,56.020366593457936,55.26617829262932,55.415260314941406,2263100
2021-06-09,54.1787498408682,55.30126427443777,54.02966780055291,54.4769172668457,6910800
2021-06-10,54.49446110347305,55.24864955326523,54.345379051715014,54.87155532836914,2880700
2021-06-11,54.96801162483318,55.08201769038211,54.42429579315965,54.82769775390625,2602300
2021-06-14,54.72246696354629,54.985555071522164,54.32783312890909,54.941707611083984,2020300
2021-06-15,55.02940498395666,55.11709990874053,54.43307012845496,54.49445724487305,5381400
2021-06-16,54.69615861957777,54.71369827372304,53.59118717120165,53.62626647949219,3842600
2021-06-17,53.529800916487595,53.801657196750185,52.977313510727996,53.58241653442383,3149200
2021-06-18,53.28424638762618,53.45963957762899,52.407283782958984,52.407283782958984,5416900
2021-06-21,52.74929960573075,53.00361620703454,52.42482104813667,52.74052810668945,2926400
2021-06-22,52.80191421508789,53.03869450450245,52.62652103640896,52.80191421508789,3433000
2021-06-23,52.67913794321803,52.73175689837764,51.91618149280941,51.924949645996094,3058900
2021-06-24,51.80217492042105,52.02141554674596,51.591705792543166,51.87233352661133,3121400
2021-06-25,51.76710575642789,52.328361334491696,51.70571863666135,52.29328536987305,3047400
2021-06-28,52.39851301775696,53.23162811974461,52.3722052114389,53.10008239746094,4843300
2021-06-29,53.13515843581029,53.39824651885518,52.41604944765921,52.64405822753906,3715400
2021-06-30,52.5739113579475,54.08228483598677,52.538832049183405,53.43333435058594,7163600
2021-07-01,53.45087416631183,53.4947216297258,52.71422540677713,52.810691833496094,3446700
2021-07-02,53.073779959326984,53.187786040480944,52.71422540677713,52.810691833496094,3086200
2021-07-06,52.72298832739083,52.95976862073702,52.27573889241249,52.477439880371094,4172500
2021-07-07,52.442362141428305,53.284245423797216,52.35466722068659,52.95977020263672,3793600
2021-07-08,52.93323091712547,53.67615361020761,52.58830312638,52.76519012451172,2755200
2021-07-09,52.7475043268001,53.145499253579594,52.62368443265516,52.80057144165039,3037300
2021-07-12,52.76519300734456,52.82710295399728,52.154936372979485,52.420265197753906,2775700
2021-07-13,52.35835388424551,52.84479061260631,52.1637778433656,52.296443939208984,3538500
2021-07-14,52.04880214399848,52.55292792322159,51.774630487061835,52.420265197753906,3681700
2021-07-15,52.42911059234985,52.93323639621173,52.14609271557964,52.8713264465332,2448700
2021-07-16,52.95092850870774,53.18972548868812,52.85364047532617,53.11012649536133,3324200
2021-07-19,53.074736968796635,53.79997395927538,52.65021022055651,53.71152877807617,4381400
2021-07-20,53.94150052686805,54.463315458263736,52.95978062425584,52.995155334472656,4422300
2021-07-21,52.942084986306526,53.03052681158951,52.110716983753264,52.172630310058594,4272600
2021-07-22,51.98690385337823,52.21685802722295,51.677354050710136,52.00459289550781,1934000
2021-07-23,52.03111819222125,52.72097383410839,51.792321229912815,52.53524398803711,2466400
2021-07-26,52.48217039032091,52.74749919106058,52.367193339592845,52.464481353759766,2171700
2021-07-27,52.49986310181107,53.10127689163325,52.296444227876954,52.667903900146484,2337600
2021-07-28,52.38489089118301,52.61484503001759,51.880765075681666,52.022274017333984,2844500
2021-07-29,52.190313311245724,52.455645521225755,51.93383068148514,52.101871490478516,2308000
2021-07-30,52.26990941273241,52.49101732627839,51.978048721248015,52.057647705078125,3325600
2021-08-02,52.03996123365065,52.56177607030767,51.92498416826136,52.50870895385742,3720500
2021-08-03,52.50870485294561,53.03051964884908,52.29644315140053,52.52639389038086,2623900
2021-08-04,52.446802264117736,52.446802264117736,50.93442477661331,50.96980285644531,4681100
2021-08-05,50.91672523659697,51.235121141746255,50.81059439282677,50.92557144165039,2899500
2021-08-06,50.94326328386944,51.69503223418669,50.94326328386944,51.18206024169922,3114100
2021-08-09,51.34127281111748,51.659668845418,51.235141924297324,51.60660171508789,1958600
2021-08-10,51.50045739858202,51.79232147852863,51.33241659044982,51.730411529541016,2677300
2021-08-11,51.88076491567466,52.49986779868391,51.81001213198636,52.22569274902344,2435700
2021-08-12,52.154941847637495,52.48218065341461,52.07534285446582,52.13725280761719,2047500
2021-08-13,52.358360729787755,53.01283834112543,52.216851783511544,52.92439651489258,2206200
2021-08-16,52.99515207199818,53.357772350495175,52.897867407591214,53.180885314941406,2468400
2021-08-17,53.23394418898977,53.95917793189088,53.07474620895398,53.826515197753906,2880200
2021-08-18,53.667309433366114,53.71153033833094,52.384882946353535,52.42910385131836,3578300
2021-08-19,52.44680529823712,53.28701618673784,52.437962464687246,53.180885314941406,2620400
2021-08-20,53.35777304164126,53.808831782998354,52.97746709111839,53.33123779296875,3151700
2021-08-23,53.216253481914855,53.24278872698208,52.66790677555373,52.712127685546875,2275900
2021-08-24,52.63252192215979,52.63252192215979,51.57120672360049,51.66849136352539,3016800
2021-08-25,51.50044753478635,51.64195644448924,51.2881858571513,51.43853759765625,2539200
2021-08-26,51.30587453744873,51.323563573932184,50.44797819795316,50.67792892456055,4820200
2021-08-27,50.598334118190245,51.1378379669719,50.36838337262772,51.0582389831543,2878100
2021-08-30,50.92557144165039,51.297031081765425,50.79290535655862,50.92557144165039,2605300
2021-08-31,50.97864646278458,51.14669065761597,50.69562856751423,51.12900161743164,6098400
2021-09-01,51.22628043583149,51.30587942066376,50.686779954011726,51.031707763671875,2444700
2021-09-02,51.04055417408323,51.63312518578601,51.04055417408323,51.22628402709961,2579400
2021-09-03,51.26166493788292,51.39433105384626,50.890205211328734,51.093624114990234,2270900
2021-09-07,50.925577133587225,51.067086065710136,50.1207410757043,50.22687530517578,3925200
2021-09-08,51.29703109530698,52.83594351265521,51.235121155271464,52.517547607421875,9179900
2021-09-09,52.19031747575666,52.61484769606429,51.68619163471075,51.695037841796875,5723500
2021-09-10,51.55352157027915,52.00458022625808,51.14668382193126,51.67734146118164,3640700
2021-09-13,51.429702183062886,52.00458073557448,51.13783811692946,51.85422897338867,6841400
2021-09-14,52.0045859193462,52.38489183951643,51.82769889561876,51.97805404663086,7179200
2021-09-15,51.93382263183594,52.39372745098725,51.83653461976796,51.93382263183594,2506100
2021-09-16,51.96035449918587,52.41141311332808,51.518138716214075,51.93382263183594,2533200
2021-09-17,51.74808952168209,52.34950325739325,51.56235970225799,52.1107063293457,6750500
2021-09-20,51.93382960979807,52.36719924598942,51.72156452096211,51.96036148071289,3643200
2021-09-21,51.420858566070905,51.721565479421464,50.82829094573142,51.30588150024414,7307700
2021-09-22,52.880181622048376,53.69385731231159,51.91615076146447,52.995155334472656,5660300
2021-09-23,53.225091975788104,53.63192968691603,52.75634432487283,53.313533782958984,5039800
2021-09-24,53.34892672898724,53.71154363762693,53.26048489715887,53.54350280761719,3154500
2021-09-27,53.570030876951336,53.8795806402008,52.65022104638239,52.75635528564453,4018900
2021-09-28,52.89786208441795,53.03052481735359,52.04880507396937,52.47333526611328,3270100
2021-09-29,52.30528931848326,54.17144071391145,52.30528931848326,53.74691390991211,4632100
2021-09-30,53.83535267623295,54.09183866009695,52.906700134277344,52.906700134277344,4064500
2021-10-01,53.782298196635594,53.84420815183522,52.97746540520094,53.614253997802734,4769200
2021-10-04,53.58771208763219,54.46330087750423,53.50811310673473,54.348323822021484,4943700
2021-10-05,54.330640895428225,54.631347815546654,54.02109114258835,54.42792892456055,4137000
2021-10-06,54.40138751472972,55.00280128682296,54.02992785341036,54.949737548828125,3099900
2021-10-07,55.02108325934177,55.08350560925145,54.521701058301375,54.68221664428711,3872200
2021-10-08,54.71788262134933,55.29751916161662,54.468193244111895,54.80705642700195,2559900
2021-10-11,54.833809833617565,55.377775476469985,54.69112970730565,55.01215744018555,2879800
2021-10-12,55.145927308870284,55.97525669276267,54.96757628190451,55.4134521484375,4557300
2021-10-13,55.297525677854516,55.60072141526957,54.539538035198404,55.16376495361328,3198600
2021-10-14,55.30643869710326,55.71664364677004,55.18159400822751,55.60963439941406,2608500
2021-10-15,55.71663846300143,55.84148314026187,55.19942431409928,55.431278228759766,6426100
