Date,Open,High,Low,Close,Volume
2021-02-19,46.89209488486757,47.44237690458972,46.70538884373459,47.2261962890625,772800
2021-02-22,47.157407910368825,48.6313839343641,47.06896919898851,48.62155532836914,1557700
2021-02-23,49.047576169736395,49.88389619544135,48.51627126010536,49.63792037963867,1446500
2021-02-24,49.61824043158958,49.99212471173834,49.411621653070384,49.56904602050781,860100
2021-02-25,50.03148808905228,50.03148808905228,47.837383882878704,47.945613861083984,1068700
2021-02-26,47.74884000868594,47.86691114182581,46.8436505077129,47.04043197631836,1926000
2021-03-01,47.837374528282965,49.14596764044243,47.817696013067064,48.7228889465332,1017900
2021-03-02,48.683532867678345,49.04757602305554,48.467072949365544,48.58514404296875,812600
2021-03-03,48.49659686696538,49.68711901586195,48.358850998933505,48.79176712036133,777700
2021-03-04,48.6441825116161,48.81144804052691,47.38478736670754,48.17190933227539,772300
2021-03-05,48.8409616543959,49.56905178426246,48.39820439659146,49.244361877441406,990900
2021-03-08,49.55921429473835,50.336498898587635,49.14597665925008,49.39195251464844,1411900
2021-03-09,48.89999995156612,49.55921343096321,47.83738247318478,48.3785285949707,1048700
2021-03-10,48.309644938943364,49.844535260532155,48.132542065171855,49.687110900878906,812000
2021-03-11,49.26404854244954,49.76584143538235,48.7917753071148,49.40179443359375,755200
2021-03-12,50.080681431719285,50.779251901274364,49.46082127753283,50.73989486694336,1134800
2021-03-15,50.68085565980746,51.22200545959184,50.356169533229945,51.19248580932617,1272800
2021-03-16,50.76940798311282,50.76940798311282,49.54937001207534,50.55295181274414,1944000
2021-03-17,50.9169932251063,51.33023078883085,50.621823000546904,51.281036376953125,1351700
2021-03-18,51.51718070359739,52.43221113174199,51.162974892277745,52.009132385253906,1341600
2021-03-19,51.72379557092383,52.1173583876011,51.06458216927657,51.55653381347656,3396300
2021-03-22,51.22200745691466,51.281039253161644,50.297135947250595,50.867801666259766,3138100
2021-03-23,50.54311037375219,51.0842564263556,49.992126939811186,50.19874572753906,1163500
2021-03-24,50.4053593145176,50.8973109030879,50.051153570220144,50.08067321777344,957700
2021-03-25,50.23810749337645,51.330237082831445,49.58873141840348,51.1629753112793,625500
2021-03-26,51.55653041076071,51.87137914200533,51.035059150086305,51.81234359741211,470300
2021-03-29,51.09409381287827,51.694275369359204,50.77924508706743,51.30071258544922,875200
2021-03-30,51.53685640906911,51.969772514118446,51.27120206507522,51.82218551635742,678500
2021-03-31,51.57620847215505,51.753311363972735,50.40536491250989,50.454559326171875,1114100
2021-04-01,50.23809596940315,51.41877674158027,49.982279049683505,51.408939361572266,885900
2021-04-05,51.81235343048664,52.04849190038151,51.44831021963847,51.89106750488281,815000
2021-04-06,51.969775086255,52.5010838005388,51.72379924667473,52.20591354370117,649600
2021-04-07,52.19605982530574,52.56994406225718,51.87137374704485,52.49123001098633,648200
2021-04-08,51.83202923640907,52.235429463343,51.78283481913292,52.156715393066406,633500
2021-04-09,52.66834099030866,52.786412085412074,52.13703607551579,52.74705505371094,747000
2021-04-12,52.78640908305962,53.327555101645366,52.74705205359701,53.30787658691406,700000
2021-04-13,53.00287457390472,53.061910128496564,52.323982585919616,52.62899398803711,639600
2021-04-14,52.56011125666743,53.455466841914316,52.56011125666743,53.150455474853516,560600
2021-04-15,53.17013089844627,53.28819823389951,52.815925138793645,53.1602897644043,436600
2021-04-16,53.553859007297866,53.70144600936949,53.18981582302614,53.49482345581055,541200
2021-04-19,53.62273514646055,53.66209218313832,53.09142641119139,53.3865966796875,369000
2021-04-20,53.071742288710425,53.25868631654259,52.66834208859452,53.06190490722656,449300
2021-04-21,52.904485399114655,53.95726171955286,52.904485399114655,53.9277458190918,355600
2021-04-22,53.69160192673831,53.917899231743725,53.34723727853294,53.40626907348633,377600
2021-04-23,53.524341232554214,54.508244536437246,53.38659161724427,54.3213005065918,519700
2021-04-26,54.429528158808125,54.96083682112953,54.30161968381377,54.34097671508789,762900
2021-04-27,54.13436358443671,54.75422375521432,53.98677657839183,54.665672302246094,596700
2021-04-28,54.951000092604914,54.951000092604914,54.29178665572687,54.49840545654297,355700
2021-04-29,54.80340903820535,55.29536063863216,54.72469498055649,55.24616622924805,613000
2021-04-30,55.23632556341083,55.54133690944523,54.744373958815736,54.852603912353516,673700
2021-05-03,54.695180989116324,56.51540047272666,54.33113784305285,56.12184143066406,890100
2021-05-04,55.88570168025529,56.64330760374557,55.68892028723433,56.55475616455078,934100
2021-05-05,56.485887298448446,56.613795776096104,55.99393565719622,56.35797882080078,918300
2021-05-06,56.67283776249966,57.282860609724814,56.06281866856835,57.24350357055664,1210300
2021-05-07,56.48588655844831,57.54850389121288,56.3776565982638,57.499305725097656,650700
2021-05-10,57.65672554720402,58.43400996963818,57.459947911447415,57.489463806152344,957800
2021-05-11,57.24349117731332,57.51898288525876,56.50556374249401,56.78105545043945,825700
2021-05-12,57.19429814514746,57.19429814514746,55.64957031126444,55.74795913696289,869800
2021-05-13,55.43311150766928,57.57802098009163,55.35439744289006,57.2139778137207,607300
2021-05-14,57.361562287391344,58.256914150374975,57.243494940979566,57.981422424316406,479900
2021-05-17,57.71577026109262,57.86335726465485,57.17462417018681,57.509151458740234,736000
2021-05-18,57.37140522934311,57.8731942823677,57.174623810263384,57.204139709472656,689200
2021-05-19,56.7613838675798,57.273014068603516,56.03329747814514,57.273014068603516,691700
2021-05-20,57.25333616823207,57.25333616823207,56.269432791029494,56.830257415771484,1037600
2021-05-21,57.135267361787655,57.164783261299654,56.4858912994697,56.81058120727539,1421900
2021-05-24,57.14509903403014,57.85350677806107,57.06638497730848,57.63705062866211,543300
2021-05-25,57.6006126619421,58.004447179505384,56.4679079211349,56.49745559692383,926900
2021-05-26,56.93083827506855,57.12783154911856,56.37926161652956,56.66489791870117,1087300
2021-05-27,57.16722821745777,57.40361712912893,56.605799855571235,57.30512237548828,2514400
2021-05-28,57.57106423781647,57.66955899405537,56.74369551047377,57.50211715698242,724400
2021-06-01,57.95519916924452,58.339333979651464,57.47256584505752,57.62031173706055,654600
2021-06-02,57.84685725953979,57.84685725953979,57.12783496006053,57.413475036621094,859800
2021-06-03,57.147530086568295,57.679410788453815,56.93083711379995,57.314971923828125,713300
2021-06-04,57.39376903200655,57.443016408719885,56.802789239444564,57.186927795410156,770300
2021-06-07,57.285428432032425,57.285428432032425,56.359564879800274,56.448211669921875,737200
2021-06-08,56.07391596870285,56.70429137363509,55.76857623810526,56.48759841918945,676000
2021-06-09,56.17241156424526,56.17241156424526,55.59128352455529,55.60113525390625,934100
2021-06-10,56.08376765433508,56.18226616621175,55.00031032502997,55.079105377197266,586500
2021-06-11,55.26625773957413,55.74888735882834,55.26625773957413,55.404151916503906,790700
2021-06-14,55.19730285972086,55.492790876765625,54.59647509590723,54.98060989379883,751100
2021-06-15,55.01015363529377,56.093614630106714,54.88211121670709,55.66022872924805,890700
2021-06-16,55.384448281879926,55.72918745707838,55.09880821717287,55.285953521728516,860100
2021-06-17,55.55188173684731,55.73902324315131,53.4243630696716,53.64105224609375,1223000
2021-06-18,52.64625370181253,53.08948763995208,52.1340726796662,52.212867736816406,2481600
2021-06-21,52.76443708506767,53.798646885307846,52.54774414807761,53.73955154418945,872700
2021-06-22,53.71986371985847,53.93655294741572,53.12888387669993,53.60166549682617,861300
2021-06-23,53.621369162654595,54.02520372785113,53.355428777183526,53.414527893066406,790800
2021-06-24,53.73956481755656,54.48813479617209,53.532719800552194,54.291141510009766,829700
2021-06-25,54.468423609127385,54.970756570809314,54.18278359227559,54.78361129760742,1143700
2021-06-28,54.5275241753524,54.5275241753524,53.5721093554667,53.690303802490234,1008300
2021-06-29,53.97593924259498,54.21233187389787,53.414510970250724,53.59180450439453,594600
2021-06-30,53.316027907800795,53.88730427610658,53.316027907800795,53.828208923339844,811900
2021-07-01,54.26158379212534,54.64571856253145,53.89714872242388,54.369930267333984,682700
2021-07-02,54.41917835002937,54.41917835002937,54.06459124738971,54.163089752197266,578400
2021-07-06,53.808512871494436,53.84790852356763,52.793998744586354,53.09933853149414,1224100
2021-07-07,52.705348040292684,53.54256852006215,52.695500067338926,53.286476135253906,786500
2021-07-08,52.43941074739876,52.8038458592228,51.779483848185016,52.08482360839844,932300
2021-07-09,52.774286169508365,53.985789447074914,52.774286169508365,53.887290954589844,1231600
2021-07-12,53.42436979001996,54.39948059991417,53.27662390617712,54.22218704223633,786000
2021-07-13,54.172939017640196,54.29113346889793,53.424369149896066,53.44406509399414,866100
2021-07-14,53.562266697465944,54.30098863998267,53.33572575264091,53.581966400146484,707800
2021-07-15,52.8826399866448,54.261589112506336,52.8826399866448,53.769107818603516,1038300
2021-07-16,53.97594936907182,54.01534877456963,53.09933326208325,53.207679748535156,958800
2021-07-19,52.07495625627977,52.29164916673743,50.72555894418669,50.98164749145508,1163800
2021-07-20,50.92256331521792,53.168276670808275,50.91271158585685,52.528053283691406,1293900
2021-07-21,53.12887628884908,53.9069975713429,53.069780943107226,53.296321868896484,929800
2021-07-22,53.089481513086106,53.23722363719272,52.62654792475094,52.71519470214844,743500
2021-07-23,52.8727889233464,53.463764938551,52.55760121425943,52.764442443847656,581300
2021-07-26,52.74474576660596,53.45392003138073,52.74474576660596,53.15843200683594,419900
2021-07-27,52.577303029876475,53.493318520410284,52.55760332759968,52.94173812866211,600100
2021-07-28,53.31602501136113,53.31602501136113,51.956775611555074,52.449256896972656,609600
2021-07-29,53.030383458662826,53.217524989168794,52.47880308201283,53.05008316040039,507900
2021-07-30,52.85309122326294,53.28647340033505,52.56745117691964,52.823543548583984,601700
2021-08-02,52.882642109480685,53.778957950070726,52.61670174921759,52.84324645996094,812400
2021-08-03,53.12887917258333,53.25692535753041,51.98632275244177,52.774295806884766,2132900
2021-08-04,52.409861015693345,52.86294292697632,52.055273865181704,52.212867736816406,1302600
2021-08-05,52.62655166811191,53.404673018690076,52.38031101975179,53.207679748535156,864800
2021-08-06,53.8577556252249,54.36993663149658,53.62136294643252,54.10399627685547,759400
2021-08-09,53.975950565517614,54.694972823787126,53.78880902125597,54.27143859863281,655200
2021-08-10,54.21234538834241,55.06926184543354,54.02520007935245,54.75407409667969,912800
2021-08-11,54.872275187122504,55.345056867325866,54.39949350691914,55.335208892822266,538900
2021-08-12,55.42384708075991,55.482946190602874,54.921514040430274,55.3056526184082,535900
2021-08-13,55.50263283556761,55.64053073542596,54.78361069430734,54.80331039428711,436500
2021-08-16,54.399483632132394,54.93136433481286,54.10399560531018,54.61617660522461,603000
2021-08-17,54.18526741088323,54.84594128613436,54.18526741088323,54.609283447265625,545300
2021-08-18,54.40219237200082,54.70787942846433,53.879569633099514,53.93873596191406,530300
2021-08-19,53.29779033210631,54.22471084535187,53.29779033210631,53.889442443847656,809300
2021-08-20,53.88943426984175,54.4810825302328,53.87957133392409,54.2542839050293,596600
2021-08-23,54.688157999329555,55.03328927929714,54.6191324956576,54.698020935058594,526300
2021-08-24,54.92482075187684,55.043149651947026,54.64871496956917,54.80649185180664,379000
2021-08-25,54.89523877293584,55.762992865688304,54.71774729371714,55.477027893066406,645200
2021-08-26,55.48688754856331,55.526331768994254,54.7966287374534,54.826210021972656,718800
2021-08-27,54.983986511435376,55.80243720829549,54.79663209531941,55.74327087402344,631800
2021-08-30,55.86160443587214,55.871463610937745,55.01357243911886,55.053016662597656,645600
2021-08-31,54.94454281836182,55.45730640040115,54.94454281836182,55.09245300292969,1648800
2021-09-01,55.19106687633942,55.19106687633942,54.53038930835646,54.885379791259766,977600
2021-09-02,54.875516162103,55.151618176790805,54.57968827595711,54.698020935058594,613600
2021-09-03,54.58955010044676,54.58955010044676,53.69221480936995,53.99789810180664,796700
2021-09-07,53.99788944792385,54.54023796682731,53.73165041705308,54.155662536621094,1199100
2021-09-08,54.23456610287471,54.757188899787785,53.94860112427359,54.46136474609375,666900
2021-09-09,54.076783940028335,54.747320582621846,53.790819009179536,53.820404052734375,968100
2021-09-10,54.17539995531265,54.17539995531265,52.6864162449792,52.745582580566406,1004900
2021-09-13,53.19917229957759,53.603466131214766,52.82445975072119,53.29777908325195,993100
2021-09-14,53.47527427495384,53.47527427495384,52.29197406344705,52.43988800048828,905200
2021-09-15,52.42016646069358,53.297779633929096,52.282115457480046,53.218894958496094,1088600
2021-09-16,53.33722596617313,53.47527697485755,52.785018169827595,52.903350830078125,832200
2021-09-17,52.77515701064535,53.39639028796743,52.262393453669254,52.34128189086914,5592500
2021-09-20,51.345345155833165,51.710194838496044,50.63536414169273,51.53269958496094,1314800
2021-09-21,51.86795631528335,52.17364335243121,50.98048400878906,50.98048400878906,941300
2021-09-22,51.660888798798155,52.084904798186095,51.59186328834972,51.64116668701172,692300
2021-09-23,51.976429378503745,52.79488000087439,51.87782259196627,52.20322799682617,694800
2021-09-24,52.25254266058293,52.68641784994817,52.21309843565655,52.222957611083984,783500
2021-09-27,52.74557779539211,53.55416550035306,52.74557779539211,53.16958999633789,625600
2021-09-28,53.35694793652518,53.76124178730304,52.55821940916061,52.637107849121094,742300
2021-09-29,52.696271700643194,53.83026860223707,52.64696830527127,53.58374786376953,813100
2021-09-30,53.82040637709697,54.22470021480279,53.15972887941709,53.17945098876953,1075900
2021-10-01,53.5147219546832,54.86565453805557,53.31750461307365,54.50080490112305,838200
2021-10-04,54.58955408470439,55.30939420488799,54.116234708211394,54.26414489746094,802800
2021-10-05,54.53039274035232,55.70383399509238,54.22470939764191,55.49675369262695,1081300
2021-10-06,54.796633683937145,55.822160938068464,54.22470748249238,55.792579650878906,760300
2021-10-07,56.305339064799284,56.63074826770776,56.0588183092413,56.1377067565918,602000
2021-10-08,56.08840576035572,56.65047280617547,55.91091050782229,56.620887756347656,405200
2021-10-11,56.847688692486685,57.34073021189556,55.95035327762686,55.999656677246094,611000
2021-10-12,55.950352589825805,56.50255667734617,55.86160496695885,56.098262786865234,452800
2021-10-13,55.98978062698304,55.98978062698304,54.69801455610579,55.37841033935547,633600
2021-10-14,55.93062916275268,56.32506010719145,55.57563867963209,56.29547882080078,380800
2021-10-15,56.92656588273125,57.133642390826495,56.55185332407718,56.81809616088867,488400
2021-10-18,56.43352996638957,56.689913654379275,56.08840241902822,56.2757568359375,349900
2021-10-19,56.7490774045643,56.76879951648096,56.41380902519743,56.67019271850586,414700
2021-10-20,56.50255075988271,57.3012792820351,56.423666082044846,57.271697998046875,405800
2021-10-21,56.926566687278935,57.29141631549953,56.29547421848402,56.69976806640625,432500
2021-10-22,56.95615142293754,57.14350959707079,56.43352864584595,56.75893783569336,395600
2021-10-25,56.86739930455414,56.966009851981994,56.3151952853892,56.857540130615234,500100
