Date,Open,High,Low,Close,Volume
2021-03-15,393.23710534482365,393.7757312642887,387.01402400641166,390.5632019042969,637900
2021-03-16,390.50541340296434,392.0443568633107,385.1191259682045,387.7353210449219,871700
2021-03-17,388.5722518291449,393.00633259981157,386.86018432588014,387.7450866699219,921500
2021-03-18,386.7254678979242,395.83405741307587,386.7254678979242,392.1886901855469,1019700
2021-03-19,391.13056322616865,397.9596039930652,387.8699547856622,394.1795959472656,1923200
2021-03-22,388.58180842293314,389.88029310878983,381.90666312802915,388.93768310546875,1163400
2021-03-23,391.1018396299734,392.25605483676145,387.35068423728023,388.5914611816406,843200
2021-03-24,388.28355832093354,401.9127573410427,388.28355832093354,398.83489990234375,1104400
2021-03-25,397.9500134382779,401.8743207183452,392.87152058100054,400.5566101074219,763200
2021-03-26,403.4710168294182,407.7896515151517,400.59510693732346,407.43377685546875,762400
2021-03-29,407.3375692946096,413.4452341144726,406.4911488697401,409.0400085449219,749400
2021-03-30,408.98227795321804,412.807064425548,407.5275013414301,410.13836669921875,810900
2021-03-31,409.23278261793774,410.72610446915127,403.55824190698956,403.9147033691406,829400
2021-04-01,403.3654560853702,404.23252987652364,395.61956552301126,397.7198181152344,776400
2021-04-05,400.56188019502747,402.70067781510016,397.0068513211052,398.0377197265625,760800
2021-04-06,397.8450893745775,397.8450893745775,390.5037897255052,392.4306335449219,1265700
2021-04-07,393.40375444098663,396.6697692871094,391.8430154318442,396.6697692871094,554800
2021-04-08,394.10701570699524,396.2458135662667,391.41906029166535,392.2572326660156,913400
2021-04-09,392.88348279812317,402.45989990234375,392.88348279812317,402.45989990234375,757200
2021-04-12,403.1921223790285,406.4773950524959,397.55609758379137,398.0956115722656,790000
2021-04-13,396.4963419407876,404.637270209089,396.4963419407876,401.85296630859375,687600
2021-04-14,402.55615556086315,409.2037600044454,402.03589956402465,407.28656005859375,640200
2021-04-15,408.46200379558195,421.23698821339855,408.46200379558195,418.06732177734375,1151400
2021-04-16,419.79185852450865,421.0057501934406,416.1404810871477,419.3583068847656,1941000
2021-04-19,419.84970600346344,425.37973919631185,418.32748269029867,423.8286437988281,781800
2021-04-20,422.85559713225143,428.9058867398078,421.8536299166121,426.7959899902344,679700
2021-04-21,428.85766511541146,432.76915591842976,427.34508558285626,428.1929016113281,885900
2021-04-22,425.5917019036734,429.30088277505934,420.03276711183616,428.395263671875,740800
2021-04-23,427.7689359650209,433.53982331585337,425.97695607330553,432.2295837402344,462100
2021-04-26,433.0870605046951,435.09096518940567,429.68618225616376,429.8210754394531,549400
2021-04-27,426.9115289360502,433.78073213018274,425.1099345973196,432.3837585449219,760400
2021-04-28,427.2005844714982,431.61304417402437,419.54136802083434,422.5761413574219,1104600
2021-04-29,424.74384963769427,433.299041645544,423.28907301886,431.2662353515625,703300
2021-04-30,431.8056989118828,433.0581355969146,426.535780045697,428.9539489746094,830200
2021-05-03,431.1891696970722,436.8829975321614,429.9945357652882,434.11798095703125,539800
2021-05-04,434.3780783660887,446.8736630527355,432.1140307549178,446.06439208984375,1016200
2021-05-05,444.43614858391567,444.43614858391567,436.950371102284,443.2607727050781,781300
2021-05-06,444.3398673207741,448.73306943631405,442.07581966442393,448.58856201171875,729500
2021-05-07,447.99123751512576,451.33431308725864,444.46510940781764,448.06829833984375,635400
2021-05-10,448.8389661597999,458.04927648803294,448.8389661597999,452.77935791015625,636300
2021-05-11,452.20142453098157,453.983761288984,437.875342666541,439.0892639160156,827800
2021-05-12,437.8078298308468,441.76750933536977,436.7191583227684,437.1527099609375,748500
2021-05-13,437.017783730429,442.47075508511404,434.95607620130215,439.272216796875,472200
2021-05-14,440.8811608657348,441.1316599884311,434.6671067484521,436.1893005371094,571900
2021-05-17,437.69224329753496,438.35700682482434,433.1063452023343,433.9830627441406,529400
2021-05-18,433.3279554233419,434.98504247549124,428.15438387485244,433.0196533203125,1214700
2021-05-19,431.2372516792089,432.7016717471395,423.9441704249847,428.3373718261719,580600
2021-05-20,428.0772852726628,430.495483906443,421.99809479128703,423.6648254394531,1108900
2021-05-21,426.1215753136537,436.25679443802085,425.7362123609295,429.6862487792969,935300
2021-05-24,429.8210667033598,430.9386102501375,425.17736602287664,426.5935974121094,773000
2021-05-25,427.64370163789204,428.76127452813506,421.2658536032949,425.71685791015625,803600
2021-05-26,421.45858936098466,426.5647437165421,421.45858936098466,422.7881164550781,1004500
2021-05-27,424.7630650912069,424.86902737996974,420.7648409723727,423.28900146484375,1639000
2021-05-28,424.3874198765436,426.05415063442297,420.96728330435013,421.6898498535156,486600
2021-06-01,421.8343296213448,423.3180077373722,414.6857254271274,415.4757385253906,723200
2021-06-02,417.3255004796173,417.5374544854118,411.8436272128145,413.211669921875,857100
2021-06-03,412.450513795777,417.4217740663764,412.450513795777,414.8976135253906,784100
2021-06-04,415.45644769630223,415.9959616227097,409.12675858673526,410.73565673828125,572000
2021-06-07,412.65293594566174,412.65293594566174,399.6756398682751,400.7835693359375,1368700
2021-06-08,400.3981774702325,410.1191016402058,396.3132483157918,406.8819885253906,1206500
2021-06-09,408.3655877547776,411.85316991612166,406.87229574689815,407.28656005859375,580900
2021-06-10,407.43111358261956,409.1652906346881,402.74889728477063,405.56207275390625,539700
2021-06-11,406.66037273478315,406.66037273478315,401.09179556347885,403.84716796875,719400
2021-06-14,404.7336129371796,404.7336129371796,397.825863836362,399.9357604980469,930700
2021-06-15,400.677599964964,410.5719335741589,399.4443915480938,409.1268005371094,1072100
2021-06-16,410.68748181231535,419.6761951032956,410.68748181231535,412.4601745605469,1295800
2021-06-17,411.80511110877256,415.6780570496666,408.722148880298,413.250244140625,782600
2021-06-18,411.4197076425075,412.2771378682427,407.97064068159824,408.0091857910156,1433500
2021-06-21,409.44467501438186,420.1868530127402,407.70088368003405,419.618408203125,797300
2021-06-22,421.10210989794547,421.21771583138815,416.63184719742964,419.7918701171875,671200
2021-06-23,420.99609051427103,423.7225614126595,417.92277246127423,422.42193603515625,697700
2021-06-24,424.53188804863623,428.25071216646637,423.048209972516,424.6089782714844,671700
2021-06-25,425.2447974119768,428.5493274016253,423.15415899734666,425.5530700683594,1649400
2021-06-28,426.56466708444344,429.3682281919592,422.95183515227905,428.60711669921875,822400
2021-06-29,429.3983964903233,429.97736650995034,425.6544237373923,426.7834167480469,675400
2021-06-30,427.03425044064295,429.002736586621,425.38421103397417,427.19830322265625,438700
2021-07-01,427.28519908760893,432.16779450353664,426.6290467706982,431.93621826171875,590100
2021-07-02,431.9072763039726,436.5582955327057,429.601054894104,435.9310607910156,504500
2021-07-06,435.18806408052296,438.2855141183289,432.83360745341133,437.687255859375,557200
2021-07-07,437.6100733828785,442.56022170349064,436.6547624865729,441.4408874511719,496100
2021-07-08,437.7354732051869,440.3118469704791,434.4160766619103,438.5653076171875,466200
2021-07-09,441.60489880741983,442.0584219020905,439.39517739316125,439.6750183105469,416900
2021-07-12,439.01883308198904,443.2259581147646,438.2179456928158,442.2417297363281,454400
2021-07-13,443.1970318127305,446.5453755581594,442.23209159154214,444.171630859375,794500
2021-07-14,445.0787142920248,445.17521421175184,441.4215823021503,443.9786682128906,586900
2021-07-15,441.87510755273,452.26753350174516,438.8162632713568,450.5595703125,824400
2021-07-16,452.19031815580365,455.86673833877626,449.3727089737139,454.390380859375,771600
2021-07-19,451.50512897339166,451.81391687504583,440.15742389249937,444.76983642578125,866000
2021-07-20,446.6901488062419,451.29290314936094,443.6988281730591,444.35498046875,720800
2021-07-21,447.3558557066276,447.40412037913836,441.1223510441849,447.2304382324219,592300
2021-07-22,447.93484846420506,449.5366526100104,445.4549747160536,447.4427490234375,467100
2021-07-23,449.0831681043822,456.1079316593423,448.6296450275142,454.6991271972656,542100
2021-07-26,453.0297710926034,455.94390938180186,448.28228173621716,450.92620849609375,652700
2021-07-27,449.0831473498401,452.257808741198,446.47782657032104,451.1095275878906,621200
2021-07-28,428.4238191395636,431.6370867149829,417.20155913798993,425.3553161621094,2405600
2021-07-29,426.50358800284755,427.5553693354727,414.7120170389809,415.64801025390625,1381900
2021-07-30,414.05583906401216,416.85415970957206,410.4373133720888,410.9294128417969,1193800
2021-08-02,411.0645393730263,415.57082321935843,407.9188247893216,414.5190124511719,957500
2021-08-03,414.6830731077796,414.6830731077796,408.56535544660784,410.5724182128906,945300
2021-08-04,408.1794507992574,413.1585468307885,405.2846295795982,411.2672424316406,951100
2021-08-05,407.2047753002944,409.56889063263355,395.14302247741836,401.3186340332031,1871900
2021-08-06,402.73708680682637,406.1336951593763,399.7168192673711,404.5125732421875,832100
2021-08-09,403.6152157532602,408.42062890848257,400.4984480738663,402.0423583984375,667600
2021-08-10,402.38974129379415,404.81172128617374,399.9194966205446,400.2572021484375,1015700
2021-08-11,400.17036018798797,400.24757189815585,393.93685445951564,394.4675598144531,1075000
2021-08-12,394.0333408048751,396.223744481325,390.86833809268063,391.51483154296875,652800
2021-08-13,393.2034666090116,396.686915990046,391.7657151564352,396.36846923828125,486000
2021-08-16,394.98860894494896,398.5878464101855,392.4025763352362,397.7097473144531,588400
2021-08-17,396.3106204060133,401.20287477023163,396.194832282209,398.8677062988281,721800
2021-08-18,398.037904833996,400.19936185154563,393.2132029572203,393.8500671386719,607800
2021-08-19,391.45691610504974,399.73611914872345,391.45691610504974,399.18609619140625,675500
2021-08-20,400.5176899338491,401.2220773525532,396.6868766014164,399.1088562011719,454800
2021-08-23,399.4853196143271,401.9459058184014,398.85811425325363,399.9388427734375,390200
2021-08-24,401.11603981470665,401.11603981470665,397.5650665413849,397.88348388671875,318000
2021-08-25,396.59045793554213,398.13436828418673,391.61136252117467,392.3447265625,547700
2021-08-26,391.92008806001985,393.3771570844912,386.8927582110551,388.629638671875,750000
2021-08-27,389.6814813822846,392.8947490238406,386.5840313110125,391.5341796875,673200
2021-08-30,391.2060971418561,394.67022917674416,390.6174682645014,391.2929382324219,724100
2021-08-31,391.389366227041,396.08864956704133,390.1831910206793,391.2060546875,618900
2021-09-01,391.2061395773723,392.6921265517635,385.14631520356335,391.37982177734375,502700
2021-09-02,390.91654123183054,401.79143535671085,390.7718061016808,401.5694885253906,666100
2021-09-03,400.3536754971438,403.2678136923609,399.49489404820366,400.99053955078125,566800
2021-09-07,401.13529427599246,401.13529427599246,396.136910958156,399.2054138183594,549000
2021-09-08,400.49845327901795,407.56182322857455,398.0764731894615,399.0028076171875,1004000
2021-09-09,399.7360438602866,405.3326839417441,398.61670995446883,402.4957580566406,608900
2021-09-10,404.5029603412457,404.5029603412457,385.57080809857285,387.8866882324219,1276100
2021-09-13,390.19285775522496,399.0896074356018,388.7551063033407,394.7087707519531,908000
2021-09-14,397.00537034040246,397.00537034040246,387.51036156657466,387.8963317871094,742300
2021-09-15,389.9999443456842,392.67281844638325,386.0629713266479,386.9410705566406,1206600
2021-09-16,387.6840531517399,390.009562804989,383.62166274013714,385.17523193359375,1090400
2021-09-17,383.3225027826083,394.4868682067307,383.3225027826083,393.49298095703125,1363600
2021-09-20,390.6560618856722,392.7499657148946,386.5261188381523,389.9419860839844,656500
2021-09-21,390.8875739676059,394.0622350801566,386.66113170024175,386.6997375488281,455200
2021-09-22,384.89540980492916,388.77445939349684,382.19355916838026,386.3138732910156,592800
2021-09-23,387.33660777383875,393.66661245276856,386.4295617270743,387.3752136230469,612400
2021-09-24,386.77701584918003,389.69115446463644,384.4611649686693,384.9243469238281,550800
2021-09-27,386.6612296168834,390.78154365359075,385.2524249868797,386.9410705566406,432600
2021-09-28,384.4997107556349,385.9857268629195,379.1635927929154,381.1513671875,569100
2021-09-29,381.82798630533836,385.3949387146141,379.26636141112044,382.16632080078125,513500
2021-09-30,384.25433198462525,385.68495987423523,376.0281036197071,376.173095703125,836000
2021-10-01,378.0968011183432,379.8754397218397,370.3152240406372,378.49310302734375,614600
2021-10-04,378.8797907171691,380.29109634217485,370.3539011265374,372.12286376953125,622700
2021-10-05,371.7459012982315,380.13644564403637,371.69755092877597,375.3611755371094,624300
2021-10-06,372.39355521530484,379.9237936400233,369.1262619257638,379.4114685058594,760500
2021-10-07,381.96341973168256,391.40761236229554,381.50909147617153,390.3926086425781,753200
2021-10-08,391.89094152593077,399.02484803012703,389.30996407932145,398.995849609375,943000
2021-10-11,398.7348217853929,402.99776650142104,395.42888392393013,401.03546142578125,893800
2021-10-12,402.12773989111605,407.95665763309887,400.2524302825922,406.4003601074219,1112200
2021-10-13,406.82575255310667,407.8020819673729,401.0451838625008,406.66143798828125,1039300
2021-10-14,418.5608997837362,429.1940866142699,415.9799223639968,420.4748840332031,1696200
2021-10-15,422.1664990010078,429.74505720146914,420.4941782010656,426.2940979003906,1833000
2021-10-18,426.79674265199736,427.16407561587636,420.32018342016136,423.92578125,796100
2021-10-19,426.0717677682204,428.0244263295076,422.31150174163713,426.7774353027344,657400
2021-10-20,429.51300091954255,441.8571810928883,429.51300091954255,439.3245544433594,1063300
2021-10-21,438.2226105159901,446.06218424478146,437.2269587810054,445.4435119628906,507700
2021-10-22,444.15782811329115,449.5130656635348,443.85816797780484,446.44879150390625,423900
2021-10-25,447.6184811662638,449.8321255150309,444.0708800242705,447.96649169921875,583800
2021-10-26,449.0394670726083,454.0660761535124,447.2898269175065,451.5237731933594,602000
2021-10-27,452.790078406,452.790078406,442.2922081674606,443.34588623046875,699900
2021-10-28,445.8107989079304,453.47635182843896,445.6271324369545,452.0070495605469,805500
