Date,Open,High,Low,Close,Volume
2020-08-07,208.6625823402793,209.77916591977146,208.1968061404791,209.5111846923828,1127700
2020-08-10,209.28151506473344,210.29920125635547,207.12808489121483,207.76612854003906,1049100
2020-08-11,208.96246690626063,210.95001146106668,207.38647435553247,208.13299560546875,1179300
2020-08-12,209.35170249171884,215.57910492453234,208.80935808525808,214.35084533691406,1722300
2020-08-13,213.00132795994318,215.1994311043785,212.25162312638685,213.502197265625,834600
2020-08-14,213.80531152421023,215.01442547110787,211.6136044704556,212.6504364013672,678900
2020-08-17,213.9839749895967,215.07822938891925,212.3665072501184,214.06692504882812,1032900
2020-08-18,215.3430057360185,215.6716076899618,213.32356629807214,213.74148559570312,887400
2020-08-19,214.5103532485477,214.64434386949898,211.78586755328286,212.18145751953125,949800
2020-08-20,212.047218773519,214.307283770584,212.047218773519,213.39622497558594,957900
2020-08-21,213.49847967456665,216.71755629902182,212.42118606865452,216.03985595703125,1068600
2020-08-24,217.37612263734363,217.88758805113946,213.5944071889381,214.63014221191406,786300
2020-08-25,215.68184387007938,216.93176739810193,213.0157910512816,214.2720947265625,810000
2020-08-26,214.15699457727538,217.024446089461,213.2587255480923,216.32437133789062,917100
2020-08-27,217.45602332632288,217.45602332632288,214.51824353450664,214.7548065185547,800400
2020-08-28,215.44850248196778,216.2189199571658,214.07712191469724,216.06866455078125,1015200
2020-08-31,216.2125469847729,216.2125469847729,214.07074872626737,214.5150909423828,1129800
2020-09-01,214.01961762917685,219.3069610595703,213.52092705551968,219.3069610595703,1512600
2020-09-02,218.8306219126481,223.7088008806092,218.4949617579592,223.50100708007812,1393500
2020-09-03,222.81048068680502,222.81048068680502,214.57577468311354,217.00526428222656,1576800
2020-09-04,217.61906802631884,218.8242281750472,211.32794971821255,217.254638671875,1858500
2020-09-08,214.4447336885345,215.23432084554636,211.52613812732582,213.9556427001953,1951800
2020-09-09,219.5498784413942,222.9735446638131,218.05701170315473,221.9889678955078,1585200
2020-09-10,222.78171576921187,226.7552301973981,221.5318069723454,224.6198272705078,2507400
2020-09-11,225.466983181571,227.9156574985106,223.89420362612626,226.56346130371094,1420800
2020-09-14,228.24487932702615,230.48577405116671,227.28586722901343,229.39569091796875,1336200
2020-09-15,230.40591150709082,232.05222387677009,228.196990059716,228.96420288085938,1062000
2020-09-16,229.7569529018514,230.7031902277653,227.93164539856207,228.6029510498047,1212300
2020-09-17,226.9662204984542,228.11703218619593,224.65499763583063,227.7813720703125,1413300
2020-09-18,226.39721171704528,228.07229302728345,221.22174165956483,222.3278045654297,2295900
2020-09-21,219.89830530074127,220.51527725730654,215.51562696434038,218.28077697753906,1043700
2020-09-22,218.7442861647319,223.34115270855165,218.46616444187353,222.59312438964844,1332900
2020-09-23,221.2057576633379,221.66607942220244,216.04307726880162,216.51937866210938,1137600
2020-09-24,217.80126849194306,220.87649948687772,217.14913256514123,219.2621612548828,902400
2020-09-25,218.91376796020813,223.20374469804437,217.94196598193076,222.95440673828125,856500
2020-09-28,225.5980193611451,227.6598895930752,224.37367507529305,226.0263671875,1284600
2020-09-29,227.11648728267497,228.6732872147222,225.56928683886807,225.58206176757812,871200
2020-09-30,226.966249609626,228.56459369018808,221.18340660114188,222.7274169921875,2412900
2020-10-01,225.36151720360016,226.81601542836623,220.14769216044473,220.82858276367188,1557000
2020-10-02,219.5211111411256,222.77855698667645,217.62227091199887,220.24676513671875,1234500
2020-10-05,221.69805989387822,224.23304166634054,219.53707767196684,220.4449462890625,1940100
2020-10-06,221.17377926497701,222.6730406327404,217.68618021854897,218.1369171142578,1562400
2020-10-07,219.85037662170078,221.74282207073668,219.07356437755377,221.1482391357422,1350900
2020-10-08,222.0496554102549,223.1173641341949,219.12468020911433,220.02294921875,1477200
2020-10-09,221.0043870852171,223.4306870936759,220.57283446619573,223.25807189941406,1356600
2020-10-12,224.40887815703164,226.56346575774518,223.5106089611053,224.5303497314453,943200
2020-10-13,224.60388180106202,225.79944246541766,222.219125986714,222.86805725097656,1303800
2020-10-14,223.38272324514594,223.38272324514594,220.75822903841453,221.8483123779297,1297500
2020-10-15,220.04216831987085,221.4678971369231,218.33192297413186,219.9334716796875,1275300
2020-10-16,221.09707709644354,224.33214847122218,220.78380599843942,222.27346801757812,1140600
2020-10-19,222.60594220457259,223.47545688184218,217.22269225673412,217.9611358642578,1038600
2020-10-20,219.77366564850377,220.14767987495344,215.33024376730964,215.75540161132812,1578900
2020-10-21,215.77774493177856,218.81462177527337,215.17676727019796,215.48045349121094,1533000
2020-10-22,216.17416220174823,217.57751671172704,213.85016405259145,216.73678588867188,859800
2020-10-23,217.74049425757062,218.99041761353908,215.36854314050072,218.43418884277344,1108800
2020-10-26,216.45227088578667,217.32496092918643,212.33170527633612,214.30088806152344,1461300
2020-10-27,216.46824674438687,218.1145442818138,213.46334363850994,215.28866577148438,1791600
2020-10-28,215.5284804993603,219.29420263031014,212.8784064859198,216.94781494140625,2416800
2020-10-29,216.7111775695643,222.18074887695977,215.6402932976607,221.2409210205078,1851900
2020-10-30,219.37403886792816,222.1743527118997,217.79167460484965,219.92706298828125,2064900
2020-11-02,222.76578726154,228.70526625653818,222.17120427389133,226.74249267578125,1852800
2020-11-03,226.9406620551125,229.76335053242857,225.45100004228527,226.99501037597656,1396800
2020-11-04,227.1676244427144,233.14228136691042,227.1676244427144,231.4384307861328,1410600
2020-11-05,233.35966242198094,236.78973825030744,232.8801562562965,233.3021240234375,1110600
2020-11-06,234.28030637681158,235.66128639089982,231.97228799464278,235.3096466064453,1279500
2020-11-09,238.31456571363515,242.31045532840662,220.78701144021153,220.81578063964844,3004500
2020-11-10,221.39439970287552,231.47361414552452,221.39439970287552,230.93336486816406,2378400
2020-11-11,232.18006295417456,233.50029984218256,230.3355564727608,232.5540771484375,1159500
2020-11-12,232.10572035586893,233.25865583887872,228.16331227951036,229.72618103027344,1688700
2020-11-13,231.59326426702216,233.32588520206266,230.65491275101152,232.59889221191406,979200
2020-11-16,233.18820312964476,235.17381835442265,231.3819282157381,234.33473205566406,1522200
2020-11-17,232.18900885318232,235.22187314017893,230.37953788043623,234.1361846923828,1476600
2020-11-18,234.87594868795523,236.41961219280736,231.74059431093156,231.74380493164062,1462800
2020-11-19,231.74381197219918,235.52928050689576,229.29701104980498,233.383544921875,1563600
2020-11-20,233.79026304703308,234.64856899284726,231.7502141011815,231.94236755371094,968700
2020-11-23,232.9608039387539,235.89119186045977,232.646940091963,235.1129608154297,1046700
2020-11-24,236.8295855126668,239.03296597460556,234.84075958055587,235.48448181152344,1643700
2020-11-25,236.6021703382524,237.6270034955098,233.06009302916434,234.19061279296875,1005300
2020-11-27,234.42439717224187,237.47328491877525,233.9151838942948,235.6510009765625,418200
2020-11-30,235.03610952258242,239.75034212373407,234.60054992592418,239.43649291992188,2643000
2020-12-01,240.1954897164841,241.79679786805042,236.96726174827978,238.03692626953125,1743300
2020-12-02,238.110589515894,239.02013346473137,228.6596947224234,229.1945343017578,1773600
2020-12-03,229.19777377446636,230.5492841220402,226.3410537422687,226.76058959960938,1362900
2020-12-04,228.2113584720052,228.66612315970616,225.17847969918708,226.07521057128906,2087100
2020-12-07,226.59721515875677,228.41630305465733,226.26734219776597,227.41067504882812,1911900
2020-12-08,227.84303591615588,230.96878799685118,227.64127990856468,230.35067749023438,1317600
2020-12-09,231.1801658751119,233.42198567134852,228.39069329790118,230.7926483154297,1691400
2020-12-10,229.4763890707889,232.16337108827702,228.28501406587208,230.53004455566406,1383300
2020-12-11,230.12649270826896,231.40433443846544,228.45153090662515,230.1425018310547,1086900
2020-12-14,231.8847349388685,233.79027510015322,230.20015586599715,230.21937561035156,1545300
2020-12-15,231.8206835158037,232.6085171089879,229.69415294783352,231.3370819091797,957600
2020-12-16,232.75587780271337,233.45724465339543,230.5236602608863,231.38516235351562,1149600
2020-12-17,232.85832748581345,233.56931146009165,231.73101831819227,232.5893096923828,1515900
2020-12-18,232.74941955291996,233.6141174146657,230.13930218478473,233.22340393066406,2662800
2020-12-21,230.56203908604977,233.68779100928901,227.87505734498043,233.5244598388672,1051200
2020-12-22,233.79029985010646,236.98970591664084,232.49965942820614,236.05455017089844,1004700
2020-12-23,236.1986319243299,237.18504020310425,232.00962202075482,232.01283264160156,800700
2020-12-24,232.92237850370302,235.45885711516368,232.55088472269773,235.039306640625,326100
2020-12-28,236.38439947488342,236.38439947488342,233.41878264216913,233.5789031982422,513300
2020-12-29,235.06492110924788,235.25707457183657,232.50923754174661,233.97923278808594,586800
2020-12-30,234.44364085015516,235.67984732276778,232.79750108072915,232.87115478515625,642000
2020-12-31,233.29066535555376,235.66058724075603,231.78223071009128,235.3627471923828,920400
2021-01-04,235.38837304338165,236.00646884246675,228.88387537866112,231.69895935058594,1224900
2021-01-05,230.74460268820954,233.17537995524947,229.84787185161116,230.5428466796875,1171800
2021-01-06,228.9863587604239,232.51242674069826,228.52199157109763,231.3402862548828,1648800
2021-01-07,232.09613187850152,236.99932226456323,231.8655389037776,235.43324279785156,1507200
2021-01-08,234.91436954050747,235.2250227445015,230.96876598204932,233.39634704589844,1203600
2021-01-11,232.4164058586297,236.54777201821773,230.30588403076842,235.37240600585938,781800
2021-01-12,235.08415957348663,237.26513906749378,233.6654167773487,236.72390747070312,926700
2021-01-13,237.3931923387488,237.3931923387488,232.78145089328612,233.194580078125,1207800
2021-01-14,232.6405662563779,233.18500843417257,229.46357601534666,230.1969757080078,1224300
2021-01-15,229.91513058412838,233.33231612429648,228.05440715914568,232.36512756347656,2126400
2021-01-19,233.62698201401307,236.23390399575058,232.32672431439232,232.38436889648438,1353300
2021-01-20,233.02486321549446,236.03211555838166,231.58049425891159,235.7823028564453,1271700
2021-01-21,236.03213662077633,239.54539194191943,235.02650846241653,235.82395935058594,909600
2021-01-22,234.65816319520775,236.18260691976326,233.12411692949604,234.4852294921875,924900
2021-01-25,235.41401942019624,237.43166760188757,234.36036391566702,235.1610107421875,1200600
2021-01-26,236.13459688877109,236.13459688877109,230.92716010473686,231.75343322753906,1313400
2021-01-27,230.05605449323176,231.46519460641122,225.95351118616415,229.79983520507812,1682100
2021-01-28,228.9415375111977,231.67336545961294,221.5435191356124,228.04161071777344,2002800
2021-01-29,226.08161046727665,226.08161046727665,219.6507805698082,221.55633544921875,2347800
2021-02-01,222.45946394027126,224.0767813287227,218.28647750349816,223.573974609375,1426500
2021-02-02,224.06078301639317,229.01521140905007,224.06078301639317,227.5580291748047,1223100
2021-02-03,230.71898060258766,232.97361342523857,224.4034402025006,224.61160278320312,1769400
2021-02-04,225.2585422642072,231.3979385126677,225.13043995528463,227.487548828125,1771500
2021-02-05,228.54122161550828,232.53167188130962,228.3298483916108,229.49240112304688,1947300
2021-02-08,231.53563817594502,233.60452413753984,231.02642491222073,231.87191772460938,1424700
2021-02-09,231.9167482531849,232.26584096320306,228.2593673217608,228.3490447998047,1220400
2021-02-10,229.1753004877206,229.80942004652238,226.7445235060152,228.1280517578125,1541400
2021-02-11,228.75899750954488,231.06807914782095,228.34906423269987,230.3603057861328,1203000
2021-02-12,229.72613834525387,232.9255436118799,229.713325184198,230.92391967773438,1308600
2021-02-16,231.2282085260269,231.35310021822085,226.37304582453302,226.55880737304688,1562700
2021-02-17,225.14324686701366,231.8206935868699,223.8429893244044,231.03604125976562,1719600
2021-02-18,230.05601002121716,233.98240822258097,228.99914414535723,232.75259399414062,1444200
2021-02-19,233.51802939030406,233.60449623750705,228.3650275155883,229.59803771972656,1486200
2021-02-22,228.5283926685923,228.9863532656591,224.73650296788398,226.94630432128906,1414200
2021-02-23,225.99191338678483,225.99191338678483,221.3161207564594,223.09036254882812,2318400
2021-02-24,223.25688941414683,223.55472946282745,217.8380799874152,218.4273681640625,2742000
2021-02-25,217.33530932104983,219.1479908980553,214.75080319000173,215.5898895263672,2021100
2021-02-26,216.92866491596556,221.78933554430625,216.8837233433616,218.42153930664062,2456100
2021-03-01,219.91756643346935,225.9179557129728,219.91756643346935,222.75563049316406,1862400
2021-03-02,221.91128663656175,223.69631029064556,219.72494863271618,221.42007446289062,1482600
2021-03-03,221.8182011600395,222.78454772600222,216.0104515382632,216.1324462890625,1626900
2021-03-04,215.46144650433524,217.07311159783953,210.026118321461,211.75013732910156,2100900
2021-03-05,213.01185515763575,217.3171043698018,210.99889036347443,216.9286346435547,2087100
2021-03-08,217.76659499728476,225.60335836476864,217.35243594728314,220.9160614013672,1971600
2021-03-09,222.6304316843621,228.78813152718354,222.32223365908297,226.67242431640625,2317800
2021-03-10,227.97266241827228,231.03866755319373,226.26469197031034,226.69168090820312,1690800
2021-03-11,226.49907320235923,228.6019358368151,225.79276460540805,226.0175018310547,1447200
2021-03-12,225.34327954604777,228.14924683191916,224.7589804225428,227.34341430664062,1228200
2021-03-15,227.3434086446309,230.1814727783203,226.16195108469745,230.1814727783203,818100
2021-03-16,230.3548220875903,231.41106635442785,228.32901286387062,230.20713806152344,1269600
2021-03-17,230.43829474717333,230.72402196375597,227.48786216441877,228.70143127441406,1074600
2021-03-18,227.57134516694643,229.96635715715135,224.34802990624377,227.98550415039062,1385100
2021-03-19,227.46541375652998,229.23438901567621,226.59537267985917,226.73985290527344,2829900
2021-03-22,226.78160824646926,231.76425853061767,226.44770620435654,231.2313232421875,1058400
2021-03-23,231.81237893430009,236.99729478375005,231.64542794181776,233.06124877929688,1797600
2021-03-24,231.69683337959455,235.20587617403098,231.69683337959455,232.48660278320312,1266600
2021-03-25,232.2168897600349,237.9700560511069,231.19916477189605,237.32154846191406,1431000
2021-03-26,237.36652364876238,243.99615416918266,236.66663738195595,243.68153381347656,1691400
2021-03-29,243.6751116885016,246.56453989034154,241.24156556074345,242.81149291992188,1092600
2021-03-30,241.89007188945217,242.02811508860546,238.27186455399547,239.57211303710938,1084500
2021-03-31,239.57856006188373,240.6829498581518,236.92349512271664,236.9363250732422,1321500
2021-04-01,237.26055614508732,241.5369118493744,235.65210968809475,240.5448760986328,1474800
2021-04-05,242.41337831714168,247.0460921578409,240.98793129609362,246.46820068359375,1371100
2021-04-06,245.6688242427289,250.0125779864549,244.9560933287893,249.40582275390625,1908800
2021-04-07,249.37691001529114,250.1185192807673,241.13239651542602,242.42300415039062,1742700
2021-04-08,242.44227954868902,245.5724932969497,241.85476191885215,244.1374053955078,1235900
2021-04-09,244.8308543268769,245.97699641137066,243.43430044854708,245.88067626953125,1554200
2021-04-12,246.3044734971807,249.62731280465488,245.63990269640766,248.10556030273438,1016500
2021-04-13,248.10559164686896,248.82794874829068,246.81498381946312,247.92259216308594,694000
2021-04-14,247.5276767388633,248.04778203280745,245.3894987446295,245.64955139160156,890600
2021-04-15,246.43929617121543,248.7990073348286,246.4104030684797,247.66250610351562,1181200
2021-04-16,249.25170693350805,259.39359836318397,249.04942580421542,257.0820617675781,2133400
2021-04-19,255.9840733586457,258.00667896826627,253.08500433843014,255.8107147216797,1157300
2021-04-20,256.4463673009315,259.81736652211885,255.37726369225186,257.3902282714844,1056900
2021-04-21,258.7386757478062,261.57028831789376,258.44971529464146,260.97314453125,1168400
2021-04-22,260.92498396105975,262.1963393382862,258.122235267403,259.7884826660156,1053700
2021-04-23,261.08871497822435,264.3248897939056,259.2009634815338,263.8240661621094,1108900
2021-04-26,264.1419553904895,264.86431260668957,259.08545487708903,259.6055603027344,1230400
2021-04-27,255.69512984331755,260.40488227487157,253.19095299112476,259.55731201171875,1538800
2021-04-28,260.5012300097858,261.4836250682351,258.2185863141519,259.046875,1290000
2021-04-29,260.81895373896515,264.0743797984439,260.11587858870035,263.3616638183594,1686000
2021-04-30,262.5623097337089,264.5078767427391,261.50287630862005,263.77587890625,1279200
2021-05-03,264.86421319587924,269.1598209326415,264.4404281033435,267.6669616699219,1094300
2021-05-04,266.3186060685855,273.1472845071667,265.86592780911025,273.05096435546875,1644400
2021-05-05,274.3416118555003,274.7461447941572,270.1134299359521,272.839111328125,1059200
2021-05-06,273.4458456054387,275.7959161287153,273.12799205666425,274.8713073730469,1065400
2021-05-07,274.2452785488912,277.1636001325475,272.5790602732427,276.6435241699219,887800
2021-05-10,278.0689251275158,282.24896098513307,277.4428882410751,278.0111389160156,1497500
2021-05-11,276.76862304520944,277.3754075413683,272.7523351589401,275.3046569824219,1244300
2021-05-12,274.0140968769538,276.26784725734916,269.4391690732085,269.5258483886719,1869900
2021-05-13,270.6816676960459,276.44124297663194,269.85334958251707,275.2758483886719,1059300
2021-05-14,276.7590709615678,278.62757022011084,275.06393034116985,275.5455017089844,980400
2021-05-17,275.8729243778709,276.98053247531954,272.44413911661854,273.7540283203125,1268700
2021-05-18,273.75405266175244,275.9114828446348,272.415270237094,272.7331237792969,1034700
2021-05-19,270.2673986046482,271.7795393603495,266.99272003423573,270.903076171875,1035600
2021-05-20,270.57505609107415,275.4773944454342,270.2179997823396,272.707763671875,1029100
2021-05-21,274.02018270466607,277.3012776462296,272.9489844719108,273.2288513183594,1438400
2021-05-24,273.91405871787344,275.6993697628453,272.81394004472514,275.0045471191406,923300
2021-05-25,275.51599509436255,276.65472313734654,274.6185244901652,275.60284423828125,835200
2021-05-26,276.0467899053894,277.0504292430972,275.1493191704116,275.6511535644531,960900
2021-05-27,276.152895485026,278.2856028218543,275.5931617810096,275.7765197753906,2675800
2021-05-28,276.5872083637984,276.847785287734,273.4701806027966,273.61492919921875,1444600
2021-06-01,275.90202459060305,278.5462263710265,272.775337341909,272.94903564453125,1201600
2021-06-02,275.0333887651528,275.58346261076974,271.64612602677164,272.5339660644531,1304100
2021-06-03,270.9514052592302,273.10343230674954,268.40374191162226,272.6884765625,1008100
2021-06-04,273.72103265168215,274.3868760367384,271.58829585399104,273.2964172363281,1049100
2021-06-07,273.12272840296293,274.2614859701308,270.63296443146425,270.9900207519531,849500
2021-06-08,272.0805313375205,272.32178881161207,268.99242388899853,271.17340087890625,926100
2021-06-09,269.73553278197994,270.65229357116465,266.45440736694417,267.2746887207031,1879800
2021-06-10,272.0901556375988,272.58230079441876,266.7535421834742,268.1431579589844,1206800
2021-06-11,268.1431148342852,269.05024502891035,265.43138397068236,267.0622863769531,1151900
2021-06-14,266.39638933403137,267.5061968511467,262.00551676326404,264.1864929199219,1150000
2021-06-15,265.30595327304894,265.30595327304894,261.63882308574557,262.121337890625,1325600
2021-06-16,262.7293069732004,263.23111175996144,258.1550761216409,259.0911560058594,1251600
2021-06-17,260.21063765800596,260.567693955823,256.4277080546656,259.8149719238281,1302400
2021-06-18,257.5277924459291,260.58694932549236,256.8040202247772,258.7823486328125,2048600
2021-06-21,260.558114082996,264.90074931771255,259.74749237322783,263.5497131347656,1041800
2021-06-22,263.86802294774714,265.54719439200903,262.4783780388788,263.89697265625,672600
2021-06-23,263.93561434156385,264.9585434341708,261.7353478753418,261.8800964355469,591300
2021-06-24,263.6364812422555,263.6364812422555,259.757072227556,260.6352233886719,892900
2021-06-25,260.3649709378084,264.4760064048405,260.3553406681817,264.408447265625,1840600
2021-06-28,264.16713267050034,264.16713267050034,260.78952984544316,262.9608459472656,936400
2021-06-29,263.69434879965274,265.9428548998742,262.64247002741456,263.24078369140625,647700
2021-06-30,263.1443012722321,263.7812244318619,261.6485169619904,262.92236328125,971900
2021-07-01,264.10922936179384,265.8945395758764,261.3299400804655,265.711181640625,790300
2021-07-02,265.9911857973267,266.30963269388803,264.3795729682757,265.59552001953125,549200
2021-07-06,265.38315237767085,265.5954600775877,260.18162845489206,263.93560791015625,686100
2021-07-07,263.4434485867377,267.95015024745595,263.1153420225232,267.7088928222656,674400
2021-07-08,265.0937219785908,265.51833748528446,261.66784820642016,263.5400085449219,1166500
2021-07-09,266.08769167167947,267.0430618009594,263.8874247873198,266.560546875,698300
2021-07-12,266.9271817949208,269.38799538916874,265.50858716578495,268.249267578125,731600
2021-07-13,267.07201106074297,268.85732217380735,266.8114636033061,268.3265380859375,1217900
2021-07-14,269.04063705170927,269.84159874080336,265.5279148239491,267.24566650390625,681200
2021-07-15,266.7921478877405,270.1890718563994,266.7921478877405,269.359130859375,824000
2021-07-16,270.4012592608315,273.94290079237703,270.16000190226555,272.5339660644531,1032800
2021-07-19,271.115428086664,274.2421146807968,268.62563513548116,273.03582763671875,2059700
2021-07-20,266.81144649525163,272.94902181321163,266.2324227321453,271.40496826171875,1661000
2021-07-21,272.36030907408696,272.92967299247005,269.243252927313,271.9742736816406,1203500
2021-07-22,271.97433924971324,273.9237183202841,271.2988360508118,271.7041320800781,716300
2021-07-23,272.4857709388415,276.4231085923532,272.15766437611035,275.96954345703125,1092900
2021-07-26,275.7669112540081,276.7126215623822,273.4604760114001,275.4967041015625,1344200
2021-07-27,273.09375447767667,278.57514573858344,269.6582509872439,277.6583557128906,1709200
2021-07-28,277.70661818413254,279.22172205590005,276.12398460786005,277.48468017578125,1103100
2021-07-29,278.9997523962931,279.6173856068061,277.0793525111541,279.2699890136719,964400
2021-07-30,279.40505550804863,281.47986352974556,278.7584726331944,280.85260009765625,1219300
2021-08-02,282.1650190848024,282.93703098521576,280.4568978433293,281.3736877441406,879600
2021-08-03,281.238613559702,285.7356557381054,280.8333175560662,285.6295166015625,863000
2021-08-04,284.9540289027577,287.2990445016152,284.25920619379525,285.8708190917969,920900
2021-08-05,286.8936511155061,288.5341837257469,284.2591097688709,285.3206481933594,956700
2021-08-06,285.2145475036997,287.83942975514407,285.2145475036997,286.56561279296875,709500
2021-08-09,286.7489740358499,287.43413695999783,285.3593287429704,287.009521484375,862000
2021-08-10,287.29903381614,287.6754096009183,285.44619296140297,285.7164001464844,622900
2021-08-11,286.9323273050231,292.43300951701724,286.69106982994225,291.7574768066406,1151500
2021-08-12,291.01430372149184,293.6970846461948,289.07458493533846,293.089111328125,1325300
2021-08-13,293.08921875840696,296.5826222375699,293.08921875840696,294.9710388183594,911100
2021-08-16,294.6621736931953,298.02048774967716,292.9926616611704,296.99755859375,853700
2021-08-17,295.32800464766785,295.74296030383925,291.92145136839184,294.2568359375,869900
2021-08-18,294.25686836740874,294.92271176445166,290.3581401427754,290.580078125,850300
2021-08-19,288.80121233187225,293.490177372005,288.04711286696266,292.591064453125,707500
2021-08-20,293.4805335150568,298.31451256162745,293.1131463868347,296.86431884765625,860200
2021-08-23,297.2510005484634,299.68734461885987,294.4666241847323,294.60198974609375,686800
2021-08-24,294.9017014643709,294.91137886307223,292.5523949125509,293.0454406738281,555900
2021-08-25,290.96679247393877,293.5191469933093,289.62296194619836,292.67803955078125,920900
2021-08-26,293.316142782935,293.316142782935,289.4586081243111,292.2333068847656,673000
2021-08-27,293.37414299232825,294.73729885418015,292.47500064156554,292.8133850097656,682200
2021-08-30,294.46668320313927,297.28974022225026,293.770588972692,295.1724548339844,615100
2021-08-31,294.8726476306745,295.17235189579446,292.5619920658848,293.5868225097656,963100
2021-09-01,292.57167566547736,296.5838714485939,291.99159241272633,295.75244140625,681900
2021-09-02,296.4581717940765,298.5367761166433,295.41401618272056,298.44976806640625,824600
2021-09-03,296.81594720547554,300.1223718646569,295.6171005153419,297.22198486328125,786800
2021-09-07,292.3106424116417,294.93065010859124,290.13535240949426,292.78436279296875,938600
2021-09-08,288.7625678006508,289.43933667486715,284.33465593667955,286.8386535644531,1688300
2021-09-09,284.4216243147677,289.3812908887629,283.6095194816373,287.4283447265625,1708800
2021-09-10,287.38966637239776,293.9831898694645,286.18117188553845,290.6574401855469,1200200
2021-09-13,293.4901715467912,294.7276688365491,290.7154726669305,292.03997802734375,1190200
2021-09-14,292.03031205262386,292.4653819271819,287.979435636167,288.9365539550781,1067200
2021-09-15,290.4640599638613,290.63807608337385,286.9062593895082,289.46826171875,606500
2021-09-16,288.9848824302047,289.3135894006248,286.49053320722174,288.1244201660156,643400
2021-09-17,286.5678682928006,287.17695420100574,283.2904172645569,283.98651123046875,1862100
2021-09-20,279.4232820450523,283.59984654189327,278.5725266143002,282.08197021484375,1101600
2021-09-21,283.7351461428767,283.99617029915134,280.0419803536245,280.7187194824219,802700
2021-09-22,282.16898956791425,284.527973525943,280.83483623477144,282.294677734375,812600
2021-09-23,283.599857116797,285.81382760920815,282.6233839839349,284.4796447753906,854100
2021-09-24,283.24203389882206,284.08314112975864,281.4051286409688,282.1108703613281,746700
2021-09-27,280.34177300786394,281.6856037974542,277.90545826813536,278.06011962890625,783700
2021-09-28,276.24252479984256,276.9482667239967,269.44595273018444,270.33538818359375,1619700
2021-09-29,264.37993671505063,275.98148480147984,262.97810069049797,272.88775634765625,2580900
2021-09-30,273.89324160240557,274.7633814361885,269.5136577563827,270.4418029785156,1670800
2021-10-01,271.45691061745754,280.08074172468076,270.9348326491235,275.5754699707031,1797800
2021-10-04,275.51749535017893,279.40400409354214,274.2896457228147,275.81719970703125,1483500
2021-10-05,276.62920241339555,283.1647494649447,275.575398854039,281.66619873046875,1571300
2021-10-06,280.10005073359156,284.2476125381519,278.3984808641795,284.1025695800781,1409100
2021-10-07,286.47121026848225,289.8356696765854,283.25179380803667,283.9962158203125,1426300
2021-10-08,283.99618353989183,285.0693124033095,278.47578939082774,280.36102294921875,1171400
2021-10-11,279.40394595480933,282.76840547573033,278.6981745009324,278.717529296875,855200
2021-10-12,279.5973554987064,283.5901973453739,278.70789038611963,282.16900634765625,1237700
2021-10-13,283.7544726450132,283.7544726450132,277.07391235500654,280.31268310546875,838100
2021-10-14,279.16227684504094,282.65239539090913,275.56579542291865,282.5170593261719,1079300
2021-10-15,284.2765476983562,287.3702754936902,282.2075912346007,286.54852294921875,1058700
2021-10-18,285.0210154252438,287.51536465644847,284.48928963398293,287.4766845703125,757200
2021-10-19,288.9365219291246,288.9365219291246,286.2005033338795,288.37579345703125,656900
2021-10-20,289.38126781646093,291.9045901856183,287.47667929281596,291.85626220703125,847100
2021-10-21,291.8658914688042,296.748196671306,290.5897143985652,296.593505859375,970600
