Date,Open,High,Low,Close,Volume
2021-10-20,341.57606899224464,342.10317597482873,337.59789392336336,338.9206237792969,13639500
2021-10-21,338.42334186930026,340.4422644429007,335.95686247328354,340.0146179199219,16354400
2021-10-22,324.5693941392045,327.83149677950917,319.35796368438537,322.8388671875,35224500
2021-10-25,318.5523990722583,327.76188529983517,317.9755769646523,326.8966369628906,38409000
2021-10-26,326.4689980509,328.4083404911439,307.9108047956675,314.0869140625,65654000
2021-10-27,312.47573207452166,317.50812148580394,310.3573488353756,310.5164794921875,29971800
2021-10-28,311.2822463148365,323.7438785971373,306.42886783838196,315.1908264160156,50806800
2021-10-29,318.44297211366296,324.2212689887201,317.85619493154763,321.8045349121094,37059400
2021-11-01,324.26106053253426,331.63063353907677,324.2212702832804,328.1795654296875,31518900
2021-11-02,329.57196057182244,332.9633588937457,322.03330085591364,326.2899475097656,28353000
2021-11-03,325.703167324767,330.33774547296565,321.43659590907413,329.8106384277344,20786500
2021-11-04,332.18762097337896,335.42981348009806,330.8350254737025,334.017578125,22495300
2021-11-05,338.4532045772252,344.89785944999534,337.7868772151696,339.26873779296875,26872800
2021-11-08,342.5407718652706,342.9087481967458,336.493928866276,336.77239990234375,18342500
2021-11-09,338.1449348845488,339.44778499969465,332.6451081870871,333.5401916503906,17556700
2021-11-10,330.67586926540287,331.37206208881173,323.73397273693166,325.85235595703125,21872600
2021-11-11,328.02048108238193,330.64606123344623,325.21585995993814,325.9518127441406,12376600
2021-11-12,328.378444013849,339.9947075853744,327.98063258900123,339.030029296875,25414300
2021-11-15,342.46123328916383,351.72043431066385,341.3274690574854,345.6636657714844,25076600
2021-11-16,341.95399339737486,344.7586142960345,339.01015214438587,341.0887451171875,18181100
2021-11-17,342.361804857161,345.40510696248987,338.24440862392265,338.9107360839844,13602800
2021-11-18,337.86641991243636,340.59146020372583,333.47052297546645,336.842041015625,17487200
2021-11-19,340.33289315722004,350.17887049456425,338.04542425593485,343.41595458984375,26488500
2021-11-22,347.1455249066453,351.89944338056983,338.6521421286122,339.1494140625,27116800
2021-11-23,337.08073848662684,339.5372630006256,331.6803726863649,335.409912109375,17225000
2021-11-24,334.1667677476818,339.9152305740603,330.9941701138962,339.19915771484375,13566200
2021-11-26,333.9677993263109,335.90717189663746,330.08908453672626,331.30242919921875,14750700
2021-11-29,335.0519046965654,338.81127937579345,333.48050835833396,336.1856689453125,16650900
2021-11-30,333.1722297180044,333.9778079050576,321.66534870885937,322.6897277832031,25390000
2021-12-01,328.48790585194627,328.69675156795597,308.59702829866603,308.90533447265625,30329600
2021-12-02,309.7009714085829,312.88352410113805,305.52390514456016,308.6965026855469,24396200
2021-12-03,312.01822303926883,312.03810298797566,297.86585448573294,305.1658020019531,27471000
2021-12-06,306.4488031901516,318.35349435992003,304.66856118970094,316.1356506347656,21758300
2021-12-07,319.81548136128475,324.75836563706474,319.24858406793527,321.0487060546875,18794000
2021-12-08,323.2267773839781,330.93449284467295,321.3073148825398,328.7564392089844,19937700
2021-12-09,327.7420062161899,334.29604689329693,326.2104001076286,328.0204772949219,16879200
2021-12-10,330.74550198606573,333.20202652192404,324.5892730956167,327.9508361816406,14528000
2021-12-13,329.1443144886279,339.22897381049984,327.7917190076466,332.66497802734375,22948700
2021-12-14,326.26014023075004,333.86842595236345,325.8623287092913,331.9190979003906,20461000
2021-12-15,330.67588712581085,340.24339445822574,322.21233929002034,339.7958679199219,24681300
2021-12-16,337.1304792213179,342.5805599979914,331.9190489010007,333.0727233886719,22635000
2021-12-17,330.9841919527616,335.27067365821455,328.9453891340822,331.96881103515625,40012600
2021-12-20,327.98067803248574,328.1000184413687,320.7702349354595,323.67431640625,17901800
2021-12-21,324.62908135565897,334.16675381191203,321.9835909125194,332.3765869140625,16116800
2021-12-22,331.97873137210485,332.68487937195124,326.468980189946,328.64703369140625,16764600
2021-12-23,328.29894878776076,334.8331095214401,326.56842175603464,333.410888671875,13987700
2021-12-27,337.00117545379527,345.97194967670947,336.1657622970974,344.2911682128906,17795000
2021-12-28,344.73872974375746,350.78554282472703,343.31653936309965,344.3309631347656,16637600
2021-12-29,345.01721856297615,347.7820493153799,339.775983279587,341.0688781738281,10747000
2021-12-30,342.12308839747084,345.3354759968904,341.3473453994496,342.4811096191406,10593300
2021-12-31,341.1484220561163,341.5661438294916,334.4352510380069,334.51483154296875,12870500
2022-01-03,336.45419043574395,339.2190212736129,335.35026127130055,336.6929016113281,14537900
2022-01-04,338.09520104916146,341.21805302119657,330.05926957577856,334.69384765625,15998000
2022-01-05,331.20299529734746,333.92806619447765,322.0730896720679,322.40130615234375,20564500
2022-01-06,321.05864006441004,337.3194374299447,320.9591796131852,330.6460266113281,27962800
2022-01-07,330.92453484323715,335.16130166265106,327.0856098734198,329.979736328125,14722000
2022-01-10,323.5350481198207,326.548514684697,313.70895030796646,326.2799987792969,24942400
2022-01-11,324.9970693904748,332.80424543512305,323.50525347179314,332.545654296875,16226800
2022-01-12,333.35118803299963,334.5346975988246,328.2292934650969,331.4416809082031,14104900
2022-01-13,333.1523230114227,333.79877046934536,323.98262713673137,324.6986999511719,14797100
2022-01-14,320.0342871593772,330.9145997541933,319.45743470604043,330.089111328125,16868500
2022-01-18,321.52609355289695,322.4410569090777,315.906926804408,316.41412353515625,22645600
2022-01-19,317.8362972909692,325.3152861632207,317.58766133858995,317.84625244140625,20814700
2022-01-20,322.1327423010926,326.03136749136274,314.25597211923895,314.8327941894531,16925000
2022-01-21,313.09237533778037,316.5732791279412,301.3866040898256,301.5158996582031,28710700
2022-01-24,296.21491813031736,307.84113743833797,287.43310983809533,307.0256042480469,38878100
2022-01-25,298.3134080458958,304.55914154192595,295.9563138785681,298.5122985839844,25108500
2022-01-26,305.334950521936,305.83222250136595,289.26311650463043,293.0224914550781,28348800
2022-01-27,296.12545726130645,300.06384275378633,292.6545086332904,293.0324401855469,21629900
2022-01-28,294.00704393685675,300.2527780127815,291.4311790437914,300.0638122558594,21871600
2022-01-31,299.03940402246457,312.07788821738797,297.68683910655056,311.55078125,21579500
2022-02-01,312.84371380550573,317.9158935557531,310.4170243618747,317.2594909667969,18023800
2022-02-02,326.03134867637175,326.21035927220396,315.14108216390014,321.2376403808594,58458300
2022-02-03,243.31514449064096,246.64687242629063,234.46371038104039,236.46273803710938,188119900
2022-02-04,233.68797383394778,241.28628837701393,228.85449002935758,235.79640197753906,89342200
2022-02-07,236.40307051414118,236.9998028953755,222.78776275627348,223.682861328125,88613800
2022-02-08,219.64499536868604,224.53814884464936,214.97062755833483,218.9786376953125,94729700
2022-02-09,222.97673145512314,232.09669687435962,220.9975988764952,230.7341766357422,86563300
2022-02-10,227.02454356513454,233.71781985918588,225.46310233543514,226.8256378173828,49310400
2022-02-11,227.2135014263843,229.16279893223552,217.57636880430735,218.35211181640625,46156900
2022-02-14,218.1134233397268,219.79420498238372,213.6081406235878,216.51220703125,38184000
2022-02-15,219.26706720782207,219.94334969031772,213.88658174491863,219.79417419433594,42685500
2022-02-16,211.25107965808647,216.27352953600044,211.2013494265158,215.35853576660156,45817500
2022-02-17,212.85229080407169,216.3132993444326,206.0297190085316,206.57672119140625,38747500
2022-02-18,208.2475440165722,209.6001243107233,204.0605075725601,205.03517150878906,37128400
2022-02-22,201.23600820064885,206.34796321719114,198.968449332644,200.97743225097656,39852400
2022-02-23,203.04606990625606,205.8109005114447,196.9694065598449,197.36721801757812,44481400
2022-02-24,190.0175373480337,207.21320827033105,189.18212419223485,206.46730041503906,49957200
2022-02-25,203.82182240264416,210.16701712627747,202.07141548548458,209.3315887451172,37627600
2022-02-28,206.54685787368695,211.9870139048231,205.70150471309748,209.8785858154297,34239800
2022-03-01,208.7248938283671,210.59464095130738,201.11664014284256,202.3797149658203,27094900
2022-03-02,203.6627000498682,208.00885206704032,200.9177643298967,206.9745330810547,29452100
2022-03-03,207.87954163051356,207.9392118282194,200.32100296007832,201.862548828125,27263500
2022-03-04,201.26582330801816,204.7666217220041,197.70535469430794,198.9684295654297,32130900
2022-03-07,199.6944602272187,199.79392068605006,186.25817778822918,186.4471435546875,38560600
2022-03-08,186.8250652943482,195.62676912026828,185.09455355992876,189.25173950195312,37508100
2022-03-09,194.67202600359832,198.01369407263957,192.8619488440806,197.41696166992188,31894700
2022-03-10,193.77693640367505,195.20908209631614,190.02751669994055,194.14492797851562,24853000
2022-03-11,191.5889345627671,192.50391312145888,185.65150631922032,186.5863800048828,34694500
2022-03-14,186.00952103453517,191.24081582813352,184.8061315650172,185.61170959472656,31010500
2022-03-15,189.75896934371957,191.23088999046473,184.89565053119634,190.9822540283203,31721700
2022-03-16,193.6376823063848,202.61841195332647,193.4586716997248,202.5189666748047,40640300
2022-03-17,200.59949491665893,206.9048993906148,200.0127176773221,206.70599365234375,29499700
2022-03-18,205.57219984158613,215.61709826329755,204.8760222186683,215.3087921142578,52128000
2022-03-21,213.3296462196205,213.53850709595164,206.49713513393226,210.33607482910156,30142300
2022-03-22,210.21673554100374,218.26260708204245,209.03322589300686,215.46792602539062,31998800
2022-03-23,212.16605355697845,215.61712212921574,211.00243900654777,212.29534912109375,23717300
2022-03-24,213.82692147321634,219.4659831161203,213.61806059361203,218.3719940185547,31502300
2022-03-25,219.30686075020924,224.2696400667639,217.69570455578992,220.60972595214844,40039000
2022-03-28,220.9180457863605,222.81761313998632,218.34216550037954,222.3700714111328,26224100
2022-03-29,224.8365357013117,229.63022917231166,224.0607775359655,228.60585021972656,31417900
2022-03-30,227.6610255262514,229.8887939320365,225.4730321953407,226.6068115234375,25588000
2022-03-31,227.20354278397724,227.24333303685233,221.04731383533954,221.1467742919922,24192300
2022-04-01,223.32481802271866,226.03991840468095,221.4849058838027,223.62318420410156,19544800
2022-04-04,224.74703031032084,233.0713732222278,224.62768989634833,232.61387634277344,28054800
2022-04-05,232.80282641356752,235.56765710471592,229.75952465824116,230.57504272460938,29727200
2022-04-06,225.67196927274887,227.7406224908944,220.2019775977746,222.0816650390625,28995100
2022-04-07,222.70818443526176,224.28952060062414,217.3674891193529,221.73353576660156,21037200
2022-04-08,221.16667358863901,223.90166926727147,218.82948939304805,221.116943359375,18375700
2022-04-11,217.2282585635439,219.40631194961077,214.04572138607526,215.27896118164062,20516600
2022-04-12,219.03834218534894,220.81856899309665,211.96713483071343,212.97161865234375,20128800
2022-04-13,210.6642839254778,215.4281422520734,210.17695197963874,213.81698608398438,19231800
2022-04-14,213.7175109775493,213.81697142515796,208.85419252994478,209.033203125,18379500
2022-04-18,208.8541921634388,212.21575496966872,207.1634707857939,209.6199951171875,16580800
2022-04-19,209.37138233036362,217.23821290517645,207.85967138026635,216.12432861328125,20089900
2022-04-20,212.444512890301,212.9915150441562,197.83466127237705,199.32647705078125,43036500
2022-04-21,200.5000624418113,201.86258277030788,184.56746442741826,187.04388427734375,49954100
2022-04-22,189.3313077850696,191.66849190175577,182.27005555849573,183.10546875,36426800
2022-04-25,181.732990632681,186.15870766118786,180.66883662102265,185.96975708007812,29281100
2022-04-26,185.61175598249326,186.16869820762884,178.52065223798246,179.96273803710938,31747400
2022-04-27,173.47828580189343,180.2213074290636,168.0779196901877,173.99545288085938,71062900
2022-04-28,201.81284748138737,207.39223939821932,191.8475132992068,204.60751342773438,100890600
2022-04-29,203.3444564040664,211.32068770994692,198.8093233849037,199.376220703125,49193400
2022-05-02,200.0723794295249,210.72395047119713,199.89336882530347,209.97804260253906,49915300
2022-05-03,209.30175727056672,213.72747451752306,206.95463309822625,210.87313842773438,41556300
2022-05-04,209.5006510938084,223.07618343809847,205.83079711951396,222.1910400390625,41375900
2022-05-05,217.54652021889862,218.9687105944239,205.03515716702722,207.14358520507812,41129200
2022-05-06,206.20873227913583,208.23761036979332,199.9232226097779,202.65821838378906,34747200
2022-05-09,198.74966491141407,201.46478089760424,194.51291302854,195.1394805908203,36303200
2022-05-10,198.4214464849374,201.8526350537205,193.13048086930363,196.57159423828125,34452500
2022-05-11,195.2588048631205,199.57512172831397,187.24278349189396,187.71022033691406,31153400
2022-05-12,186.0393627029016,196.9694046398967,183.7718040297496,190.19656372070312,38262200
2022-05-13,191.52926229909409,198.79937563637557,190.23635221953052,197.5363006591797,24549800
2022-05-16,195.97488596066358,204.24948363112355,194.86098643106493,198.9485626220703,27112600
2022-05-17,201.0172086397617,204.3389968062403,197.27772903099375,201.5144805908203,24872700
2022-05-18,198.90877119206746,199.9033150480278,190.58444397385063,191.1911163330078,23960000
2022-05-19,190.15677155558248,194.22445205611078,188.5655105806461,190.24627685546875,24446900
2022-05-20,193.90622974804248,196.830191307738,186.84496182938273,192.48402404785156,31465600
2022-05-23,194.12501336537863,195.91519530149034,190.1965682566139,195.15933227539062,25059200
2022-05-24,179.56489604850404,182.67780799517152,175.149118904387,180.29090881347656,50406300
2022-05-25,179.41571756268058,184.4381674068017,178.341623480769,182.82701110839844,28030200
2022-05-26,181.88219804487375,191.7779070735657,181.2655704913831,190.58445739746094,23056500
2022-05-27,190.315918692983,194.26425913571137,188.76443265841135,194.0653533935547,22562700
2022-05-31,193.8266760714197,196.52189694024386,190.96238454669688,192.58349609375,26131100
2022-06-01,195.43781930598598,198.4413461789359,183.99062430562358,187.6107635498047,36623500
2022-06-02,187.4217886042337,199.84364695984004,186.70571580632077,197.77499389648438,31951600
2022-06-03,194.91068402317782,195.53725145518064,188.7445156770802,189.7390594482422,19465000
2022-06-06,192.93157907520472,195.84558545496733,187.37206707016938,193.19015502929688,30574200
2022-06-07,190.8827998206223,195.4577077440248,190.44521326037568,194.58250427246094,18828700
2022-06-08,193.60785549466925,200.92769906590598,193.3492795488,195.56710815429688,22267200
2022-06-09,193.21997250766879,198.36176224590696,182.67780192515247,182.99606323242188,23501600
2022-06-10,182.04130460691536,182.10098998699743,174.06507363809263,174.61207580566406,27450800
2022-06-13,169.65923400734172,171.63838175860775,163.1350286918285,163.36376953125,31749300
2022-06-14,165.1241084738487,165.8401812350533,160.47959067651584,162.83665466308594,27244300
2022-06-15,166.287731710114,171.22067597309285,163.08529924081037,168.42601013183594,30008300
2022-06-16,162.82671982781204,164.17930006661163,158.7391440100492,159.9922637939453,26944100
2022-06-17,160.79784553375922,164.9948218770204,159.02755866012222,162.84661865234375,31374200
2022-06-21,165.02465433449234,166.84467140754418,155.11900605148205,156.193115234375,50724900
2022-06-22,157.5158435138437,159.91268241082733,154.59188246943336,154.99964904785156,47267800
2022-06-23,155.41738538150125,158.87839403527929,153.4084023783526,157.88385009765625,40499200
2022-06-24,160.84757021949636,169.32108794464224,160.41992365461232,169.23158264160156,68736000
2022-06-27,170.38526369159317,170.81291027293958,167.09331072287182,168.56524658203125,29174600
2022-06-28,168.9729944851346,170.36536498408404,159.733688771792,159.8032989501953,27744500
2022-06-29,162.6775406089897,165.42247610059502,159.44527318033295,163.04551696777344,28595200
2022-06-30,161.26529220717475,164.32848933316885,157.62527295615266,160.37020874023438,35250600
2022-07-01,159.43530086073065,159.7436069849474,154.15427615099784,159.15682983398438,31423900
2022-07-05,157.2771554156595,167.33199380811976,156.16327121943758,167.27232360839844,28618600
2022-07-06,167.28227829985403,170.65378146052296,164.55723776928468,168.84371948242188,23085900
2022-07-07,168.52544799817338,171.77761055289295,166.86456163260087,171.25050354003906,24083400
2022-07-08,169.05256375997112,171.45935811835196,167.23254664618602,169.94766235351562,19249200
2022-07-11,166.15842787878648,166.57613442337586,161.026578601489,161.9912872314453,21885600
2022-07-12,163.90083180592828,165.00477610187934,161.2155664085036,162.37918090820312,16639700
2022-07-13,159.2861439003452,164.07983728307198,158.73914175720867,162.5979766845703,16555100
2022-07-14,160.34038578186107,161.70290621323358,156.42187997207805,157.18768310546875,23765200
2022-07-15,159.66407010069358,164.07984741911193,158.94801245834853,163.80137634277344,23342800
2022-07-18,165.84020432799235,170.75325388879352,164.73625993204092,166.3175811767578,23574300
2022-07-19,169.44043679280568,175.52705568698772,168.58512844487848,174.8209228515625,25933700
2022-07-20,176.52159735604093,182.59826102275755,175.73589919863173,182.09103393554688,24784300
2022-07-21,179.64447363379978,182.84690627929902,177.89406661730672,182.1706085205078,27195800
2022-07-22,172.12572067431967,174.64191553629726,167.4911424415764,168.34645080566406,42583900
2022-07-25,168.0779221932663,169.63936342925976,163.9107807474895,165.74073791503906,26166300
2022-07-26,165.03462383848307,165.09429404679975,157.08821229436276,158.2816619873047,28468400
2022-07-27,161.70290201621125,169.93772495402914,161.13601983906517,168.65476989746094,43846600
2022-07-28,160.18125044076962,160.62879219512573,154.00514084447443,159.84310913085938,73214300
2022-07-29,156.82962311436086,159.26625252697647,154.32336834755358,158.23193359375,42065400
2022-08-01,156.39203311423572,164.28871435266825,154.38305012492182,159.05740356445312,40596700
2022-08-02,157.44621666236554,161.3547814421872,157.147850505996,159.3159637451172,27374500
2022-08-03,161.80234923612875,168.61496583389362,160.6884649262481,167.87901306152344,31721900
2022-08-04,167.38173964213652,171.2107245114859,165.88992380784927,169.6393585205078,23938200
2022-08-05,166.07888652033427,170.6736743492579,164.89537688548177,166.19822692871094,25832700
2022-08-08,167.0833820897577,176.54148950557416,166.2181337172502,169.32110595703125,27299100
2022-08-09,168.02818022826574,168.60501748166348,165.69101128878683,167.6104736328125,18655100
2022-08-10,175.02977445946118,179.4952665528651,173.0008965438518,177.366943359375,30262100
2022-08-11,178.72949516952667,182.10099846317223,175.4077069316274,176.5216064453125,24079100
2022-08-12,179.8234886907072,180.46995136180087,177.93386126097312,179.5151824951172,21274000
2022-08-15,177.98356811353685,180.45003252979868,177.2277051005043,179.9030303955078,15878700
2022-08-16,178.46096384656903,180.0025099612496,176.07404932771448,178.4907989501953,21156700
2022-08-17,175.79557871583884,177.16805418847937,173.2197135922756,173.89601135253906,20118100
2022-08-18,173.3887699360026,174.801020371913,170.92230545466154,173.70703125,18844500
2022-08-19,169.27136290717905,171.37980622182872,166.13855580043537,167.04359436035156,26240800
2022-08-22,164.58709015110873,164.58709015110873,161.37470214126108,162.160400390625,19499700
2022-08-23,161.59347722194875,164.14946214887348,159.8231904188906,160.23095703125,18111800
2022-08-24,159.7237569285562,164.55724090526346,158.8982836678131,162.36923217773438,20891500
2022-08-25,164.27875154641242,167.9585760592434,163.12509217387682,167.85911560058594,15550500
2022-08-26,167.56074933772192,169.9874388429204,160.78790791534107,160.89730834960938,24023600
2022-08-29,159.78343540393556,162.1603948486427,158.14242877336173,158.3015594482422,20052700
2022-08-30,159.47511817609595,160.7779682385541,155.05934089456397,156.30252075195312,19567900
2022-08-31,166.15845721205108,166.9242450912224,161.25534787740136,162.04103088378906,40953000
2022-09-01,162.68749201325986,166.4468667188068,159.47511948455926,164.45777893066406,30145700
2022-09-02,166.53636952107883,167.01374633389952,158.3512776451919,159.44528198242188,22634200
2022-09-06,159.22647366039627,160.80779471201183,156.82961938183863,157.6749725341797,19339800
2022-09-07,156.89923731309446,160.08178987494838,155.95442366059075,159.514892578125,16831200
2022-09-08,157.84405336257703,161.34483661634752,156.87934466138933,161.17576599121094,22530800
2022-09-09,162.35929355006496,168.61496807607523,162.13055269957323,168.2270965576172,22086800
2022-09-12,166.4767208549756,170.45489688608853,166.36732040709853,168.0381622314453,23220400
2022-09-13,160.65861242282574,160.74813290583646,151.83701302359566,152.2945098876953,44444100
2022-09-14,152.49340681271397,152.70225251808156,148.23676044725983,150.6435546875,43064200
2022-09-15,148.98267527499826,153.35866224787844,147.8886709440106,148.73403930664062,34606300
2022-09-16,147.24225916018875,147.76936632673525,143.50276357800055,145.49185180664062,40122800
2022-09-19,144.44755635545857,147.7693292210427,144.30832082143814,147.21238708496094,22169500
2022-09-20,144.984616775181,148.0279188542088,144.4276745875859,145.2929229736328,23217400
2022-09-21,145.59128066963206,148.78377326050975,141.22523356298106,141.34457397460938,38338600
2022-09-22,140.7776813199772,143.79114789260458,140.1013836283905,142.04075622558594,34418500
2022-09-23,140.64838946509272,141.8418390501483,138.13219473829278,139.64390563964844,31710700
2022-09-26,139.35548564952038,141.4639290253509,135.44693542815818,135.62594604492188,30497000
2022-09-27,137.16748560349052,138.65930137449425,133.3882159485075,133.66668701171875,30826500
2022-09-28,133.88550403106808,141.25507847140253,133.53742274781084,140.83737182617188,32658500
2022-09-29,138.5996269328111,139.07700371578247,134.4623210123011,135.6657257080078,38985400
2022-09-30,135.30768879580387,140.22073766018366,134.76068666353873,134.939697265625,33166400
2022-10-03,136.39174851519365,138.85821311410479,135.35742954646815,137.85372924804688,27723100
2022-10-04,139.723478817418,141.61310616860757,138.57974422019424,139.51461791992188,34670700
2022-10-05,137.48574223666648,139.4449947632363,134.0446139648407,138.22169494628906,27979300
2022-10-06,136.96857801576914,140.6782222669857,135.85469377799646,138.31121826171875,36231100
2022-10-07,136.0138158739346,137.5354667997412,131.71739419387347,132.7218780517578,33214800
2022-10-10,132.82133200966584,135.36736179554413,131.15049047797407,133.0600128173828,24024000
2022-10-11,130.90183466965098,131.93616859802694,126.29710015003455,127.83863830566406,38481400
2022-10-12,127.61987743974097,128.9625025668848,125.56116433237113,126.8043441772461,34605200
2022-10-13,122.8560200515266,130.4245005567994,121.86147604387202,129.57913208007812,34325700
2022-10-14,130.2852461198938,131.0709290948318,125.82968627274843,126.0683822631836,23559400
2022-10-17,129.5890703922366,134.05456269396552,129.46971480746316,133.30865478515625,29612200
2022-10-18,136.34201056509087,137.08791844061363,130.68305372137272,132.07542419433594,25445000
2022-10-19,132.164956204408,136.25253279528815,131.49861352202112,132.5030975341797,30691000
2022-10-20,132.20471811090155,136.02377835804865,130.5935617909642,130.81236267089844,26356300
2022-10-21,125.620819788412,129.4100290826357,124.75557157413418,129.30062866210938,46348600
2022-10-24,126.55571287080963,132.75171719678843,123.89033488168971,129.01223754882812,63563400
2022-10-25,130.16591894156255,137.5951635710843,129.8774926935313,136.75973510742188,38433200
2022-10-26,130.96153139210486,134.8104265434671,127.82872422697164,129.1116943359375,82791500
2022-10-27,97.44540705307475,101.94074179150705,95.85413086709111,97.40562438964844,232316600
2022-10-28,99.0366839818627,100.29975140388166,96.977978399926,98.65875244140625,95928300
2022-10-31,97.68410006105101,98.77809679977636,92.0947607837391,92.6517105102539,121361400
2022-11-01,93.81532420707086,96.95807886145064,93.0395812097166,94.68057250976562,110189600
2022-11-02,93.69597952606237,94.68057585846891,89.98633504335267,90.04600524902344,71821100
2022-11-03,89.58851843891637,89.96644239820337,87.92763190794012,88.4249038696289,60664000
2022-11-04,89.85703785302941,90.89136439660422,87.6093665643425,90.29463958740234,55638100
2022-11-07,94.26286610832688,96.35140670279043,92.59203211520253,96.1922836303711,81987300
2022-11-08,95.39664712303137,97.26639447310278,94.27281527052818,95.94364929199219,52088300
2022-11-09,101.16500254187473,104.3276523167038,100.19034622152999,100.91636657714844,107677300
2022-11-10,106.53554479334696,112.13482419214316,104.03923749163425,111.25962829589844,80671000
2022-11-11,108.63403603943783,114.27309826134385,108.21632182510675,112.40335083007812,59961700
2022-11-14,110.3844217272286,115.63561213348963,110.195463552089,113.5968017578125,53395000
2022-11-15,115.43670124107024,118.09213142762248,113.78576244040089,116.44119262695312,50670500
2022-11-16,113.87527287903613,115.44665401144424,112.04531580415646,112.6122055053711,33287800
2022-11-17,109.8075999261856,111.71712246763724,109.20092751648981,110.8419189453125,35093800
2022-11-18,113.1791039417966,113.69626345442184,110.01645389414465,111.43865203857422,33357700
2022-11-21,110.91152846962379,111.7568968249616,108.59424703122306,109.26058959960938,24351100
2022-11-22,109.2605890945775,111.01098841320025,107.72899063925351,110.83197021484375,29029000
2022-11-23,111.11044215077533,112.05525579030038,110.1258458459968,111.62760162353516,21343100
2022-11-25,110.69273122459911,112.1149292038598,110.4142525786998,110.80213165283203,12007600
2022-11-28,110.17556534039694,111.4286927029082,107.78865860772653,108.18647766113281,23309400
2022-11-29,108.94233541048578,110.33469833300491,107.94779154979604,108.8627700805664,23899200
2022-11-30,108.91250646657913,117.51531286549822,108.78321090120795,117.45563507080078,43348600
2022-12-01,118.54963510710101,120.5387229953931,117.75400450444506,119.78287506103516,36551400
2022-12-02,117.18710865934092,123.36322532044333,116.96830778897609,122.81622314453125,39950500
2022-12-05,121.08571851877701,123.98978485438487,120.68789944551497,121.76200866699219,35474900
2022-12-06,119.25576269165522,119.89227018063661,113.1194210619246,113.49735260009766,43689200
2022-12-07,113.13930949501996,115.24773758210962,112.26410605862742,113.30838012695312,29461100
2022-12-08,115.75496638673519,116.69978007681118,113.96478429338623,114.70075225830078,30619400
2022-12-09,114.67091433961178,116.89869054393611,113.2487162636341,115.26763916015625,26033400
2022-12-12,114.55156617838797,115.0886207924488,112.52269572119194,114.0841293334961,24747100
2022-12-13,121.46363838626145,122.62726046433697,117.99268245383705,119.49444580078125,44701100
2022-12-14,118.73858891497528,123.46267217345158,118.73858891497528,120.92658233642578,36922000
2022-12-15,117.68437946643277,117.98273807859607,113.38795019647951,115.51627349853516,34531000
2022-12-16,119.57401184280856,122.63720117044868,118.17170135554244,118.77837371826172,67064000
2022-12-19,116.19256138822004,117.15727014981177,113.70620172958878,113.85538482666016,29769900
2022-12-20,112.64203661551196,116.68982971106637,111.84639851424974,116.45113372802734,28742500
2022-12-21,116.06326563545637,119.68340468534029,114.98916403142952,119.10657501220703,20392800
2022-12-22,116.56053766173837,117.9727957133352,113.75592427271405,116.4809799194336,23618100
2022-12-23,115.39693016645676,117.53520111836418,114.9096057687837,117.39596557617188,17796600
2022-12-27,117.28655309976413,117.9528956386889,115.41681344810792,116.24227905273438,21392300
2022-12-28,115.61572617323714,117.50536106480486,114.8797658258276,114.98916625976562,19612500
2022-12-29,115.76491864891912,120.36965445957532,115.13835109693333,119.6038589477539,22366200
2022-12-30,117.5153122021396,119.76297597850008,117.09759799268716,119.68341064453125,19583800
2023-01-03,122.14987250994204,125.68050613035881,121.61281793291214,124.05939483642578,35528500
2023-01-04,126.68498880311247,128.34588274584758,125.16333797564083,126.675048828125,32397100
2023-01-05,125.44182028135924,127.81878720027234,123.86049911106728,126.24740600585938,25447100
2023-01-06,128.26631859778368,129.61889880968906,125.3523048808097,129.3105926513672,27584500
2023-01-09,130.44439260111574,132.224619655479,128.57464505477242,128.76361083984375,26649100
2023-01-10,126.57560414737875,132.71194603562412,126.45626373052198,132.264404296875,28684400
2023-01-11,130.24548493274398,133.1197163977935,129.6288573522427,132.16494750976562,25423000
2023-01-12,132.71191854504232,136.92877427286825,131.04107717747252,135.96408081054688,30757700
2023-01-13,134.23359244780255,136.6403868835783,134.10429688361904,136.2326202392578,22423800
2023-01-17,135.4369780497878,136.00387534462192,133.51751564910782,134.6214599609375,21147600
2023-01-18,135.06899048383906,136.50113597792236,132.0754191215774,132.29421997070312,20215500
2023-01-19,131.76711616232177,136.70004501074817,131.4190197551415,135.40713500976562,28625200
2023-01-20,135.1485649693157,139.17647065056417,133.87555003840512,138.6095733642578,28688600
2023-01-23,138.53000120191047,142.97561326540242,137.90344891833126,142.48829650878906,27470100
2023-01-24,140.9169232142469,144.2088609922605,140.5887219164417,142.3590087890625,21970200
2023-01-25,140.44949522181398,142.3888528531503,139.54445660201168,140.72796630859375,26622000
2023-01-26,143.61213615495626,146.70516835699348,142.51814694692817,146.49632263183594,25482100
2023-01-27,147.43119052924928,152.354179709988,146.58582215934445,150.91209411621094,35771900
2023-01-30,148.59481372384508,150.2954753630171,146.14822895410515,146.25762939453125,28040100
2023-01-31,147.14277224022598,149.06224992725598,146.7151256321657,148.15721130371094,29842100
2023-02-01,147.22232146232022,152.74204273598562,146.2576127363132,152.2845458984375,55661000
2023-02-02,182.3794455747218,196.08425782507888,179.17701334795288,187.7400360107422,150475700
2023-02-03,182.46896623245266,195.69640282478898,181.89212896302806,185.51226806640625,76809700
2023-02-06,185.51228245329548,189.65952891879522,184.50779852333997,185.0448455810547,42483800
