Date,Open,High,Low,Close,Volume
2021-04-05,56.00972477006361,56.28046639634529,55.44286049862848,56.128173828125,6071200
2021-04-06,55.840530917362365,56.27202773639416,55.64593228760558,56.03512954711914,5708300
2021-04-07,55.90819847550503,56.11971556436062,55.18057917344269,55.50208282470703,5188700
2021-04-08,55.92512327336554,56.052034831907484,54.85061918168911,55.01136779785156,6778500
2021-04-09,54.84215236413965,55.2059620272699,54.35143115247755,55.0875129699707,5848300
2021-04-12,55.04521315151638,55.08751915744201,54.44450530631579,54.706790924072266,4909100
2021-04-13,54.5291102542693,55.18058659030388,54.27529358652049,54.90138244628906,6143400
2021-04-14,54.969067806588136,55.98434735678467,54.850618740898206,55.24827194213867,5654100
2021-04-15,54.74062305274787,56.162018226965536,54.74062305274787,55.64591598510742,5635000
2021-04-16,55.85743201416784,56.762724929160754,55.722064428976594,56.576595306396484,7715600
2021-04-19,56.4327576058204,56.686580698406026,55.4936212002387,55.7982063293457,7204100
2021-04-20,55.67130683957303,56.3566202215239,55.25672864963654,56.16202163696289,4989400
2021-04-21,56.297390225198946,56.61043784651124,56.1620161873376,56.508907318115234,5581000
2021-04-22,56.24663532723654,56.272016348809515,55.44286639914781,55.53593444824219,6488700
2021-04-23,55.41749226195574,55.58670339678973,54.89292741598473,55.40057373046875,5463300
2021-04-26,55.37517321254424,55.738982876269446,55.02828853131202,55.63745880126953,6868400
2021-04-27,55.78975482342182,55.840516864065115,54.67294474434012,54.71524429321289,7278300
2021-04-28,54.73216988267129,54.740625919545515,54.02993152271203,54.520652770996094,7861300
2021-04-29,54.68139971726987,54.68139971726987,53.58151464312795,54.01300811767578,9238800
2021-04-30,52.84543172082745,54.23298338650479,52.413938255035525,53.6999626159668,12993900
2021-05-03,54.080682675279434,55.75590070265318,53.9537743703231,55.671295166015625,9500200
2021-05-04,55.66284601109727,56.3735404351014,55.307498799095214,55.53593444824219,9933300
2021-05-05,55.62053075323126,56.68657866690128,55.43439468600436,56.27200698852539,6911200
2021-05-06,55.87434444201201,56.41582757108759,55.11288177456569,56.29737854003906,7478800
2021-05-07,56.2381540245148,57.143446736093175,56.09432398038273,56.29737854003906,5849300
2021-05-10,56.65274554160111,57.87108623765393,56.49199046226349,57.09270477294922,8646700
2021-05-11,56.74580345400814,57.60033428703997,56.50044286016775,56.87271499633789,6412000
2021-05-12,56.47506504214661,57.490344528324215,56.441221531942084,57.06731033325195,8286300
2021-05-13,57.321135505944746,58.36180250366515,57.058856361108376,58.30257797241211,7186800
2021-05-14,58.30256627998008,58.531001867575426,57.86260717462747,57.981056213378906,7079200
2021-05-17,57.938769043269986,58.92866755916583,57.913381568127384,58.43794631958008,6214100
2021-05-18,58.725626243752046,59.114817035885025,58.209523867121256,58.25182342529297,5885200
2021-05-19,57.710324054391435,58.014909190911354,57.151922274097956,57.955684661865234,6174100
2021-05-20,58.091067575526694,59.20787776168788,57.84570693057583,58.67485046386719,6540900
2021-05-21,59.03018504488113,59.31785163611682,58.133354673066435,58.167198181152344,6478700
2021-05-24,58.46332873094655,58.58177779780454,57.00808996098831,57.05039596557617,7005100
2021-05-25,56.94042274470096,57.025028318728964,55.840530917362365,56.03512954711914,9357400
2021-05-26,56.00127485561076,56.17894846212543,55.45979154385453,56.13664245605469,5932600
2021-05-27,56.32277709951769,56.796573371314906,55.67976326279997,55.75591278076172,8047700
2021-05-28,55.88281645639167,56.4242996777611,55.67129937132583,55.93357849121094,5937700
2021-06-01,56.212789099083295,56.305857143683625,55.09597901886925,55.26519012451172,6573100
2021-06-02,55.493618374093444,56.13663210890448,55.45131883080963,55.86589050292969,6572700
2021-06-03,55.806672427395284,56.348155701919026,55.662842344628935,56.24663162231445,6755400
2021-06-04,56.508912672799624,57.16884503243417,56.297395559840346,57.05039596557617,6342900
2021-06-07,57.20267856635207,57.498801181839774,56.77964441422995,57.04192352294922,7863300
2021-06-08,57.058851797946204,57.20268186877398,56.67811716606241,57.11807632446289,5489200
2021-06-09,57.168840421708936,58.53947352693851,57.12653442053309,58.08259582519531,8434200
2021-06-10,58.37025755402622,58.97942783947313,57.93030482286437,58.624080657958984,8678400
2021-06-11,58.49717164066938,58.59023968581138,58.08259991093953,58.18412399291992,6928000
2021-06-14,58.14137410464848,58.41494007120851,57.67973031314207,58.26105880737305,5319500
2021-06-15,58.54318893383665,58.56028395713824,57.910562192091696,58.209774017333984,6454200
2021-06-16,58.32089498807901,59.27837250856945,57.44035483020237,57.56003952026367,12938700
2021-06-17,57.55149155470304,57.6882777913393,56.841927627387626,57.46600341796875,7015500
2021-06-18,57.27793502610213,57.43181630646835,56.32900155089839,56.94452667236328,11464500
2021-06-21,57.26938207378837,57.76522246079236,57.08130423579875,57.577144622802734,5310400
2021-06-22,57.48310040489964,57.790862925543834,57.0898497445936,57.320674896240234,4796800
2021-06-23,57.45745662063204,57.49165318215571,56.90177390994502,56.97871780395508,4246800
2021-06-24,57.08130999644869,58.338006111361956,56.97872681797625,57.431819915771484,5054000
2021-06-25,57.397615197914256,58.13282497675946,57.175340805575004,58.030235290527344,8078100
2021-06-28,58.38929612809243,58.67995712323937,57.83361340653392,57.8763542175293,6580300
2021-06-29,57.85071219521403,58.1584747526705,57.70538168817284,58.0729866027832,4348100
2021-06-30,58.38074477051479,58.93642748649134,58.14137535989775,58.86803436279297,6010400
2021-07-01,58.774004092481114,59.312585345581326,58.48334305750494,59.09886169433594,5463800
2021-07-02,59.227103928304295,59.37243446232784,58.67997184065064,59.244205474853516,3969000
2021-07-06,58.97063086565242,59.03901747492937,58.11573628757431,58.483341217041016,6169600
2021-07-07,58.47479028519145,58.50043607889122,57.961854844212084,58.44059371948242,6092500
2021-07-08,58.184123749281866,58.40639816909047,57.636991733082326,57.86781692504883,4982600
2021-07-09,57.78231984876804,58.48333964538812,57.662635132839696,58.32090759277344,6419600
2021-07-12,58.32945516683003,59.03901265169779,57.91910293305221,58.19266891479492,7322400
2021-07-13,57.98749522519842,58.57736799221673,57.98749522519842,58.14137649536133,4518400
2021-07-14,58.19267131709097,58.226867881511446,57.64553933101896,58.0729866027832,5949800
2021-07-15,58.01313802469326,58.46623104060429,57.5942415695357,58.3892936706543,6126700
2021-07-16,58.46622534065066,58.96206563974512,58.43202878323107,58.6713981628418,5965500
2021-07-19,58.65431390091231,59.04756459985955,57.850710960008854,58.3294563293457,6054400
2021-07-20,58.406389350069595,59.645983710340964,58.363642018062805,59.12450408935547,9332500
2021-07-21,58.944978549554534,59.004820909126884,58.14138208134417,58.483341217041016,5816400
2021-07-22,58.14137135810676,58.82528298103598,57.97893933108492,58.68850326538086,2901500
2021-07-23,58.88514086339755,59.27839161784444,58.67996797462712,59.004825592041016,3524200
2021-07-26,58.93643413171172,59.244196700728075,58.534632637588814,58.77400207519531,4314300
2021-07-27,58.58592780726001,59.03047666627833,58.380754922813004,58.927886962890625,5813000
2021-07-28,58.902238929948815,59.970857174242774,58.75690841408359,59.89391326904297,7097200
2021-07-29,60.056338824319404,60.184574304210486,59.64598659313343,59.69728469848633,7597500
2021-07-30,58.73125211754524,58.98772308772731,58.13282855022402,58.3807487487793,9619700
2021-08-02,58.42348276818594,58.68850447917541,57.987491300836695,58.43203353881836,4242800
2021-08-03,58.688508924245234,59.70582894743894,58.312353255852045,59.69728469848633,5128400
2021-08-04,59.40661760920174,59.83406486373803,59.01336691770766,59.192893981933594,6846300
2021-08-05,59.19290735753482,59.269851272348376,58.568837877396575,59.244205474853516,5532300
2021-08-06,59.107403186778484,59.19289132938936,58.705601741947454,58.79964065551758,3857900
2021-08-09,58.79964325234069,59.21853973526313,58.226865496991785,58.52607727050781,5160100
2021-08-10,58.35510101554586,59.218539773633374,58.090079282550676,59.192893981933594,5928200
2021-08-11,59.30404225630631,60.569282643938465,59.29549148383723,59.70583724975586,9529700
2021-08-12,60.05633991354286,60.69751080229954,59.62034188293659,60.59492111206055,5907000
2021-08-13,60.59492883516974,61.03092692134601,60.492345654183595,60.83430480957031,4361800
2021-08-16,60.928322062061184,61.42416238791481,60.74025076959335,61.30447769165039,8874400
2021-08-17,60.92833652760484,62.484244470771216,60.7060686231013,62.432952880859375,9000100
2021-08-18,62.08243720211495,62.697955726319975,61.4669121555829,61.51820373535156,8135300
2021-08-19,61.219002600788336,61.8345277540785,61.13351444557096,61.270294189453125,5209500
2021-08-20,61.27027462366451,62.31324674231144,61.07365258168581,61.92854690551758,5646500
2021-08-23,62.13373602452764,62.44149858366814,61.94565818034981,62.02260208129883,5356200
2021-08-24,62.09099761109556,62.142295726542734,61.458377380762734,61.76613998413086,4177200
2021-08-25,61.50966054332811,61.51821131511878,60.62912019639567,61.04802322387695,4988900
2021-08-26,61.15914816179583,61.86016133186271,60.817189086130476,61.06510925292969,6566900
2021-08-27,60.96253162807905,61.93711094692322,60.83430265638495,60.936885833740234,5493100
2021-08-30,60.953980732561924,61.72338056815393,60.82574525252077,61.56095504760742,4494100
2021-08-31,61.71484594662504,62.26197799264687,61.4156276057422,62.21923065185547,7564600
2021-09-01,62.13372365050118,62.167920208298476,60.996712562465625,61.441261291503906,5970700
2021-09-02,61.56097212044267,61.877279000295125,61.04803658035201,61.843082427978516,6774200
2021-09-03,61.68918653845881,61.86871358997616,61.338676683834215,61.51820373535156,4174400
2021-09-07,60.76590066144839,60.95397848894224,60.124729807170574,60.85993957519531,6775400
2021-09-08,60.85993352130197,61.47545852375318,60.800091175081796,61.449806213378906,4510000
2021-09-09,61.244633964200574,61.27883052269551,60.33844799222804,60.36409378051758,7013600
2021-09-10,60.68042822228524,61.073678998666516,60.056352226124986,60.68897247314453,5089700
2021-09-13,60.90268964179048,61.46692321002778,60.543635474182125,60.82575225830078,11048100
2021-09-14,61.11069684942008,61.36975289604303,60.54078277014609,60.834373474121094,5490000
2021-09-15,60.946640021737835,62.59594347354931,60.80847502678527,61.96558380126953,7723700
2021-09-16,62.00012020469703,62.051928779720626,61.14523918839352,61.594268798828125,5306700
2021-09-17,61.16251787550326,61.965583791345125,60.82574893544727,61.836055755615234,10888000
2021-09-20,61.24886454115102,62.103738991921674,60.7307590130497,61.2747688293457,9594900
2021-09-21,61.55110167469619,62.22463962352939,61.40430629365721,61.9396858215332,5896000
2021-09-22,62.23328394404672,62.32827075196978,61.3784092608102,61.63745880126953,6557000
2021-09-23,61.72379189284075,62.267801651330224,61.568359592119684,61.905128479003906,5263500
2021-09-24,61.85332159323088,62.060569080625,61.46474408348836,61.47338104248047,5023400
2021-09-27,61.40430590435442,61.55973824448974,60.696226707753574,60.79985046386719,5560500
2021-09-28,60.44579564432127,61.136607372626784,60.16083531229008,60.419891357421875,6392300
2021-09-29,60.58395809657885,61.654710301499726,60.40261491971409,61.25749588012695,5436800
2021-09-30,61.49066048735349,61.801525191622176,60.273112552360054,60.3162841796875,6049400
2021-10-01,59.236888052600385,59.93633685304006,58.40791779658852,59.20234680175781,9343700
2021-10-04,58.891471967786465,59.608187975909814,58.11431701620762,58.33882522583008,7560200
2021-10-05,58.243839951123505,58.83102795310021,58.06250335187512,58.20066833496094,7236700
2021-10-06,58.192044479030855,58.46836791935051,57.75165173137217,58.2697639465332,6398600
2021-10-07,58.28702526500781,58.995104419519194,57.98479756272914,58.83967208862305,5349400
2021-10-08,58.761962890625,59.07282757185053,58.56335233781472,58.761962890625,4259000
2021-10-11,58.91738508187334,59.10735205383533,58.58924653706729,58.78785705566406,3315600
2021-10-12,58.88284563901191,59.0123670811188,58.105684046024145,58.174766540527344,8856000
2021-10-13,58.35611654956294,58.684248591707735,58.02797791934735,58.399288177490234,4760700
2021-10-14,58.900113325692004,59.3491429546158,58.718776717573704,58.848304748535156,7165600
2021-10-15,58.977845966739004,59.23689549851517,58.3733838831197,58.399288177490234,4327100
