Date,Open,High,Low,Close,Volume
2020-08-21,9.003487568002475,9.101440197553616,8.897372024707497,8.954511642456055,5334400
2020-08-24,9.052462995921239,9.419785499572754,8.978998339499299,9.419785499572754,5806100
2020-08-25,9.583040213360501,9.713643705845557,9.39529788752779,9.534064292907715,8049800
2020-08-26,9.493251795970854,9.534065587529055,9.281020702634878,9.289183616638184,5936500
2020-08-27,9.305507353509247,9.599365988508586,9.281019393412041,9.550389289855957,6175600
2020-08-28,9.591204573727534,9.62385545177636,9.493251939581063,9.558553695678711,4964800
2020-08-31,9.566713972715092,9.574876106133631,9.41162176089101,9.436110496520996,7327600
2020-09-01,9.34632246224025,9.56671646968554,9.281020707099051,9.49325180053711,5897400
2020-09-02,9.444272562091529,9.664666510429342,9.38713373628163,9.623852729797363,6862800
2020-09-03,9.735517425214999,10.016746651794923,9.487373247570504,9.537001609802246,7846700
2020-09-04,9.793419860821214,9.917491585846394,9.52873309339214,9.760334014892578,6025100
2020-09-08,9.5783611066973,9.627990268133269,9.330216877174978,9.40466022491455,7351300
2020-09-09,9.49564561545992,9.553546432315263,9.371573901451802,9.479103088378906,6218900
2020-09-10,9.561819099071142,9.752062519132009,9.288859879563562,9.297131538391113,6968100
2020-09-11,9.321945582765474,9.57008901214955,9.264044765590963,9.528732299804688,6161100
2020-09-14,9.627990567255209,9.99193487005386,9.586633062911803,9.97539234161377,6420700
2020-09-15,10.02501963000092,10.041562945478068,9.727247050870528,9.909218788146973,7992800
2020-09-16,9.909218386201776,10.190448427276252,9.843046704634682,10.000205039978027,8277100
2020-09-17,9.843048536139136,10.025021088722763,9.793420160143757,9.950577735900879,8007100
2020-09-18,9.859590971250887,9.975391819586637,9.768605097519846,9.851319313049316,12367600
2020-09-21,9.528731879696636,9.718975272347366,9.247501830709739,9.35503101348877,8490600
2020-09-22,9.346760822397291,9.487375868953805,9.082073258322717,9.131702423095703,8993700
2020-09-23,9.18133123147049,9.396388833595221,8.883557832049075,8.891829490661621,7301300
2020-09-24,8.94145821019126,9.131701615874881,8.776028201457468,8.900100708007812,6390500
2020-09-25,8.817386506186516,9.139974105984368,8.76775813011227,9.098616600036621,6619100
2020-09-28,9.34676113682719,9.537004565727765,9.288860311172757,9.520462036132812,9044400
2020-09-29,9.43774606959561,9.570089448319845,9.255773529435405,9.40466022491455,7784100
2020-09-30,9.487373247570504,9.685888274154662,9.388115734278426,9.537001609802246,9507000
2020-10-01,9.545273266450401,9.64453077974248,9.412929915394297,9.537001609802246,7672700
2020-10-02,9.37984581931158,9.950576823923432,9.346759975404064,9.884405136108398,8072300
2020-10-05,10.025019018279274,10.405506573920853,10.008476492640241,10.397234916687012,8103500
2020-10-06,10.562666052990583,10.752909457054523,10.190449325337244,10.248350143432617,9982500
2020-10-07,10.430321725541745,10.6950092598078,10.372421697184508,10.513036727905273,7868600
2020-10-08,10.61229554214449,10.7942680960762,10.479952153404636,10.785996437072754,10066200
2020-10-09,10.802539380064875,10.86043941342133,10.504765976908715,10.579209327697754,6694500
2020-10-12,10.570935695968757,10.736364895274088,10.52130733059148,10.71155071258545,5145200
2020-10-13,10.661923445772972,10.670194314968953,10.297978380973055,10.331064224243164,6629100
2020-10-14,10.331063375526615,10.413778371321053,10.132548332214355,10.132548332214355,7819800
2020-10-15,10.041563769902876,10.422051380000118,10.008477925060888,10.372422218322754,7103800
2020-10-16,10.372422777613409,10.438594470865423,10.14909351009506,10.314522743225098,6503400
2020-10-19,10.422050517441486,10.455136359545195,10.190448833886823,10.206992149353027,6513300
2020-10-20,10.546123825991135,11.058954850713206,10.488223790744248,10.70328140258789,16365500
2020-10-21,10.71155271184325,10.86043941342133,10.529580164228797,10.579209327697754,9093300
2020-10-22,10.604021838541671,11.431168647509443,10.537850156930542,11.414626121520996,15865600
2020-10-23,11.522157155106902,11.613143034753444,11.25746959724904,11.39808464050293,9295300
2020-10-26,11.240926877597934,11.265741064565578,10.976240113066314,11.042411804199219,9455600
2020-10-27,11.009326499274843,11.017597369451032,10.670195579528809,10.670195579528809,8385100
2020-10-28,10.446864949789346,10.703280034972442,10.413779106900277,10.529579162597656,9612100
2020-10-29,10.45513604638279,11.017595345298519,10.355878523044721,10.91833782196045,8177400
2020-10-30,10.876982246067767,11.042412269702671,10.752910517170404,11.001054763793945,7247900
2020-11-02,11.199568717759838,11.41462709576569,10.934881968724165,11.38154125213623,7507400
2020-11-03,11.629686726895443,11.704129291461522,11.46425670209397,11.60487174987793,8472900
2020-11-04,11.265740118212571,11.265740118212571,10.661923290139887,10.860438346862793,10892800
2020-11-05,10.8935235884665,11.563512065138676,10.8935235884665,11.31536865234375,10522900
2020-11-06,11.290553346844598,11.348454158439752,10.73636493547516,10.794265747070312,10748100
2020-11-09,11.778573581367013,12.903494053080761,11.770301921703497,12.589178085327148,22576700
2020-11-10,12.729788675976902,12.77941703888005,12.407201161792011,12.597444534301758,10973000
2020-11-11,12.622260623218251,12.647074806868961,12.109429691074443,12.299673080444336,8738700
2020-11-12,12.03498699613435,12.18387289484466,11.737213621056293,11.927457809448242,8837100
2020-11-13,12.076344263494914,12.382388501763309,12.05152929016572,12.324487686157227,6048300
2020-11-16,12.87867449214622,13.060646995857388,12.713245301876341,12.911760330200195,9783800
2020-11-17,12.671889246881756,12.944847639047738,12.55608919494994,12.92003345489502,9589100
2020-11-18,12.969662185087968,13.13509138870824,12.721517985243228,12.746332168579102,7031300
2020-11-19,12.630532610331283,12.804232689247984,12.432016769458905,12.787690162658691,5775800
2020-11-20,12.655347320155405,12.671889847431641,12.390659784277052,12.498188972473145,6150000
2020-11-23,12.70497571335955,12.853862403253547,12.638804026479713,12.729790687561035,5890300
2020-11-24,13.151634723209385,13.424593123171295,12.961391324557205,13.308793067932129,12374000
2020-11-25,13.135092281965685,13.143363939916382,12.911762250269165,13.027563095092773,6104400
2020-11-27,13.027562637995056,13.192991847061002,12.820775929455452,12.92003345489502,3711100
2020-11-30,13.192993555728252,13.201265214460012,12.605719195862827,12.630534172058105,12087700
2020-12-01,12.977934820007553,13.275707427052344,12.903492259867935,13.126821517944336,8931100
2020-12-02,13.011018728230034,13.408048811848893,12.911761207325318,13.374963760375977,9168800
2020-12-03,13.39584484843917,13.479358811528167,13.195407673294076,13.387493133544922,14249700
2020-12-04,13.512765319413209,13.654741283066782,13.362437641082757,13.504413604736328,16112100
2020-12-07,13.45430296207679,13.471004796086245,13.237163190689209,13.337381362915039,7397600
2020-12-08,13.253867541124347,13.445952993498326,13.170352784996679,13.320679664611816,8927000
2020-12-09,13.429252066320833,13.454307214644016,13.128597454614003,13.253870010375977,9757800
2020-12-10,13.136945518793462,13.270570558081726,13.028376418845674,13.237164497375488,10552500
2020-12-11,13.020024490314938,13.070133182318125,12.827939047067265,12.978266716003418,8628300
2020-12-14,13.212107501393513,13.212107501393513,12.585743353656705,12.652555465698242,8948800
2020-12-15,12.769477855640021,12.869696029946695,12.594095851487527,12.84464168548584,8566800
2020-12-16,12.86134547723325,13.053430926007053,12.802885069393247,13.028376579284668,9109200
2020-12-17,13.036728256812127,13.053431686575836,12.769479752299722,12.99497127532959,10842000
2020-12-18,12.978266279503003,13.045078397569013,12.610799630139953,12.744423866271973,15145100
2020-12-21,12.836290761222228,13.128594384939573,12.66090874628448,12.978266716003418,10235700
2020-12-22,13.036726130137804,13.078483901271786,12.87804755558456,12.886399269104004,6277600
2020-12-23,12.994971141026147,13.42924995637052,12.96156507830735,13.312328338623047,5870900
2020-12-24,13.370789155459088,13.379140870010856,13.103539865045871,13.320679664611816,2588200
2020-12-28,13.437600887218569,13.529468151683261,13.28727321552239,13.329030990600586,4884100
2020-12-29,13.362438383556547,13.362438383556547,13.111892504572184,13.153650283813477,4173000
2020-12-30,13.195408058900767,13.362438379349964,13.18705634376246,13.303977966308594,3726300
2020-12-31,13.278922432970791,13.479358811654393,13.170353325198034,13.46265697479248,4764700
2021-01-04,13.587928955025033,13.604632384128568,13.128595008701176,13.320679664611816,7872800
2021-01-05,13.337383677552637,13.72155380265411,13.29562589942921,13.571226119995117,7444800
2021-01-06,13.947046491379876,14.606816095682165,13.947046491379876,14.406379699707031,13449500
2021-01-07,14.58176151538305,14.97428419989606,14.565059676431364,14.74879264831543,9326900
2021-01-08,14.807249226891987,14.815600940665389,14.372969668234232,14.673624992370605,7526900
2021-01-11,14.489893989227825,14.974282301820418,14.331214592348278,14.932523727416992,9390700
2021-01-12,15.032739127042266,15.30833928065432,14.849006222276348,15.249878883361816,7801600
2021-01-13,15.158012956183189,15.24152849942286,14.90746791939067,15.166364669799805,8682400
2021-01-14,15.30834446348596,15.625701696058965,15.183071913599957,15.575592994689941,7244000
2021-01-15,15.291637020669992,15.4419646782692,15.09120067484654,15.224824905395508,9273200
2021-01-19,15.299992167511057,15.408562874774391,15.066150508039568,15.38350772857666,9750100
2021-01-20,15.333397113100581,15.366802377596517,15.016038339292692,15.158014297485352,7854900
2021-01-21,15.132961047336849,15.22482672121677,14.73208671495234,14.85736083984375,8286100
2021-01-22,14.890768057519768,15.21647700192127,14.707035092741693,14.815604209899902,7702600
2021-01-25,14.581761719245293,14.857363570314888,14.364623473495184,14.798901557922363,9305300
2021-01-26,14.982634942574036,15.057798788218323,14.757143405641177,14.823955535888672,8197400
2021-01-27,14.414728934473109,14.740437822760672,14.289456407664554,14.322861671447754,10037100
2021-01-28,14.498243192926411,14.807248625356504,14.389672511209328,14.70703125,10431800
2021-01-29,14.656923610141435,14.790547863309571,14.105723167591188,14.205942153930664,11010100
2021-02-01,14.414730284796303,14.489894126507851,14.147481777789356,14.464838981628418,6484600
2021-02-02,14.673628402829744,14.97428379684474,14.523300705822246,14.832307815551758,6677900
2021-02-03,14.823957013624543,15.325048836895842,14.78220002540485,15.316697120666504,8066500
2021-02-04,15.400209144936326,15.968112974385035,15.358450573402376,15.851190567016602,8473600
2021-02-05,16.018221054298202,16.076681459281886,15.784377841436902,15.809432983398438,6505300
2021-02-08,15.892950271381938,16.327228295803476,15.867895126675666,16.318878173828125,6693600
2021-02-09,16.227011151634375,16.335580261172723,16.076683466945305,16.327228546142578,6400900
2021-02-10,16.385692650368586,16.536018761387734,16.168552810549407,16.268770217895508,7591600
2021-02-11,16.243711278380943,16.377335505835962,15.859540429752933,16.151844024658203,5560500
2021-02-12,16.126790838645217,16.527665162508146,16.068330431166167,16.33557891845703,5460400
2021-02-16,16.5443637149552,16.97029150439495,16.510958457136603,16.886775970458984,8479400
2021-02-17,16.819966834778853,17.095567030430708,16.611178759499367,16.719749450683594,6377100
2021-02-18,16.51931690053276,16.61118259165884,16.210309776944225,16.419097900390625,6136700
2021-02-19,16.53601810934074,17.053813336634494,16.53601810934074,17.012056350708008,8363400
2021-02-22,16.945246511429204,17.504797207471615,16.936894794527912,17.296009063720703,11219100
2021-02-23,17.463033159746644,17.772040188527974,17.312705502119318,17.75533676147461,12472000
2021-02-24,17.805451344504977,18.640603858546875,17.805451344504977,18.548736572265625,11766600
2021-02-25,18.81597971160388,18.882791824143016,17.730280891684895,17.805444717407227,11435000
2021-02-26,17.62171536808442,17.77204304991525,17.11227191141922,17.22919273376465,12723700
2021-03-01,17.646765352779372,17.930717229302306,17.579953240240236,17.805444717407227,7944800
2021-03-02,17.80544713989778,17.897314404485346,17.60501077501033,17.63006591796875,7403500
2021-03-03,17.872256554662364,18.139505000702517,17.521492571003066,17.529844284057617,11910000
2021-03-04,17.50040284799095,17.702331992770887,16.717934232272807,17.046066284179688,16952500
2021-03-05,17.441504788411255,17.62660620804862,16.625380907937554,17.59295082092285,15265900
2021-03-08,17.836949027195356,18.383836274656634,17.609779959783385,17.937911987304688,13417600
2021-03-09,17.710739123512557,17.95473583356668,17.26481653652353,17.68549919128418,9513300
2021-03-10,17.702327648701058,18.114596475634468,17.601363101087326,18.097768783569336,8383100
2021-03-11,17.98839249772321,18.2576307879823,17.87060184901921,18.038875579833984,6163600
2021-03-12,18.29128359960567,18.442729628338377,18.131423724301467,18.392248153686523,7792600
2021-03-15,18.249215559343437,18.316524725618027,17.904255881589027,18.055700302124023,10244700
2021-03-16,17.904253172610947,17.929493103159334,17.433087475200782,17.618188858032227,11756600
2021-03-17,17.828533172607422,18.03887452139541,17.58453643772033,17.828533172607422,9633900
2021-03-18,18.148251007543,18.67831209613536,17.996804982230895,18.055700302124023,10846900
2021-03-19,17.685503321223873,18.030463050300853,17.31530204924711,17.735984802246094,35973000
2021-03-22,17.609782538149275,17.635022479483496,17.06289521061457,17.197513580322266,9712400
2021-03-23,17.01240879445536,17.256405544863707,16.768413648824254,16.877790451049805,9890500
2021-03-24,17.121783740752953,17.37419268242643,16.75999641418457,16.75999641418457,7892600
2021-03-25,16.743170640599104,17.525640696069253,16.541243143183756,17.466745376586914,7907200
2021-03-26,17.735985555490124,17.786467038656287,17.348958176587207,17.668676376342773,6685400
2021-03-29,17.365782867982677,17.39943825723219,16.877790957305717,17.096546173095703,7028900
2021-03-30,17.34895568336976,17.75281070021589,17.32371414302543,17.59295082092285,7129800
2021-03-31,17.54247213309365,17.735985825491035,17.35737068403751,17.382612228393555,9146800
2021-04-01,17.365782705335008,17.761225501426665,17.323715073944406,17.71915626525879,8297600
2021-04-05,17.946323606241968,18.08094193952268,17.567708540904263,17.660259246826172,8978200
2021-04-06,17.601366449668607,17.82012167380136,17.53405727337986,17.735984802246094,6360600
2021-04-07,17.710741135154592,17.8790148580827,17.62660587846769,17.769638061523438,4987000
2021-04-08,17.685501108126815,17.761224122573125,17.34054142221679,17.71074104309082,5412400
2021-04-09,17.879014124442506,17.937909443617514,17.660258935523135,17.862186431884766,6675600
2021-04-12,18.047286672701386,18.08935429659663,17.862185276097545,18.022045135498047,6555800
2021-04-13,17.8874292550382,17.921083037792933,17.416265063031492,17.534055709838867,9252700
2021-04-14,17.48357297799812,18.022046301629132,17.441503746603765,17.862186431884766,9291900
2021-04-15,17.862187823145405,17.887429363948044,17.29005906983661,17.6434326171875,9283100
2021-04-16,17.879016025866527,17.971566739999734,17.685502355203692,17.83694839477539,5956700
2021-04-19,17.83694423339719,17.92949332116134,17.550879915340257,17.58453369140625,6321600
2021-04-20,17.42467734173697,17.517228052866994,16.73475794365513,16.827308654785156,9068200
2021-04-21,16.675865465144348,17.298475799019712,16.583314738224537,17.290061950683594,6896300
2021-04-22,17.424674293282227,17.475157365854134,17.046060877654476,17.07130241394043,8567600
2021-04-23,16.061666515063987,17.458333029001963,16.061666515063987,17.35736846923828,11971500
2021-04-26,17.50040218721736,17.954740338651334,17.449920705317158,17.761226654052734,8653800
2021-04-27,17.845358739327025,17.929495597338644,17.635017396686525,17.862186431884766,6626000
2021-04-28,17.921081119649045,18.1145963676908,17.887427340496373,18.01363182067871,7530100
2021-04-29,18.2492128282122,18.484794072528214,18.14824829152186,18.467967987060547,7674500
2021-04-30,18.24921535049055,18.577347331726735,18.181906184986282,18.341764450073242,8753100
2021-05-03,18.560519639156396,18.661484189801346,18.148250799845602,18.341764450073242,6154100
2021-05-04,18.223974846041237,18.79610358769053,18.06411496710342,18.77927589416504,8167200
2021-05-05,18.8045154282338,19.132647393087193,18.59417409593762,18.922306060791016,5449500
2021-05-06,19.01485940758776,19.098996273174322,18.720381180423406,19.082168579101562,5657300
2021-05-07,18.6951390178723,19.275681605866907,18.661485235622692,19.258853912353516,5183900
2021-05-10,19.435537923386946,19.57015623727272,19.056922912597656,19.056922912597656,6131500
2021-05-11,18.897063665535203,19.351401692967368,18.703550033751995,18.880237579345703,7200300
2021-05-12,19.107407469592708,19.20837202372575,18.367006623466583,18.41748809814453,6789700
2021-05-13,18.35017902574753,19.11582141558303,18.299697550807043,18.981203079223633,7776900
2021-05-14,19.03168707301384,19.6122280746551,19.01485937896641,19.56174659729004,8138400
2021-05-17,19.45237073272094,19.71319358391322,19.326164626062035,19.687952041625977,6069400
2021-05-18,19.679533265591907,19.78049780467769,19.22519685164815,19.250436782836914,6208600
2021-05-19,19.014858036702257,19.09899489622293,18.661484510537115,19.073753356933594,5702900
2021-05-20,19.040098925759427,19.149477330052953,18.77086224561721,18.94754981994629,4270500
2021-05-21,19.073753989403077,19.3766460518103,19.006444820510044,19.149477005004883,6461900
2021-05-24,19.25043570809291,19.351400241541885,19.098991315084675,19.242023468017578,4063600
2021-05-25,19.27568118829648,19.536504012995124,18.8802400279613,18.897066116333008,5569200
2021-05-26,19.02327041589294,19.24202559186356,18.871824401391976,19.208370208740234,5005700
2021-05-27,19.502854097468223,19.687953944465974,19.368235735146683,19.6627140045166,8693800
2021-05-28,19.704779203646876,19.738432987675857,19.317750256261345,19.696365356445312,7593700
2021-06-01,19.982429399234462,20.032910876800162,19.78891573125157,19.8730525970459,4862400
2021-06-02,19.87305251805857,19.898292454352486,19.368232930076285,19.56174659729004,8820400
2021-06-03,19.464337712837118,19.862434434658073,19.362697165321357,19.430458068847656,9401100
2021-06-04,19.37963401376143,19.37963401376143,18.99000926591477,19.16788101196289,8759500
2021-06-07,19.184825312096475,19.21870657433227,18.930722307518046,19.06624412536621,6187200
2021-06-08,18.84602332753957,18.990015480506727,18.4394578187668,18.92225456237793,10307200
2021-06-09,18.778259943403363,18.778259943403363,18.5072163064823,18.5495662689209,5509500
2021-06-10,18.85448757490499,18.905307843255382,18.007475563178158,18.032886505126953,6833200
2021-06-11,18.117588706966167,18.320871421644,18.049827802073555,18.22770118713379,5695000
2021-06-14,18.185347071859926,18.27851890890397,17.778781699290395,17.939714431762695,6615700
2021-06-15,17.96512772163416,18.253111994631524,17.79572625346059,18.041358947753906,6459600
2021-06-16,17.87195183402813,18.31239842013277,17.63478791484555,18.126054763793945,7344900
2021-06-17,18.28699267345445,18.329342635258175,16.745430799915024,16.78778076171875,15610300
2021-06-18,16.406626776866755,16.635318839594095,16.228753377470447,16.372745513916016,14896400
2021-06-21,16.55061737919139,16.923301543819207,16.4997954894761,16.8216609954834,6617700
2021-06-22,16.787776080890062,16.974119738183408,16.576023099818197,16.83859634399414,5417000
2021-06-23,16.923306383089244,17.109650134236094,16.88095641176379,16.95718765258789,4119900
2021-06-24,17.041885084962065,17.30445839781641,16.88942264022488,17.211286544799805,5243700
2021-06-25,17.34680981895387,17.54162224116081,17.236698941568783,17.44845199584961,7740700
2021-06-28,17.35527719595118,17.35527719595118,17.058822647051777,17.228225708007812,6225300
2021-06-29,17.456921745281143,17.524682655829764,16.931773476868674,16.991064071655273,6591500
2021-06-30,16.94024422379607,17.151997276593523,16.923303591840856,17.09270668029785,6498900
2021-07-01,17.287517987300337,17.37221952607149,17.10964620987365,17.304458618164062,4718700
2021-07-02,17.27057610199995,17.346807319802238,17.033413749323827,17.160465240478516,4125900
2021-07-06,17.016473832234542,17.075764422886294,16.559086506268294,16.584497451782227,7910700
2021-07-07,16.457447052001953,16.626848520074503,16.30498459985338,16.457447052001953,6788600
2021-07-08,16.025471537190622,16.38968705641844,15.940769990653143,16.067821502685547,10783700
2021-07-09,16.448975430644197,16.838600230277745,16.32192393578749,16.83013153076172,8324500
2021-07-12,16.601438881013053,17.033415282252776,16.440506116108644,16.965654373168945,5436100
2021-07-13,16.855541671011963,16.999533802920325,16.55908709172445,16.703079223632812,7071300
2021-07-14,16.703077147456966,17.008002004313408,16.262632106555454,16.516735076904297,9286300
2021-07-15,16.355804582196487,16.85554189271343,16.271103041922046,16.711549758911133,10422800
2021-07-16,16.84707573533047,16.86401637067615,16.04241494298548,16.10170555114746,8739800
2021-07-19,15.678195671136079,15.779836228194588,15.263159896127526,15.364800453186035,10147200
2021-07-20,15.381735568112564,16.21180682043687,15.263154422222506,16.01699447631836,8121200
2021-07-21,16.169461111918938,16.54214688812642,16.144050167331823,16.296512603759766,8446200
2021-07-22,16.313459478609985,16.381220407901854,15.974654832150648,16.059354782104492,10334600
2021-07-23,16.24569364810669,16.70307937894974,16.067820252661196,16.177932739257812,8420900
2021-07-26,16.338869890321096,16.533682353622115,16.2202870563374,16.3812198638916,5664200
2021-07-27,16.15251753228527,16.474382976084115,16.06781601467783,16.423561096191406,4869200
2021-07-28,16.508266889974117,16.64378870703172,16.127112385329912,16.440505981445312,6322600
2021-07-29,16.635313077791036,16.75389584149879,16.41508979153033,16.542142868041992,5580500
2021-07-30,16.423566238839758,16.686141187196608,16.245694450160197,16.30498504638672,7369100
2021-08-02,16.41509340099148,16.847069755694854,16.1864013671875,16.1864013671875,5606400
2021-08-03,16.364271214567854,16.660725731029736,15.94076522406435,16.618375778198242,5918800
2021-08-04,16.313450303493674,16.626843819377257,16.271098736788407,16.33039093017578,4527900
2021-08-05,16.482854699057075,16.609907806560646,16.423564110514008,16.550617218017578,5295100
2021-08-06,16.821660709231317,17.09270432091101,16.753899806311395,16.906360626220703,5425900
2021-08-09,16.796248517093186,17.08423273699673,16.62684546460384,16.847068786621094,4779500
2021-08-10,16.77930979503994,17.15199558352916,16.745430150021335,17.10117530822754,6795500
2021-08-11,17.160468143611244,17.541622681557364,16.982594733464946,17.46539306640625,7003500
2021-08-12,17.465390505360975,17.617851328854684,17.28751712129722,17.60938262939453,6364800
2021-08-13,17.660201177155038,17.702551132504595,17.304456059358127,17.363746643066406,5739100
2021-08-16,17.21128867105634,17.346810501887678,17.016476241179753,17.219758987426758,4158000
2021-08-17,17.024945190309165,17.168937325947184,16.68614064043957,16.889423370361328,4183100
2021-08-18,16.82165989107399,17.118112817212932,16.728488048260445,16.779308319091797,4296600
2021-08-19,16.53367885258244,16.80472250335468,16.4574476238593,16.660730361938477,11049400
2021-08-20,16.660729474517964,16.974124688747864,16.559087303118467,16.965654373168945,10723200
2021-08-23,17.126585662754774,17.329868391670697,17.024945106070575,17.236698150634766,8818000
2021-08-24,17.25363979033102,17.482331864010284,17.245169474187698,17.45692253112793,7441500
2021-08-25,17.541620695942303,17.9481877521637,17.448450458838348,17.727964401245117,7007500
2021-08-26,17.79572965496873,17.83807962622009,17.304462556932876,17.406103134155273,6823500
2021-08-27,17.456916799231664,17.85501183396953,17.414565232420987,17.71949005126953,7228500
2021-08-30,17.711022331521004,17.74490358993114,17.21975539340528,17.228225708007812,6570200
2021-08-31,17.23669771025664,17.482330395590754,17.185877433212937,17.304458618164062,8323700
2021-09-01,17.29598830481746,17.338338266434402,16.940243134373713,17.05035400390625,10166200
2021-09-02,17.093065027664462,17.24682599149135,16.999099632146468,17.11869239807129,5763600
2021-09-03,17.08452022486393,17.169943151849612,16.725745234969516,16.836793899536133,7441100
2021-09-07,16.83680013977883,17.16994951556785,16.802631933904845,16.811174392700195,5723500
2021-09-08,16.631785551027217,16.75992080006308,16.4523988092688,16.64887046813965,6932800
2021-09-09,16.631781138061342,17.01618352455943,16.563443117051342,16.794084548950195,5652400
2021-09-10,16.922219314176637,16.98201488306483,16.64032475419868,16.65740966796875,10883300
2021-09-13,16.870963689604462,17.04180954324723,16.72574520280015,16.990554809570312,13102000
2021-09-14,17.067437203365365,17.093064573090658,16.520733017015104,16.61469841003418,9267600
2021-09-15,16.674496815332905,16.9820171578521,16.64886944124494,16.913679122924805,6663700
2021-09-16,16.97347282778584,17.161401977742436,16.862422525619763,16.947845458984375,6693900
2021-09-17,16.853883309368822,17.127235445239663,16.853883309368822,16.939306259155273,13530200
2021-09-20,16.426765621685878,16.47802035488886,16.06799063579898,16.36697006225586,10156100
2021-09-21,16.443851840037432,16.520732316647095,16.196125497782532,16.324260711669922,7401300
2021-09-22,16.563447274041316,16.845341885119073,16.537821528048013,16.674497604370117,8524700
2021-09-23,16.870963818811227,17.605598714071824,16.870963818811227,17.426210403442383,12068600
2021-09-24,17.43475076206835,17.74227261226904,17.400582572771956,17.6397647857666,8713600
2021-09-27,17.904581137372112,18.656301138004917,17.81915981715646,18.587963104248047,11540200
2021-09-28,18.75026661991225,18.775892364355865,18.374406618102423,18.434202194213867,8198300
2021-09-29,18.579422755767837,18.60505013232647,18.374408631221083,18.528169631958008,6598800
2021-09-30,18.630674927816806,18.630674927816806,18.195019324420436,18.203561782836914,7064600
2021-10-01,18.30606553377468,18.716093669622996,18.152304575504818,18.57087516784668,6528600
2021-10-04,18.536705443800756,18.84422570569459,18.536705443800756,18.639211654663086,7658200
2021-10-05,18.792976208423184,18.90402489639599,18.562334745740635,18.66484260559082,6488000
2021-10-06,18.55378829896908,18.65629613677855,18.160845117530872,18.536705017089844,6195100
2021-10-07,18.707553263432555,18.8271460381423,18.553792288310856,18.66484260559082,6513100
2021-10-08,18.613585099781286,18.91256289276542,18.56233036729249,18.810056686401367,5765500
2021-10-11,18.88694161084359,19.126123901648757,18.639215233301485,18.66484260559082,5733400
2021-10-12,18.587959114426393,18.869853646829494,18.502536183239144,18.835683822631836,8263800
2021-10-13,18.72463363917854,18.758801831307647,18.126674798504904,18.56233024597168,8158100
2021-10-14,18.792977059822192,18.904025752825962,18.605047875774574,18.895484924316406,7092600
2021-10-15,19.06633007542256,19.356767137410426,18.895485799099134,19.160295486450195,8112600
