Date,Open,High,Low,Close,Volume
2020-08-24,14.399861480117353,15.022735595703125,14.342491763177849,15.022735595703125,3349700
2020-08-25,15.129280242314874,15.129280242314874,14.719494733304728,14.858821868896484,1980800
2020-08-26,14.785066295614776,14.932587809468371,14.621151418166615,14.678521156311035,2196700
2020-08-27,14.793259366865577,15.24402445967579,14.793259366865577,15.080109596252441,3737900
2020-08-28,15.096500741519705,15.211240203022747,14.883412053579828,15.194849967956543,2000100
2020-08-31,15.22393547648306,15.31534607813493,14.733644843091247,14.758575439453125,3704200
2020-09-01,14.683781198259865,14.933080753303551,14.509270241722954,14.741950988769531,2859500
2020-09-02,14.766882521668977,15.115902872032278,14.741951930568735,14.916462898254395,5137000
2020-09-03,15.132523816866781,15.406755602649945,14.68378420878429,14.8416748046875,6127500
2020-09-04,15.12421398634164,15.157453191483219,14.72533242958589,14.825053215026855,2937100
2020-09-08,14.717021921360752,14.816742704696535,14.451101945809437,14.517581939697266,3297900
2020-09-09,14.633924032395255,14.658853041031234,14.276593448536545,14.293213844299316,5059800
2020-09-10,14.334763966740073,14.517583574263641,14.052223564652943,14.077154159545898,3525500
2020-09-11,14.127011729202346,14.426172484788024,14.018982336911979,14.376311302185059,3517700
2020-09-14,14.525893076951045,15.18238444595342,14.49265387036044,15.090973854064941,4152600
2020-09-15,15.066042257251846,15.199003829786076,14.750262683129254,14.99956226348877,2731800
2020-09-16,15.132525304061888,15.639436349406706,14.982946476672902,15.39013671875,3901600
2020-09-17,15.074358470391655,15.473240177161744,14.949708630467313,15.199009895324707,3216700
2020-09-18,15.124211916457101,15.199002099050087,14.775191592692464,14.816740989685059,4544100
2020-09-21,14.41786326471031,14.559133454975791,13.894331906958405,14.068842887878418,3833600
2020-09-22,14.10208292758414,14.2516633243601,13.802923719040454,13.861093521118164,3819300
2020-09-23,13.811233913619475,14.060533518176037,13.445593119929386,13.462213516235352,3510300
2020-09-24,13.445591856768756,13.728132227393688,13.229531480113922,13.528692245483398,3252400
2020-09-25,13.44559194488806,14.052222091966916,13.354181358202062,14.018982887268066,5977800
2020-09-28,14.318144249208778,14.334764646592333,14.027293635029876,14.168563842773438,3219200
2020-09-29,14.160250974634527,14.21011056679652,13.74475067493292,13.811230659484863,2755600
2020-09-30,13.919262244531705,14.118702229774767,13.686581469244077,13.852782249450684,4702700
2020-10-01,13.960812531137618,14.110392925794013,13.794613325414675,13.935883522033691,3597200
2020-10-02,13.761370125884806,14.550821366240797,13.761370125884806,14.467720985412598,3828300
2020-10-05,14.650545323874802,14.883226148928097,14.5425159031409,14.642236709594727,2675400
2020-10-06,14.800124376238019,14.99125577223171,14.48434475743643,14.525894165039062,2741000
2020-10-07,14.667163307586888,15.074353495632273,14.667163307586888,14.98294448852539,2491900
2020-10-08,15.074350242352217,15.30703097887981,14.933080078211864,15.240550994873047,2813100
2020-10-09,15.406753919564254,15.514783314428172,15.140832361037557,15.257173538208008,5195000
2020-10-12,15.315343704382755,15.49816329434261,15.282102914385632,15.41506290435791,3792100
2020-10-13,15.33196789760387,15.41506672316672,14.899847030639648,14.899847030639648,3142100
2020-10-14,15.049423689394818,15.240553476408898,14.941392707163832,15.016182899475098,6248500
2020-10-15,14.750262871099332,14.958013052382423,14.484342892658274,14.924772262573242,2921300
2020-10-16,14.96632492215114,15.323655527486975,14.84167511645471,15.17407512664795,4448600
2020-10-19,15.257172076869841,15.340270871879126,14.7087117877674,14.741950988769531,3462100
2020-10-20,14.982943172442598,15.024492573386246,14.7918118070809,14.958012580871582,4567900
2020-10-21,15.082661593941346,15.622811703502446,14.725331058152442,15.539712905883789,6488200
2020-10-22,16.05493405342606,16.204514440322647,15.656054078373915,15.913663864135742,6172600
2020-10-23,16.09648668667555,16.12141569703422,15.764085088482613,16.071556091308594,3748300
2020-10-26,15.921977699367984,15.980147510893547,15.631127056731682,15.789017677307129,5945600
2020-10-27,15.847186342969339,15.913666349192793,15.564645920267566,15.664366722106934,5578200
2020-10-28,15.340270682828066,15.381821664828557,14.741950807092072,14.816740989685059,6317400
2020-10-29,14.74195181607256,15.406753308510217,14.60068163761776,15.215621948242188,5293100
2020-10-30,15.223933325539962,15.514783901968412,14.941392946724681,15.032803535461426,5684200
2020-11-02,15.207313019699455,15.739154575011531,15.107593817771535,15.7225341796875,3856500
2020-11-03,15.913667496604115,16.19620793967769,15.772397275067325,16.07986831665039,4324500
2020-11-04,16.06324801413853,16.071558213691613,15.606198133778433,15.705917358398438,5021100
2020-11-05,15.897042950407902,16.287614300122605,15.86380374607512,16.22944450378418,3305600
2020-11-06,16.18789468709799,16.295925675255706,15.76408410241934,15.780704498291016,3854600
2020-11-09,17.16847584105894,18.065956612377313,17.16847584105894,17.525806427001953,7772500
2020-11-10,17.6670735952519,17.858203359871716,17.49256263863665,17.800033569335938,5745900
2020-11-11,17.808348118720836,17.808348118720836,16.92748767885416,17.2598876953125,6204200
2020-11-12,17.09368438641179,17.2681953600765,16.802833820309324,17.01889419555664,3461200
2020-11-13,17.218343421708262,17.683705211355537,17.160173594254584,17.583984375,3846300
2020-11-16,18.099201779319213,18.331881037569396,17.874831135999187,17.982860565185547,4310700
2020-11-17,17.775106786385436,18.26539739019484,17.65876718039956,18.198917388916016,3202300
2020-11-18,18.198917146762962,18.35680774207738,17.75848773852918,17.783416748046875,2882100
2020-11-19,17.542425206686943,17.9745443641714,17.500874220865718,17.94130516052246,2657300
2020-11-20,17.79172517975169,18.032716147883928,17.700314593907315,17.991165161132812,3127400
2020-11-23,18.240468104513646,18.48145751112704,18.049336716845094,18.356807708740234,2520200
2020-11-24,18.73906323385034,19.3456948873935,18.564553865507822,19.30414390563965,5715000
2020-11-25,19.08808843283503,19.295838639663913,18.830478620169533,19.204429626464844,4226200
2020-11-27,19.12132646344406,19.237666055252955,18.90526608936464,18.946815490722656,1307800
2020-11-30,18.85857734249258,19.077081545199356,18.6652841151016,18.72411346435547,4915300
2020-12-01,19.009849520090995,19.30398825034972,18.88378823233913,19.15271759033203,4689500
2020-12-02,19.161113224082566,19.49727439880371,18.951013291349486,19.49727439880371,4049600
2020-12-03,19.50567973013755,20.03513253276697,19.455256188008487,19.909072875976562,4354600
2020-12-04,19.984708079241926,20.228423190864103,19.875455206186647,20.13597869873047,3496400
2020-12-07,20.085558818180946,20.144386559188796,19.83343947016568,20.03513526916504,3228500
2020-12-08,19.883865356445312,20.11917795107242,19.79142083660325,19.883865356445312,3597800
2020-12-09,20.026729844701656,20.295657560150634,19.76620632072741,19.917478561401367,3894300
2020-12-10,19.65695777582985,19.959502323996254,19.52249388840833,19.86705780029297,2503600
2020-12-11,19.95950123551059,20.354488682903774,19.841845741167063,20.10236930847168,3674500
2020-12-14,20.329274326049568,20.488949155262635,19.909074369926635,19.917478561401367,5147700
2020-12-15,20.119175144842746,20.40491125455826,19.951094514562197,20.329275131225586,2883400
2020-12-16,20.354486318073242,20.455335017890782,20.093962781036844,20.253639221191406,2099500
2020-12-17,20.446928852042102,20.446928852042102,19.757801212447227,20.001516342163086,3029100
2020-12-18,19.95109432856183,20.194811079902927,19.82503465849449,20.11917495727539,8365500
2020-12-21,19.783017670456342,19.816632838460784,19.354413458582627,19.68216896057129,3773200
2020-12-22,19.79141726992163,19.917478538965007,19.32079376841606,19.379621505737305,4079200
2020-12-23,19.438449678586544,19.917478985225888,19.438449678586544,19.766206741333008,2927000
2020-12-24,19.841842863279446,19.841842863279446,19.556106758800816,19.766206741333008,850500
2020-12-28,19.883865380200593,20.253641857074705,19.8082292462278,19.993118286132812,2303100
2020-12-29,20.035132948323863,20.11076906455401,19.79141621759661,19.90066909790039,1783400
2020-12-30,19.934286346075854,20.085558594373726,19.682167000869875,19.715782165527344,1841200
2020-12-31,19.78301512464014,19.83343867162588,19.589721922479423,19.766206741333008,2043900
2021-01-04,19.72418554720405,19.850246817564454,19.371217516653324,19.446853637695312,3177500
2021-01-05,19.455260181330882,19.774613087213776,19.371219858575603,19.547704696655273,3005500
2021-01-06,20.169599770478566,21.169676207920144,20.169599770478566,21.052019119262695,5492600
2021-01-07,21.00159348170663,21.203289267016387,20.514161599807483,20.556180953979492,4610800
2021-01-08,20.547782043663318,20.74107367215185,20.295661064693324,20.455337524414062,3758400
2021-01-11,20.253640009622156,20.572991299427237,20.152791305878793,20.522567749023438,2970300
2021-01-12,20.57299293141726,20.757881969124124,20.379701303756352,20.631820678710938,3077500
2021-01-13,20.53937339782715,20.858724645097777,20.38810116382796,20.53937339782715,2889400
2021-01-14,20.631815226619697,21.127651255546933,20.539372335130793,20.951168060302734,3784100
2021-01-15,20.875535335679665,21.00999920233978,20.488950516830034,20.959575653076172,3249000
2021-01-19,21.052015142460714,21.127651255546933,20.73266391171315,20.951168060302734,3931500
2021-01-20,21.06882524184445,21.06882524184445,20.480546273457428,20.741069793701172,2981000
2021-01-21,20.699048836929215,21.110846198616407,20.623414320610888,20.741069793701172,3353800
2021-01-22,20.665438113447724,20.707457476309973,20.320874208582264,20.657033920288086,2844500
2021-01-25,20.404909090065818,20.883936751735146,20.38810070823361,20.724260330200195,2748100
2021-01-26,20.900746974196835,21.270521789456634,20.799898277257835,21.186481475830078,2783300
2021-01-27,20.93436138604538,21.489025191950436,20.58139336383893,20.741069793701172,4412200
2021-01-28,20.951172587891918,21.12765582127449,20.64022387768134,20.690649032592773,5496300
2021-01-29,20.631819505118607,20.76628337783718,20.077155629420545,20.22842788696289,6393500
2021-02-01,20.438528395411318,20.9091519615997,20.161196450683324,20.858728408813477,3071800
2021-02-02,21.13606071472168,21.312545556893056,20.858728765254543,21.13606071472168,3909300
2021-02-03,21.060421588206946,21.615085408273732,21.026806424866713,21.404985427856445,3154700
2021-02-04,21.4386002915403,21.8083766730805,21.396579337424654,21.690719604492188,3656400
2021-02-05,21.816784982475973,22.33783372960787,21.741150451103454,21.833593368530273,4989600
2021-02-08,22.02688721038096,22.39666372601373,21.825191366291104,22.363048553466797,4723000
2021-02-09,22.236982668507913,22.304216205626815,21.858803639828597,22.0941162109375,5537900
2021-02-10,21.430201370960287,21.430201370960287,20.13598451875581,20.631820678710938,9038900
2021-02-11,20.57299041748047,20.61501137679537,20.295658497744913,20.57299041748047,4099400
2021-02-12,20.5057574021423,20.732665761647542,20.47214223940205,20.69904899597168,2062700
2021-02-16,20.808302792474084,20.942766655193168,20.438526368528766,20.900747299194336,2572800
2021-02-17,20.783092225714284,21.253717393650756,20.58980060474172,21.14446449279785,2508100
2021-02-18,21.169675608353923,21.169675608353923,20.70745466494332,20.850322723388672,3963300
2021-02-19,21.03521227746195,21.539450987931676,20.98478712406636,21.480623245239258,3961100
2021-02-22,21.447010009795044,22.42187395542792,21.447010009795044,22.262197494506836,4406000
2021-02-23,22.379850855192853,22.480699558504043,21.867207955256927,22.337831497192383,3721000
2021-02-24,22.3042183622844,22.749629368214908,22.06050157546997,22.6908016204834,4582700
2021-02-25,22.690799185661593,22.732818542979267,21.825186639670232,21.917631149291992,3192200
2021-02-26,22.05350148632859,22.478097213502675,21.696841010714188,22.18088150024414,5222100
2021-03-01,22.520559590009196,23.16594534217812,22.469606932416493,22.749841690063477,4111400
2021-03-02,22.613968158069362,22.95364604220281,22.56301712333102,22.894201278686523,3842100
2021-03-03,23.02158053566863,23.403715713156863,22.92816895864291,23.165943145751953,5379900
2021-03-04,23.165942870618036,23.607521184713022,22.52055718730491,22.885709762573242,5648600
2021-03-05,23.19141999995153,23.828313641112334,22.698888982242014,23.675458908081055,4016100
2021-03-08,24.02362780393234,24.4652061436099,23.870773078015247,24.235925674438477,3519000
2021-03-09,24.244418540366738,24.439733831352466,23.95569327860109,24.20195960998535,3902000
2021-03-10,24.33782941882259,25.000199403442707,24.193466792163246,24.779409408569336,4042300
2021-03-11,24.70297905770504,25.178525809404526,24.609567481232165,24.872817993164062,2502700
2021-03-12,24.991703241238387,25.30590315321097,24.95773480767159,25.14455795288086,2848800
2021-03-15,25.144560793292097,25.254954975446555,24.626553460811056,24.84734344482422,4319300
2021-03-16,24.84734225915924,24.90678540207546,24.388778094312684,24.86432647705078,3741400
2021-03-17,24.983211995244183,25.46725085235121,24.643535746371192,25.41629981994629,5813800
2021-03-18,25.356855776772896,25.840894616659984,25.170032631760996,25.19550895690918,4261400
2021-03-19,25.042655452438115,25.535186424447016,24.762422341117603,25.127574920654297,11894100
2021-03-22,25.16154086094819,25.17003296944485,24.669009906070528,24.855833053588867,3639800
2021-03-23,24.47369977231451,24.592586068873995,23.819821901828718,23.981168746948242,3664300
2021-03-24,24.159502763407644,24.363308562284796,23.63300323486328,23.63300323486328,3592400
2021-03-25,23.565062347835802,24.371794859877596,23.403715521486617,24.227432250976562,4379800
2021-03-26,24.40576542803773,24.524651729048138,23.913234384231842,24.15100860595703,6189900
2021-03-29,24.091562864121396,24.592584344362105,23.68394972504974,24.083070755004883,4392100
2021-03-30,24.269895373329685,25.051151694348388,24.125532739455434,24.88980484008789,5909300
2021-03-31,24.80488102245201,25.110590457154714,24.465204772617966,24.796390533447266,5269100
2021-04-01,24.75393195628044,24.923770904541016,24.49068304421037,24.923770904541016,2980900
2021-04-05,25.127579838699216,25.187022992173695,24.804886120259965,25.034168243408203,2475200
2021-04-06,25.03416334364608,25.254953313126506,24.889800733589812,25.127574920654297,3354200
2021-04-07,25.288926223764363,25.365353596714137,24.821869875770826,25.06813621520996,2752000
2021-04-08,25.00868797302246,25.119082144979767,24.71147065200866,25.00868797302246,3354900
2021-04-09,25.008689029734423,25.170034240204544,24.779406947861105,24.966228485107422,2484800
2021-04-12,25.051149093290718,25.57764853266703,24.949245401258317,25.467252731323242,4810900
2021-04-13,25.348370102654883,25.501224852935522,25.008693779644837,25.085121154785156,4509100
2021-04-14,25.153055292611143,25.722013715554642,25.008692659335797,25.407812118530273,5222400
2021-04-15,25.47574401639104,26.18057286938969,25.407808763802162,25.840896606445312,5313200
2021-04-16,26.027717026068803,26.104144384405355,25.713517103755517,25.985258102416992,3282800
2021-04-19,25.772962664395433,25.968276323057005,25.60312371443495,25.849390029907227,3540900
2021-04-20,25.815421844890576,25.959784467859713,25.331382938377672,25.484237670898438,4639200
2021-04-21,25.34836648316412,26.078670068429627,25.254954900285412,26.061687469482422,3575800
2021-04-22,25.603120910888183,25.7899440593284,25.05963892205284,25.161540985107422,4889900
2021-04-23,25.305905606187554,25.458760332646687,25.144560390217773,25.23797035217285,3951100
2021-04-26,25.305905606187554,25.518203477446527,25.093607734928586,25.23797035217285,3064700
2021-04-27,25.170039110313848,25.492732833099886,24.949249094645634,25.33987808227539,4385600
2021-04-28,25.968272908485368,26.715560626701155,25.747482950450145,26.435327529907227,6345400
2021-04-29,26.766515596202574,27.2165860399206,26.613660872032604,27.20809555053711,4612100
2021-04-30,27.114684868393113,27.114684868393113,26.791991191189258,26.961830139160156,4987400
2021-05-03,27.233572006225586,27.530787744851995,27.046750453416944,27.233572006225586,4200100
2021-05-04,27.191111908083744,27.68364128796442,27.038257180677356,27.66666030883789,3597900
2021-05-05,27.692132792117366,27.819509561783452,27.26753708108069,27.717607498168945,3215000
2021-05-06,27.84498663249574,28.006331831434085,27.44586564004899,27.9638729095459,2518600
2021-05-07,27.72610282802473,28.447914282718408,27.683640662941723,28.422439575195312,2621700
2021-05-10,28.43092879192432,28.626242432811527,27.760066782306364,27.844987869262695,4600300
2021-05-11,27.58174315525784,28.04879789374283,27.27603365678507,27.50531578063965,3280900
2021-05-12,27.42039490355031,27.59872434493646,26.72405649798801,26.775009155273438,2801100
2021-05-13,26.80897551238838,27.51380601536842,26.80897551238838,27.454362869262695,3700300
2021-05-14,27.61570930480957,27.709120892634292,27.437379858639822,27.61570930480957,3131300
2021-05-17,27.675151104098568,27.777053177025607,27.47983744790153,27.658166885375977,1985400
2021-05-18,27.79403802585931,28.048794833656686,27.573249656277206,27.598724365234375,3095700
2021-05-19,27.276025133571064,28.269580693141265,26.834446864511364,27.675146102905273,4833300
2021-05-20,27.77705742728896,28.133719596220452,27.5902374715715,28.040307998657227,3362800
2021-05-21,28.099742535894617,28.55830665271222,28.074267831429637,28.21013832092285,3021700
2021-05-24,28.34601155224804,28.532831468741794,28.133713689416904,28.303552627563477,3016500
2021-05-25,28.473392831516595,28.668706507495838,27.80253394077357,27.8280086517334,4448800
2021-05-26,27.97236606284839,28.21014187900767,27.878957721559406,28.159189224243164,4183300
2021-05-27,28.405454694688096,28.58378412200826,28.210141049612446,28.303552627563477,9740000
2021-05-28,28.354498085067096,28.634732779818535,28.00632976818092,28.609254837036133,4461600
2021-06-01,29.02536460649324,29.22067825520977,28.63473730906018,28.8640193939209,3720400
2021-06-02,28.90648188846703,28.93195659901634,28.566803963902007,28.81307029724121,3721400
2021-06-03,28.583782911833385,28.91496704552302,28.430928197913836,28.880998611450195,4433500
2021-06-04,28.932363377121558,29.112119884753778,28.48724969250964,28.881006240844727,2913800
2021-06-07,29.01796307816452,29.026521512147852,28.470128608616392,28.62420654296875,3214200
2021-06-08,28.45301482489041,28.769729161909552,28.196216062912395,28.735488891601562,2842700
2021-06-09,28.67556404201766,28.761161434518062,28.521486123251965,28.692684173583984,2654300
2021-06-10,28.829646250287357,29.069321597214262,28.55573063513327,28.7269287109375,4673000
2021-06-11,28.829639521072465,29.403149186020528,28.795399260837403,29.24051284790039,5051100
2021-06-14,29.24051826438269,29.471635165784797,28.658446793888096,28.786846160888672,3853300
2021-06-15,28.855324407374656,28.932363377121558,28.58997049572661,28.881006240844727,2595900
2021-06-16,28.795401165159923,28.872440123118153,28.350287548660294,28.63276481628418,2338900
2021-06-17,28.70980491079844,28.91523996326565,27.400142573662016,27.759658813476562,3533000
2021-06-18,27.374466044181563,27.54566411085651,26.83519490968729,26.972152709960938,8422400
2021-06-21,27.19471268369209,27.751102382966472,27.19471268369209,27.72542381286621,2814700
2021-06-22,27.682621624210537,27.793900856195613,27.143348862639847,27.340227127075195,3117600
2021-06-23,27.400147098917486,27.631264020111544,27.314549690474575,27.42582893371582,2697600
2021-06-24,27.64838230199865,27.94797974213485,27.45150566350826,27.86237907409668,2933100
2021-06-25,27.90517524170047,28.239012918739963,27.845256412180092,27.99933433532715,2811100
2021-06-28,27.93085800108063,28.153413194508413,27.091989461908014,27.271747589111328,3392000
2021-06-29,27.42582679495694,27.56278459698426,27.11767092406257,27.203269958496094,3022200
2021-06-30,27.117672950825153,27.828140581525805,27.083432681426327,27.811023712158203,4645400
2021-07-01,28.05925140795003,28.538605279430158,27.93085532358773,28.37596893310547,2951500
2021-07-02,28.555732111863296,28.632771086692607,28.239017777712522,28.281816482543945,2972400
2021-07-06,28.324615482750236,28.38453432320545,27.3915893402352,27.72542381286621,3673000
2021-07-07,27.494303035498426,27.853819293212755,27.100549777555806,27.69974136352539,3396500
2021-07-08,27.160470777627136,27.691181874839756,26.997834401233575,27.331668853759766,4280000
2021-07-09,27.83669758838337,28.39308717831602,27.588460575091393,28.316051483154297,2512300
2021-07-12,28.050695320442504,28.538607665542013,27.83669856328197,28.24757194519043,2557600
2021-07-13,28.10205632052367,28.18765371909156,27.682621230745525,27.69974136352539,2518400
2021-07-14,27.93086138972228,28.264695853031295,27.751101608044355,27.811023712158203,3616700
2021-07-15,27.52854479089571,27.90517793644175,27.425827253988906,27.442947387695312,3289000
2021-07-16,27.545661622523763,27.64837914711715,26.86087105035019,26.9122314453125,3015500
2021-07-19,26.50991768636265,26.723914443499574,26.07336410588344,26.44999885559082,7085300
2021-07-20,26.706797169895196,26.972152703781376,26.064806869009885,26.76671600341797,7614900
2021-07-21,29.56579623021781,30.507380766331543,29.035081859003675,29.796913146972656,14571800
2021-07-22,30.310504095525467,30.310504095525467,29.017964967982554,29.197721481323242,5636100
2021-07-23,29.428838403437382,30.233465129017304,29.28331889356392,30.207786560058594,6731500
2021-07-26,30.319059589955568,30.772734944581313,29.968105031847795,30.49881935119629,4863500
2021-07-27,30.190657199805955,30.59297207232008,29.88250140514243,30.25057601928711,4447100
2021-07-28,30.413219262464366,30.413219262464366,29.788349099156935,30.17354393005371,4612500
2021-07-29,30.430338574960803,30.533056105319577,29.87394895896366,29.908185958862305,5398000
2021-07-30,29.80546456329529,30.32761711168042,29.79690613076335,30.267698287963867,6122100
2021-08-02,30.53306117534474,31.03809374268904,30.310505945056796,30.430343627929688,3596900
2021-08-03,30.47314040791682,30.96105280896579,29.94242930359424,30.841215133666992,3910100
2021-08-04,30.601536354245905,31.012409737232378,30.396098030086975,30.438899993896484,3913100
2021-08-05,30.67857492707123,31.26064636189125,30.584415832419268,31.22640609741211,3104800
2021-08-06,31.406160659576376,31.71431649030503,31.080887962990477,31.61159896850586,2750200
2021-08-09,31.431843817307946,31.431843817307946,30.806973696515527,31.14080810546875,3386100
2021-08-10,31.14080828488339,31.77423684261554,31.029529059480765,31.603038787841797,2475800
2021-08-11,31.585923089579836,32.17655297179978,31.431845161116993,32.09951400756836,2736100
2021-08-12,32.1423098088674,32.33918641852553,31.585920242093856,32.167991638183594,2946500
2021-08-13,32.19366950982878,32.42478637671747,31.911192250743365,32.11663055419922,2318700
2021-08-16,32.005347914647295,32.296383575311715,31.76567264068743,32.18510437011719,2517600
2021-08-17,32.25359355624176,32.31351239083931,31.748561046539884,32.05671691894531,3501200
2021-08-18,31.9283183224717,32.16799693198974,31.53456503835646,31.560243606567383,3251000
2021-08-19,31.166491680256353,31.603043685519246,30.892576056300854,30.901134490966797,3425500
2021-08-20,30.92682133122219,31.29489612273606,30.6700258003673,31.20073699951172,4467900
2021-08-23,31.517447839149977,31.85128231830324,31.294892608158456,31.680084228515625,3538500
2021-08-24,31.69720665958676,31.92832360773808,31.5773689676562,31.688648223876953,3687000
2021-08-25,31.76568205945137,32.04815610675536,31.526006714425964,31.774240493774414,4429600
2021-08-26,31.64585077681529,31.68008778635223,31.192175298128234,31.20073699951172,2293900
2021-08-27,31.23496701386627,31.662960513141694,31.200726750244733,31.534561157226562,2497700
2021-08-30,31.38048471175957,31.637280170333,31.22640678354923,31.277767181396484,2617500
2021-08-31,31.536468344575063,32.15736787682125,31.303631019982742,32.10562515258789,4168200
2021-09-01,32.09700503783634,32.36433423916817,31.829672546865776,32.03664016723633,3373000
2021-09-02,32.12288352175796,32.3643430700422,31.890046118924037,32.34709548950195,2583200
2021-09-03,32.3557166225917,32.424703645940596,31.98490191437875,32.16599655151367,2267100
2021-09-07,32.157387127696474,32.32985968875239,31.708959784807274,31.752077102661133,2219900
2021-09-08,31.84692012269988,32.14012233260224,31.63133035923164,32.03664016723633,3094400
2021-09-09,32.05390161727863,32.122891957557194,31.40713198054929,31.752077102661133,3649800
2021-09-10,31.898668737688602,31.9331606060842,31.15703928813429,31.18290901184082,2237900
2021-09-13,31.579600614633446,31.933167840493237,31.269150701265804,31.91592025756836,3620100
2021-09-14,31.93315980316368,32.157375035113766,31.786560319660296,31.924537658691406,3218200
2021-09-15,31.907291106072794,32.48507020383155,31.700323446051545,32.47644805908203,3040400
2021-09-16,32.55405387223162,32.562676015220326,31.846919720164834,31.967649459838867,2599200
2021-09-17,31.86417313163465,32.20911483821597,31.700322778092186,31.89866828918457,3827200
2021-09-20,31.191534782872477,31.54510525937777,30.76035512622471,31.234655380249023,2657000
2021-09-21,31.57096969931019,31.984901705619446,31.036307935698964,31.062177658081055,5705800
2021-09-22,31.441615675746373,32.21774027242309,31.355381071510866,31.89866828918457,3937800
2021-09-23,32.217745695625645,33.33019004157324,32.105638059537014,33.12322235107422,3919800
2021-09-24,33.05423316921316,33.65788204058339,33.01111257299561,33.52853012084961,3274000
2021-09-27,33.735490406376215,33.93383262422992,33.35605354913076,33.39054870605469,3219100
2021-09-28,33.304313038030244,33.45091581992841,32.32984946214247,32.37296676635742,3237500
2021-09-29,32.579930921772686,32.69203854368378,32.079764274916016,32.32984924316406,2585900
2021-09-30,32.554054832504924,32.59717212799771,31.61408331635168,31.622705459594727,3502100
2021-10-01,31.90729005379187,32.8213919801436,31.66583053309638,32.63167190551758,2825100
2021-10-04,32.47645007434902,32.92487729085526,32.122882904170574,32.31260299682617,2610900
2021-10-05,32.88176095013899,33.08872533943749,32.183248734567314,32.7696533203125,3378300
2021-10-06,32.21773644444904,32.65753813721763,31.639954137875048,32.25223159790039,2760400
2021-10-07,32.56267102500884,32.94211105113675,32.41607158919627,32.52817916870117,2550700
2021-10-08,32.69202953534518,32.83000684366227,32.05388242835454,32.10562515258789,2794000
2021-10-11,32.07976044426395,32.364337247885274,31.821053361979363,32.2349853515625,2543700
2021-10-12,32.347092139657676,32.39021273136257,31.68307845064085,31.803808212280273,2900600
2021-10-13,31.864167130562382,31.984896869610424,31.407114603202235,31.760684967041016,2548900
2021-10-14,32.08837793104324,33.01972723966397,32.08837793104324,32.85587692260742,3369700
2021-10-15,33.054233523392746,33.2784454937842,32.89038315114547,32.959373474121094,2269700
