Date,Open,High,Low,Close,Volume
2020-08-28,43.54613573560713,43.72098561649048,43.17978315048944,43.64604949951172,2867000
2020-08-31,43.38794091601247,43.83755764107615,43.329657619378445,43.446224212646484,3863500
2020-09-01,43.31299912850095,43.5627851065673,42.95497139533214,43.13814926147461,3214200
2020-09-02,43.104839449810214,44.53695024402148,42.971620062641776,44.30381393432617,4046900
2020-09-03,44.47034637221287,44.91163507020047,43.45454639067029,43.795921325683594,4326000
2020-09-04,43.887511044013486,44.02073045574381,42.896691867781776,43.537811279296875,3475700
2020-09-08,43.65437814444214,44.39541132540515,43.18810861232773,44.00407791137695,6763200
2020-09-09,44.26219191282979,44.80339756303042,43.85420567520451,44.00407791137695,4665400
2020-09-10,43.34631139091806,43.38794186425198,42.796780884786315,42.93000030517578,6263300
2020-09-11,42.90502056178734,43.263048358647175,42.6469097148895,43.09652328491211,3803000
2020-09-14,43.28802129471781,44.28716520262461,43.28802129471781,44.01240158081055,3705700
2020-09-15,44.22887606044303,44.7950592272998,43.912482013705876,44.13728713989258,3519000
2020-09-16,43.96244378893808,44.811718664640196,43.96244378893808,44.37042999267578,2842000
2020-09-17,44.11231872597721,44.58691307156135,43.762618966578906,44.56193542480469,3841900
2020-09-18,44.25386341479387,44.53695504003695,43.887507678478656,43.97077178955078,6289200
2020-09-21,43.89583512229638,44.25386285487392,43.471196101703946,44.15394592285156,4813100
2020-09-22,44.07900961477535,44.68682332228804,43.879182104026505,44.2288818359375,4047500
2020-09-23,44.37874820357559,44.37874820357559,43.695998475536015,43.73762893676758,2786700
2020-09-24,43.73764080388699,44.28717129936661,43.304676901963425,44.17060470581055,3146300
2020-09-25,43.879175848229735,44.836689151142,43.73762847011192,44.80338668823242,3061900
2020-09-28,44.96158824934015,45.54442428781252,44.636866175731505,44.72012710571289,4436000
2020-09-29,44.91995894280183,45.111461627658436,44.31214524490016,44.7118034362793,2951300
2020-09-30,44.94493327745867,45.37789708028622,44.861672351461365,45.1447639465332,4659900
2020-10-01,45.21137492911607,45.57773064969897,44.94493613752901,45.477813720703125,5565800
2020-10-02,45.21971571578685,47.10144061053424,45.03653780369396,46.843326568603516,6696900
2020-10-05,46.89327425758661,47.759201963982655,46.85164378974473,47.60100173950195,5229100
2020-10-06,47.49276715189747,48.983161529848495,47.39285020923386,48.15053939819336,4779300
2020-10-07,48.44195807423552,48.799985861206515,48.0256469894973,48.12556076049805,3224300
2020-10-08,48.29207885345181,49.091395258393106,48.20881791901249,48.88323974609375,3003000
2020-10-09,49.12470254096887,49.291227591602215,48.60847774258654,48.90822219848633,3920600
2020-10-12,48.866589342274565,49.282900387475685,48.65843381967401,49.00813674926758,3807100
2020-10-13,48.666757539701635,48.87491304399788,47.83413552251667,48.57516860961914,3590500
2020-10-14,48.416974506169815,48.66676049123409,48.13388287611,48.29207992553711,2596600
2020-10-15,47.967363745674895,48.46693577744198,47.77586102762413,48.308738708496094,3356700
2020-10-16,48.525216613571224,48.75002496932225,48.14221119689971,48.583499908447266,3241600
2020-10-19,48.65011198910111,49.166336827570696,48.30040903799491,48.32538986206055,3989500
2020-10-20,48.50855345970763,48.949845253481094,48.283748328031415,48.79164505004883,3384500
2020-10-21,48.47525043324483,49.266238736427525,48.4252919733404,49.01645278930664,3900500
2020-10-22,48.99981293310594,50.473554540084415,48.874921514603585,50.42359924316406,4964000
2020-10-23,50.590114394992625,51.0064254202767,50.36530923639615,50.6650505065918,4395200
2020-10-26,50.18213737629313,50.65673174783556,49.80745677344347,50.46522903442383,3949400
2020-10-27,50.59844881113741,50.873212471046266,50.132179260253906,50.132179260253906,3484200
2020-10-28,49.54101221121448,49.99895370565776,48.44195135407018,48.59182357788086,4240300
2020-10-29,48.23379342764245,49.307876585820104,47.45945470209121,48.46692657470703,3758900
2020-10-30,48.44195453576339,48.78332947326473,47.392848900182784,47.83414077758789,4145200
2020-11-02,48.308739567744176,49.33286447442346,48.10890884576212,49.133033752441406,3659400
2020-11-03,49.64925657601371,50.473550674077735,49.55766763707299,49.84075927734375,3121200
2020-11-04,49.55766835246371,50.75664304704704,49.374490471937996,49.75749588012695,4100000
2020-11-05,49.89904180202763,51.10634446036984,49.89904180202763,50.09886932373047,2758600
2020-11-06,50.1821366809921,50.615100574263714,49.64925902041209,49.92402267456055,2971200
2020-11-09,51.7807620023071,53.69579200278328,51.20625395502452,51.88900375366211,6353000
2020-11-10,52.13879579686451,53.84567049229675,52.06385967968937,53.429359436035156,5515400
2020-11-11,53.48764550075328,53.77074033692629,53.06300959889669,53.22120666503906,3459900
2020-11-12,52.913130721324855,53.71245030443204,52.43021158322781,52.888153076171875,4189700
2020-11-13,52.989086443903474,53.956348829068844,52.94703225509823,53.74607467651367,3654500
2020-11-16,54.50306397428461,54.61240422560931,53.56944299680019,53.93111801147461,4014000
2020-11-17,53.535794230870636,53.65354722909514,52.349848278207574,52.45077896118164,3770800
2020-11-18,52.75358458971841,53.056379906697174,51.91248791301258,51.96295166015625,3990500
2020-11-19,51.92089205300598,51.92089205300598,50.81905436636555,51.36576843261719,3394000
2020-11-20,51.290071513371736,51.70221026901123,51.00409853417039,51.205963134765625,3967300
2020-11-23,51.264840000041545,51.31530374414657,50.77700241683303,50.84429168701172,3324400
2020-11-24,51.29847714434869,51.70220308088037,50.88633844600863,51.46669387817383,3353100
2020-11-25,51.36576454408012,51.68538212208644,50.80223141221527,51.2143669128418,2849800
2020-11-27,51.130257575586114,51.1386671289274,50.65083282191871,51.01250457763672,1694800
2020-11-30,50.684479603929425,50.861112328061786,50.011602966967004,50.339630126953125,6823000
2020-12-01,50.95363371006525,52.021823571536096,50.4994407747528,50.945220947265625,5216800
2020-12-02,50.894753462204164,52.08911229343903,50.62560280895975,52.04705810546875,3892400
2020-12-03,51.862015828164886,52.32461831289567,51.62650980870824,52.04705810546875,4171400
2020-12-04,52.097521723656904,52.316208634228175,51.34894627056903,51.7442626953125,2928600
2020-12-07,51.550813260402855,52.265744113013476,51.449879354588234,51.920894622802734,4111000
2020-12-08,51.61809339955259,51.727436847374086,50.98727099897486,51.306888580322266,3677400
2020-12-09,51.30688947377705,51.53398592696311,50.861109329668494,51.11343765258789,2691400
2020-12-10,51.24800518325343,51.46668884093985,50.83586652525089,50.88633346557617,3206000
2020-12-11,50.69289489367758,50.98727743435803,50.62560562236259,50.81905746459961,2139800
2020-12-14,51.37418371241377,51.491936727276446,50.15459295692499,50.17982482910156,3017500
2020-12-15,50.776997784206344,51.50034132998821,50.28916345403427,51.18913650512695,3116300
2020-12-16,51.34894787673599,51.76949618565034,50.67607122417883,50.82746887207031,2670800
2020-12-17,51.147084731233846,51.676973272153475,51.096617780824374,51.36576843261719,2991500
2020-12-18,51.36576572806653,51.52557291648895,50.3059854934988,50.58354568481445,7612100
2020-12-21,50.23028000571261,50.52466247385261,49.6667437271654,50.46578598022461,4059200
2020-12-22,50.40691897335481,50.507849665922855,50.14617787498109,50.230289459228516,2714800
2020-12-23,50.47420541036233,50.77700069886379,49.92749454703816,49.94431686401367,2462400
2020-12-24,50.112537830910604,50.33963109331517,49.877028597056054,50.297576904296875,858000
2020-12-28,50.48261025469227,50.90315848752856,50.221869195263544,50.45737838745117,2293800
2020-12-29,50.47421032077508,50.88634910544808,50.39851149128531,50.52467727661133,1746700
2020-12-30,50.524673632964486,51.19755028627647,50.49102899816665,50.97886657714844,1963800
2020-12-31,50.953636785735505,51.71062184842058,50.844293322442546,51.6685676574707,2417300
2021-01-04,51.6265055997967,51.71902673090574,49.582640787486795,49.927490234375,4774300
2021-01-05,50.070481396167224,50.440565967114026,49.85179768394967,50.255523681640625,3905200
2021-01-06,50.51626137314317,51.81154765820161,50.33962865417851,51.4835205078125,4102500
2021-01-07,51.6265090614909,51.76949394022612,51.147084266805194,51.424644470214844,4690300
2021-01-08,51.36576763004727,51.904068925222155,51.11343929900015,51.78631591796875,3965800
2021-01-11,51.46669819131449,51.91248155718964,51.09661685394477,51.4835205078125,2873300
2021-01-12,51.348941976349174,51.43305355358436,49.20414648904523,49.473297119140625,7012200
2021-01-13,49.50695473405802,50.44898218645429,49.49854196986381,50.221885681152344,3949500
2021-01-14,50.11254105458074,50.20505899296095,49.607881128310304,49.658348083496094,3776700
2021-01-15,49.41442702396513,50.3396320337682,49.17050823116158,50.17982482910156,4107900
2021-01-19,50.72653837401374,51.42464690109721,50.373276124713875,51.35736083984375,6270300
2021-01-20,51.121844813716265,51.416230517118294,50.6003658762853,51.01250457763672,5151000
2021-01-21,50.46579886340116,50.962046013899105,50.137771684153705,50.3648681640625,3530400
2021-01-22,50.230286676134774,50.919985586105405,50.154587858770746,50.58354568481445,3079400
2021-01-25,50.35645657383291,51.34054134302802,50.11254097879336,51.3237190246582,4013100
2021-01-26,51.214371805315025,51.25642599389227,50.205055236816406,50.205055236816406,3222800
2021-01-27,50.04524101210029,50.19663863655027,48.89293972247856,49.237789154052734,5062700
2021-01-28,49.41442927955851,50.69289660083612,49.33032089611135,49.658348083496094,2764400
2021-01-29,49.42283586330506,49.85179693527324,48.960233365097956,49.557411193847656,3464500
2021-02-01,49.86862177668305,50.27234778874482,49.313498109031976,49.71722412109375,3257200
2021-02-02,49.87703282733792,51.05456947089567,49.57423750707854,50.16300582885742,3391700
2021-02-03,50.12935164063257,50.37327040309509,49.885436086698675,50.00318908691406,3165000
2021-02-04,50.08729915702061,50.86110965525955,50.003190785018624,50.751766204833984,3223600
2021-02-05,50.99568897972137,51.50875843139399,50.75177018982308,51.205963134765625,3087200
2021-02-08,51.2564291802215,51.54240217226465,50.99569126971656,51.07979965209961,3550200
2021-02-09,51.16389973800144,51.214363472672055,50.81063755266512,51.00408935546875,2077400
2021-02-10,51.23960740867361,51.49193897557294,50.95363762210879,51.24802017211914,3022400
2021-02-11,51.290070664567835,51.74426360199391,50.97045305580183,51.550811767578125,4502600
2021-02-12,51.3808204643893,51.59331351573716,50.581844516193904,51.08332824707031,4867000
2021-02-16,51.00682645375685,51.083324075690875,50.39484872067102,50.40334701538086,3039600
2021-02-17,50.462849317798714,50.51384881777714,50.08886271178365,50.37785339355469,2933200
2021-02-18,50.420346345859876,51.28731830502978,50.36084855632348,50.87083053588867,4530700
2021-02-19,50.794338697307246,50.88783616076173,50.21636056778142,50.4118537902832,3194800
2021-02-22,50.42034599595845,50.63283902636704,49.672369621052056,50.39484786987305,4076100
2021-02-23,50.33535466622662,51.24482465983585,50.07186211725711,50.080360412597656,3990600
2021-02-24,49.952868504262035,50.08886393179692,49.41738508979922,49.62137985229492,5076900
2021-02-25,49.536376784435646,49.850868820294686,48.97539528471245,49.094390869140625,4064300
2021-02-26,49.34087991168601,49.58737259963386,48.184917333269034,48.210418701171875,6092400
2021-03-01,48.67790857688728,49.79137333286691,48.67790857688728,49.111392974853516,3210700
2021-03-02,49.13689268447562,49.5788786052858,48.541911512523974,49.153892517089844,3574200
2021-03-03,48.873392523074145,49.11138365779689,48.499405991026116,48.94989013671875,3859400
2021-03-04,49.13688802344416,49.884861133199436,48.46540928961697,48.796897888183594,4843400
2021-03-05,48.93289753182412,49.842367493669954,48.49941315209031,49.59587478637695,4435200
2021-03-08,50.275853194806416,50.887830928554315,49.81686746270571,50.666839599609375,7440100
2021-03-09,50.74333794675855,50.964329278861506,50.352351536368325,50.49684524536133,4703100
2021-03-10,50.496832550327916,51.168311157438666,50.39483682595211,50.81132125854492,4075700
2021-03-11,50.63283759615202,51.12582296912012,50.3608467843028,50.38634490966797,3351000
2021-03-12,50.641343865692114,51.18532554022987,50.42885082142665,50.862335205078125,4062400
2021-03-15,50.99833030361625,51.958799765535915,50.879334718356326,51.831302642822266,3470200
2021-03-16,51.66130687732592,52.23078991089857,51.52531146134217,52.060794830322266,4410500
2021-03-17,52.06079150505265,52.08628963067519,51.567806127108376,51.59330749511719,3850300
2021-03-18,51.601810990142724,51.77180607699367,50.84533625816192,51.338321685791016,4042900
2021-03-19,50.82833545919096,51.23632171444706,49.748870406948406,50.74333953857422,8891400
2021-03-22,50.573346839326085,50.90483548470114,50.38635191428921,50.734840393066406,3026900
2021-03-23,50.794324075680066,51.822792635238294,50.59033261630635,51.5338020324707,3601400
2021-03-24,51.236323688532636,52.09479743481591,51.15982606007558,51.58481216430664,3485600
2021-03-25,51.848297236134414,52.53677579292244,51.61030608966328,52.171287536621094,4303700
2021-03-26,52.13729185548343,52.47728201273008,51.737803907076604,52.40928268432617,2929100
2021-03-29,52.409286716564765,53.208259432462945,52.34129062531586,52.97026824951172,4505600
2021-03-30,52.715267694974095,52.723765988947534,51.97579290861256,52.307281494140625,3008300
2021-03-31,52.38378247815491,52.93626240876866,52.27328519507764,52.834266662597656,4346900
2021-04-01,52.910764254653586,52.978763580322266,52.3412844929168,52.978763580322266,3396300
2021-04-05,52.868271833882034,53.52275082124434,52.868271833882034,53.25925827026367,3104000
2021-04-06,53.08076499387867,53.675746187460575,52.91926819936568,53.641746520996094,2879900
2021-04-07,53.66723694606513,53.85423184239125,53.20825124183896,53.37824630737305,2311400
2021-04-08,53.4972410748751,53.828732906748165,53.2762497626792,53.42924499511719,3717500
2021-04-09,53.52275085964486,53.66724457834697,53.276258141684806,53.318756103515625,2641800
2021-04-12,53.39524464672352,53.73523476829505,53.2337511222894,53.454742431640625,3240900
2021-04-13,53.123255560764385,54.279218120548414,53.123255560764385,54.024227142333984,4413500
2021-04-14,53.87124123320125,54.33872531459031,53.7692422303483,54.304725646972656,3455000
2021-04-15,54.330213442578675,54.91669624907718,54.12622196044662,54.814697265625,4773900
2021-04-16,55.24818944181492,55.469184015318575,54.88270115996277,55.256690979003906,5307800
2021-04-19,55.26518313846383,55.367182125073775,54.738204586243704,55.1801872253418,3555000
2021-04-20,55.171691262643854,56.43814785614237,55.09519040275608,56.174652099609375,4870900
2021-04-21,56.251152444156645,56.43814733908874,55.5796737236152,55.86866760253906,3331700
2021-04-22,55.78367131689244,56.04716709987252,55.290692385532985,55.333187103271484,3975400
2021-04-23,55.40118558792434,55.792172002926264,55.2906915417628,55.528682708740234,3885800
2021-04-26,55.639179497353815,55.639179497353815,54.84020355331414,54.959205627441406,3924700
2021-04-27,54.891203978776055,54.95070177094243,54.55121381577977,54.6787109375,2967900
2021-04-28,54.72969983536729,54.93369131183479,54.474705626203836,54.687198638916016,3610200
2021-04-29,54.55970804898013,55.53717072017366,54.483207192280354,55.38418197631836,5034800
2021-04-30,55.56268286534521,56.29365944740548,55.25669236658635,56.24265670776367,5414000
2021-05-03,56.251172480864966,56.693155266052585,55.95368344422189,56.14067840576172,3764600
2021-05-04,56.28515495905185,56.7016394831151,55.9706629393789,56.45514678955078,3815300
2021-05-05,56.276656938380235,56.35315780622555,55.1376973363729,55.63067626953125,4259400
2021-05-06,55.74968540357409,56.24267094131098,55.44370131215167,56.14067840576172,3333600
2021-05-07,56.03016653788674,56.53165351396762,55.928174022921596,56.31916046142578,3608800
2021-05-10,56.48064031348081,56.888629752116096,56.34464815711714,56.36164474487305,3753400
2021-05-11,56.35316300667592,56.48915519516741,55.61368481153739,55.92817687988281,4057700
2021-05-12,55.800673231333256,55.86867256002834,54.661707172395786,54.70420837402344,3781500
2021-05-13,54.83170062865917,56.23415585587751,54.73820318119312,55.86866760253906,3533700
2021-05-14,55.94594360803514,56.289375693955755,55.85149781924282,55.903011322021484,3859600
2021-05-17,55.903014774104186,56.38382496452141,55.29341426824019,55.3277587890625,4449900
2021-05-18,55.336346724813346,55.61968414308709,55.03584031931772,55.08736038208008,4955800
2021-05-19,54.7095636713996,54.94996873653446,54.10854773328908,54.932796478271484,4758900
2021-05-20,54.94996660502173,55.43936448307584,54.76966281316458,55.00148010253906,3520000
2021-05-21,55.17321047819365,55.456541305139176,54.82118406060291,55.27623748779297,6245500
2021-05-24,55.4908811948793,55.61967149667924,55.13886135720944,55.310577392578125,2566200
2021-05-25,55.2934072655612,55.319164015279064,54.718148078099915,55.01865768432617,3634500
2021-05-26,54.94139244662487,55.001490446606574,54.606538273420355,54.709571838378906,2895300
2021-05-27,54.89845944973204,54.92421947827677,54.546436295509636,54.65805435180664,5675000
2021-05-28,54.94997948227538,55.07018203834902,54.71815886330165,54.881290435791016,3754600
2021-06-01,55.06158781365622,55.10452010031192,54.35754482138803,54.460575103759766,4008900
2021-06-02,54.66664111587009,55.276241653952,54.357550237954925,54.86412048339844,3012600
2021-06-03,54.90703998774422,55.53381267857167,54.58077362975412,55.34492111206055,3245100
2021-06-04,55.48229686279174,55.611080606812756,55.216128507206506,55.25047302246094,2950200
2021-06-07,55.379267305583745,55.74846268297618,55.1989635004219,55.52522659301758,5518800
2021-06-08,55.63685276496886,55.63685276496886,54.434820741855496,54.46916198730469,4757400
2021-06-09,54.45198281320945,54.70956341065301,54.151476483223085,54.63228988647461,4454800
2021-06-10,54.72674416565153,54.89846022357656,54.50350804991081,54.846946716308594,3162600
2021-06-11,54.74390872105414,54.924215807722184,54.51209140656048,54.82118225097656,3123400
2021-06-14,54.752496319696874,55.07017493049961,54.55502024945336,54.76966857910156,3300900
2021-06-15,54.864108602740586,55.533810272779164,54.795419572340094,55.22471618652344,3155700
2021-06-16,55.26765867977385,55.44796250497939,54.05703885983249,54.07421112060547,4200200
2021-06-17,54.09996579342931,54.64088052351605,53.8595607024013,54.39188766479492,4425800
2021-06-18,54.12573039051859,54.16865940678712,52.700465433595035,52.76056671142578,6549300
2021-06-21,52.992380928458644,54.02269029554445,52.83783386834105,53.66208267211914,4303000
2021-06-22,53.54187677743107,53.86814313671877,53.2671271933804,53.30147171020508,3626200
2021-06-23,53.241370756408315,53.284303042969356,52.571669009558406,52.777732849121094,4500900
2021-06-24,52.83782708046498,52.872171595028696,52.31408469682453,52.35701370239258,4963900
2021-06-25,52.34843257262728,52.889343973007776,52.02216621386916,52.82924270629883,4703900
2021-06-28,53.018143277270916,53.16410258541693,52.66612010878906,52.7949104309082,2363300
2021-06-29,52.56308189380199,52.9494462513776,51.756002110678736,51.91054916381836,4097100
2021-06-30,51.901966264401075,52.10802682472668,51.61862889986143,51.9534797668457,4155200
2021-07-01,52.202468436931355,52.93227465749316,52.03074913354779,52.786312103271484,3635500
2021-07-02,52.812070447914365,52.89793173983671,52.58883763946306,52.82924270629883,2940600
2021-07-06,52.82066432364645,52.94945136351457,52.168131530662414,52.9236946105957,3030600
2021-07-07,52.80348604222089,53.03530661787808,52.53732094973891,52.966617584228516,3001400
2021-07-08,52.71763325013935,53.095413146832556,52.623187457147615,52.84642028808594,3480100
2021-07-09,52.94086440212274,53.04389468426728,52.42570971612644,52.777732849121094,3688600
2021-07-12,52.66611732530232,53.13834302265806,52.502985764477245,53.06106948852539,3121400
2021-07-13,52.99238118845275,53.0954114706121,52.477223227108745,52.666114807128906,2426200
2021-07-14,52.64894206646096,53.35298832611807,52.425709244609955,53.13833999633789,2969500
2021-07-15,52.8550048057088,53.850972904179145,52.8550048057088,53.808040618896484,3600700
2021-07-16,53.868146734239765,54.46915944244267,53.72218416562362,54.18582534790039,3651400
2021-07-19,54.03127048693407,54.632286383645116,53.069647017360275,53.911067962646484,6866700
2021-07-20,54.091383298898045,54.90704767036477,53.919663966703915,54.04845428466797,4566500
2021-07-21,54.12572400761335,54.61512194096396,53.87673115723536,53.936832427978516,3966100
2021-07-22,53.99693758476398,54.43482204629039,53.936836309695465,54.07421112060547,4387500
2021-07-23,54.15148340311721,54.93280323619817,54.09138212943974,54.82977294921875,2823600
2021-07-26,54.86410983306966,55.061582611716304,54.520671223912075,54.71814727783203,3960800
2021-07-27,54.58936358382315,55.66260520877778,54.29744173082455,55.413612365722656,5830100
2021-07-28,55.55956827297875,55.55956827297875,54.56360023665092,54.941383361816406,5104800
2021-07-29,54.76966519626524,55.54240044538039,54.67521941300968,55.34492111206055,4512500
2021-07-30,55.11310123404849,55.6969448893365,54.700973603620184,54.838348388671875,5192100
2021-08-02,54.94138415989923,55.3105762485242,54.73532033633627,55.01865768432617,3616700
2021-08-03,55.035835348270226,55.422206306621824,54.683812187082495,55.06159210205078,4137500
2021-08-04,54.94997414370381,55.087352223325816,54.211583342104,54.975730895996094,4537700
2021-08-05,55.070171700295795,55.64542761787937,54.91562464999234,55.61967086791992,3792300
2021-08-06,55.66260857174154,55.894425894496734,55.38785896117551,55.550987243652344,3327000
2021-08-09,55.671187470723055,55.73129529137431,55.29341086601748,55.67977523803711,2906600
2021-08-10,55.73987966623833,56.1777641164047,55.46513005154615,55.98887252807617,3484600
2021-08-11,56.02320897253104,56.66715390324979,55.988864456827116,56.34947204589844,3452600
2021-08-12,56.36666034873626,56.64140998606484,56.255039009774364,56.426761627197266,5412400
2021-08-13,56.50480445695842,56.929781169593284,56.34868961723566,56.83437728881836,3635200
2021-08-16,56.92110917979279,57.987895074986206,56.86039821775731,57.57158660888672,5504500
2021-08-17,57.55424340061175,57.7710692101026,57.14660982004918,57.63229751586914,5004300
2021-08-18,57.623631129387405,57.69301036177109,57.05120779748015,57.25069046020508,3545700
2021-08-19,57.29404983715325,57.857798265767705,57.22467060696883,57.57158660888672,4005800
2021-08-20,57.562924377340146,58.50828183060328,57.207326835984766,58.38685989379883,4319000
2021-08-23,58.230738435939934,58.38685328229628,57.771068781945836,57.82310485839844,4798200
2021-08-24,57.771075193306196,57.771075193306196,56.75633188787428,57.007850646972656,5062700
2021-08-25,56.91244282923659,57.38078738800432,56.72163505155357,57.129268646240234,3037100
2021-08-26,57.13794454940774,57.47619233976992,56.95581163282808,57.36344528198242,3378600
2021-08-27,57.47618890600308,57.60628572921616,57.09457993944381,57.23334503173828,3579600
2021-08-30,57.12058851142155,57.23333554378243,56.93845563591635,57.025184631347656,3221100
2021-08-31,56.93846479266981,57.20732670684426,56.71296407468518,57.007850646972656,4581500
2021-09-01,57.21600245342548,57.90117288672291,57.11192367040584,57.658329010009766,3574900
2021-09-02,57.76240693127409,58.09198646850811,57.701695956046784,57.97923278808594,3544200
2021-09-03,57.927193940570746,57.927193940570746,57.40681323241029,57.476192474365234,2891300
2021-09-07,57.98789856266138,58.20472438540032,57.30272816876646,57.40680694580078,6416900
2021-09-08,57.43283156759413,58.50828591886628,57.250698649660926,58.37818908691406,4759600
2021-09-09,58.33482775367978,58.5776716436999,58.18738114873923,58.26544189453125,4789800
2021-09-10,58.14401572234883,58.20472669044007,57.337423365137134,57.42415237426758,3818800
2021-09-13,57.797094494499014,57.99657717571897,57.26803892365416,57.52823257446289,3243700
2021-09-14,57.5889402859317,57.79709122460281,57.04253497354637,57.215999603271484,3252700
2021-09-15,57.03386464363393,57.53689550915991,56.7389780922578,57.25069046020508,3037000
2021-09-16,57.35475825349392,57.53689113151641,56.55684089730065,56.704280853271484,4049400
2021-09-17,56.38339389896733,56.7042919107742,55.57680150072369,55.62883758544922,9457600
2021-09-20,55.5507818416696,55.94106569975183,54.8916294473313,55.472721099853516,4444100
2021-09-21,55.637507918115105,56.09717760756672,55.33394977856254,55.34262466430664,3381600
2021-09-22,55.51608538929169,55.654850474711324,55.056412396278766,55.16916275024414,3500100
2021-09-23,55.177834503733266,55.5767965324628,54.91764417786583,54.987030029296875,2802500
2021-09-24,54.91764183203857,55.281910919492695,54.64877663197718,54.778873443603516,3449600
2021-09-27,54.77019525225132,55.255882898868315,54.11971788967588,54.1544075012207,3375400
2021-09-28,54.1804409972832,54.310534513876746,53.39119508601678,53.720767974853516,5101000
2021-09-29,53.746781660033946,54.75285326397806,53.60801327702439,54.32787322998047,3889600
2021-09-30,54.47532681550808,54.5620558306282,53.712098910151624,53.74679183959961,4987400
2021-10-01,54.076361357506364,54.10238270721278,53.41721228177085,53.55598068237305,4654900
2021-10-04,53.391191392487805,54.31920564235508,53.33915200435058,54.14574432373047,6268900
2021-10-05,54.34522502054141,54.510011457618305,53.70341911837435,53.82484436035156,4266400
2021-10-06,53.61669130120249,54.44930169938593,53.3044615747588,54.40593719482422,3386900
2021-10-07,54.64010494161267,55.05641010605265,54.206453315091935,54.3538932800293,2863400
2021-10-08,54.336548939521904,54.60541082465217,54.102376669296035,54.25849151611328,2624000
2021-10-11,54.102384607065126,54.18911361979969,53.555982563038,53.70342254638672,3238300
2021-10-12,53.72944550897755,54.13707585125931,53.56465574793824,53.85953903198242,2600900
2021-10-13,53.816167326807324,54.25849384796569,53.34782276622768,54.215126037597656,3200100
2021-10-14,54.431960326853755,54.93499789061735,54.232480940413005,54.8656120300293,2853900
2021-10-15,54.856928853933354,55.24721596597739,54.64877462467679,54.75285339355469,2895900
2021-10-18,54.32788000837248,54.42328390393853,53.781477984630335,54.16309356689453,4180200
