Date,Open,High,Low,Close,Volume
2020-10-13,32.773628156434526,33.26054952844266,32.56294251516231,33.01240921020508,3167454
2020-10-14,33.12476698032886,33.45250327042554,32.9047150685418,33.07794952392578,2077372
2020-10-15,32.55357733635419,32.96090621255909,32.23520376151629,32.7923583984375,2558192
2020-10-16,33.157547209037595,33.340140955701166,32.82981086764014,32.84385681152344,2992055
2020-10-19,32.960898804699816,33.19967981311784,32.4131106033243,32.53952407836914,2087631
2020-10-20,32.83448953953623,32.95621986196109,32.47866135896544,32.49738693237305,1474620
2020-10-21,32.64253014810851,33.03581300703411,32.473978841218,32.69403076171875,3767641
2020-10-22,32.970267068861396,32.970267068861396,31.734231176145776,32.20242691040039,2001214
2020-10-23,32.18369307140701,32.23987683314653,31.762318382179057,31.921506881713867,2602979
2020-10-26,31.53290312454744,31.598449670765632,29.936359670530436,30.310916900634766,3910486
2020-10-27,30.339010239089166,30.427965515270845,29.725671996504712,29.76313018798828,1867642
2020-10-28,29.046795090606423,29.23407196951536,28.40536843271537,28.41941261291504,3457485
2020-10-29,28.321094285415786,28.573919494908857,28.007403910851185,28.335140228271484,3550216
2020-10-30,28.297683171762486,28.4990077609687,27.567299445038373,28.213407516479492,3561265
2020-11-02,28.648827954714175,28.775239666821218,28.119767092568484,28.227453231811523,2206603
2020-11-03,28.592644719535297,29.435394180992965,28.564552835898787,28.9110164642334,1673893
2020-11-04,29.248121181025336,29.51967374294353,28.719060238958495,29.135753631591797,3366135
2020-11-05,29.589897065345653,30.245369635961797,29.49625863008888,30.203231811523438,3003301
2020-11-06,30.30155745135271,30.37647032386066,29.68353946748416,30.240694046020508,1501650
2020-11-09,30.86807307974056,30.924256850003744,30.053411934743426,30.076824188232422,2973508
2020-11-10,30.030001492718277,30.521605930670102,29.622672705355704,30.25005340576172,3444266
2020-11-11,30.559062388252237,30.559062388252237,29.99723173243185,30.376468658447266,1970830
2020-11-12,30.362421298687742,30.63397382680519,29.936363409330806,30.16109848022461,2410809
2020-11-13,30.413924848767966,30.98980499973734,30.32496603334057,30.952346801757812,2973903
2020-11-16,31.14898741724478,31.607820351871574,30.71824989067564,31.532907485961914,2832636
2020-11-17,31.294129900708914,31.9308769973815,31.163036775768884,31.77168846130371,1966094
2020-11-18,32.047919842786406,32.197742046941876,31.575044501994753,31.649953842163086,2527413
2020-11-19,31.584417217937567,32.174343433451625,31.233272087392024,32.07133865356445,4564141
2020-11-20,32.16028805599102,32.39438591564344,31.977690809269223,31.99641990661621,2840331
2020-11-23,32.11815401902941,32.69871381945229,32.090062131604164,32.48334503173828,2931286
2020-11-24,32.77362952403171,33.00772743151788,32.492714149340074,32.92813491821289,5787006
2020-11-25,32.69403057628837,32.76426028709443,31.48609012188089,32.469295501708984,8768407
2020-11-27,32.47397755684709,32.876623186735344,32.319472198308254,32.68934631347656,2779365
2020-11-30,32.88598670252667,32.97026234547729,31.841910999002625,32.3194694519043,4739935
2020-12-01,32.703395648081006,33.13413672984737,32.333521494538914,33.017086029052734,6792842
2020-12-02,33.05454070282659,33.2886385805967,32.61911998922547,33.017086029052734,4693964
2020-12-03,33.157542502700224,33.48059564234307,32.81576026593159,33.19968032836914,4426623
2020-12-04,33.26054075490323,33.84110395191172,33.07794705047488,33.75682830810547,5061337
2020-12-07,33.81769984495008,34.009659885235386,32.75489489019484,32.9515380859375,6222645
2020-12-08,32.923441000146134,33.67255194494517,32.839165358140285,33.64914321899414,3625585
2020-12-09,33.77555816693846,34.16415783484777,33.24649556569219,33.489959716796875,4662396
2020-12-10,33.21840248995132,33.822374405355475,32.91875810962683,33.78491973876953,4902116
2020-12-11,33.57422964074597,33.9628328070339,33.312043458567246,33.54145812988281,2887091
2020-12-14,33.71001976774182,34.16416609529343,33.67256156693429,33.91134262084961,4259312
2020-12-15,34.32802267805896,34.590212376066965,33.887918919668905,34.52466583251953,3963362
2020-12-16,34.6229954483312,34.78218399161423,34.48253952920074,34.585540771484375,3201982
2020-12-17,34.72599006268525,35.030317592170185,34.70726096782735,34.978816986083984,3632490
2020-12-18,35.11460089217408,35.297194630635964,33.88792772116402,34.14075469970703,9961677
2020-12-21,33.85982587502167,34.33738780513133,33.255857540460454,34.20629119873047,3446042
2020-12-22,34.50594191084636,34.585534405928954,33.96752001833539,34.05179214477539,2565492
2020-12-23,34.13139179007584,34.576175293051854,33.892610755639204,34.36548614501953,3252096
2020-12-24,34.53403843249245,34.59490536268281,34.06116302984294,34.17353057861328,3294318
2020-12-28,34.43571128808543,34.52934972239188,33.91601498243875,34.107975006103516,6292884
2020-12-29,34.15011990710867,34.51531445754808,33.40569190962103,33.475921630859375,8200972
2020-12-30,33.560190777731,34.201617476043324,33.48528143097437,33.94411087036133,8683962
2020-12-31,34.04243137728705,34.351438589410954,33.69596949298854,34.31398391723633,2456188
2021-01-04,34.59489897040543,34.59489897040543,33.56486917003328,33.93942642211914,6927203
2021-01-05,33.663195586487966,34.637041762567925,33.475918695486904,34.393577575683594,4051555
2021-01-06,34.32803127632395,35.22228495669531,34.136071228256654,34.679176330566406,5155844
2021-01-07,35.11459324670433,35.746653507805576,34.89454135826833,35.741973876953125,4542635
2021-01-08,35.86370977369071,36.242946694222404,35.46574375537488,36.153987884521484,5304213
2021-01-11,35.70920558877143,35.976074979064585,35.40956115722656,35.40956115722656,2937402
2021-01-12,35.51724169712825,35.938616413105045,35.3861450701412,35.93393325805664,2739511
2021-01-13,34.9975428227762,35.10522719043506,32.85789436225747,33.3494987487793,15098974
2021-01-14,33.382282273806496,34.576180580939464,33.363556695885954,34.295265197753906,8655156
2021-01-15,34.24843870019708,35.06777950756155,34.11734558054641,34.76813507080078,6529052
2021-01-19,34.91326930622949,35.12863805465705,34.78685583587558,35.04904556274414,4898170
2021-01-20,35.554701658155494,36.13526497018562,35.077143105791016,36.074398040771484,6958771
2021-01-21,36.31317253420202,36.38808186971331,35.53596967822472,36.0041618347168,4772095
2021-01-22,35.49383935131006,35.66707030960486,35.128644811158715,35.55470275878906,2249417
2021-01-25,35.74197886706286,35.760704440723856,34.41698772060598,35.43296813964844,2686437
2021-01-26,35.58279144027527,35.81220615330636,35.09118697357192,35.60152053833008,2520508
2021-01-27,34.932005211326974,35.46106439935953,34.27653252829995,34.58086013793945,5637650
2021-01-28,34.57149336951664,35.2035573123214,34.12202669484771,34.608951568603516,5227858
2021-01-29,34.3842117530277,34.91795401670207,33.88324452810391,34.126705169677734,3720683
2021-02-01,34.48252995969227,34.98349713542712,34.03774302172693,34.62298583984375,3231379
2021-02-02,36.04162941722188,36.392774507039206,35.779439626979546,36.130584716796875,8058324
2021-02-03,35.93393441685005,36.67368265214364,35.93393441685005,36.402130126953125,2721754
2021-02-04,36.59876893888882,37.146557079017214,36.54258517848402,37.132511138916016,2943321
2021-02-05,37.22146387528171,37.493016349531196,37.0763248533333,37.27296447753906,3535616
2021-02-08,37.45557449287451,37.7879939916809,37.221476601697276,37.42748260498047,9876049
2021-02-09,37.12783076859212,37.42279200901886,36.893732923955966,37.263607025146484,8452332
2021-02-10,37.37598091043153,37.45557341590299,36.715825087722536,37.25893020629883,9603578
2021-02-11,37.38065103490852,37.511747649240924,36.44894641370279,37.221466064453125,3077091
2021-02-12,37.24020350884573,37.48366417371279,36.917146817085964,37.478981018066406,3497340
2021-02-16,37.81607986410729,37.88162994742062,36.739232454699426,37.193382263183594,6170952
2021-02-17,36.912468285469664,37.44152746033286,36.80478389294649,37.109107971191406,3593819
2021-02-18,36.85628263203559,37.70371530929151,36.59877602950342,37.31043243408203,3027174
2021-02-19,37.764581381349956,38.07359214528339,37.474299717109844,37.81608200073242,3269853
2021-02-22,37.76926453722812,38.3825993853975,37.24020535194967,37.81608200073242,5745968
2021-02-23,37.45557223017586,37.867584211852524,36.06503443488146,37.7177619934082,5043975
2021-02-24,37.82544757476065,38.3545067497206,37.64753346451173,38.246822357177734,3969676
2021-02-25,37.92376592479333,38.20468124768912,36.97332852516705,37.305747985839844,5594047
2021-02-26,37.773953011959,38.94912225438785,37.45557941525921,37.956546783447266,6943776
2021-03-01,37.96121556540493,39.066154660467475,37.96121556540493,38.902286529541016,4621753
2021-03-02,38.86015294324221,39.12702231751841,38.45750378037173,38.7243766784668,2937205
2021-03-03,38.89760686403592,39.40794039783257,38.64478343663916,39.14106750488281,5848564
2021-03-04,39.056799289462916,39.5156287336357,38.12977408981073,38.766517639160156,5422791
2021-03-05,39.267476272931574,40.11959193755909,39.03337844669923,39.96040344238281,6930557
2021-03-08,40.2272822628434,40.58779007911788,39.768449327831945,39.848045349121094,6884981
2021-03-09,40.306878984957386,41.13558260991586,40.264741154147366,40.49415588378906,4318897
2021-03-10,40.700151259513575,41.252622547840076,40.615875619889025,41.05129623413086,4408866
2021-03-11,41.20112738841088,41.88937148867629,41.20112738841088,41.49140548706055,7447286
2021-03-12,41.44459656718224,41.59441880257218,41.04194732742328,41.585052490234375,2858088
2021-03-15,41.54759416567222,41.81914672324336,41.30413349500977,41.809783935546875,5621472
2021-03-16,41.90342268977635,42.0391989695528,41.32286289579204,41.70677947998047,5880329
2021-03-17,41.566319186006666,42.844489343468084,41.26199161563247,42.7368049621582,6162468
2021-03-18,42.35288829522653,42.35288829522653,41.22454025470568,41.25263214111328,6201731
2021-03-19,41.07003089192644,41.556952177290206,40.99043839610569,41.02789306640625,7791772
2021-03-22,40.93425948431369,41.332225534442486,40.70016160048386,40.89680480957031,6212385
2021-03-23,40.77038738162266,41.17771618015478,39.70758598118076,40.14768981933594,5250745
2021-03-24,40.419241339384,40.92020856509658,40.18982311540628,40.42860412597656,5446269
2021-03-25,39.87145233462875,40.68610989497591,39.74972201608787,40.26005554199219,3417039
2021-03-26,40.57842493072455,41.66931815051255,40.36305617979343,41.66463851928711,5169063
2021-03-29,41.51481486763497,41.96428501210213,41.09344013101587,41.29944610595703,4094567
2021-03-30,41.051301884198665,41.69272853119894,41.01853036904642,41.477359771728516,4601036
2021-03-31,41.505456373169736,41.669324539013466,41.17303688572015,41.271358489990234,3239271
2021-04-01,41.33222568355686,41.82383018422729,41.24326686642373,41.70677947998047,3805720
2021-04-05,41.78169159300626,42.05324414761609,41.64591531570134,41.83787536621094,5019707
2021-04-06,41.87063834820303,42.12346527607828,41.669315551144315,41.89405059814453,4943154
2021-04-07,41.95960273349931,43.26586479669254,41.95960273349931,42.84449005126953,5613974
2021-04-08,43.21436586693687,43.48591841292948,42.41375064799544,43.345458984375,6963309
2021-04-09,43.214368484519525,44.01498022813657,43.139455610146484,43.95411682128906,4034193
2021-04-12,43.42504872331798,44.02902070385942,43.33141028484515,43.75278854370117,4027090
2021-04-13,43.86047782220926,43.86047782220926,43.25182609335586,43.32205581665039,3293332
2021-04-14,43.38759590314221,43.780878771028874,43.33141213289854,43.401641845703125,5620682
2021-04-15,45.91116687347366,47.39534312538104,44.63299661387073,46.31381607055664,26547702
2021-04-16,46.69305733506193,47.835451424094124,46.45427627858614,47.48430633544922,11333504
2021-04-19,47.474937876070285,48.59860273027362,47.22211090529666,48.42068862915039,7467805
2021-04-20,48.43472433537404,48.46749936963521,47.35787716895034,47.51238250732422,5472510
2021-04-21,47.41406770374199,47.90567214499903,47.30170016886751,47.4796142578125,4750787
2021-04-22,47.47025630563577,47.76053795901805,46.870967423697635,47.04888153076172,3146540
2021-04-23,47.278291440374936,47.65752834675749,47.04887673921875,47.4796142578125,5709862
2021-04-26,47.498342709363065,47.62943581572243,46.894370741439936,46.99737548828125,5005304
2021-04-27,46.950555537816804,47.4421599831743,46.91778049859876,47.151878356933594,3814598
2021-04-28,47.264256379144555,47.264256379144555,46.52450796934968,46.54792022705078,1792668
2021-04-29,46.88969535190234,47.16592753127842,46.566638664303916,46.81946563720703,2896167
2021-04-30,46.64154672839045,46.68836418415027,45.953299119116245,46.037574768066406,2448888
2021-05-03,46.44491440087551,46.59005348099365,45.719211952645665,45.78007888793945,5167682
2021-05-04,45.414882489772786,45.51320056777196,44.88114017514963,45.190147399902344,4061618
2021-05-05,45.54129526997859,46.22018021339388,45.19951650603252,46.07035446166992,4055107
2021-05-06,46.149949844221915,46.73987595949064,45.766029729901305,46.7117805480957,3599936
2021-05-07,46.81946600733199,47.615394557926365,46.71177809473514,47.31575012207031,4147641
2021-05-10,47.31106623051251,47.4047046678092,46.627501762046016,46.669639587402344,3178306
2021-05-11,45.29315477915751,45.93926115229657,44.93264339289521,45.798805236816406,7071824
2021-05-12,45.419558445988734,45.64429351767233,43.996249245995116,44.052433013916016,4925595
2021-05-13,44.46443841869166,45.39146347877991,44.30057028132619,45.13395690917969,2962854
2021-05-14,45.70515972027592,46.131217637261585,45.517882831599245,46.08440017700195,1881058
2021-05-17,45.883072760707776,46.28103878280784,45.72388776139535,46.065670013427734,2311567
2021-05-18,46.23889510722076,46.365308573884974,45.794111682197354,45.95329666137695,1869220
2021-05-19,45.14332918423196,45.68175112168251,44.6657671262389,45.32124328613281,3021847
2021-05-20,45.46169742965327,46.39340573170355,45.43828870036306,46.168670654296875,2802055
2021-05-21,46.55259703243051,46.67901053058876,46.02822098717683,46.10313034057617,2296769
2021-05-24,46.49640653906395,47.12847041473411,46.416814041142,46.885009765625,3656364
2021-05-25,47.14720047340439,47.25956448956301,46.55727441234094,46.59004592895508,4078783
2021-05-26,46.65559868842409,47.03015247809478,46.51982241109559,46.6602783203125,3318586
2021-05-27,46.91777833325323,47.034829018927965,46.34658141766388,46.67900085449219,6532208
2021-05-28,46.201445467260385,46.693049922852126,44.590855833159004,46.182716369628906,6509124
2021-06-01,46.62750227829021,48.21467962234277,46.552589413332164,48.15381622314453,8253256
2021-06-02,48.20063208418682,48.37854616827416,47.189334869384766,47.189334869384766,4747433
2021-06-03,46.95055463404949,47.737120321953064,46.48235892639228,47.59666442871094,5104151
2021-06-04,47.78394320968047,48.49091643074334,47.65285009773652,48.472190856933594,4336851
2021-06-07,48.77651246632564,48.87951721239953,47.947808961700844,48.149131774902344,2438431
2021-06-08,48.1912715873031,48.7718348466724,48.144454129372,48.65010452270508,2725305
2021-06-09,48.79057014118549,48.8654830221471,48.35046973938208,48.67352294921875,2267372
2021-06-10,48.64542227559024,48.9825213694996,48.44877908191538,48.59392166137695,3439925
2021-06-11,48.45814883099929,48.743747330959536,47.666899892387924,48.68288040161133,3788949
2021-06-14,48.69223615177228,48.795237365166216,47.87289550407155,48.10231018066406,3681223
2021-06-15,48.16786698283007,48.36918982157415,47.93376910167265,48.15850067138672,2075201
2021-06-16,48.088276682194355,48.416013026069905,47.755857182382506,48.10700225830078,3290767
2021-06-17,48.10699100957381,48.10699100957381,46.56663125830072,46.65559005737305,5055813
2021-06-18,45.99543894229736,46.281037415826475,45.57406420305471,46.14994430541992,5546695
2021-06-21,46.463637431963534,46.894374983669294,46.38404492991522,46.81946563720703,3652418
2021-06-22,46.81945981469461,46.81945981469461,46.35126412416388,46.70709228515625,2206998
2021-06-23,46.67900448792429,46.744551044618476,46.35126818063439,46.45426940917969,2387133
2021-06-24,46.81946636296357,46.81946636296357,46.16399371407223,46.38872528076172,7347452
2021-06-25,46.58536148071289,46.725820891162314,46.472993952353356,46.58536148071289,9249424
2021-06-28,46.58536828970536,46.913104612777396,46.50577578675686,46.702415466308594,7946652
2021-06-29,46.725818827478285,47.8963044660117,46.52449250678631,47.849483489990234,8192291
2021-06-30,47.42811595907423,47.601346901243126,46.63218391331404,46.66495895385742,5759582
2021-07-01,46.398083366556236,46.54790555906157,45.83624926370658,46.20612335205078,5603123
2021-07-02,46.42150056606019,46.67900717607167,45.83625762988515,46.52450180053711,4022750
2021-07-06,46.496405235544835,46.913100334845645,45.93457108667994,46.056304931640625,3589084
2021-07-07,46.332529461130164,46.8522256989851,46.04225140979109,46.58067321777344,3040985
2021-07-08,45.892431787943444,46.674314241713944,45.714517718905796,46.351261138916016,3542916
2021-07-09,46.491724727977065,47.222106641063604,46.45426653462487,46.93650817871094,5137100
2021-07-12,46.87096711554542,46.87096711554542,45.46638336725992,45.475746154785156,4087069
2021-07-13,45.297826759721296,45.31187270127866,43.88388038900904,43.897926330566406,6977514
2021-07-14,44.29121191993635,44.867092035720006,43.60764742013414,43.72937774658203,5163538
2021-07-15,43.514010961528456,43.8792019575143,43.18159148349184,43.84174728393555,5192147
2021-07-16,44.108615754576114,44.15075358290179,43.176910947336786,43.20968246459961,3884442
2021-07-19,42.52611596582273,43.66851338526243,42.4090687973641,43.48591613769531,4358160
2021-07-20,43.73405961565207,44.91859132883464,43.705967731619666,44.6517219543457,4929541
2021-07-21,44.80622857328507,45.2744243412331,44.5346760145446,45.04500961303711,3306156
2021-07-22,45.1714101375507,45.23696020946249,44.576804526093646,44.91858673095703,2737538
2021-07-23,44.94668271563474,45.27441900984118,44.75472268480989,45.20418930053711,2062574
2021-07-26,45.28379012785245,45.457024617280695,45.07310448499682,45.16205978393555,2463488
2021-07-27,44.76877229705589,45.124600504156675,44.455081918992235,44.993507385253906,1734859
2021-07-28,45.06373517624247,45.22760334259774,44.85773270317343,44.89518737792969,1140591
2021-07-29,45.10586590370671,45.3727387883898,44.74067495374853,45.31655502319336,1576822
2021-07-30,45.11991829198364,45.541293067346565,44.96541291561687,45.236968994140625,1586884
2021-08-02,45.452332611920546,45.47574134016487,44.94199907899021,45.08245849609375,2405876
2021-08-03,45.30251405723916,46.26231427839052,45.00286962582884,46.08440017700195,3140424
2021-08-04,45.87839966427997,45.92990028623841,45.485113217784104,45.59748077392578,1653571
2021-08-05,45.883074501833704,46.16399336283214,45.686434822953935,46.04226303100586,1729137
2021-08-06,46.060985723902434,46.2669917011388,45.91584667068044,46.13589859008789,1464163
2021-08-09,45.81752401633644,46.238898747909495,45.70047685016236,46.11716842651367,2125710
2021-08-10,46.32786337263539,46.430864609899245,45.94862289515299,46.07971954345703,1717102
2021-08-11,46.07971190435164,47.04419165013321,46.07971190435164,46.99269104003906,2432906
2021-08-12,47.02078431323436,47.19401524495552,46.63218110088127,47.0582389831543,2042450
2021-08-13,47.058239081650605,47.20806128546274,46.655593450576205,46.8335075378418,2552076
2021-08-16,46.59472313971108,46.75390811849078,46.13589377509987,46.65559005737305,1763073
2021-08-17,46.42618603392843,46.47300349781537,45.46170258249757,45.798805236816406,2405087
2021-08-18,45.60215465137788,45.92989094089367,45.38678589514036,45.396148681640625,1565970
2021-08-19,44.94668520175408,45.39146868685689,44.71727048788381,45.049686431884766,2248431
2021-08-20,45.588109315391186,46.32317439898787,45.42424116845618,46.11716842651367,3037828
2021-08-23,46.3325358320382,47.03482938002213,46.079712410007964,46.875640869140625,3252885
2021-08-24,47.287662043288975,47.42343832909879,46.767969156230976,47.165931701660156,4843912
2021-08-25,47.02078618667316,47.957174114892695,46.88969307482087,47.78394317626953,3476426
2021-08-26,47.989953342177316,48.07422900307261,47.3391638338513,47.545169830322266,4156322
2021-08-27,46.192083243360926,47.503028474250534,44.48317199254855,45.3914680480957,10634075
2021-08-30,45.677061001420604,46.37935451462545,45.13395599121391,45.95329666137695,5722687
2021-08-31,45.93925623298769,46.09376159967227,45.50851869701961,45.6302490234375,4847858
2021-09-01,45.66302701569515,45.8690294861668,45.28378654567977,45.29783248901367,3568170
2021-09-02,45.42892181193844,45.80347909491389,45.18078153221573,45.44765090942383,4295616
2021-09-03,45.44764793613233,45.87838895956496,45.368055443709636,45.48042297363281,5029966
2021-09-07,45.32123670281963,45.50851356483193,44.876449750767215,44.95136260986328,5111648
2021-09-08,44.87645331313601,45.054367403316384,44.0898876111906,44.42698669433594,3880891
2021-09-09,44.25843394807898,45.32123882307528,44.25843394807898,45.124595642089844,3654391
2021-09-10,45.38211126324518,45.4991619736664,44.487861031865904,44.59086227416992,4062407
2021-09-13,46.06566867996146,46.53854403258407,45.67706545618194,46.299766540527344,11731655
2021-09-14,46.271677237396645,46.304452278755285,45.49447427030318,45.620887756347656,5554982
2021-09-15,45.700479538376854,47.16592663654967,45.536611381802715,47.02547073364258,5807131
2021-09-16,46.91777911688206,47.563888904952925,46.763277283509815,47.47493362426758,5478035
2021-09-17,47.47961247094409,47.82139469411198,46.145258615983735,47.067604064941406,8707836
2021-09-20,46.28103342028111,47.797984464884195,46.25762469340492,47.22678756713867,8217150
2021-09-21,47.75585091865035,47.84948935835884,46.27167477782401,46.51045227050781,5475667
2021-09-22,46.693048967469,46.772641464091116,45.85029949621772,46.47768020629883,5756425
2021-09-23,47.18465311988692,49.26811805637626,46.35126644052741,48.07890319824219,11649184
2021-09-24,48.05081591377273,48.739060034356925,48.0367664477452,48.63605880737305,6315968
2021-09-27,48.42536952787072,49.20257245469989,48.40196079886677,49.099571228027344,4292853
2021-09-28,48.785881213399534,49.47880849212537,48.70628519134991,49.29621124267578,4103643
2021-09-29,49.44134579198955,49.750356493671575,48.650100513320034,49.33834457397461,4778211
2021-09-30,49.464758341904435,49.55839677443468,48.08826668845452,48.71096420288086,4859104
2021-10-01,48.96848365502289,49.74568672567668,48.7531148511662,49.525634765625,3768825
2021-10-04,49.65204887915917,49.895509575540885,48.88889174388511,49.27281188964844,4091805
2021-10-05,49.58649673995417,49.839320196618154,49.034025317000015,49.59585952758789,3353114
2021-10-06,48.96379777185118,49.48817733134238,48.66415331609032,49.39453887939453,3063674
2021-10-07,49.69886069656941,50.321558267521326,49.43198779200506,50.120235443115234,4105024
2021-10-08,50.321549452654814,50.51819261104557,48.8139648256596,49.18851852416992,5286654
2021-10-11,49.216619424727355,49.75504486979547,49.00593028783488,49.25407409667969,2772065
2021-10-12,49.2213013104538,49.40857818920352,48.4019605611502,48.575191497802734,3830579
2021-10-13,48.696920979293644,48.99656538963922,48.200633382988045,48.542415618896484,5377017
2021-10-14,48.80460766254216,49.83463757411055,48.77183614588119,49.628631591796875,3618679
2021-10-15,49.97508762669431,50.55096767868614,49.7503560965381,50.429237365722656,3345024
2021-10-18,50.77571198507007,51.356271773930935,50.65866128185622,50.86935043334961,5004909
