Date,Open,High,Low,Close,Volume
2020-12-28,49.575600940171995,49.90535339457753,49.255271935488544,49.8770866394043,4635000
2020-12-29,49.92419809605678,50.24452710969757,49.481389390555144,49.5002326965332,3421500
2020-12-30,49.50024537875837,49.8676809544867,49.32123572310012,49.37776565551758,3971500
2020-12-31,49.50965760328976,50.04667929947324,49.236435029724554,49.971309661865234,4085100
2021-01-04,50.14089699083588,50.37643295401118,48.92553055829287,49.7075080871582,8650000
2021-01-05,48.95379634865709,49.88652039420033,48.93495303931348,49.71693420410156,7995700
2021-01-06,51.22435270681897,54.48417268760911,50.9134471501788,54.088470458984375,16551800
2021-01-07,54.540702907826095,56.00102504959819,54.29574710611967,55.64301300048828,10949600
2021-01-08,55.43574265182166,56.132930661730214,54.86103434513897,55.56764221191406,9165300
2021-01-11,55.44516493892007,56.858380734413295,54.766823800998985,56.76416778564453,8766100
2021-01-12,57.28234739937435,58.45060739629958,56.94317502626723,57.65920639038086,12194500
2021-01-13,57.07507955526382,57.8193705096294,55.76549650686196,56.06698226928711,17171700
2021-01-14,56.16120287975137,56.330789082634894,55.70897420339332,55.897403717041016,9165800
2021-01-15,55.171946107667495,55.74665084719024,54.60665763145749,55.3509521484375,9952400
2021-01-19,55.81260414586683,56.14235306103066,54.48418143993112,55.80318069458008,8277200
2021-01-20,55.916243519855584,56.01046007382144,54.74798700263139,55.219058990478516,9798200
2021-01-21,55.45458349833564,55.558219889235296,54.96466830116935,55.30384063720703,6367000
2021-01-22,54.7950859828268,55.511113724994495,54.57839332935508,55.021202087402344,5472400
2021-01-25,53.95657484193255,54.813925540039314,53.32533663893454,53.77756881713867,7888800
2021-01-26,54.16384748305825,54.35227336382709,52.873107917033266,52.95790100097656,6786900
2021-01-27,52.204192160502046,52.204192160502046,50.08436843401605,50.20684814453125,10579800
2021-01-28,50.546024314139025,52.21361594157307,50.470651073083005,50.63081741333008,11278600
2021-01-29,50.17857897381231,50.20684573272329,47.83264284183034,48.5580940246582,17772200
2021-02-01,49.11395505769179,50.61196377504991,48.963212200334695,50.28221130371094,8601100
2021-02-02,50.99824647292055,52.138239643515426,50.97940316506028,51.384525299072266,8720500
2021-02-03,51.51642092832867,52.119392357863966,49.89593251595765,50.36700439453125,10230400
2021-02-04,50.7532870104394,52.00634002685547,50.52717450434507,52.00634002685547,7890900
2021-02-05,52.46798850516668,53.12748990378766,52.09113313023575,52.515098571777344,7994500
2021-02-08,52.741204511749,52.86368420049995,52.025176872728984,52.61872482299805,5377100
2021-02-09,52.27014031118546,53.25939063383569,51.79906838668595,53.014434814453125,5541200
2021-02-10,53.325336609980376,53.59855916924897,52.166500189695604,52.47740936279297,7549100
2021-02-11,52.6002824803413,53.280822748132834,52.37343332064741,52.86493682861328,6040300
2021-02-12,52.86494430666989,55.06725459984519,52.751521513601155,55.00109100341797,8138100
2021-02-16,55.700542973724374,57.98792141098248,55.42643456757981,57.60984420776367,11008900
2021-02-17,57.288476772725375,58.02573038599908,57.05217716789192,57.9406623840332,8785800
2021-02-18,57.64764768113458,58.819691590114886,57.31682610254599,58.5361328125,6157700
2021-02-19,59.0181849702281,59.972837343825006,57.78942780941074,58.51723098754883,8421300
2021-02-22,59.21667772899134,59.63256370256569,58.677914961043335,59.50023651123047,8049400
2021-02-23,59.9728414910224,59.9728414910224,58.07299061532034,59.2355842590332,8613200
2021-02-24,59.54748919050754,61.844321204878725,59.06543967402063,60.90857696533203,11535200
2021-02-25,60.82351146961576,61.66473741161796,59.51914036220911,59.64201354980469,10584100
2021-02-26,59.46242350744067,59.81214586061816,57.893394510643326,58.33763885498047,9543600
2021-03-01,59.15996371475874,61.37172795476738,59.141059315450654,60.58721160888672,5863700
2021-03-02,60.21858953104289,61.22995153617379,59.95393513138867,60.30365753173828,6079400
2021-03-03,60.73844569899605,62.600487532063,60.40762412558791,61.400081634521484,8831100
2021-03-04,61.267752300530596,61.59857025670111,59.575846511783595,61.220489501953125,11204300
2021-03-05,62.47759907314273,62.95965217041063,59.58529491211517,61.456783294677734,10204000
2021-03-08,61.740346002740594,62.03335513649752,60.814048595765534,60.92747497558594,8663200
2021-03-09,60.52105164220192,61.47570403343861,58.9142172667901,60.25639724731445,9761700
2021-03-10,60.643929609160864,61.50405635795601,60.3698176166073,61.46624755859375,8930500
2021-03-11,61.24885242105442,63.19595860179431,61.01255284722519,62.77062225341797,9233600
2021-03-12,63.328296109820876,64.47198536824023,63.10145050112653,63.94267654418945,5643300
2021-03-15,63.696909751025046,63.94266331619112,61.87267683261496,62.70444869995117,6855700
2021-03-16,62.47760581325281,62.47760581325281,61.45678992466177,61.88213348388672,5632400
2021-03-17,63.01636895685315,63.01636895685315,61.57021671105008,62.099525451660156,6881500
2021-03-18,63.24322342562951,64.1789677487871,62.37363548551958,62.44925308227539,7417000
2021-03-19,61.79705913306921,62.94074815288188,61.24884962737126,62.43034744262695,10670300
2021-03-22,61.75925223379956,62.12788619786452,61.182687916639864,61.220489501953125,5138800
2021-03-23,60.85186305578982,61.371724997599024,59.81214638346206,59.88776397705078,6259600
2021-03-24,60.568316076029554,62.165696491383564,60.51159926753354,60.60612487792969,5796700
2021-03-25,60.360358132305926,61.87267382266058,59.61365068272362,61.56075668334961,6220600
2021-03-26,62.29801460212328,62.44924255886032,61.381171227007826,62.108970642089844,6082100
2021-03-29,61.11652253799966,61.844322020289646,60.114607485525795,60.59666061401367,8113500
2021-03-30,60.7573535245518,61.50406114466572,60.47379471855733,61.21105194091797,6300200
2021-03-31,61.51349478424992,62.05225741897779,60.814042990099196,61.60801315307617,7536100
2021-04-01,61.57021249264875,62.84622866850392,61.475694111342854,62.798973083496094,5796900
2021-04-05,64.47198517290927,65.11472040500587,64.05609554881975,64.41527557373047,8211800
2021-04-06,64.16006029145575,64.86895904168617,63.432260747520566,63.61185073852539,7360400
2021-04-07,63.47952934890458,63.89541175002812,62.76117653053969,63.37555694580078,7281400
2021-04-08,62.893503973271905,63.2715847849797,62.458713563760035,63.177059173583984,6361000
2021-04-09,64.5759489106426,65.05800207283006,63.507877405492785,63.86705017089844,6311100
2021-04-12,63.630740053535945,64.19785750915668,63.630740053535945,63.999366760253906,5620600
2021-04-13,63.961560919966644,63.961560919966644,62.562671612301166,62.950199127197266,4886500
2021-04-14,63.318842767916614,64.67047685313679,63.04473434937076,63.74418640136719,6702200
2021-04-15,63.18650438065884,63.791430710661594,61.0503542214856,61.91048812866211,10163600
2021-04-16,62.1373292670965,62.222400857182826,60.814050310376025,61.19213104248047,10289400
2021-04-19,61.466247608356525,62.96911673623559,61.362275212848935,62.2696647644043,8750800
2021-04-20,61.78761741656823,62.12788939220765,60.124066336918986,60.19968032836914,7532800
2021-04-21,60.360365100966135,61.87268096591905,59.982284331905184,61.81597137451172,6442800
2021-04-22,61.67418043764466,62.449242646646994,60.80459985413759,61.248844146728516,8590800
2021-04-23,61.626929946584376,63.498425865036836,61.32446676101835,63.46061706542969,7270500
2021-04-26,63.82923811322673,65.07689954301121,63.659102135924726,64.05608367919922,7387100
2021-04-27,64.81225402784219,65.9370424319465,64.1411640289042,65.82361602783203,8745300
2021-04-28,65.79527080009541,66.19225245530303,65.41718994267706,66.03157043457031,6338800
2021-04-29,66.4096395032253,68.20551784869622,66.21114871085676,67.7801742553711,9816600
2021-04-30,67.51550702274677,67.80851615413206,66.36236407675447,66.54195404052734,8105100
2021-05-03,66.94839577655578,67.1563405515692,65.91812590343223,67.0523681640625,5394300
2021-05-04,66.53250952559556,67.70455342953538,64.90676725264854,66.24894714355469,11044100
2021-05-05,66.92005867862696,67.7329299897526,65.75746131601484,67.09019470214844,8739500
2021-05-06,67.37373273840419,67.7234587006321,66.23949767860714,67.60057830810547,4802800
2021-05-07,66.5892172329264,67.94085108799185,66.1638808831936,67.81797790527344,6233000
2021-05-10,68.20550538599032,68.56467810493892,67.18468960208594,67.2035903930664,5721200
2021-05-11,66.32457086277117,68.01647688620413,66.07882446769426,66.75936126708984,5380000
2021-05-12,67.12799418058529,67.55333783162281,64.89733235884367,65.33212280273438,8500500
2021-05-13,65.21838232899155,67.29377345306038,65.15204598955239,66.74412536621094,6317300
2021-05-14,66.96209031661,69.53026458843922,66.91470411940678,69.41654205322266,8843300
2021-05-17,69.17964172363281,69.40707961719464,68.25092554389825,69.17964172363281,5207200
2021-05-18,69.53026589442602,69.73874636772776,67.15162190649444,67.18952941894531,5829600
2021-05-19,66.12815892911503,67.61599485852466,65.57851069274187,67.48332214355469,6552300
2021-05-20,67.7581311455643,67.88132514480428,66.69674243246924,67.03790283203125,4606600
2021-05-21,67.46435759965533,68.75318418156232,67.29377739822297,68.39306640625,5414900
2021-05-24,68.54470555585222,69.21754776459122,68.24145262754563,68.81005096435547,4538300
2021-05-25,69.1322438161449,69.65346309872723,67.78655959762936,67.8813247680664,5920100
2021-05-26,68.5067960834837,68.5067960834837,67.00000294225775,67.78656768798828,7370400
2021-05-27,68.48782381114343,70.25996196782275,68.08032711116341,69.98513793945312,14693800
2021-05-28,70.070431645556,70.42106346476132,69.35968209187817,69.98513793945312,6205300
2021-06-01,71.01811320030609,71.53932531523209,70.27893466014635,70.73381042480469,6175500
2021-06-02,70.92335036778516,71.34980458863708,70.40213818246067,71.0086441040039,6881900
2021-06-03,70.6485053285652,72.3448211573607,70.55373294160489,72.03209686279297,7623800
2021-06-04,71.93735261258405,72.37327824484288,70.61061834085884,71.75729370117188,5587500
2021-06-07,71.96575917292047,71.97523062734349,70.45896645610537,70.81908416748047,5662000
2021-06-08,70.26943771889795,71.23605389028704,69.71978968510905,71.18867492675781,7317100
2021-06-09,70.92332130769138,70.98018618524438,68.46886979183849,69.03746795654297,9634600
2021-06-10,69.84299299940488,70.3357834507621,68.65841030111024,68.81951904296875,8741300
2021-06-11,69.07538061059122,70.10834040669145,69.03747309943797,70.05147552490234,6912700
2021-06-14,69.63451796777314,69.87143452597441,67.43593259687003,68.24144744873047,7764100
2021-06-15,68.70579060940814,69.47339781844089,68.26038639622476,68.74369812011719,7934500
2021-06-16,68.29830138584819,70.63903801009312,67.40749286193463,69.890380859375,8819100
2021-06-17,70.25997168756717,70.44003057971273,67.15162769962765,68.36463928222656,8699900
2021-06-18,67.36012770818705,68.04244865539086,65.65432534017755,66.17554473876953,17257900
2021-06-21,66.94313765785355,69.14172288263704,66.51669077348105,68.93323516845703,9488200
2021-06-22,68.84795430057505,68.94271947926488,67.7770868140329,68.70580291748047,6856800
2021-06-23,68.94272097768457,69.43550425565378,68.67737557953808,69.07539367675781,7116700
2021-06-24,69.24597194557889,69.78614141378243,68.3835994258699,69.54922485351562,5895500
2021-06-25,69.69138533905604,70.38317773653272,69.33127472325452,69.9188232421875,12715300
2021-06-28,69.74823735902622,69.93777495472064,68.78162092640468,69.44498443603516,5006400
2021-06-29,70.18415872180873,70.69589935392675,69.33126489839827,69.38812255859375,5316100
2021-06-30,69.04695895529849,69.27439681571899,68.5067895179753,68.99957275390625,6429700
2021-07-01,69.61555899482221,69.7861392020128,69.12277574633792,69.71980285644531,4413400
2021-07-02,69.30282903738657,69.4923666221156,67.86237954404396,68.99010467529297,6108800
2021-07-06,68.81003942396359,68.81003942396359,66.97156478749982,67.06632995605469,7684000
2021-07-07,66.77256626632138,66.94314648859613,65.25630164061252,66.4029769897461,9833600
2021-07-08,63.80636065791398,65.27523878427417,63.80636065791398,64.38443756103516,10896900
2021-07-09,65.77751780517536,66.89575703793813,64.93408819196259,66.85785675048828,10327400
2021-07-12,66.2703009284206,68.24144845700795,66.09024202788896,67.95714569091797,6192400
2021-07-13,67.83394064122085,68.3267238281039,67.24638506098624,68.0613784790039,7489100
2021-07-14,67.61599422695697,68.33622269443862,66.29873854768697,66.52617645263672,7577000
2021-07-15,66.09024217241459,67.81499445617027,65.7301316006835,66.85785675048828,5719800
2021-07-16,66.83890892507846,66.95263149403318,64.725616937045,65.28473663330078,10465600
2021-07-19,63.83479723067519,64.54554689648872,62.73550094375958,63.19038391113281,8937300
2021-07-20,63.11456121921994,64.68769042577753,62.29009633420212,64.38443756103516,5857700
2021-07-21,65.06678369036386,66.346131986502,64.83933853051423,65.919677734375,5767000
2021-07-22,65.68275454850541,66.02391502404929,63.62632023711986,63.73056411743164,8206600
2021-07-23,63.98644433646875,64.82987424485734,63.73057754097808,64.35604095458984,6059900
2021-07-26,64.38445234295514,65.0383371897973,64.10962824147992,64.47921752929688,5838300
2021-07-27,64.01484516391942,64.2707118185431,63.11455806998942,63.84426498413086,3879400
2021-07-28,64.10962582342998,64.75403918841653,63.616835304847314,64.29915618896484,5206000
2021-07-29,64.82035907848352,65.6543025972282,64.20437470174207,64.98146057128906,4475900
2021-07-30,64.66873732557141,65.50268818127675,64.21386161347675,64.39391326904297,4084100
2021-08-02,64.630841419756,66.06181961590268,64.0812004380955,64.19491577148438,4941400
2021-08-03,64.60241190865396,64.66874826247499,62.697607793169915,63.8821907043457,4858100
2021-08-04,63.34199833299808,64.73506864976736,63.01979533108552,64.1285629272461,4619300
2021-08-05,64.498167367171,66.0523395521544,64.45078838928605,65.67327880859375,4814400
2021-08-06,66.4693106876276,68.65841742766116,66.39349565183879,68.16563415527344,9361700
2021-08-09,67.89079982220127,70.22205759480902,67.66336197929577,69.57764434814453,6079800
2021-08-10,69.51132345522272,71.06549564897459,69.10382664648778,70.62957000732422,5784800
2021-08-11,70.92331865419688,71.44453783657745,70.20309771323893,70.89488983154297,6280700
2021-08-12,70.82841127045117,71.72136837473256,70.63842378967368,71.64537048339844,3425600
2021-08-13,71.53139300641757,71.64538261516287,69.7739758976309,70.30595397949219,3552100
2021-08-16,69.65997168214128,70.08744712041852,68.51053080044085,69.59347534179688,3796400
2021-08-17,69.04250500013265,69.33698777255104,68.01655519953206,68.87151336669922,5487200
2021-08-18,68.63402575916714,69.78346670494243,68.32053988825808,68.39653778076172,5828500
2021-08-19,67.41808599577372,68.2350451913188,66.62962419698245,67.50357818603516,3303600
2021-08-20,67.51308380029266,68.50103468342024,67.17110052353472,68.3680419921875,3259100
2021-08-23,68.68153381347656,69.09950777313607,68.44404580893143,68.68153381347656,3989700
2021-08-24,68.89050810190946,70.61942025753004,68.68152477336622,70.43893432617188,5296300
2021-08-25,70.69540110549748,71.62635692527422,70.30592469193135,70.84739685058594,4754900
2021-08-26,71.21787942347996,71.43636425374658,69.94494038899659,69.96394348144531,3237400
2021-08-27,70.05894623006891,72.10134407815184,70.04944468262,72.04434204101562,4690800
2021-08-30,72.05386125338813,72.19635550982721,69.65998528593559,69.76448059082031,9734600
2021-08-31,69.56495810532833,69.91643555509535,68.35851552773192,69.20397186279297,7450300
2021-09-01,69.19447768792844,69.88794561122621,68.1780296685442,69.53646087646484,4606200
2021-09-02,69.84045792742947,70.03045264896825,68.94750810264874,69.26099395751953,3213200
2021-09-03,69.29899203482142,69.86896900435953,68.44404107563072,68.4820327758789,3348900
2021-09-07,67.92156791039484,68.80502355913168,67.4655877620706,68.47254180908203,4129000
2021-09-08,68.47253280499592,68.72901662200435,67.74106580351544,67.97855377197266,2955000
2021-09-09,68.00704480417393,70.07793998521943,67.73156516439491,68.71001434326172,4549200
2021-09-10,69.32749751173363,69.32749751173363,67.80756857150428,67.86457061767578,4099900
2021-09-13,68.39653324724397,68.634021209908,67.29458562165523,68.29203796386719,3180200
2021-09-14,68.18755538932227,68.57703919951108,65.67018106638241,66.24015808105469,5572700
2021-09-15,66.42062925814541,67.81705958775473,65.95515489746136,67.58907318115234,4248900
2021-09-16,67.79807768956499,68.35854589768459,66.84812567778913,67.23760223388672,3054600
2021-09-17,66.76261137125157,67.38008149101141,66.3256344127826,66.90510559082031,10256800
2021-09-20,65.2046936799856,65.51817952641758,63.94125599410445,65.356689453125,5848600
2021-09-21,65.76516461571539,65.94565052474621,64.72021186447807,65.01470184326172,4243100
2021-09-22,65.98364524170255,67.55106702066712,65.62266619919119,66.87660217285156,4957000
2021-09-23,67.64608803481251,70.69543339995313,67.48459791755256,70.5814437866211,5860900
2021-09-24,70.32493173522491,72.13934318148627,70.23943955066541,71.80685424804688,6437400
2021-09-27,72.19632489548034,73.79224394623004,72.13933011609653,73.50725555419922,6584100
2021-09-28,73.62126861467601,74.06774714523873,71.66437011652367,72.3673324584961,8754700
2021-09-29,72.66183109523237,72.67133264515611,70.98992068660594,71.60738372802734,6075700
2021-09-30,72.16785037934552,72.16785037934552,69.1279998085761,69.19449615478516,7077400
2021-10-01,69.31798446208111,71.18939068001382,68.44403053973966,70.6954116821289,4814800
2021-10-04,70.45795257652752,71.3604115104774,69.27051233256194,69.56500244140625,5938700
2021-10-05,69.97346610710918,72.72832104245933,69.97346610710918,72.10135650634766,7569900
2021-10-06,71.26539113468793,72.30084251489161,70.26794594923462,71.92086029052734,5731600
2021-10-07,72.671313516283,73.85875327962096,72.4243240161927,72.56681823730469,4560900
2021-10-08,72.50983022797294,73.96325547459315,72.37683754184808,73.46927642822266,3485100
2021-10-11,73.89676143737933,74.98920760540004,72.71882307456403,72.77581787109375,4229100
2021-10-12,73.23179460869879,74.02025649096724,72.52883217330158,73.40278625488281,6138200
2021-10-13,73.64978437506986,73.83027759138142,71.17040884046679,72.45284271240234,6066000
2021-10-14,73.35528800472035,74.4572284569217,72.8043141548407,74.20074462890625,4799500
2021-10-15,75.44517283461566,76.9460984701131,74.43822621089177,76.85110473632812,9004400
2021-10-18,76.70862611705981,77.17410058058991,75.7206751400866,76.51863861083984,6323200
