Date,Open,High,Low,Close,Volume
2020-08-11,23.083788551688247,23.24766133866789,22.361256792729474,22.36870574951172,5251900
2020-08-12,22.83053330267386,23.150831391080374,22.115450387784076,22.30167007446289,5877300
2020-08-13,22.167594498017085,22.324018372806805,21.288637237550155,21.459959030151367,4313200
2020-08-14,21.467403841419863,22.30911756547733,21.296082081919092,21.966472625732422,3175500
2020-08-17,21.959027316630205,22.108003649226212,21.534446615698265,21.58658790588379,3152700
2020-08-18,21.586585496129246,21.69831702273163,20.834257799916127,20.916194915771484,5420700
2020-08-19,20.91619789227075,21.26629043764339,20.662938971535254,20.7523250579834,2736400
2020-08-20,20.484166617396376,20.744874476675584,20.290497962524498,20.52140998840332,2963900
2020-08-21,20.372432766098225,20.372432766098225,19.724387670795778,20.0223388671875,3851200
2020-08-24,20.11172836780846,20.47671882325353,19.79887920303503,20.305397033691406,3545000
2020-08-25,20.558655949019595,20.75232461490254,19.746737912363393,20.305397033691406,4236900
2020-08-26,20.283050196077347,20.364987321999774,19.709493156107584,19.783981323242188,4181000
2020-08-27,19.828672331783668,20.23835506321061,19.798876500755966,20.141521453857422,3168600
2020-08-28,20.58099891522088,21.050273315991724,20.297945619778606,20.916194915771484,3353100
2020-08-31,20.87150208237109,20.893847534702797,20.31284304218392,20.469266891479492,3497100
2020-09-01,20.297947408320635,20.49906502637236,20.0074451294083,20.223459243774414,3243400
2020-09-02,20.134070989781893,20.61079288461207,20.03723596692994,20.342636108398438,3003100
2020-09-03,20.33519146719299,20.744875675665522,19.7914302629001,20.044689178466797,3941100
2020-09-04,20.201113516002657,20.476717874133467,19.45623472209132,19.93295669555664,3426100
2020-09-08,19.620107845671672,19.731839382320295,19.01675641117426,19.478580474853516,4448600
2020-09-09,19.68714856242978,19.90316269375968,19.463684051242243,19.72439193725586,2850100
2020-09-10,19.84356565851184,19.99254194837931,19.37429276069274,19.389190673828125,3190800
2020-09-11,19.47113132287629,19.77653151636221,19.270015127204175,19.620107650756836,3256800
2020-09-14,19.798877617283598,20.57355221876937,19.62010688326615,20.335189819335938,4100000
2020-09-15,20.372435908776716,20.588450026704567,19.411541553848306,19.58286476135254,5131200
2020-09-16,19.754183399156144,21.19924704940587,19.70948965436984,20.90874481201172,4638000
2020-09-17,20.409675750346373,21.094964199575212,20.119173516902016,20.878950119018555,4414200
2020-09-18,20.685283566311796,20.759771726677034,20.23835602486385,20.513961791992188,8246000
2020-09-21,19.679701232150364,20.067038613672658,19.21042813508036,19.694599151611328,5262900
2020-09-22,19.955303299869044,20.38733293764136,19.05399923268847,19.12103843688965,4608600
2020-09-23,19.18062810449348,19.486028282983217,18.264427569024267,18.279325485229492,4809000
2020-09-24,18.361265784757318,18.614524740746564,17.340782421574627,18.234636306762695,5503600
2020-09-25,17.98137597384295,18.68156252918111,17.959030516389266,18.62942123413086,3508000
2020-09-28,18.97950994488114,19.560515873262847,18.823086091514977,19.374296188354492,3967100
2020-09-29,19.828673834946013,20.03723898497704,19.53072118505564,19.865917205810547,5829400
2020-09-30,19.821228009703333,20.312847970690324,19.284914291722068,19.351953506469727,5967900
2020-10-01,19.18062723313385,19.500925313277946,18.72625075472075,18.82308578491211,3733000
2020-10-02,18.346365758634047,19.918060613180117,18.29422446557694,19.76163673400879,4413500
2020-10-05,20.49161102067065,20.849152417536228,20.104273797027997,20.566099166870117,3806600
2020-10-06,21.005576581604434,21.184347270802977,19.78397474096634,20.156414031982422,4789600
2020-10-07,20.24580535032992,20.81936234858277,20.104277985142335,20.715078353881836,3377800
2020-10-08,20.91619823219875,21.929233931604486,20.61824697376873,21.90688705444336,4541800
2020-10-09,22.122897563720883,22.17503884447197,21.54934063397224,21.63872528076172,3762900
2020-10-12,21.616381646189456,21.824946786722705,21.39291716894795,21.728113174438477,2916000
2020-10-13,21.422714965465126,22.026066409935446,21.273738633642125,21.936681747436523,3796500
2020-10-14,21.959028117426612,22.830536427184917,21.92178474329123,22.30912208557129,4564200
2020-10-15,21.273740346561755,22.2271858213626,21.22159905244847,22.21228790283203,5486300
2020-10-16,22.219734110245952,22.294222272929943,21.519547654206075,21.526996612548828,3849900
2020-10-19,21.638728946751943,21.96647602224076,21.035377506102662,21.072622299194336,3966700
2020-10-20,21.452508831758994,21.88453847812483,21.214147843521783,21.541894912719727,3753600
2020-10-21,21.32587958707358,21.49720279218994,21.132212347800426,21.176904678344727,3035200
2020-10-22,21.303531652757453,22.942263982512085,21.281184779714362,22.845430374145508,5228700
2020-10-23,23.091242316444067,23.113589191443783,22.405953777965017,22.756046295166016,5381500
2020-10-26,22.443198825820105,22.47299466137937,21.6759745298363,21.981374740600586,5358200
2020-10-27,21.944126315717657,22.309118137216267,21.78770246714117,21.83984375,4699500
2020-10-28,22.599626240545852,22.808192846790412,20.95344311084219,21.668527603149414,8053700
2020-10-29,21.526999308971128,22.741152676794712,20.86405756160646,22.644317626953125,6073000
2020-10-30,22.594356993485142,22.85565239910033,21.718249731026624,22.286951065063477,5618600
2020-11-02,22.402231497266577,22.717322804840087,21.979548464910106,22.463712692260742,4531100
2020-11-03,22.740378965376667,23.01704507774387,22.187048206469587,22.225473403930664,4369900
2020-11-04,22.2869573301441,22.640473880749187,21.62603329887503,21.979551315307617,6195600
2020-11-05,21.971868275638965,22.36381153516088,21.71825810369274,21.933443069458008,4462700
2020-11-06,21.841217735847,22.502141751794408,20.56548170447931,20.665388107299805,5948400
2020-11-09,22.863337118421523,24.561755743621568,22.671208235073443,24.09296226501465,10360900
2020-11-10,24.523337760331966,25.092040712103543,23.831673870174416,25.007503509521484,6096500
2020-11-11,25.361017521836235,25.476296046870086,24.446483449253517,24.684722900390625,4145200
2020-11-12,24.200559012593,24.592502192180156,23.17074786602927,23.647228240966797,4237400
2020-11-13,24.10834226134754,24.53871071623856,23.7087136774635,24.33121109008789,3616600
2020-11-16,25.14583169197258,25.622310549207846,24.56944351876817,24.861478805541992,4764700
2020-11-17,24.523335295388186,25.606942289743518,24.37731690537633,25.599258422851562,3777600
2020-11-18,25.53777487812521,26.27554920374047,24.823055084043364,24.83074188232422,4443100
2020-11-19,24.531020804057032,25.699163535048434,24.300466684133987,25.591571807861328,3363600
2020-11-20,25.49934703936451,25.768326318230567,25.107402453983376,25.330272674560547,2743400
2020-11-23,25.752956292655732,27.067120187863672,25.699160435550333,27.036378860473633,3369100
2020-11-24,28.365915897807433,29.119060972580833,27.927862159741828,28.942302703857422,5659300
2020-11-25,28.66563542957249,29.541742870913353,28.12767384562404,28.850080490112305,4082700
2020-11-27,28.573416000370024,28.973044544697814,28.296749859554247,28.611841201782227,1554300
2020-11-30,28.28906467214786,28.596469200758907,27.3591584240883,27.56665802001953,5533100
2020-12-01,28.435079544855483,28.581096465500977,27.728046541745176,28.027767181396484,3278500
2020-12-02,27.76647442350529,29.165172831563776,27.74341695784935,28.79628562927246,3113000
2020-12-03,28.857764926349358,30.02590918172381,28.565728129592035,29.580171585083008,3526800
2020-12-04,30.33331442089166,31.286272209583746,30.30257309050685,31.22479248046875,3932000
2020-12-07,30.863589958464683,31.209422604907147,30.141186266071852,30.97886848449707,4464400
2020-12-08,30.686831475284375,31.93951286019541,30.5946104141319,31.347755432128906,3292300
2020-12-09,31.862662090642875,32.23154929652,30.4716504681665,30.909704208374023,3292900
2020-12-10,30.9942384796192,32.239233048225984,30.940439685421065,32.08552932739258,4082400
2020-12-11,31.570627799393673,32.01636540121054,31.30933233224073,31.94719886779785,2691900
2020-12-14,32.27766453852046,32.40062695282957,30.686837020797224,30.848224639892578,4106900
2020-12-15,31.20942719192786,31.86266445104206,30.686836211974448,31.74738883972168,3601600
2020-12-16,31.73969723992045,31.80117990198395,30.971181554054798,31.240163803100586,3013300
2020-12-17,31.516824903921023,31.685899281763866,30.802108060436485,31.3016414642334,3289300
2020-12-18,31.263215252288823,31.439973490807013,30.456274448043395,30.640716552734375,7019800
2020-12-21,29.487945183979704,30.59460961554159,29.22664974115588,30.271831512451172,3845900
2020-12-22,30.294886461150433,30.7022017618857,29.6647038430181,29.687761306762695,2767200
2020-12-23,29.9721107772377,30.417851267785696,29.56479841506112,29.81840705871582,2321600
2020-12-24,29.833777723733466,29.856832255432643,29.126744722849242,29.81840705871582,1344100
2020-12-28,29.87989345317434,30.171927330044248,29.211282633789395,29.51869010925293,2945700
2020-12-29,29.70313153285909,29.77229805976092,28.94998360363711,29.303503036499023,2752400
2020-12-30,29.218966027427793,29.772298246105745,29.16517016524017,29.29581642150879,2462900
2020-12-31,29.13443263736558,29.564802522689995,28.942303695433164,29.495635986328125,2191000
2021-01-04,29.97211135864258,30.056648552052213,28.734800651439002,28.819337844848633,3516300
2021-01-05,29.088319545434928,31.048037025003147,29.072951810512844,30.264150619506836,3416700
2021-01-06,30.74063162879042,31.109518856537296,30.072023711727653,30.6099853515625,3329000
2021-01-07,31.117203554452377,31.378499022914873,30.58692581841252,31.27859115600586,2952000
2021-01-08,31.54756527762209,31.58599047188068,30.410162523972378,30.68682861328125,3470400
2021-01-11,30.033592854500327,31.801178254065125,29.710814758702494,31.68589973449707,2948300
2021-01-12,32.06247340037152,33.52265135562283,31.847287027905235,33.438114166259766,3423700
2021-01-13,33.353589353261825,34.15284361616745,33.08460704442508,33.591827392578125,2668200
2021-01-14,33.89922453949855,35.1288483614569,33.83005801628499,34.39875793457031,3518000
2021-01-15,34.198946963873944,34.360334549319845,33.061544135750395,33.945335388183594,2775300
2021-01-19,34.168206457898016,34.229689119543885,33.58413583053555,33.899227142333984,2708500
2021-01-20,34.18357572983199,34.31422491467628,33.38431875094498,33.82237243652344,2470300
2021-01-21,33.814697538634825,33.95303062673439,32.44674025815612,32.94627380371094,2924100
2021-01-22,32.108586230329486,33.01543502538801,31.839606897750627,32.923213958740234,2903600
2021-01-25,32.715709796441395,32.80793085022501,31.762752066816994,32.45441436767578,3294000
2021-01-26,32.80793052730079,33.97607461312833,32.30071033900174,32.369876861572266,3676800
2021-01-27,32.27765342773839,32.27765342773839,31.086454899474123,31.163305282592773,4027100
2021-01-28,31.455345371776303,32.50052711097667,31.286270992889627,32.3621940612793,3516000
2021-01-29,31.918122307905247,32.46043849181513,30.912085445616874,31.305068969726562,3867900
2021-02-01,31.72163185090162,32.028158532601694,30.574120632866194,31.454402923583984,2786700
2021-02-02,32.256085083165914,32.69622466633856,31.79236445216184,32.38969802856445,2514300
2021-02-03,32.53117796900404,33.67868922176916,32.44472110781016,33.387882232666016,2872700
2021-02-04,33.56080295825322,33.74943342365035,33.07350409137892,33.372169494628906,1864300
2021-02-05,34.110976280965225,34.370343887254855,33.56865701633151,33.670833587646484,2628300
2021-02-08,33.83588365912027,34.425358994638835,33.670831284749454,34.134552001953125,2564200
2021-02-09,34.110975843871074,34.2288691185914,33.52150047558916,34.07953643798828,2037600
2021-02-10,34.43321586156481,35.18774347321433,34.26816051045768,35.17202377319336,3132700
2021-02-11,35.06199049913085,35.525711177487494,34.22100599743385,34.80261993408203,2727500
2021-02-12,34.71616416099256,35.57286839013951,34.598270899026886,35.45497512817383,3049600
2021-02-16,36.15449781026418,36.67323613717801,36.00516509432281,36.11520004272461,2879400
2021-02-17,36.27238012537408,36.42957113492339,35.41567593113449,36.14662551879883,1987100
2021-02-18,35.87154113415744,35.93441994686262,34.93624128186901,35.258487701416016,2349000
2021-02-19,35.305644089721184,36.14663172600374,35.20347051561385,36.01301574707031,2050400
2021-02-22,36.099465050226264,36.86185401022597,36.01300819931171,36.23307800292969,2757500
2021-02-23,35.761504485865004,36.06017283536031,33.44290084812513,35.85581970214844,5428000
2021-02-24,36.22522562644427,37.042632172158314,35.305642512959295,36.7125244140625,3087700
2021-02-25,37.01904875962998,37.08978591769711,35.447114578784095,35.68290710449219,2840400
2021-02-26,35.48642195823728,35.840104816389314,34.12669599946573,34.810489654541016,4410200
2021-03-01,35.769362392185705,37.71856349259581,35.62789106863698,37.30986022949219,4078200
2021-03-02,37.17623881495614,37.43560936629961,36.72823786102306,36.8539924621582,2787800
2021-03-03,37.21553138219285,38.82676591999291,37.16837528722653,37.54563903808594,2832500
2021-03-04,37.79715798151018,38.89751312145818,37.20768265615801,37.92291259765625,3347200
2021-03-05,38.905370727473624,39.133301901815,37.19196224143586,38.96038818359375,3065900
2021-03-08,39.29836137425814,40.257242351222686,38.748183715373116,38.93681716918945,3562900
2021-03-09,38.889647376757814,39.86424779042593,38.05652126504517,38.229434967041016,3111500
2021-03-10,38.51238840700416,40.16291813944227,38.27659887354537,40.04502487182617,2717800
2021-03-11,40.045024686733036,40.60306061292573,39.57344262376858,39.61274337768555,2282700
2021-03-12,40.1314919488541,40.555912017822266,39.612753643913145,40.555912017822266,3151300
2021-03-15,40.55589991935505,40.79955079225883,39.45554781197108,40.312252044677734,2529900
2021-03-16,39.74636245406652,39.85639738619812,38.81892088577587,38.93681716918945,2502900
2021-03-17,38.5909923095074,39.70706740794388,38.292326901360475,39.54987335205078,2014800
2021-03-18,39.35337513877232,39.471271411096666,37.702845315592,37.88361740112305,2491700
2021-03-19,37.9936517015643,39.07828719523941,37.59280977902497,38.08796691894531,8491900
2021-03-22,38.58312847996411,38.74818086602437,37.97007504703924,38.111549377441406,3175300
2021-03-23,37.3334414365193,38.127266977318094,36.94831619511222,37.29414367675781,3606800
2021-03-24,37.92291539206814,38.90537434004918,37.88361763379425,38.308040618896484,3065200
2021-03-25,37.451335867397056,39.219761953509106,37.21554332400073,39.05470657348633,2662600
2021-03-26,39.597026431068535,40.272958669592796,39.23547925817005,40.225799560546875,2718800
2021-03-29,40.005727552504915,40.15506022573883,39.094005814482536,39.74635696411133,2333300
2021-03-30,39.29835449620075,39.69133804116276,39.10186272371975,39.50270462036133,1950600
2021-03-31,39.5027048583535,39.94284751072423,39.32193278636907,39.81709289550781,2326500
2021-04-01,39.94285150458402,40.36727449771216,39.18046238710129,40.359413146972656,2525400
2021-04-05,40.35941177387979,40.4380102874666,39.76993641399902,40.10790252685547,2189000
2021-04-06,40.32797415560545,40.95674725428394,40.2336559421337,40.288673400878906,2962900
2021-04-07,40.579484041259335,40.791695527610045,39.98214733933288,40.194358825683594,2495000
2021-04-08,39.9271334498471,39.9271334498471,39.070429075706464,39.65990447998047,3479300
2021-04-09,39.4005344521418,40.170781906844624,39.32979728802487,40.021446228027344,2011800
2021-04-12,40.16291680360036,40.46944648495068,39.80137266444028,40.01358413696289,2091500
2021-04-13,39.966426388623795,40.375129646065176,39.47126926749667,40.155059814453125,2621100
2021-04-14,40.438004724198876,41.16895430974862,40.32796981854215,40.48516082763672,3085000
2021-04-15,40.78383149113158,41.28684994495442,40.24937363438819,41.176815032958984,2520300
2021-04-16,41.459775624083754,41.47549533007922,40.398720954322314,40.555912017822266,2257100
2021-04-19,40.7523937094071,41.01176429648008,40.123620617114945,40.6973762512207,2470800
2021-04-20,40.603059387764795,40.673796545163704,39.27477609685914,39.793514251708984,2665800
2021-04-21,39.44768432893145,41.106075249203506,39.24333421945693,40.99604034423828,2524900
2021-04-22,41.043206107779,41.10608192158249,40.10004491491235,40.11576461791992,3364400
2021-04-23,40.3679591726513,40.56811764467954,39.76748375656657,40.5120735168457,4133200
2021-04-26,40.35995137160525,40.64017199129225,40.19982399428024,40.39998245239258,2641300
2021-04-27,40.44002267645886,40.86436078043713,40.327934403241485,40.73625946044922,2752300
2021-04-28,40.98445122728258,42.03328281219506,40.86435796603915,41.7370491027832,4328600
2021-04-29,42.14537219203568,42.970024213580835,41.51287061523102,42.113346099853516,2918900
2021-04-30,41.65698046380444,42.705811962844464,41.45682199061041,41.90517807006836,2695500
2021-05-03,42.34552937146731,42.43359959514428,41.76106695109193,42.20942306518555,2526300
2021-05-04,42.40958257659557,42.48163975641664,41.69701882846292,42.09733581542969,2206200
2021-05-05,42.481630884543776,43.20219947809451,42.16938113441197,42.553688049316406,2548200
2021-05-06,42.649764018114155,42.87394051069444,41.89716932575487,42.7618522644043,2497600
2021-05-07,42.28948643306107,43.04208127215572,42.15338012293623,42.73784255981445,2973800
2021-05-10,43.17818380508114,43.85872135638756,43.06609555467074,43.20220184326172,3625000
2021-05-11,42.433597306753576,42.785875128287415,41.56090622110802,42.6497688293457,2556200
2021-05-12,42.76986047403762,43.69059065922442,41.9372035586399,42.08131790161133,3413600
2021-05-13,41.72903946295825,42.81790209346551,41.3447355441044,42.2574577331543,2195200
2021-05-14,43.03407851299938,43.642559023485106,42.857938051516705,43.51445770263672,2286000
2021-05-17,43.4023555392071,44.08289606994843,43.05007778315276,44.04286193847656,2336900
2021-05-18,43.89876431401893,44.11493280943626,43.2022105250471,43.218223571777344,2004300
2021-05-19,42.35354785811237,42.61775554007318,41.713038093236754,42.3215217590332,3147100
2021-05-20,42.08132025581367,43.170179829814586,41.74505241867618,42.98603439331055,2236400
2021-05-21,43.29828053897991,43.610527255164975,42.601726882993155,42.64175796508789,3390800
2021-05-24,43.13014577956878,43.554483808077386,42.649766678594915,43.346317291259766,2611200
2021-05-25,43.31429247655259,43.55448508827534,42.10533663953387,42.161380767822266,2212800
2021-05-26,42.345520533540046,42.39355966029475,41.45681654071899,42.04127883911133,4200400
2021-05-27,42.43359157437399,42.80188239088528,41.937199471503305,42.27346420288086,3534500
2021-05-28,42.633759147515725,42.633759147515725,41.99325257866999,42.22543716430664,3098600
2021-06-01,42.96201294684238,43.330303790652415,42.77786752493736,43.05008316040039,2260500
2021-06-02,43.22622374582109,43.80267805219006,42.962013104179455,43.43438720703125,2093200
2021-06-03,43.22622706881456,43.66657511789299,42.921985321341296,43.01005554199219,2608400
2021-06-04,43.27426459681405,43.48243113516359,42.705815222555806,43.1942024230957,2323200
2021-06-07,43.24223197790742,44.40315164663054,43.234226983414466,44.17096710205078,3535900
2021-06-08,44.066887825073024,44.907552756510306,43.8266982809732,44.65935516357422,4537700
2021-06-09,44.79547302985764,44.979618483845755,43.89075575228441,43.906768798828125,2205000
2021-06-10,44.4351800539935,44.627333527794086,43.290273368628604,43.85872268676758,3056900
2021-06-11,44.07489295211625,44.25103337693386,43.85872144552439,44.08290100097656,2735400
2021-06-14,44.595308705101424,44.987617604568825,43.930781104119575,44.387142181396484,3533300
2021-06-15,44.62733428779631,44.95559405990669,44.194991255014074,44.81948471069336,3494500
2021-06-16,44.83549844050333,45.78825168286068,44.65935800500791,45.65214538574219,3380100
2021-06-17,45.55606558665734,45.812268164762585,42.737834173324025,43.362327575683594,4597600
2021-06-18,42.77787145549327,43.31429472674266,42.43359861859324,42.44961166381836,6967700
2021-06-21,42.905965080340195,44.61932090834482,42.793876838011,44.507232666015625,2859900
2021-06-22,44.363124196661595,44.46720745864277,43.79467486169111,44.411163330078125,2079600
2021-06-23,44.731414600591755,44.92356807812134,44.21100440434762,44.21900939941406,1340300
2021-06-24,44.37112619510365,44.7794511661271,43.93878624025775,44.7474250793457,2632800
2021-06-25,44.97160284930533,45.27584457397461,44.56328092091894,45.27584457397461,2754700
2021-06-28,45.05967477751655,45.067682826830705,43.73863067904295,44.387142181396484,2567900
2021-06-29,44.5953079525166,44.79546642352953,44.16296492212645,44.178977966308594,1920600
2021-06-30,44.275052276610964,45.17176135333938,44.23502119405784,44.54726791381836,2524700
2021-07-01,45.235820523084584,45.67616860760678,44.74743329956537,45.58009338378906,2369400
2021-07-02,45.31587047156088,46.03644209117997,45.22780332176341,45.94837188720703,1718400
2021-07-06,45.92436828381852,45.948386327295424,44.803479424190996,45.22781753540039,2471000
2021-07-07,45.131731950464264,45.459991726298114,44.30708001331055,44.387142181396484,2191500
2021-07-08,43.63454505189758,44.92356604576855,43.41036855006812,44.33910369873047,2250400
2021-07-09,44.963597185075855,46.0764777551162,44.52324917555874,46.052459716796875,2668300
2021-07-12,45.48401535140586,45.980407540351656,45.267843820532015,45.57208251953125,1690500
2021-07-13,45.28385063124778,45.524040169979884,44.72340633808907,44.77144241333008,1995400
2021-07-14,44.979616733807575,45.283858497948074,43.66657751007391,43.93879318237305,2144700
2021-07-15,43.43439041251114,43.88274650982108,43.154169760552456,43.610530853271484,2497900
2021-07-16,43.93878815929034,44.01885032556482,42.61774103653035,42.681793212890625,1882400
2021-07-19,41.35273788316732,41.60093241184562,39.8315324087024,40.19181823730469,5003600
2021-07-20,40.4960621160483,42.305493296313344,40.231851476170554,41.93720245361328,3405700
2021-07-21,42.7538514329344,43.59451641614091,42.56169795331602,42.80188751220703,2716500
2021-07-22,42.78587402143493,42.82590815931247,42.04929230796214,42.505653381347656,1666200
2021-07-23,42.32951014387443,42.48163252770932,41.68099869001226,42.39356231689453,2178500
2021-07-26,42.441599075743916,43.322298143894336,42.43359408107539,43.098121643066406,2443700
2021-07-27,42.64175679483256,42.71381396229588,41.80909992591566,42.36954116821289,2274500
2021-07-28,42.433598700571366,43.098126334905594,41.889167378569574,42.705814361572266,1930500
2021-07-29,43.12213580590873,43.45039553298175,42.83390715693232,43.0740966796875,2022600
2021-07-30,43.49372381508488,43.95815635171469,42.09227652100538,42.34486389160156,2838800
2021-08-02,42.410047863276326,43.39594834049416,41.766359541842284,41.839691162109375,1864300
2021-08-03,41.76634863691213,42.07597129810977,40.83748376151235,41.90486526489258,2759500
2021-08-04,41.269336941644475,43.24928755055728,41.02489613900819,42.14116668701172,4506500
2021-08-05,42.41003832319897,43.11890842085891,42.165600680025875,42.5404052734375,2313900
2021-08-06,42.98854842402707,43.13521165529239,42.491526482732134,42.825592041015625,1606700
2021-08-09,42.40190239503624,42.605601000191264,41.953766085333996,42.165611267089844,1963200
2021-08-10,42.393745335541645,43.02928698664019,42.255231800064806,42.939659118652344,1676200
2021-08-11,43.00484342956599,43.16780291601786,42.49967181893948,43.04558563232422,1460400
2021-08-12,43.175949417817314,43.50186525850768,42.850030468933504,43.48556900024414,1719700
2021-08-13,43.452981772675734,43.58334873713327,42.68707313681832,42.7359619140625,1244200
2021-08-16,42.32857077285267,42.8581852813393,41.978208923330506,42.165611267089844,1976000
2021-08-17,41.758203347471316,42.4344840350802,41.081922659862435,41.78264617919922,2137300
2021-08-18,41.5545113509498,42.14116427052638,41.09007882568292,41.19600296020508,1961600
2021-08-19,40.6012063307995,41.016750106036255,39.52567486625797,40.144920349121094,3274100
2021-08-20,39.89232784114624,41.09822302185841,39.76196087858799,41.0900764465332,2129900
2021-08-23,41.961911150137105,42.45893622611966,41.69302750908663,42.35301208496094,2374800
2021-08-24,42.58115542495445,43.32261822985037,42.48338096392259,43.151512145996094,2220800
2021-08-25,43.10261991953893,44.015188669611696,42.91521449443177,43.558902740478516,1738900
2021-08-26,43.48557111326201,43.65668027924682,42.7929971984727,42.817440032958984,1490400
2021-08-27,43.27372697614916,44.194445431099524,43.18409910334067,43.868526458740234,1726300
2021-08-30,43.950010821397576,44.039638706796104,43.20040143114462,43.216697692871094,1578900
2021-08-31,43.02113301892842,43.26557065661118,42.662624690873244,42.792991638183594,2946100
2021-09-01,42.78484506007166,42.92336169999831,42.401893872919366,42.434486389160156,1643800
2021-09-02,42.76041030576366,43.526315932965154,42.72781778336513,43.42039489746094,1557100
2021-09-03,43.46927598958681,43.74630618437705,43.053732251498296,43.32261276245117,1207500
2021-09-07,43.05373132420305,43.56705260812181,42.630037911402724,42.75225830078125,1983300
2021-09-08,42.939666026939456,43.41224516845987,42.50782287608462,42.662635803222656,1454900
2021-09-09,42.49151858347823,43.24927743474897,42.12486057347736,42.69521713256836,1545700
2021-09-10,43.257430030085324,43.347057901471146,42.695223075292844,42.7685546875,1560300
2021-09-13,43.3389098389021,43.99889437345365,43.20854286878998,43.518165588378906,2243600
2021-09-14,43.90926948826934,43.90926948826934,42.93151559176144,43.2248420715332,1748000
2021-09-15,43.4366882504987,45.40848910068438,43.37965289421688,45.39219284057617,3784700
2021-09-16,45.392200308968434,45.685526822789605,44.813696966817965,45.27812957763672,2389800
2021-09-17,45.13145759107825,45.587743536341364,44.75665294400161,44.95220184326172,4598700
2021-09-20,43.7300140598507,43.7300140598507,42.45893678207821,43.17595672607422,4309100
2021-09-21,43.835934956276425,44.06407948549531,43.061879710120586,43.43668746948242,2838500
2021-09-22,44.03963244968018,45.13145696467522,44.03963244968018,44.69146728515625,2257700
2021-09-23,45.54700375157706,46.98918696340939,45.16404942638441,46.81808090209961,3559000
2021-09-24,46.53290644295499,47.04622776055719,46.29661533235467,46.82623291015625,3197700
2021-09-27,47.567689215623595,48.61877143656679,47.380286910987316,47.99138259887695,3343400
2021-09-28,48.43952079777457,48.70840129519139,47.30695724050473,47.486209869384766,2713300
2021-09-29,47.73065796168483,48.44767480356291,47.17659751501922,47.918060302734375,2228100
2021-09-30,48.08916473854138,48.08916473854138,47.20103873894323,47.24992752075195,2663300
2021-10-01,47.51065678423064,48.643220364689185,47.07881369136559,48.43952178955078,2052400
2021-10-04,48.94468908567098,50.09354882419326,48.72469427086544,48.93654251098633,3036500
2021-10-05,49.775783773478985,50.17503434697848,48.789883419175794,49.06691360473633,2351200
2021-10-06,48.53730287011663,49.09950989539967,47.68991593574109,48.96914291381836,2414400
2021-10-07,49.050616360872404,49.85726095885283,49.034320102261525,49.49875259399414,1924600
2021-10-08,49.84911647250759,50.44391594985799,49.65356446917626,50.21577453613281,1455400
2021-10-11,50.77797639898866,51.1527810005498,50.20761981372113,50.43576431274414,1885500
2021-10-12,50.517254036110245,51.747592242610125,50.20763128623975,51.29130935668945,2165700
2021-10-13,50.73724197668509,51.67425356679151,50.3379913978094,51.55203628540039,2036300
2021-10-14,52.22831714132857,52.77422786964025,51.95128693508559,52.59497833251953,1924400
2021-10-15,52.96162872804338,53.52383877609263,52.92088652708236,53.05940628051758,1960600
