Date,Open,High,Low,Close,Volume
2021-10-18,46.722113586013926,48.09057644135623,46.64113753340989,47.734291076660156,4660100
2021-10-19,47.84765785942342,47.993411675541246,47.40230034969486,47.92863082885742,3650600
2021-10-20,47.904337762444804,49.07684571437714,47.72700591578995,48.49544906616211,5875300
2021-10-21,48.64120560022647,49.53192063620922,46.93264934875113,47.985313415527344,8916600
2021-10-22,48.293007228574915,48.73836466323119,47.27273377665472,47.2889289855957,5889500
2021-10-25,47.96910897985177,48.207981345045134,47.45897074491604,47.53994369506836,6293200
2021-10-26,47.53994369506836,48.39017202734787,47.11078149920499,47.53994369506836,6875200
2021-10-27,47.434682321947804,47.434682321947804,45.264573767404464,45.34554672241211,11512700
2021-10-28,45.54799640392122,46.041939614706685,45.51560597624845,45.80711364746094,5974400
2021-10-29,45.45081713512305,45.87188332550697,45.07023742500441,45.321258544921875,5894900
2021-11-01,45.353646342948196,46.94883901097933,45.353646342948196,46.51157760620117,7562000
2021-11-02,46.6735280491286,47.564246096056436,46.34963310481712,47.34561538696289,5929500
2021-11-03,47.36180832277903,48.248473663332135,47.03791030510346,47.81526184082031,6234300
2021-11-04,47.774779051819834,47.78692468785994,45.98929641982838,46.29294967651367,9047900
2021-11-05,46.349629391804285,47.568288771366255,46.349629391804285,47.2160530090332,4979100
2021-11-08,47.71809374972739,48.32540021717963,47.203905877489056,47.42658615112305,4894100
2021-11-09,47.40229321668679,47.871941928789546,47.28488026643103,47.60472869873047,4447800
2021-11-10,47.64521754670018,48.0096020502833,47.361809093313575,47.58043670654297,5103900
2021-11-11,47.83955358046479,48.56831944695023,47.79096795379766,48.32539749145508,4140400
2021-11-12,48.41447172077488,49.02987424096701,48.14725539575803,48.63310241699219,3499400
2021-11-15,48.989392919432724,49.248510122471444,48.40637766813526,48.51974105834961,3470400
2021-11-16,48.560229223487646,48.576424434323215,47.64521988926209,47.661415100097656,4004700
2021-11-17,47.51565738494902,47.75857934966922,47.10268726489635,47.2403450012207,3342400
2021-11-18,47.248437093941924,47.264632302086035,46.69781237272263,46.94883346557617,3801500
2021-11-19,46.519671313078796,46.5763529971866,45.36983624492008,46.430599212646484,7424300
2021-11-22,46.60874649774605,48.009599662817806,46.487283972951715,47.60472869873047,5309200
2021-11-23,48.0500908241397,48.357793651730795,47.63712375965006,47.9205322265625,5279400
2021-11-24,47.693800826875666,48.074377432826054,47.44277971701536,47.47517013549805,3307100
2021-11-26,45.86378837181018,46.77879773633055,45.32935875222463,46.64113998413086,4317500
2021-11-29,47.46083748660818,47.85429482110483,46.21488769724163,46.60834503173828,4564300
2021-11-30,46.116525631558346,46.30506022135254,44.60007514105957,45.02632141113281,10398200
2021-12-01,45.485364107943994,45.73947027840176,43.19838981229346,43.2475700378418,9113300
2021-12-02,43.0344401239583,43.83364990406334,42.68196731659885,43.59183883666992,7333300
2021-12-03,43.444291834190125,44.116448552037106,43.22297148169107,43.501670837402344,6969100
2021-12-06,44.559091537546095,44.85254372229001,44.132845258353726,44.16563415527344,6066400
2021-12-07,44.63285859223261,45.395183138238785,44.485311704172,44.968936920166016,5806900
2021-12-08,45.33781622743294,45.47716436612896,44.90337110702163,45.00993347167969,5013700
2021-12-09,44.4607255329017,44.73942488757661,44.03857554380851,44.58367919921875,5607700
2021-12-10,45.206661437984586,45.29682622062876,44.497616343880864,44.8213996887207,3628600
2021-12-13,44.641057992586155,44.79680368021265,43.49921271134989,43.70659637451172,5398800
2021-12-14,43.64921997301251,44.67384954984379,43.55741356317435,44.16563415527344,4048700
2021-12-15,44.09186514065812,44.32138118836548,43.32954040857684,44.296791076660156,4955200
2021-12-16,44.616473098521176,45.378797797489554,44.48532063025358,44.755821228027344,5605900
2021-12-17,44.698439159757605,44.80910090389515,43.75578183575581,44.34596633911133,10400000
2021-12-20,43.52626444850055,43.92792063023376,43.009853378028225,43.862342834472656,6251000
2021-12-21,44.40335094437241,44.92796397462311,44.18203368202934,44.42794418334961,4422000
2021-12-22,44.36236580965459,44.57549053445854,43.96890838723382,44.45253372192383,3729600
2021-12-23,44.67384600909605,45.65994871023646,44.55088921885305,45.198455810546875,6240200
2021-12-27,45.3378124152704,45.8132389315232,45.22305127156109,45.796844482421875,3249000
2021-12-28,45.91160413340447,46.723112194737496,45.82963501190162,46.419822692871094,4748100
2021-12-29,46.45259845186558,46.81327001334246,46.36243368841724,46.77228546142578,3580900
2021-12-30,46.88705137389267,47.403465570611786,46.49769024764294,46.54277420043945,3678700
2021-12-31,46.59195486953249,46.71573091925749,46.145214761201856,46.49359130859375,3093900
2022-01-03,46.88704650485038,47.46083964973855,46.55096815421776,46.61654281616211,5231900
2022-01-04,46.928034864021164,48.11660580473872,46.80507806339057,47.87889099121094,9068000
2022-01-05,48.19037203001968,48.84613423885301,47.80101097105052,47.8297004699707,6706300
2022-01-06,47.944469835721044,48.24775932315371,46.91984023109043,47.73954391479492,5820800
2022-01-07,48.059222335179236,48.78465863615101,47.89528099187027,48.444480895996094,4633100
2022-01-10,48.231361678024385,48.60842459707988,47.53051545013171,47.87069320678711,5544300
2022-01-11,48.403497013022964,48.747774151437355,47.87888720869731,48.51005935668945,5720400
2022-01-12,48.78466312751871,49.29697791819991,48.27234833683752,48.57563781738281,3742400
2022-01-13,48.608427711032824,49.36829462513392,48.53219649436971,49.13303756713867,4482600
2022-01-14,48.94449868044319,49.8625689164622,48.60022468712675,49.788795471191406,6795300
2022-01-18,49.805196786585725,50.12406148450076,48.82975048282894,49.34616470336914,4796900
2022-01-19,49.80519322184462,49.936345682936796,48.68220007831025,49.05106735229492,4351100
2022-01-20,49.10025442894058,49.22320811166453,47.354284617350686,47.3870735168457,5765700
2022-01-21,47.280506049946126,47.354279502380486,46.34604440372503,46.49359130859375,6189500
2022-01-24,45.6574952154468,46.575562453748496,44.75581929891573,46.41162109375,8872700
2022-01-25,45.813232869900936,47.1001672483253,44.787784135240535,46.87065124511719,5644100
2022-01-26,47.07558322215082,47.74773999858665,46.436215343814645,46.903446197509766,6126000
2022-01-27,48.14939692698807,50.23964074585664,48.14939692698807,49.329769134521484,11664200
2022-01-28,49.76420001075027,50.083883883641306,48.41988673658245,49.21500015258789,6971900
2022-01-31,48.77237168601765,49.22320810983182,47.77233213990794,48.96090316772461,8056100
2022-02-01,49.01827238510558,50.813425187220815,48.936303279669126,50.66587829589844,6659400
2022-02-02,50.58391134532776,51.22328231679247,50.10028606814404,50.54292678833008,5463400
2022-02-03,50.41177563596881,51.186395352904384,50.12897686959123,50.1740608215332,5363800
2022-02-04,50.16585812717539,50.59210435046033,49.624853906644674,49.674034118652344,4995100
2022-02-07,49.94454616905482,50.08389429567583,48.96090111395313,49.10844802856445,6214400
2022-02-08,49.493709979551234,50.1412735221398,49.493709979551234,50.07569885253906,5595500
2022-02-09,50.40357517602024,51.01015408215911,50.206844938375625,50.81342697143555,5515900
2022-02-10,50.731453922635346,51.19868471176228,49.76420345081303,49.960933685302734,6537200
2022-02-11,49.83798403052833,50.74785563228417,49.46911674239469,50.07569885253906,6042100
2022-02-14,50.08388510599834,50.305205437306206,49.28467540426509,49.86256790161133,4472000
2022-02-15,49.85437093900325,50.82981706282004,49.76420304588421,50.70686340332031,4076800
2022-02-16,50.53473040296925,51.567555608336775,50.51013716758632,50.887203216552734,5613600
2022-02-17,50.297019201741286,50.90769757868973,49.694536485893536,50.141273498535156,3927800
2022-02-18,49.796996421714496,50.26422724909787,49.33796125493379,49.66584396362305,5078900
2022-02-22,49.93634650777727,50.034713200412206,49.13303727945358,49.428131103515625,5664000
2022-02-23,49.895358487765776,50.15766339608518,49.079754261176426,49.15762710571289,5155100
2022-02-24,48.27234371426779,48.33792150211748,47.149350676170634,48.13299560546875,8108500
2022-02-25,48.46483093422593,49.89588103537392,48.381872884005794,49.485233306884766,5445200
2022-02-28,48.38187217056505,49.09532278466596,48.124697155240135,48.912811279296875,6438200
2022-03-01,49.04554966457941,49.19902554762558,46.6812102831202,47.39466094970703,7668100
2022-03-02,47.74308932014402,49.601379530918585,47.70990483173,49.11191940307617,6499800
2022-03-03,49.18658408651957,49.725817795128066,48.73030843626712,49.501827239990234,4514800
2022-03-04,48.44824824295616,48.84230378042128,47.975380332139146,48.80497360229492,5869500
2022-03-07,48.738602539135684,49.03725660997434,47.821902394540224,48.099815368652344,6987800
2022-03-08,48.20766365010914,49.1285126522293,47.801161570339616,47.983673095703125,6583400
2022-03-09,49.153396920977904,50.52222696185124,48.89622189064168,49.60967254638672,7484700
2022-03-10,49.145099072412776,50.638366093500025,49.136801368799425,50.29823303222656,5421000
2022-03-11,50.65495781386885,51.84127624661268,50.497333093307084,50.530517578125,6140000
2022-03-14,50.912134069259054,51.459665457591505,49.58478620804309,50.007877349853516,5836200
2022-03-15,49.66774709077113,49.99543680493441,47.80116227453658,48.83815383911133,8354400
2022-03-16,49.078735780973076,49.90003447815888,48.71371589591664,49.4769401550293,6154800
2022-03-17,49.261249423643775,52.16482587836589,49.06214564573235,52.13164138793945,9420600
2022-03-18,51.62558887266439,52.62110143075703,51.27301236543185,51.758323669433594,9510800
2022-03-21,52.36392478307133,52.86168262928518,51.87446464151695,52.54643630981445,4836500
2022-03-22,53.09396730981483,53.533650713912174,52.46347784045548,52.72064971923828,5136700
2022-03-23,52.59621348235165,52.96123337423416,52.28096716025256,52.51325225830078,2936100
2022-03-24,52.8948683590576,53.25988827829555,52.604511964737334,53.16863250732422,3611400
2022-03-25,53.168622653212985,53.69956809923083,52.96122752759889,53.67467498779297,3962900
2022-03-28,53.34285119123642,53.55024951417389,52.297561871429075,53.18522644042969,3879300
2022-03-29,53.052486963845666,53.35943556863488,52.11504574070095,53.251590728759766,4225600
2022-03-30,53.49217721331125,53.87378936069844,53.11885644159085,53.30966567993164,3145900
2022-03-31,53.21840440200441,53.74519784983335,52.85338137304656,52.86167907714844,4302100
2022-04-01,53.33454952386364,53.865488684796254,52.6293933794743,53.24329376220703,3317100
2022-04-04,53.517057174644115,53.517057174644115,52.529839276864244,53.10226058959961,3650000
2022-04-05,53.09396670404457,53.62490586474149,52.60450657190577,52.670875549316406,3432500
2022-04-06,52.43858502014407,52.50495399467802,50.8457676070919,51.1610107421875,4977000
2022-04-07,51.26885955421188,51.26885955421188,49.800479198220586,50.812583923339844,4644800
2022-04-08,51.24397886221817,51.6670700555926,50.87066124180114,51.169315338134766,3913900
2022-04-11,50.8955412866115,51.94912502483101,50.72962517920115,51.3932991027832,2760400
2022-04-12,51.857873262123434,52.88657029641212,51.675364896982146,52.48006820678711,4137300
2022-04-13,52.670874544849426,53.284774915602156,52.44688399733073,53.22670364379883,3465600
2022-04-14,53.50046581859695,54.75315337250354,53.41750776116409,54.33005905151367,7000200
2022-04-18,54.33005414542537,55.151355928939836,54.17243574932435,54.653594970703125,4958900
2022-04-19,54.77803702288681,55.87309977451526,54.67848989138022,55.62422561645508,5292500
2022-04-20,55.640806192119015,56.55335729080228,55.61591941304562,56.03071594238281,5021500
2022-04-21,57.24193329575894,59.614570457549874,57.15067753343667,57.6650276184082,10282500
2022-04-22,58.129602030389535,59.091933292354604,56.61144477882113,56.82714080810547,7439400
2022-04-25,55.92288872289854,56.69440443414985,54.36324923100626,56.47041702270508,7252100
2022-04-26,56.61144394987266,57.225347537362325,55.87310643317039,55.88970184326172,6612800
2022-04-27,56.51189075342011,56.68610456495188,55.625055424933784,55.956058502197266,5412300
2022-04-28,56.44551653855729,56.44551653855729,54.84440156678546,56.25470733642578,5532300
2022-04-29,56.51189298477309,57.005495638955956,55.01032493777811,55.16794967651367,6499800
2022-05-02,55.707185448619306,55.839917071299226,54.59552725336712,55.63251876831055,7250100
2022-05-03,55.68229000422132,56.68609687504091,55.63251011532685,56.53676986694336,4599500
2022-05-04,57.09259939519108,58.71860118305733,56.7690585783311,58.577571868896484,5589800
2022-05-05,58.287226475528556,58.370184538880196,56.0224340031912,56.80225372314453,6530600
2022-05-06,56.47040966364841,56.71929015886011,55.292388822140026,56.35426712036133,5807800
2022-05-09,55.45000880278712,56.25471525361934,55.14306335651089,55.275794982910156,7266900
2022-05-10,55.93946312337301,56.28789070719725,54.15583668813974,54.59552001953125,7885500
2022-05-11,55.0849941362189,56.82713872921178,54.60382852283873,55.40853500366211,5683300
2022-05-12,55.1928343475077,55.90628500280307,54.47523800477582,55.615928649902344,6035700
2022-05-13,55.997536313028334,56.677802426918575,55.79843573389524,56.04730987548828,3924400
2022-05-16,55.83991211083405,56.906771468986705,55.31727071227653,56.39574432373047,4028300
2022-05-17,57.74798821895145,58.31294103512234,57.15897775485017,58.0466423034668,4502600
2022-05-18,57.58207494667878,58.386775144425926,56.82299630506595,57.16727828979492,4623900
2022-05-19,56.669518254822826,57.7148076211265,56.24643021430272,57.04283905029297,4988400
2022-05-20,57.142385140558915,57.847544520287336,55.47490713794724,56.50360107421875,5232200
2022-05-23,56.24642074622207,56.52018168833031,55.45000571499927,55.98924255371094,6582300
2022-05-24,55.748656750350584,55.90628147309937,54.31346415549927,55.640811920166016,4664400
2022-05-25,55.34215981406557,56.146866204602546,55.08498795579674,55.83162307739258,6264900
2022-05-26,55.723772325077945,56.65291896428172,55.50808265558805,56.279598236083984,5732800
2022-05-27,56.656805375228906,57.8974070425124,56.430482722662006,57.88902282714844,4784300
2022-05-31,57.5369670634522,57.629174253881054,56.677767186428646,56.98373031616211,7876000
2022-06-01,57.54535270558874,58.499273142904244,56.99630485506305,57.09270095825195,5958100
2022-06-02,57.360941662620185,57.813593436333285,56.24607746413887,57.084320068359375,4598700
2022-06-03,56.656818476980895,57.13462293398021,55.89402097981053,56.18740463256836,4966800
2022-06-06,56.19577431262482,56.67357225073893,55.885622305494415,56.22092056274414,3117300
2022-06-07,55.9610759985139,56.5478432418608,55.67607019797162,56.47240447998047,4873800
2022-06-08,56.21254229652993,56.84122419717511,56.03651213178325,56.363426208496094,3200900
2022-06-09,56.0784265945134,56.174822694884654,55.16473891031382,55.2066535949707,3113400
2022-06-10,54.49414858802595,54.55282530923069,51.85368334324651,51.862064361572266,6448900
2022-06-13,50.7052923439359,50.780734299983855,48.592920772234564,49.188072204589844,8509300
2022-06-14,48.85277237559978,49.565280426460156,48.165413774392334,49.08748245239258,7128900
2022-06-15,49.47306781163088,50.00954244663428,47.58283026685143,48.123497009277344,6387900
2022-06-16,46.664955356023086,46.91643064751606,45.80995087645515,46.45539474487305,7641800
2022-06-17,46.23745943557234,46.9080528433751,45.23995194131833,45.910545349121094,12735800
2022-06-21,47.22658468544209,47.5199682944781,46.0278976011381,46.06142807006836,6391700
2022-06-22,43.84008479540512,44.250825052522615,43.22816811664598,43.87361526489258,10383100
2022-06-23,43.798170413415,44.13346869085176,42.26418511095769,42.800662994384766,9662000
2022-06-24,43.177872276881004,45.09744848085159,42.90963491710642,44.54420852661133,9109000
2022-06-27,44.343026818972724,44.67832187989589,43.56346108580563,43.77302169799805,7507300
2022-06-28,44.259208575816075,45.390838002748,43.877809856146946,44.03288269042969,5169400
2022-06-29,44.18376653529685,44.435238674953084,42.98507936537234,43.57184982299805,4392800
2022-06-30,42.88448987937633,43.70596721667451,42.62463353076136,43.26169967651367,5848000
2022-07-01,42.67493004409224,43.62214506424743,41.82830643683896,43.328758239746094,5255100
2022-07-05,42.5575745061881,42.599485994020895,41.37146053443471,42.524044036865234,5891000
2022-07-06,42.431835780760686,42.95992946760451,41.9414646703693,42.90125274658203,5657000
2022-07-07,43.70596123428879,44.26758534373964,43.370666169782524,43.82331466674805,5507600
2022-07-08,43.949055058042134,44.32626482709557,43.006032234229245,43.06890106201172,4226900
2022-07-11,42.53243203626783,43.04375734953675,42.339633419332756,42.75875473022461,3919100
2022-07-12,42.6581541712552,43.22396713775851,42.12167956012196,42.26417922973633,6068200
2022-07-13,41.912123410952354,42.08815356184445,41.099027193534674,41.635501861572266,6071500
2022-07-14,40.85594403110886,41.13256241482616,40.46196900225524,40.99006271362305,4969400
2022-07-15,41.685796003830134,42.1133014373334,41.21637908800958,41.534912109375,4809900
2022-07-18,42.26418806684349,42.79228177156588,42.079776879233094,42.30610275268555,4839000
2022-07-19,42.87610940859463,44.2675919687639,42.81743268358353,43.965824127197266,6999400
2022-07-20,43.96582911084671,44.15024032565298,43.429354308424756,44.049652099609375,5977700
2022-07-21,42.38992758555545,43.119197744635166,41.87021807429739,43.085670471191406,10059700
2022-07-22,43.16949274352285,43.42934909371254,42.280954460175074,42.6246337890625,5074800
2022-07-25,42.89287066952405,43.56346728203473,42.77551722162717,43.23655319213867,5933200
2022-07-26,42.892870071120356,43.42096377693044,42.708458883130135,43.0018424987793,4130900
2022-07-27,43.11919076981133,43.99012590917289,42.926395388718376,43.78978729248047,4342000
2022-07-28,43.9658255612596,44.35141639466439,43.38743611351061,43.840087890625,6137900
2022-07-29,44.2256764054647,45.09325733396278,43.982588491365966,44.60288619995117,9754300
2022-08-01,44.07479260565472,44.09155464189035,43.11081244239495,43.97420120239258,5913400
2022-08-02,43.8400848067317,44.15023365546695,43.20302187451316,43.211402893066406,5797800
2022-08-03,43.58861221406904,43.58861221406904,43.03201793790273,43.161109924316406,5139300
2022-08-04,43.010222657948006,43.33713671244605,42.63301290366515,42.74198532104492,6963700
2022-08-05,42.557574270414776,43.395816812993026,42.52404380127767,43.161109924316406,5954500
2022-08-08,43.48801818473202,44.2256692211865,43.420957255431915,43.7143440246582,4511400
2022-08-09,43.71435209820356,44.30111934974318,43.680821627360814,44.1921501159668,4339000
2022-08-10,45.139357822871666,45.814143298312544,45.10583055272487,45.29862594604492,5998300
2022-08-11,45.90216394256599,46.7068792788283,45.90216394256599,46.321285247802734,5066200
2022-08-12,46.37996359728445,46.89128888628937,46.36319836192732,46.88290786743164,4389100
2022-08-15,46.50569343450892,46.52245866819641,45.98598398076234,46.38833999633789,5991700
2022-08-16,46.40510490420126,47.29783200771252,46.38833967063149,47.03378677368164,3925900
2022-08-17,46.53922545127206,46.86613952495826,46.11171997211205,46.488929748535156,4198000
2022-08-18,46.7068714046407,47.130181549262986,46.45539610578077,46.958343505859375,3561500
2022-08-19,46.673344979385334,46.874521398721484,46.22907745551327,46.51408004760742,3517800
2022-08-22,45.67583703003708,45.850191630387506,45.18127380766245,45.6087760925293,6342700
2022-08-23,45.81833484380886,46.74040031317687,45.70936242365547,46.623046875,3894500
2022-08-24,46.52245449317381,46.6398079208133,45.33215178695492,45.466270446777344,6957200
2022-08-25,45.960832105863425,46.7655440385601,45.89963885050887,46.740394592285156,5736200
2022-08-26,46.92482114294363,47.25173525074569,45.4830428237737,45.650691986083984,5777700
2022-08-29,44.42685366017962,45.27347720032646,44.041262867544084,44.9046516418457,9304900
2022-08-30,44.870678324641425,44.98109030153021,43.537210219348154,43.63913345336914,7452200
2022-08-31,43.52022659146243,43.85996098756818,42.95966175990864,43.316383361816406,6069600
2022-09-01,42.85774159197971,42.88322402249536,41.73661184864452,42.43307113647461,6378300
2022-09-02,42.917190293980866,43.11253829240056,41.537011471251645,41.88099670410156,5124900
2022-09-06,42.382107845769106,42.53498945123909,41.05713501168855,41.26947021484375,8104700
2022-09-07,41.05713845704644,41.82579092017765,40.79384161664703,41.59222412109375,6517500
2022-09-08,41.18454312061648,42.0508680180212,40.72589824082914,41.95744323730469,5964100
2022-09-09,42.66239310384693,43.07432395957042,42.48403229208369,42.90020751953125,6265600
2022-09-12,43.562698381982976,43.98736885970172,43.14651988822802,43.256935119628906,5042800
2022-09-13,41.405368431470876,42.144294099361645,40.3904063260413,40.6579475402832,9104300
2022-09-14,40.43712235968214,40.65794957678712,39.392433400343016,39.978477478027344,11484300
2022-09-15,40.003952482010575,40.5645173098102,39.655722865346846,39.84257888793945,6535500
2022-09-16,39.07816962504732,39.74914964911031,38.56856643005002,39.42639923095703,10059000
2022-09-19,38.76391572117071,39.817099796565316,38.619529332435484,39.69819259643555,4900300
2022-09-20,39.02721096875049,39.307491751989076,38.53459174248293,39.1461181640625,4996000
2022-09-21,39.426403630288334,39.57079327030185,38.1948618982956,38.20335388183594,5819100
2022-09-22,38.45815634600931,38.68747878633846,38.00800668905497,38.024993896484375,4652900
2022-09-23,37.370996935903186,37.54086575178929,36.5556305076237,37.28606414794922,6729600
2022-09-26,36.96331668391133,37.591827141085545,36.657553438808876,36.852901458740234,5497600
2022-09-27,37.32002993136097,37.51537790743581,36.755220817048404,37.192630767822266,5444700
2022-09-28,37.43894748953937,38.653501965340986,37.29455785536681,38.2628059387207,8315400
2022-09-29,37.79566918696413,37.95704278788706,36.937836323142605,37.506893157958984,4904800
2022-09-30,37.515386329095726,38.084446421909675,37.2011311005146,37.311546325683594,5869800
2022-10-03,38.16937296544416,38.84884817214542,37.753197803316446,38.45814895629883,6868700
2022-10-04,38.899812241999236,39.68969953149653,38.75117823375585,39.59627151489258,6959800
2022-10-05,39.00172936322906,39.443386983681,38.65349975248516,39.12063980102539,5564500
2022-10-06,38.81487271275491,39.15460706692804,38.48787471138851,38.661991119384766,5430600
2022-10-07,38.26280446014257,38.59404687165003,37.54086603711237,37.7192268371582,5265100
2022-10-10,38.20335243932712,38.594048466999936,37.84663082448977,38.1184196472168,4686100
2022-10-11,37.60881782793035,38.04198354523193,36.878384061483565,37.32853698730469,5222700
2022-10-12,37.320037226126985,37.56634685974888,36.98030281697317,37.209625244140625,4982100
2022-10-13,36.52165447215121,39.49434727802399,36.44521367040108,39.00172805786133,8304900
2022-10-14,39.315988468432145,39.40941647972112,37.99526319607225,38.32225799560547,5888400
2022-10-17,38.99323877943787,39.129133187530876,38.21609111441619,38.441165924072266,6195300
2022-10-18,39.30750093614874,39.86806587357945,38.538848358302545,39.39243698120117,8009100
2022-10-19,39.27351827631558,39.57927822917752,38.29677510363035,38.33074951171875,8371500
2022-10-20,38.55157701895454,40.45410176870579,38.13540185618196,38.16088104248047,9259900
2022-10-21,38.237325899356016,39.851071589088775,38.1778722983646,39.8086051940918,7483600
2022-10-24,39.825596676341284,40.18232156057119,39.349967817339554,39.952999114990234,5645700
2022-10-25,39.67271258755822,40.71740150381623,39.524078578330574,40.640960693359375,5202500
2022-10-26,40.7683644201871,41.23550128117271,40.67493639999428,40.75987243652344,6020700
2022-10-27,40.870276613240094,41.18028741736234,40.31820706121099,40.44560623168945,4524400
2022-10-28,40.08888393071132,40.57300789759673,39.757641557576854,40.326698303222656,6943200
2022-10-31,40.3267030085438,40.61717677457198,39.60051697348427,39.69819259643555,6434000
2022-11-01,40.27574093055596,40.40314335208206,39.70668412502322,39.85956573486328,4892300
2022-11-02,39.80011213547861,41.29495058283027,39.72791894193696,39.85956573486328,7310300
2022-11-03,39.29900668358105,39.89354600472025,39.04420504308672,39.485862731933594,5122300
2022-11-04,40.9976869821941,42.36512639463186,40.878779770674036,41.643184661865234,10593100
2022-11-07,41.609215008409755,42.06785666390152,41.031662897071904,42.04237747192383,5849000
2022-11-08,42.373613084667554,42.76430908513272,41.99990428943714,42.16977310180664,4739700
2022-11-09,41.9149721507396,41.94894656436014,40.403146384388194,40.49657440185547,5089900
2022-11-10,41.999908697449925,42.484032757527466,41.71962464162691,42.43307113647461,6592000
2022-11-11,43.316383270693045,45.388773774506596,43.231450481839836,45.13397216796875,9009800
2022-11-14,44.56491815579571,44.92588739107764,44.04681968728307,44.123260498046875,5484400
2022-11-15,44.51395605904504,44.76026569553523,43.435292736464426,43.82598876953125,4445700
2022-11-16,43.44378841820435,43.50324202212543,42.649653508717904,42.90020751953125,4294900
2022-11-17,42.16977798972113,42.594448449879536,41.77907870399175,42.57746124267578,3620400
2022-11-18,42.8832217355965,42.908700924774934,41.923465650143385,42.52649688720703,3751300
2022-11-21,41.99140513925642,43.036093863645725,41.26097482234956,42.61142349243164,5719800
2022-11-22,43.30789436419157,43.978871219742736,43.2059711223537,43.80051040649414,4495500
2022-11-23,43.56269634706254,43.944900407151444,43.43529391370675,43.78352355957031,3354800
2022-11-25,43.74105726891803,44.012846103429524,43.67310844030091,43.79201889038086,1648100
2022-11-28,43.18897906964065,43.44802827695135,42.41607905896986,42.63690948486328,5657800
2022-11-29,43.28291852047894,43.77819635473807,42.96421934393302,43.62746047973633,4905000
2022-11-30,43.51549012148144,43.903099060058594,42.53182462465694,43.903099060058594,7194200
2022-12-01,44.14427850681379,44.36822852275654,43.75666955057032,43.989234924316406,4757300
2022-12-02,43.47242505147316,44.5318873383748,43.437970191948814,44.40268325805664,4858300
2022-12-05,44.32515873795477,44.738607169402385,43.92032566375593,44.1442756652832,5109900
2022-12-06,44.31654977809383,44.674011555707054,43.55855929098783,43.972007751464844,4373400
2022-12-07,43.77389351143761,44.22093591507159,43.28723097959611,43.6705322265625,4248500
2022-12-08,44.08398299834108,44.299320936673816,43.3346078929661,43.54994583129883,3815800
2022-12-09,43.506873648524824,44.27347943440827,43.17094700563672,43.2398567199707,3807000
2022-12-12,43.34322434226922,44.040920515818875,42.929775853209,44.0236930847168,5208100
2022-12-13,45.22096629623314,45.50521394727731,44.18303587358508,44.41129684448242,4884100
2022-12-14,44.35961383172372,44.83163486611231,43.90309846898791,44.2390251159668,4064300
2022-12-15,43.46381150426918,43.55167041397733,42.51632582845404,42.66275405883789,6189600
2022-12-16,42.395730994170655,43.04174475802756,42.10287128979036,42.89531326293945,8969100
2022-12-19,42.90393846920422,43.33891880428567,41.99951636354152,42.4904899597168,4674700
2022-12-20,42.507706647944175,43.07189426658708,42.507706647944175,42.77472686767578,4003400
2022-12-21,43.20540352182413,43.86864476167404,43.1278817331197,43.644691467285156,3840500
2022-12-22,43.205403888895766,43.28292567825883,42.33113238351007,43.21401596069336,3340600
2022-12-23,43.23985383256833,43.85227359886489,43.024515918348165,43.808345794677734,2634200
2022-12-27,43.85142050613307,44.11844075006171,43.71360434799489,44.09259796142578,3094500
2022-12-28,44.07537116161382,44.23041475246236,42.98576163233682,43.05897903442383,3340300
2022-12-29,43.12787496739267,43.75838300702667,43.067580617391975,43.62746047973633,2743400
2022-12-30,43.291538212718045,43.52496446190201,43.050360770253796,43.40351486206055,2700300
2023-01-03,43.584397291642894,44.058143383388106,43.33460778102725,43.96339416503906,3962500
2023-01-04,44.49743179667194,45.225275085433104,44.27348178478954,45.07453918457031,4527800
2023-01-05,44.80751705953345,45.634413925664205,44.37684119769918,45.574119567871094,4803000
2023-01-06,46.202904775973806,47.576761792309455,45.927272494159176,47.391571044921875,6100700
2023-01-09,47.40880170941818,48.39935426299407,47.21930327056183,47.61552429199219,6510900
2023-01-10,47.72749942677394,48.73528266368787,47.63275021035169,48.640533447265625,6611700
2023-01-11,49.36406855104766,49.863650843018824,49.11427576216404,49.59663391113281,8926300
2023-01-12,49.92394147806533,50.64575524765346,49.52772050263525,50.40629959106445,7305900
2023-01-13,49.958401337614355,50.62595025601301,49.77751825929338,50.54412078857422,4041200
2023-01-17,50.225423153521994,50.37185137800345,49.32100116166826,49.441593170166016,5948400
2023-01-18,49.97562373790717,50.25986807726632,48.898934162251976,48.959228515625,5641500
2023-01-19,48.72666675584249,49.08843618847724,48.10649246320923,48.752506256103516,4997500
2023-01-20,48.86448474276293,49.575100598901074,48.51133065409617,49.476043701171875,6712600
2023-01-23,49.46743754152552,50.30294989648559,49.28224676034766,49.992862701416016,5213700
2023-01-24,49.7086124346045,50.35462629558867,49.243481666104756,50.13067626953125,5262500
2023-01-25,49.407132129028334,49.93686156401805,48.96784093895331,49.8636474609375,5491500
2023-01-26,48.804190972565316,50.449372715624015,48.089270714777705,50.061763763427734,8002500
2023-01-27,49.99286114259919,51.10400579501995,49.794750615436776,50.79391860961914,6773300
2023-01-30,50.50105608567923,51.022173521423284,49.78613252678978,49.91533660888672,4824700
2023-01-31,50.01869429563603,51.207360593491366,49.80335636486929,51.12122344970703,5739100
2023-02-01,51.0609326891174,52.296973681682225,50.647484227213994,51.87060546875,5645100
