Date,Open,High,Low,Close,Volume
2020-09-21,14.986283018754374,15.204945907481322,14.861332371044915,15.18932819366455,4925800
2020-09-22,15.134659880767714,15.478274881732181,15.07218456145864,15.158088684082031,4695900
2020-09-23,15.275231646925443,15.298660453192788,14.541146924900131,14.564574241638184,4098100
2020-09-24,14.627045670378065,14.876946912508155,14.478667738818883,14.634855270385742,4266100
2020-09-25,14.424002455212035,14.556762693923964,14.072579345348055,14.150673866271973,4274000
2020-09-28,14.244384945668012,14.283432947730823,14.08819740600369,14.111624717712402,3393400
2020-09-29,13.947628979402216,14.088198821897958,13.533729053112435,13.7758207321167,5966500
2020-09-30,13.783630957010859,13.861725482989879,13.416588621297409,13.557158470153809,4253400
2020-10-01,13.479064556908819,13.650871330249338,13.135449520698522,13.158878326416016,5552200
2020-10-02,12.862118253911717,13.447824938344423,12.815262136225256,13.283827781677246,4434900
2020-10-05,13.43220902708842,13.877345928637434,13.315066482866618,13.853917121887207,3835700
2020-10-06,13.986675805528051,14.19753057394003,13.72896491842313,13.75239372253418,3715900
2020-10-07,13.932011071479774,14.345911036226466,13.838297337932298,14.26000690460205,4793100
2020-10-08,14.142863593694372,14.463049773703142,14.080388277827515,14.439620971679688,4257800
2020-10-09,14.642664776077474,14.814471506553051,14.384953935599667,14.783234596252441,4311300
2020-10-12,14.759808664118337,15.353324970435295,14.611429215156802,15.283040046691895,4950900
2020-10-13,15.275234555445143,15.517327797716213,14.962857860048127,15.072189331054688,6068500
2020-10-14,14.962851640294689,15.095611866843889,14.830091413745487,14.98628044128418,4078900
2020-10-15,15.048754227411218,15.290845854955323,14.861328307100091,15.204941749572754,3409300
2020-10-16,15.142469986659625,15.298659034903562,14.900378302457764,14.915997505187988,2906000
2020-10-19,15.009708706063298,15.14246894104456,14.728570523978135,14.90037727355957,3327700
2020-10-20,14.955045722941348,15.23618544593564,14.900379996698973,15.048759460449219,2938200
2020-10-21,15.072183986606325,15.462655089777774,14.869140323742736,14.978471755981445,5539100
2020-10-22,15.009708401612777,15.87655471182117,14.970661887804606,15.751604080200195,7587000
2020-10-23,15.775031570842739,15.814078081405018,15.298656396432648,15.368941307067871,5681400
2020-10-26,15.50170384178717,15.50170384178717,14.908187557585247,15.103423118591309,4665000
2020-10-27,14.994089113972525,15.111230132614883,14.814471296556782,14.908185005187988,4243700
2020-10-28,14.634856979529603,14.76761721610684,14.174100951969137,14.189720153808594,6783300
2020-10-29,13.939817552846224,14.392763936282739,13.783628528407869,14.361525535583496,5301800
2020-10-30,14.041342329037516,14.361528555897149,13.440016394875087,13.892964363098145,7503000
2020-11-02,14.049150267156735,14.072579069833948,13.338492970767687,13.604013442993164,8029400
2020-11-03,13.697728748163719,13.955439649298205,13.112022019264503,13.119830131530762,5440100
2020-11-04,13.065165705146176,13.104213717998995,12.495078123259514,12.502887725830078,7655700
2020-11-05,12.588789518054204,13.291637233572406,12.588789518054204,12.846500396728516,6627300
2020-11-06,12.948024117570206,13.315066486240804,12.705932405873826,12.838692665100098,5567800
2020-11-09,13.45563486179223,13.65087042794544,12.307650269041854,13.00268840789795,11007300
2020-11-10,13.183393227701481,13.521226227335891,12.892697973911918,13.505514144897461,5575900
2020-11-11,13.662643149722241,13.749066331909335,13.356235865283352,13.576221466064453,4404300
2020-11-12,13.395518326878445,13.63907429538846,13.104824620440349,13.285526275634766,3451300
2020-11-13,13.403376308269817,13.914055661149376,13.395519518406507,13.843347549438477,4712900
2020-11-16,13.819775925863029,13.882628740536893,13.12053817530015,13.39551830291748,7033700
2020-11-17,13.31695326197266,13.552650939774413,13.277669316652842,13.497654914855957,4028500
2020-11-18,13.591933902189739,13.694070665366647,13.14410739826005,13.15196418762207,5634500
2020-11-19,12.986975613932634,13.536937361646485,12.798417171985374,13.497654914855957,6767500
2020-11-20,13.474085767978064,13.63121856642988,13.277670519178006,13.411232948303223,4498200
2020-11-23,13.481940044327086,13.866913680381362,13.395516871437442,13.851200103759766,4953900
2020-11-24,14.094758606826392,14.251889906005712,13.851202620524909,14.165468215942383,4980100
2020-11-25,14.118329171116835,14.118329171116835,13.77263937233647,13.961197853088379,3298100
2020-11-27,13.835492199253773,14.196895579395862,13.749069000293884,13.961197853088379,2122700
2020-11-30,13.937623946437744,14.024047123480553,13.694069491215274,13.764779090881348,7331800
2020-12-01,14.024048680297671,14.173324684889398,13.552651796370222,13.654787063598633,5593700
2020-12-02,13.513368641644115,13.859058373085704,13.309096619321737,13.39551830291748,5060400
2020-12-03,13.144105824080272,13.316952172285383,12.476294542845945,12.507720947265625,13557700
2020-12-04,12.50772146406993,12.916265487670898,12.50772146406993,12.916265487670898,8804700
2020-12-07,12.633426725394195,13.002686794699038,12.617713148352495,12.986974716186523,8927900
2020-12-08,12.774846174199732,13.14410625080282,12.64914055243999,12.900551795959473,6743400
2020-12-09,13.010545614389182,13.285527261431545,12.876983185741716,13.175535202026367,6461800
2020-12-10,13.269810453047494,13.874769629632546,13.246241588069541,13.866912841796875,7034700
2020-12-11,13.639075859742555,13.725497553405148,13.018402931325802,13.356237411499023,10706800
2020-12-14,13.544794616000612,13.81977624856834,13.293383351434464,13.552651405334473,6866400
2020-12-15,13.639075054219285,13.890486327352091,13.497655838449733,13.607647895812988,4799200
2020-12-16,13.536938234935135,13.639075000826374,13.238387723891012,13.371950149536133,5696700
2020-12-17,13.419089817029851,13.5683658265844,13.293384176940581,13.536938667297363,5752800
2020-12-18,13.55265007389431,13.576220439580288,13.065539672755119,13.332664489746094,13769400
2020-12-21,13.065541268603146,13.426946093951459,12.97911958092392,13.246244430541992,5251900
2020-12-22,13.269813794821594,13.348380194434828,13.159821734480726,13.191248893737793,3049900
2020-12-23,13.14410637966997,13.639073581414763,13.128392802163642,13.489797592163086,3517400
2020-12-24,13.536937222765014,13.536937222765014,13.22267315607709,13.309096336364746,1735900
2020-12-28,13.089109198048394,13.2148148099109,12.853411550438471,12.9476900100708,7841700
2020-12-29,13.081255095107577,13.104825464118369,12.609858204597607,12.633428573608398,4050900
2020-12-30,12.649141830654893,13.041972312982502,12.58628901342365,12.939835548400879,4277000
2020-12-31,12.96340559075728,12.994832747847132,12.656998301777856,12.790560722351074,3543000
2021-01-04,12.955549923064133,13.206961207430654,12.806273911022965,13.041973114013672,4625900
2021-01-05,13.199104494472213,13.552652551755893,13.120539591546478,13.167678833007812,6325000
2021-01-06,12.900553601128959,13.42694652785429,12.829843991678583,13.411232948303223,7647300
2021-01-07,13.43480129875359,13.81977494872736,13.230529290874388,13.686212539672852,5839200
2021-01-08,13.67049844047221,13.741208036596841,13.458369652098314,13.568363189697266,4574900
2021-01-11,13.348383261938224,14.236181234086697,13.316957593988866,14.173328399658203,5458600
2021-01-12,14.354027363926088,14.880420313460423,14.189037768549616,14.59758186340332,8197100
2021-01-13,14.62114873717341,15.068975176981942,14.503298412146632,14.864703178405762,5966600
2021-01-14,14.935413856581071,15.328244305733032,14.833277100625187,15.163254737854004,4240100
2021-01-15,15.068979540180846,15.265394807391694,14.93541709853629,14.982556343078613,5080200
2021-01-19,14.911846632256156,15.037552282590045,14.613296087345555,14.621152877807617,5021000
2021-01-20,14.629048155249848,14.723835958151055,14.352580967975559,14.47106647491455,5172400
2021-01-21,14.407876196422842,14.708041131324983,14.155106676479049,14.502665519714355,4136800
2021-01-22,14.297291840680858,14.715940849692466,14.123511642260596,14.644850730895996,4295200
2021-01-25,14.731735427722514,15.181981265244664,14.510562879676536,14.76333236694336,5322900
2021-01-26,14.873920302585525,15.04769896783866,14.518462229766438,14.526361465454102,3303900
2021-01-27,14.415777926438617,15.213582803436575,14.163008362761135,15.047701835632324,6895600
2021-01-28,15.126692748256742,15.158289697127989,14.407878734315787,14.518465042114258,5613200
2021-01-29,14.45527091149856,15.071397780716222,14.352583853274917,14.478968620300293,6913200
2021-02-01,14.81072819514195,15.047699243614147,14.613251819206724,14.700141906738281,5675300
2021-02-02,15.07929613768968,15.087195373496307,14.423674631991222,14.431573867797852,4339100
2021-02-03,14.313087476983293,15.126689129657715,14.313087476983293,14.960809707641602,4955000
2021-02-04,15.000307314720866,15.102995887468314,14.818629386475852,14.905519485473633,4326200
2021-02-05,15.008203228654722,15.071395603036686,13.870738983154297,13.870738983154297,12536700
2021-02-08,13.965529273295287,14.155106409679933,13.760153665555633,14.068216323852539,5946100
2021-02-09,13.91813348962859,14.012921291730516,13.641666304685566,13.815444946289062,7108600
2021-02-10,13.926033094907766,14.091914030885052,13.768052901233137,14.068216323852539,5471600
2021-02-11,14.107710603250318,14.186699936142578,13.56267546786902,13.752252578735352,4800300
2021-02-12,13.665364383115445,14.423674437446937,13.641668182640347,14.39997673034668,3433600
2021-02-16,14.708038944892786,14.810725982120507,14.186700004227184,14.463167190551758,6500900
2021-02-17,14.573757002097325,14.818627283972829,14.218298926290009,14.676444053649902,7250100
2021-02-18,14.605351335858755,14.676442945653164,14.16300471340192,14.265691757202148,8392800
2021-02-19,14.37627866243653,14.787028319109744,14.344681723740534,14.660643577575684,4375100
2021-02-22,14.684344292124006,14.952912299600879,14.431574757234072,14.486867904663086,5161200
2021-02-23,14.605351335858755,14.605351335858755,13.720658090945085,14.265691757202148,5205000
2021-02-24,14.589553250308034,15.24517471943855,14.186701286390475,15.16618537902832,9807400
2021-02-25,14.992407866294402,15.197783502265946,14.8028307038496,14.937114715576172,8331100
2021-02-26,14.92131634373442,15.055600356376104,14.265694754160405,14.621152877807617,5675000
2021-03-01,14.73173641135264,15.016102856827304,14.463168436543256,14.89761734008789,6303200
2021-03-02,14.945011204586764,15.2214784139727,14.810727217549314,14.826525688171387,4787800
2021-03-03,14.929212692742599,15.063496679409269,14.747534800965658,14.755434036254883,4702200
2021-03-04,14.787029323013432,15.189881278987565,14.51846135236401,14.731736183166504,7940900
2021-03-05,14.897618975781137,15.095095360903898,14.360482967187188,14.98450756072998,6253800
2021-03-08,15.189879416933541,15.22937558814332,14.82652368155286,15.063494682312012,7262700
2021-03-09,14.850223847911526,15.087196418650977,14.6211520201512,14.636950492858887,5339000
2021-03-10,14.739640298045005,15.260977941516007,14.621154743915335,15.15829086303711,6434100
2021-03-11,15.166186966628763,15.442652700255255,15.016104492213486,15.245176315307617,4984400
2021-03-12,15.33206541789931,15.387358561058248,14.755434772634457,14.85022258758545,4799400
2021-03-15,14.850224456451517,15.126691713664117,14.668546532744081,14.976609230041504,4999900
2021-03-16,14.850222830336577,15.071396913212931,14.708041105585897,14.889719009399414,3127900
2021-03-17,14.905518502388428,14.984507852676296,14.605353547443514,14.636950492858887,5989600
2021-03-18,14.55795837790126,14.58165457828977,14.09981325534652,14.13140869140625,7096700
2021-03-19,14.163007506526435,14.39997858149146,14.012925022181733,14.257795333862305,9950700
2021-03-22,14.068216446121673,14.36048214222885,13.910236251074013,14.21829891204834,4502900
2021-03-23,14.005024816262775,14.431574529631305,13.94183243353691,14.186702728271484,5565400
2021-03-24,14.257793500995453,14.629050045773692,14.241996536220439,14.39997673034668,4448200
2021-03-25,14.297289660285713,14.83442563416857,14.297289660285713,14.787030220031738,6089100
2021-03-26,14.945012152735814,15.213580143849342,14.881819772863523,15.15038776397705,5357100
2021-03-29,15.087194279975009,15.355762251433863,14.984505728556881,15.189881324768066,3524000
2021-03-30,15.02399828898522,15.11088684239911,14.723833448829001,14.842320442199707,5357200
2021-03-31,14.771233546073828,14.984506887387587,14.644848785804497,14.834425926208496,6310100
2021-04-01,14.937116659761578,15.205684718171007,14.739640234850267,15.079299926757812,7223300
2021-04-05,14.905514311922879,15.110888372883785,14.5658547773243,14.652743339538574,6308300
2021-04-06,14.80282587550636,14.80282587550636,14.471065572784237,14.60534954071045,5411000
2021-04-07,14.597453117370607,14.771233289693573,14.376280544050699,14.597453117370605,5053300
2021-04-08,14.47896871862905,14.542161102570887,13.894438790510739,14.099814414978027,7117000
2021-04-09,14.155105333733045,14.20249923757045,13.665363305329738,13.728555679321289,5894500
2021-04-12,13.862840580540444,13.941831429917839,13.349402319525083,13.396796226501465,7062300
2021-04-13,13.341503116118394,13.507384050873716,13.136127509891644,13.207219123840332,5523700
2021-04-14,13.278311952975171,13.649568527933388,13.254615750573773,13.381000518798828,7538600
2021-04-15,13.388900587203231,13.412596791077245,13.128231798211461,13.294111251831055,5565500
2021-04-16,13.262512828106308,13.309906731819826,13.057137236514352,13.080833435058594,4992300
2021-04-19,13.06503677368164,13.26251313478354,12.970247457437699,13.06503677368164,7239100
2021-04-20,13.00974365746407,13.088734512522265,12.764873362746386,12.938652038574219,5297300
2021-04-21,12.812265482047891,13.080833447726302,12.804366246983816,12.954448699951172,4239200
2021-04-22,13.00184189901063,13.080832738745041,12.76487088643235,12.93075180053711,6452700
2021-04-23,12.812268584729578,12.875460973920122,12.63059065413494,12.73327922821045,7298800
2021-04-26,12.733277273125074,13.001843755979756,12.670084893637178,12.98604679107666,5114500
2021-04-27,12.962347315443754,13.286208404465814,12.954448080757246,13.26251220703125,5342800
2021-04-28,13.325709011988568,13.562680104935419,13.302011300043697,13.404698371887207,5719300
2021-04-29,13.507385061295953,13.625870591198716,13.27041249486517,13.475788116455078,5531800
2021-04-30,13.562677355299115,13.815446871630524,12.94655052927244,13.167724609375,11212300
2021-05-03,13.278308071463574,13.59426989966433,13.207216471790298,13.491582870483398,10325100
2021-05-04,13.420494249669474,13.633769096028523,13.199320167523961,13.578475952148438,7793600
2021-05-05,13.657465619284105,13.823345036542594,13.404694615908003,13.799647331237793,7456400
2021-05-06,13.823345272005072,13.862839941560773,13.499484160448102,13.51528263092041,7875000
2021-05-07,13.42839232769808,13.783850374316577,13.365199953479797,13.736454963684082,5769100
2021-05-10,13.918135630562352,14.186702115579562,13.87074021559592,13.981328010559082,5531500
2021-05-11,13.839142652866778,13.973426628058547,13.673261739218143,13.752252578735352,4808200
2021-05-12,13.839696933430345,14.221262025386594,13.752254364613535,13.911240577697754,7773100
2021-05-13,13.736356684539157,13.919189764625814,13.593269398834865,13.664813041687012,4892900
2021-05-14,13.760205828861071,14.17356883005632,13.760205828861071,14.125873565673828,5411300
2021-05-17,14.221258349323465,14.66641902440742,14.125867859094406,14.55512809753418,8483300
2021-05-18,14.47564015258271,14.507438004755114,14.062278687776752,14.181517601013184,10837300
2021-05-19,14.054327652125115,14.356399632937409,13.935088752230918,14.308704376220703,6624200
2021-05-20,14.237162283368402,14.340503786413432,14.01458186744491,14.109973907470703,5094500
2021-05-21,14.253060146621342,14.419994308962666,14.117922317781018,14.157668113708496,5346300
2021-05-24,13.776101649749421,13.799950034666345,12.917579503402262,13.195804595947266,47460900
2021-05-25,13.179906672906691,13.203755059633496,12.901681559246883,13.076566696166992,28826800
2021-05-26,12.989124488416447,13.283247018523719,12.861936121417909,13.275299072265625,21457000
2021-05-27,13.299146847451668,13.346843625471982,12.9970748343482,13.02092170715332,38750600
2021-05-28,13.10836118456842,13.243498991263133,13.01297068349255,13.03681755065918,8566500
2021-06-01,13.235548473784691,13.386585190672408,13.060664891633609,13.084511756896973,9852800
2021-06-02,13.124263639833176,13.656865548863289,13.005024723287198,13.545576095581055,11884500
2021-06-03,13.545575721891753,13.633016782970472,13.251451654067758,13.354791641235352,11912300
2021-06-04,13.386586248957366,13.481976749961092,13.179904808509725,13.4581298828125,8667500
2021-06-07,13.418386118722715,13.521727624323677,13.362741392416849,13.402488708496094,7396000
2021-06-08,13.156058908849634,13.537625533513392,13.044769464600392,13.521726608276367,6993000
2021-06-09,13.617116026391164,13.89534113072568,13.54557390101842,13.68865966796875,9272700
2021-06-10,13.815848668638404,13.84764651801807,13.585320325455472,13.752254486083984,7758400
2021-06-11,13.8953433589748,14.125873244626844,13.712510252826336,13.736358642578125,9382000
2021-06-14,13.768152485163947,13.79200087059541,13.426333208337034,13.442232131958008,7728600
2021-06-15,13.442231983495708,13.497876699349744,13.092463248721314,13.418383598327637,9770900
2021-06-16,13.426334711256356,13.426334711256356,13.020921210769107,13.171957969665527,7747800
2021-06-17,13.092464783818636,13.132212097092475,12.60755893341507,12.647305488586426,11688000
2021-06-18,12.520116711571683,12.599609819330583,12.146500318068792,12.186246871948242,14820700
2021-06-21,12.194194681389712,12.71884699879357,12.1862452200709,12.663202285766602,8914100
2021-06-22,12.687049729058065,12.8221867790215,12.575759546503203,12.75859260559082,5747000
2021-06-23,12.909629785424524,13.140159619762963,12.861934532742508,13.028868675231934,5945900
2021-06-24,13.052719061570448,13.299146340460942,12.957327025371399,13.171957969665527,5047700
2021-06-25,13.21170563612502,13.410437660327709,13.02887102154273,13.37069034576416,11608900
2021-06-28,13.378638099414825,13.378638099414825,12.846036281948912,12.973224639892578,7310800
2021-06-29,13.156056619364005,13.227600254275252,12.92552830836475,12.941427230834961,8085600
2021-06-30,13.124259717705051,13.911238151169513,13.052716085916952,13.879440307617188,18239800
2021-07-01,13.990732576572878,14.372297638320056,13.85559476101182,14.189464569091797,11943800
2021-07-02,14.181517601013184,14.292807051206513,14.030480835604347,14.181517601013184,5921800
2021-07-06,14.173564996096555,14.181514457377489,13.505825410545238,13.513774871826172,6854800
2021-07-07,13.513776559156607,13.672762772216878,13.275298755771097,13.529675483703613,4647000
2021-07-08,13.513774650646253,13.998681167413764,13.35478846003913,13.83969497680664,5568700
2021-07-09,13.966883224041974,14.014578474404956,13.656861822375589,13.99868106842041,6048900
2021-07-12,13.982783736428164,14.324603021346503,13.839696452861897,14.062276840209961,5333000
2021-07-13,14.062276840209961,14.30075463535051,13.982783736428164,14.062276840209961,5753400
2021-07-14,14.094074406335423,14.125872257114883,13.315045256698385,13.362740516662598,6984900
2021-07-15,13.227600720610688,13.394536380023771,13.012971324514943,13.100412368774414,4847300
2021-07-16,13.211702633516813,13.24349896173632,12.822186620343974,12.84603500366211,5678100
2021-07-19,12.62345791762297,12.74269758369338,12.225993880259914,12.4326753616333,8671400
2021-07-20,12.408825601801627,12.57576050936409,12.249840156052237,12.353180885314941,8085000
2021-07-21,12.480368131909742,12.941427020729975,12.456520506693943,12.84603500366211,8048600
2021-07-22,12.838085660198384,12.846035121377275,12.400875908792234,12.472418785095215,5476200
2021-07-23,12.416775075589834,12.567811817774224,12.297536180688395,12.543963432312012,5977300
2021-07-26,12.647303748334338,13.005021937552497,12.62345612175392,12.861934661865234,4589000
2021-07-27,12.734745816674407,12.7744916067368,12.496267285788296,12.615506172180176,4545800
2021-07-28,12.695001778976447,12.758595207272498,12.416776644905909,12.607559204101562,4833600
2021-07-29,12.671152751079571,12.766544025863698,12.440623647492318,12.639355659484863,9936400
2021-07-30,12.536016089024997,12.933480125966526,12.464472441079124,12.718849182128906,8178100
2021-08-02,12.726798834684466,13.036820302938501,12.671153353172782,12.814241409301758,8761000
2021-08-03,12.782443546656246,13.116313403017623,12.655255174347626,13.005023956298828,5214500
2021-08-04,12.798342521399718,12.997074543420817,12.567813406179345,12.607559204101562,5897700
2021-08-05,12.695000162920193,12.90963032516755,12.583709971838568,12.750645637512207,5852700
2021-08-06,12.89373046342433,12.989122482040893,12.774491577307149,12.941427230834961,5245600
2021-08-09,12.75859497934107,12.83808808997037,12.543964793605937,12.718849182128906,5969400
2021-08-10,12.814241733885442,13.036820633160092,12.702950768043081,13.02092170715332,4861100
2021-08-11,12.916880583954093,13.076941678705158,12.756820252430893,13.020920753479004,3742400
2021-08-12,13.052932327351453,13.052932327351453,12.716806005793401,12.876866340637207,3997800
2021-08-13,12.860860337139485,12.932887680931339,12.644779068991825,12.660784721374512,4197100
2021-08-16,12.52473305273784,12.54874267579169,12.276639720337856,12.3806791305542,6787600
2021-08-17,12.308651679781178,12.636775559690689,12.244627545322146,12.404687881469727,5250300
2021-08-18,12.436698818469088,12.492719740222666,12.020541982305142,12.028544425964355,6108600
2021-08-19,11.852478362745881,11.924504934492271,11.428317559726207,11.676411628723145,7874400
2021-08-20,11.564370264245012,11.756442669309331,11.500346129223573,11.540361404418945,6032300
2021-08-23,11.804460631086346,11.924505688145235,11.692418018130956,11.724430084228516,7994700
2021-08-24,11.804462491956212,11.956519639083133,11.684417415973273,11.764447212219238,6749700
2021-08-25,11.708424816801987,12.052555111058306,11.612388615359547,12.004536628723145,9074400
2021-08-26,11.98853076580075,12.052555666272973,11.748440632748569,11.772449493408203,6760600
2021-08-27,11.924505902835731,12.524732725392452,11.884491391914247,12.508727073669434,13419600
2021-08-30,12.516732855633856,12.836854351444632,12.428699081752578,12.596762657165527,9513600
2021-08-31,12.516730795994562,12.78883299230122,12.476715520199262,12.716806411743164,8600000
2021-09-01,12.804836829611247,13.220994392922933,12.71680385116966,13.01291561126709,9016300
2021-09-02,13.172978851415612,14.15735211896202,13.14897075255619,13.885249137878418,15494000
2021-09-03,13.845232982872204,14.357427633568062,13.773205633968972,14.253387451171875,10450500
2021-09-07,14.125339417015608,14.325415050476044,14.077321692392768,14.213373184204102,7024100
2021-09-08,14.453461089217416,14.773581747749642,14.405443372051508,14.733567237854004,9283900
2021-09-09,14.757576810129798,14.97365729987894,14.56550441565517,14.829604148864746,10887500
2021-09-10,14.901630703053423,14.97365651154063,14.517484407873132,14.661539077758789,7740900
2021-09-13,14.88562965900553,15.429835707567857,14.88562965900553,15.189743995666504,9581800
2021-09-14,15.365806408145314,15.365806408145314,14.80559412786023,14.933642387390137,11271600
2021-09-15,15.301783613070052,16.07807644498878,15.25376436671614,15.990042686462402,15324000
2021-09-16,15.926019980941076,15.926019980941076,15.301784986854724,15.501860618591309,9192800
2021-09-17,15.557879365306256,15.693930836829647,15.437834308422255,15.533869743347168,14756700
2021-09-20,15.221754428868902,15.62990890078625,15.085702938229787,15.501860618591309,15497500
2021-09-21,15.677929102722034,15.725946834519837,14.941650600512327,15.189743995666504,6684300
2021-09-22,15.44583718242621,15.685928841196215,15.30978570039329,15.493856430053711,8271900
2021-09-23,15.573884695437828,15.934021402765326,15.421828331415782,15.82998275756836,6527800
2021-09-24,15.805973883389921,16.382191115943833,15.78196425961257,16.278152465820312,8656600
2021-09-27,16.81435379645481,17.686683544391133,16.6302846087321,17.65467071533203,12250900
2021-09-28,18.23088793693187,18.278905650140835,17.382566353658554,17.462596893310547,28521100
2021-09-29,17.310543199324833,18.48698890535138,17.26252547452455,18.04682159423828,60912400
2021-09-30,17.990802447726033,18.246899040704093,17.382572276175082,17.41458511352539,28514200
2021-10-01,17.510615804011273,17.918770210338714,17.21450477144112,17.80672836303711,19279800
2021-10-04,18.150859697017378,18.919149311526414,17.910768047641472,18.22288703918457,94329900
2021-10-05,18.486990730569342,18.871135619810072,17.798729992504292,18.126853942871094,18917500
2021-10-06,17.798725420997663,18.118846079810343,17.214505027857562,17.662673950195312,16499000
2021-10-07,17.646669662223957,17.88676133010846,17.52662459150965,17.61465835571289,12577100
2021-10-08,17.862751253853634,18.238894399427885,17.606654702415078,17.822736740112305,9058400
2021-10-11,18.158867349782003,18.158867349782003,17.166492258221435,17.22251319885254,9324400
2021-10-12,17.25452088145497,17.342554641904826,16.846366437263576,17.166488647460938,9741300
2021-10-13,17.068158949948828,17.28939806404141,16.93705463705397,17.125516891479492,10633200
2021-10-14,17.35495078400919,17.436891372950786,16.93705518700513,17.002607345581055,8079900
2021-10-15,17.289398980133992,17.289398980133992,16.56832365811883,16.66665267944336,9945300
