Date,Open,High,Low,Close,Volume
2020-10-01,28.612508740940598,29.572074346136848,28.253882315379798,29.446069717407227,15052900
2020-10-02,28.73850854006788,29.95008142833983,28.68035355907061,29.52360725402832,9474000
2020-10-05,29.901616875479874,30.328091015891882,29.85315285457319,30.00823402404785,8314100
2020-10-06,30.30870773562946,30.483174526868105,29.368525993668676,29.465452194213867,10293700
2020-10-07,29.901619860697796,30.78364479340911,29.862848640101735,30.64794921875,11794500
2020-10-08,30.919340915752265,31.63659187106232,30.82241471125878,31.219810485839844,17323300
2020-10-09,31.30704414998857,31.675363360438467,31.035652993566117,31.171348571777344,9411700
2020-10-12,31.36520071693686,31.665668438310856,31.132577086667066,31.219810485839844,6932600
2020-10-13,31.14226805881444,31.28765457529554,30.502555924274738,30.890260696411133,7842100
2020-10-14,31.0938087456635,31.248889929292098,30.560715559315863,30.6964111328125,8006200
2020-10-15,30.037315349715765,31.685053397365802,29.99854597794379,31.5881290435791,11829800
2020-10-16,31.869214941943472,32.44107750483239,31.67536253635912,32.42169189453125,11947300
2020-10-19,32.470158313947195,32.82878290780659,32.03399126875194,32.32476806640625,10527300
2020-10-20,32.9160094020138,35.25192164508978,32.73185166491945,34.505592346191406,38660900
2020-10-21,34.99022149578711,35.164688277327976,34.05004350351338,34.67036819458008,23277900
2020-10-22,34.79637415154402,36.27933815469155,34.776988542018486,36.259952545166016,23288900
2020-10-23,36.33749474425529,36.860891408294286,35.649318551619594,35.697784423828125,16296300
2020-10-26,35.15500092185963,35.310082110508084,34.11789477950547,34.718833923339844,15448100
2020-10-27,34.45713127943744,34.747908025343804,33.68172539121148,33.817420959472656,11168600
2020-10-28,32.69308150157833,33.56541543684149,32.51861471452569,33.042015075683594,15010800
2020-10-29,33.449101776030226,34.56375028233606,33.30371525179051,33.817420959472656,14230400
2020-10-30,33.40063900297345,33.953115919527036,32.91600986933509,33.46848678588867,13074000
2020-11-02,34.04035000520538,34.29235923039221,33.323100943362455,33.48787307739258,14648400
2020-11-03,34.02096438946911,34.88360737060436,33.81742103661304,34.26327896118164,11439100
2020-11-04,34.22451741282579,34.67037541520828,33.17771650556857,34.15666961669922,14740600
2020-11-05,35.76563294593043,36.104871873827804,34.25358865852996,35.998252868652344,35075000
2020-11-06,36.34718035138787,36.96750497113,35.872242234595454,36.3181037902832,18089200
2020-11-09,37.52968247774549,38.49894077564241,37.44244908303769,37.76230239868164,22100800
2020-11-10,38.528015783634245,40.31145112755363,38.343858045553425,39.81713104248047,26746900
2020-11-11,40.02067609629969,40.48591963663074,38.87695100645074,39.31311798095703,19841100
2020-11-12,38.87695930961731,39.00296395081441,37.61692398992966,38.111244201660156,20239900
2020-11-13,38.46986056743422,40.04975263054366,38.38262717260175,39.92374801635742,15004300
2020-11-16,40.4859129743964,40.854232103084165,39.66204133647446,40.83484649658203,16692100
2020-11-17,40.56346375280731,41.23225443481029,39.87529115597096,40.68946838378906,16088200
2020-11-18,40.893005984358176,42.77336943608563,40.76700506861968,41.406715393066406,27632500
2020-11-19,41.300103461912045,41.86227144454864,40.883322029430694,41.50364685058594,17214500
2020-11-20,41.493948024403046,41.98826811707733,41.06747201766056,41.71687698364258,16881200
2020-11-23,42.60859525376624,43.771705988005486,42.22089414063788,43.39369583129883,22569600
2020-11-24,44.49865451197,45.27406051889909,43.68447728033759,45.03174591064453,20048700
2020-11-25,44.207871148821106,44.644038118316466,43.26768942540077,44.06248092651367,16122300
2020-11-27,43.955863905734084,44.188487532432866,43.3743103851278,43.674781799316406,7528800
2020-11-30,43.57785501086251,43.92678861231225,42.279048659592455,42.492286682128906,21600500
2020-12-01,43.40338568569288,44.05279067227057,42.64736539147519,43.306461334228516,12984400
2020-12-02,42.647362142939045,43.22891560228116,42.32750515210218,43.20953369140625,11280700
2020-12-03,43.41308551526012,43.49062426619084,42.60859925196764,42.73460388183594,13437800
2020-12-04,43.03506851196289,43.36461647047297,42.773368336314284,43.03506851196289,11895200
2020-12-07,43.03507122697613,43.03507122697613,42.24027969409092,42.947837829589844,9207500
2020-12-08,42.37597916314125,42.82183714746004,42.08519868017668,42.45351791381836,10160400
2020-12-09,42.77336740041651,43.18045408867812,42.560129403273706,43.064144134521484,12470500
2020-12-10,42.482595787656734,42.531057966278624,41.1547091693681,41.55210494995117,18235600
2020-12-11,41.17409166741984,41.36794406467882,40.340528947405076,40.63130569458008,15555600
2020-12-14,41.18379558811614,41.23225777397919,40.14668558402235,40.340538024902344,9995700
2020-12-15,40.69916001088309,40.86393215670109,40.04006403275668,40.379302978515625,12510300
2020-12-16,40.50530332602585,40.58284206369154,39.55543068070366,40.14667510986328,15134100
2020-12-17,40.4277678985725,40.73793029785156,40.15637672356018,40.73793029785156,12081600
2020-12-18,40.72823582940498,40.757312396384684,39.34219610948966,39.74928283691406,21808300
2020-12-21,39.022338168339964,40.22422010683374,38.828489463116135,39.94313430786133,15533900
2020-12-22,40.078829139150045,40.127295011986575,39.3034232403163,39.64266586303711,10559000
2020-12-23,39.91406092818202,41.57149189318856,39.83651848196009,41.14501953125,17573100
2020-12-24,40.76700902322062,40.90270460559565,39.943137177129316,40.30176544189453,7825400
2020-12-28,40.708850967578826,40.89300872421551,40.3502264110012,40.379302978515625,10471400
2020-12-29,40.60222700718228,40.834850611221334,40.098212279619965,40.29206466674805,7987700
2020-12-30,40.369610408681105,40.90270174389775,40.29206796850491,40.553768157958984,6491900
2020-12-31,40.476219001153936,40.514990214808336,39.93343679969814,40.35990905761719,11101300
2021-01-04,40.66039447633809,40.825166645202465,38.90603527485403,39.2646598815918,15768100
2021-01-05,38.82849108729303,40.55376977845657,38.80910547647434,40.379302978515625,18045800
2021-01-06,40.631310499746796,42.501979514286404,40.573157361890615,41.65872573852539,22694900
2021-01-07,42.62797627150923,42.62797627150923,41.63933243878883,41.98826599121094,13625700
2021-01-08,41.97857784751105,42.153044635407696,41.01901051407952,41.736263275146484,18426200
2021-01-11,41.69749405273825,43.88801626493229,41.31948389333802,43.62631607055664,25864100
2021-01-12,44.87666050055763,47.44519658614003,44.246644796637504,46.34993362426758,63889300
2021-01-13,49.218939231220105,49.40310068931708,46.582558958405684,47.23196029663086,49229700
2021-01-14,47.97829131466034,50.27543271202198,47.81351915965798,49.945884704589844,36839800
2021-01-15,49.72295340872481,49.81988146372738,47.74566545579941,48.433841705322266,25293700
2021-01-19,52.039476691880836,53.44490196355628,50.65343702985786,53.15412521362305,64144000
2021-01-20,54.50140107306401,54.8600256568702,53.16382340443695,54.14277648925781,47428500
2021-01-21,54.59831824877129,55.21864292867892,53.076579415500305,53.38674545288086,39843100
2021-01-22,52.82457316361925,54.05553155075626,52.60164421597774,53.69690704345703,23895600
2021-01-25,53.26074736841907,53.46429073566941,49.45156173592409,51.74870300292969,39844200
2021-01-26,51.748697979454285,51.94255037120053,50.21727184925527,50.44020080566406,21648200
2021-01-27,49.23832418009781,49.29648101304514,47.21257405027299,47.82320785522461,38315200
2021-01-28,48.34660399510788,51.37068879051528,48.0364416416008,49.470943450927734,37573400
2021-01-29,49.141402518784325,50.18819968727872,48.42414966279039,49.12201690673828,26466800
2021-02-01,49.87802861072233,50.35296677964359,48.88938475296064,49.926490783691406,21451300
2021-02-02,50.692209962910894,51.351305923669294,50.36266198253169,51.099300384521484,20457400
2021-02-03,51.66146780153246,53.35766986432385,51.55484879456867,52.5822639465332,30706500
2021-02-04,51.70023886774306,52.88273519974259,51.34161432510094,52.4659538269043,19243300
2021-02-05,53.13475011145855,53.35767912040619,52.485348698101646,52.73735427856445,17250200
2021-02-08,54.27846042094057,55.29618081434787,53.95860343298093,55.13140869140625,26990000
2021-02-09,54.801871554722545,55.18957270144006,54.0264655638601,54.33662796020508,25168800
2021-02-10,53.900455928664584,53.97799467183538,50.89575290918449,53.19289779663086,55329800
2021-02-11,51.961938983300556,52.14609673251828,50.74067143291381,51.85531997680664,29871400
2021-02-12,51.370690299381145,52.52410635427466,51.33191907969724,51.95224380493164,15317400
2021-02-16,52.058865799292384,52.330260655234746,51.583931271890904,51.816551208496094,18541600
2021-02-17,51.215614052349785,51.690552295667146,50.47897929452093,51.264076232910156,13989700
2021-02-18,50.9442195539909,51.002372687892006,50.013728739874736,50.556514739990234,17615900
2021-02-19,50.88605922976059,51.651774151267055,50.61466809704513,50.95390701293945,15354400
2021-02-22,50.40142753928173,51.30283798145148,50.28511758793209,50.382041931152344,14501300
2021-02-23,49.43217645978782,49.800495672610964,47.8328986835885,49.538795471191406,21202700
2021-02-24,50.35297318540148,51.57423710775108,49.71326280751793,51.27376937866211,18375000
2021-02-25,51.07991652363268,51.30284550366729,48.996009562006826,49.044471740722656,20628900
2021-02-26,49.30617157943107,50.13973435794003,48.385375400905424,49.75203323364258,17125100
2021-03-01,50.798830582792405,51.19622636314532,50.226968001559946,50.924835205078125,15385300
2021-03-02,50.98298542260958,53.59029263240871,50.58558966500005,52.44656753540039,36267200
2021-03-03,52.824579181008296,53.192898383054555,51.041143699293684,51.05083465576172,19667200
2021-03-04,51.3609994958484,52.514415554170526,48.70523009843877,50.23666000366211,26231900
2021-03-05,50.97329761976414,52.330260811239576,48.92816187575822,52.09763717651367,25190000
2021-03-08,52.62102718596659,54.47231015153971,52.08793592942645,53.28981399536133,24450500
2021-03-09,53.65813938513885,53.7259871694666,52.36902408805777,52.969966888427734,17902200
2021-03-10,53.30920614024607,55.19926055197654,53.192896180310534,55.082950592041016,22760600
2021-03-11,55.1217166619626,55.412493402856555,54.220306176992516,54.59832000732422,20244700
2021-03-12,54.27847071962277,57.787185113004426,53.98769393739598,57.43825149536133,29829600
2021-03-15,57.48671146207112,57.48671146207112,55.45126680093924,56.1588249206543,19660100
2021-03-16,56.565926349911464,56.76946974644327,55.053881766901505,55.364044189453125,16177000
2021-03-17,55.48035058686588,58.27181202333451,55.393117185887036,58.20396423339844,23746200
2021-03-18,58.21365191780781,60.32663520193163,57.069926885211366,57.44793701171875,34798000
2021-03-19,57.515785983827854,58.465658646291196,56.391446536684825,57.98102951049805,23346200
2021-03-22,56.943923160833286,57.11838994460957,54.772783016854554,56.31390380859375,30094900
2021-03-23,55.23803029578504,55.984355908079685,53.99737719904286,54.43354415893555,21280800
2021-03-24,54.9375645039964,55.71297045764013,53.997382705400554,54.09431076049805,20567200
2021-03-25,52.92149935507309,55.07325386886464,52.582260444081996,54.860015869140625,16178500
2021-03-26,55.25741666609013,55.5772736949628,53.648447959991245,54.7824821472168,16358900
2021-03-29,54.35600566038263,55.44157388958049,54.02645770005491,54.220306396484375,16058400
2021-03-30,54.86002043386093,56.827617373606934,54.66617172426613,56.7113037109375,19606800
2021-03-31,56.488372131893605,56.77915257773018,55.50942288284827,55.693580627441406,20761300
2021-04-01,56.13944229183956,56.43022275703238,55.286497599384035,56.02313232421875,17783600
2021-04-05,57.18623690494567,59.308911147123396,56.94392234178912,59.16352462768555,24633000
2021-04-06,58.64012752445788,61.48974561358095,58.58197069501279,60.035858154296875,39518700
2021-04-07,59.958322565071725,59.96801352177528,58.82428836454059,58.95998764038086,17167900
2021-04-08,58.504437025457776,58.88244720605643,57.00208726009736,58.24273681640625,19016300
2021-04-09,57.72903523933211,58.52382688116,57.59333594902086,58.31058883666992,12182300
2021-04-12,58.349354846528826,58.436588248074315,57.467329874203166,57.82595443725586,10231000
2021-04-13,57.409166463364194,57.70963785591325,56.11036024328319,56.691917419433594,17416600
2021-04-14,56.78884709888873,57.81626228502398,56.45929911068891,56.682228088378906,14618100
2021-04-15,57.62241623818185,57.69995499238906,56.575615325677454,56.8082389831543,14395700
2021-04-16,57.19592427054132,57.48670468601897,56.48836623422728,56.905147552490234,11087300
2021-04-19,56.76945287777624,56.934228695597845,55.470646732737556,56.10066604614258,12262500
2021-04-20,55.36403155319262,55.51911272907278,53.23166261177029,54.05553436279297,23736100
2021-04-21,53.58060012695845,55.73235483597632,53.02812316611773,55.72266387939453,14648700
2021-04-22,55.77112307692984,56.023128606288644,54.404469031443845,54.918174743652344,15822200
2021-04-23,55.02479415164867,55.96497588611505,54.69524618165003,55.76142883300781,10803300
2021-04-26,56.08128946385216,56.77915666825303,55.88743705180445,56.420528411865234,11553900
2021-04-27,56.4786801800353,57.28316262636534,56.23636561106179,57.157161712646484,9293500
2021-04-28,57.186235607824614,57.186235607824614,56.478677543147825,56.75006866455078,10485200
2021-04-29,55.96497434945579,55.974665305324805,53.97799193045945,54.83094024658203,21315600
2021-04-30,54.45293837263215,55.57727799278653,54.36570496686898,55.460968017578125,15348300
2021-05-03,55.82927545068862,56.54652820477778,54.966636173051285,55.39311218261719,11585100
2021-05-04,54.8115535848986,54.850324802483954,53.134737247313346,53.63875198364258,22262300
2021-05-05,55.33496393344937,56.11036993820003,54.59832915329312,55.80990219116211,26805500
2021-05-06,55.66450423834087,56.96331050295417,55.66450423834087,56.91484832763672,20108100
2021-05-07,56.21698067269685,57.234701135044766,55.50942256654207,57.17654800415039,15480500
2021-05-10,57.18623955435086,57.74841114168401,55.596656537987734,55.645118713378906,14591600
2021-05-11,54.42385601052387,55.00540952209503,53.18320284978393,54.01676559448242,22773200
2021-05-12,53.832616741608405,53.9973889080606,51.874714172862426,52.10733413696289,19348700
2021-05-13,52.75673663075872,53.80353381229929,52.46595984129898,52.9215087890625,13308600
2021-05-14,53.42551692431516,54.317236490715004,53.31889791880167,54.278465270996094,11313000
2021-05-17,54.1233778458049,54.394768957675204,53.493358539047016,54.317230224609375,11041000
2021-05-18,54.50139628223506,55.06356789696164,54.133077075946176,54.17184829711914,11464400
2021-05-19,53.30920838950389,53.91014752152416,52.456260019992236,53.822914123535156,11693700
2021-05-20,54.20092359618873,54.31723725698634,53.49336546475845,53.80352783203125,11504000
2021-05-21,54.28815739435288,56.973003410063086,54.055537465892364,54.97633361816406,15150900
2021-05-24,55.296182824291186,55.44157304181698,54.588624740347754,54.860015869140625,8943000
2021-05-25,55.121725218783595,56.38176042321023,54.966644019737664,55.015106201171875,16362200
2021-05-26,55.21864781690347,56.38175484598081,55.02479541291489,56.294525146484375,14242700
2021-05-27,58.1555003855863,58.853367573390024,57.38978540979357,57.93257141113281,33843800
2021-05-28,58.0391865154268,58.14580551721578,56.78884245387284,57.48670959472656,12668100
2021-06-01,58.14581311048147,58.39781866790646,57.428560266779385,57.81626510620117,10429000
2021-06-02,58.40750962504969,58.40750962504969,57.3122502939238,57.81626510620117,11975400
2021-06-03,59.67723844462714,61.72237422774205,58.843675642274405,61.50913619995117,38547800
2021-06-04,61.615750289097,61.91622169538413,60.47202519087761,61.421897888183594,21072300
2021-06-07,62.01315291733575,62.323319011615574,60.70465553670393,61.28620910644531,15549700
2021-06-08,61.08266011252873,62.00345626117625,60.51079755262571,61.95499038696289,13027200
2021-06-09,61.98406467009176,62.18761170883705,60.76279722732695,60.84033966064453,14371300
2021-06-10,60.8985041298462,61.11173845338209,59.28953171338255,59.454307556152344,16141900
2021-06-11,59.47369249322015,60.10370819745064,59.27984008521572,59.59969711303711,10205000
2021-06-14,59.58031102080324,59.745083162947225,58.45597150038006,58.92121505737305,15443300
2021-06-15,58.814596728622604,59.2313781131794,58.13611514696545,58.94060134887695,10737000
2021-06-16,60.53988226280386,61.150516125246845,59.31861823534547,59.86140060424805,31080000
2021-06-17,59.91955113569506,60.48172275566011,57.53517647274657,58.2330436706543,19712100
2021-06-18,57.4576280161635,57.75809940546581,56.61437437189803,56.95361328125,25602800
2021-06-21,57.91318726709359,57.91318726709359,57.01177669249779,57.477020263671875,12276900
2021-06-22,57.70964579793326,57.767798935352566,57.20563098821097,57.41886901855469,8928500
2021-06-23,58.010112234161696,58.57228386613007,57.63210205969957,58.271812438964844,11527900
2021-06-24,58.53351386150133,58.64013287650153,57.92288003759034,58.19427490234375,14445300
2021-06-25,58.436586661800554,58.7176724699756,58.17488646426798,58.4462776184082,14255100
2021-06-28,58.45597420769126,58.5238219984725,56.63376741867194,56.837310791015625,17152700
2021-06-29,57.38009750038416,57.719336458344216,56.895468304768464,57.0214729309082,12171800
2021-06-30,56.93423550643514,57.6417936383667,56.80823088919533,57.35101318359375,12330500
2021-07-01,57.61271143687474,57.89379722840769,56.97300111325691,57.2928581237793,11752100
2021-07-02,57.292858791084825,57.49640214700964,56.72099624532439,57.14746856689453,9689700
2021-07-06,57.10869684781464,57.11839150130357,55.2574136561135,55.693580627441406,16155600
2021-07-07,55.57727411764739,55.635430949910315,54.404472397715686,54.8503303527832,13077600
2021-07-08,53.599989495815194,54.85033373588381,53.173517125197705,54.33662796020508,14087400
2021-07-09,56.99238449872645,57.108694453729015,56.11035963698453,56.95361328125,24361300
2021-07-12,56.759765967427015,57.35101040988377,56.04251321639761,57.157161712646484,14513200
2021-07-13,57.22501672263078,57.43825105600474,56.46899265771124,56.92454528808594,14604200
2021-07-14,57.07962700056418,57.53517963506225,55.93590178443139,56.21698760986328,12520500
2021-07-15,55.364036673354,55.91651364461027,54.85033092401013,55.19926452636719,12103400
2021-07-16,55.71297213547194,55.71297213547194,53.6678363291648,53.755069732666016,13611400
2021-07-19,52.24302839124457,52.756734151732125,51.01206979952755,52.51441955566406,20942100
2021-07-20,52.59195354164255,54.6467837923864,52.456257971719786,54.42385482788086,13292000
2021-07-21,55.05387376599974,55.70327878582165,54.82125383160621,55.29618835449219,11035200
2021-07-22,55.00541229034591,55.01510324714142,53.78414837561326,53.929534912109375,12019900
2021-07-23,53.60967343027018,54.074916931753705,53.125044320713165,53.25104522705078,14536000
2021-07-26,53.54182866095749,54.191229929509745,53.406129396813824,54.05553436279297,9589000
2021-07-27,53.51275510654722,53.6581453447844,52.5531913659493,53.30921173095703,13374900
2021-07-28,53.7163014915271,54.14277757562106,53.008743267149235,53.78415298461914,10549200
2021-07-29,55.24772430127371,55.964977085737104,55.07325750768605,55.51911544799805,15439000
2021-07-30,54.976333773234636,56.03282550299285,54.8794057215801,55.09264373779297,13185500
2021-08-02,55.60635388461636,56.798541283900015,55.13141933480358,55.27680587768555,12397500
2021-08-03,55.70327032924258,56.1782047800265,54.86970767978731,56.10066604614258,12273500
2021-08-04,53.53213716803625,53.74537518399547,50.60497656523913,51.099300384521484,67667200
2021-08-05,52.20424681362592,53.192890613174484,51.90377544302707,52.766414642333984,28571400
2021-08-06,53.125049903846836,53.64844658713008,52.5919548693676,53.357669830322266,14970100
2021-08-09,52.60166253519615,52.69858691229923,51.75840862262986,52.291500091552734,16080000
2021-08-10,52.33995154504735,52.708270757866195,52.01040355408885,52.591957092285156,14479100
2021-08-11,52.747032944462646,52.82457538033628,51.8068549427693,52.601646423339844,15814600
2021-08-12,52.766424463040785,53.3479817049444,52.52410986993776,52.94089126586914,10760900
2021-08-13,52.88273444319965,53.0281209704696,51.94255270432723,52.000709533691406,11849200
2021-08-16,51.38038060939481,51.62269518323117,50.87636954955091,51.322227478027344,17019000
2021-08-17,50.382050836964616,50.4789788947451,48.65677208017277,48.91847229003906,28477800
2021-08-18,48.976624368196724,49.90711521563148,48.85062344194778,49.277095794677734,15271400
2021-08-19,48.46290945426203,48.67614743903729,47.17379428801391,47.57119369506836,23387300
2021-08-20,47.45488204166727,47.62934881881821,46.86363392992539,47.299800872802734,16898400
2021-08-23,46.67948218707767,46.86363994328887,45.62299043317721,46.69886779785156,30149200
2021-08-24,47.00903629988061,48.33691938276244,46.74733606647861,48.046142578125,21394700
2021-08-25,47.96859865722217,48.39507101160714,47.648741618362976,48.172142028808594,14406600
2021-08-26,47.949207435043434,47.949207435043434,47.028411346068005,47.125335693359375,16599200
2021-08-27,47.251345312759604,48.53076605928015,47.16411191197742,48.269065856933594,14874300
2021-08-30,48.41445992059403,48.41445992059403,47.44520147852979,47.6584358215332,13709000
2021-08-31,47.65843048968248,47.91043972698473,47.1738013228689,47.50334930419922,14293100
2021-09-01,47.59058229320932,48.11398267625328,47.18349557134875,47.600276947021484,10982100
2021-09-02,47.63905430329257,47.97829328187012,47.30950628234827,47.4452018737793,13349300
2021-09-03,47.2998053688748,47.49365777273874,46.93148617127603,47.319190979003906,9932500
2021-09-07,46.999338178055964,47.716587273672886,46.931486693136094,47.222267150878906,12309900
2021-09-08,47.144727308407205,47.99767572345651,46.931489280288055,47.46458435058594,11136300
2021-09-09,47.445201338838906,47.445201338838906,46.33055265477584,46.93149185180664,13739500
2021-09-10,47.19318777346056,48.87000427679834,47.19318777346056,47.968597412109375,22774700
2021-09-13,48.56954071714463,49.383717949565124,48.07521684526746,49.257713317871094,18506500
2021-09-14,49.64541169578729,49.83926039935528,48.94754453117605,49.18016815185547,12587300
2021-09-15,49.22862821251111,50.33358204405033,48.986313646035775,50.22696304321289,13658500
2021-09-16,50.00403552891773,50.304506931092746,49.34493959328845,49.936187744140625,12617300
2021-09-17,49.75203323364258,50.333586768802355,49.42248524440479,49.75203323364258,45115700
2021-09-20,47.929825920181315,48.01705931916561,46.88302513236974,47.8522834777832,24540600
2021-09-21,48.04613588635132,48.24967925150563,47.29011556010551,47.8522834777832,14172700
2021-09-22,48.49198941274555,49.64540910488619,48.49198941274555,49.21893310546875,14038300
2021-09-23,49.52909915174735,50.4789755682641,49.4709460183386,50.323890686035156,14043200
2021-09-24,50.28512779271175,51.01207160666846,50.13004659363142,50.624366760253906,11643500
2021-09-27,50.798827283415264,51.923166761931505,50.76975071763293,51.60331344604492,13861400
2021-09-28,52.11702327774075,52.54349563175121,51.079917112079976,51.225303649902344,16422900
2021-09-29,51.66146571575495,51.719622543776374,50.91513639456775,51.30284118652344,10881100
2021-09-30,51.302845261023336,51.56454546176376,50.575901491442345,51.08960723876953,16324300
2021-10-01,51.399768420026604,51.73901105638069,50.643748100459575,51.49669647216797,16660400
2021-10-04,53.212287737022145,53.92953688378446,52.02979130366647,52.3205680847168,29206700
2021-10-05,52.52410821335632,53.057203259311265,52.000711518806156,52.669498443603516,18201500
2021-10-06,52.81488450087897,53.79383372192363,51.516078277533644,52.272098541259766,29520800
2021-10-07,53.163812433008886,54.995713593426025,52.76641670663227,54.704933166503906,31006000
2021-10-08,54.80186558983284,57.389783495922885,54.64678440854011,56.76945877075195,33724900
2021-10-11,56.982696023200205,57.52547830178755,55.994052119081445,56.30421447753906,17665700
2021-10-12,56.72099624532439,57.50609680058339,56.08128591425568,57.14746856689453,17095000
2021-10-13,57.12808722431282,57.12808722431282,55.32526975476966,55.994056701660156,18813800
2021-10-14,56.313899618073904,56.49806104137078,55.683884010142954,55.91650390625,11450100
2021-10-15,56.54653561616302,56.905160191498,56.07159736983233,56.21698760986328,12914600
2021-10-18,55.64512812490398,55.80990398601566,55.10234205540871,55.14111328125,12667900
