Date,Open,High,Low,Close,Volume
2020-08-28,66.17801028709736,66.23597375844753,65.3747976715704,66.00411987304688,3190500
2020-08-31,65.99583384041033,67.51117262829463,65.92131208897874,66.52578735351562,3569300
2020-09-01,66.11176678004527,66.39330816306733,65.3913645139447,65.59009552001953,3194100
2020-09-02,65.61494047169262,67.81756524010636,65.3996511664312,67.46150207519531,3626200
2020-09-03,67.75130881939498,68.47999332072615,66.52578737154178,67.188232421875,3134800
2020-09-04,67.25449105028751,67.75132177426536,66.18630151908518,67.04747772216797,2820200
2020-09-08,67.12198472631812,67.27103454248679,65.73085521459186,66.8487319946289,3252000
2020-09-09,68.24814847700874,69.46538778543828,67.776158369408,68.388916015625,4411100
2020-09-10,68.0825251662144,68.50483400541678,67.4118041938381,67.90035247802734,3591200
2020-09-11,67.95831987827793,69.06791435354963,67.69334313034715,68.75325012207031,3196800
2020-09-14,69.20867040743899,70.33482297903136,69.20867040743899,69.87110900878906,3438100
2020-09-15,70.33484303659034,71.1049327894561,69.49850750943521,69.92909240722656,2582500
2020-09-16,70.38453624897798,70.78200464516297,70.02847304819309,70.25204467773438,2904600
2020-09-17,69.76347399796785,70.20234113219256,69.25836109922594,70.05329132080078,3355800
2020-09-18,69.72207823842703,70.16922773303287,68.64561284848972,68.68701171875,5035900
2020-09-21,67.94176771500614,68.37235260009766,67.21307685440492,68.37235260009766,3001600
2020-09-22,68.23985635687711,69.56474000198544,68.11564713318556,68.47171020507812,2703700
2020-09-23,68.64561727142076,68.83606598548718,67.26276982824422,67.30416870117188,2322700
2020-09-24,67.26276658797126,68.23986965113393,66.58376319272566,67.62710571289062,2582300
2020-09-25,67.3041654174891,68.3889131254647,67.03090633580915,68.28955078125,3854600
2020-09-28,68.70358501336594,69.62272470453358,68.44689050562297,68.62078094482422,2424600
2020-09-29,68.78638768880043,69.0596467952448,67.93349379675772,68.23987579345703,2126100
2020-09-30,72.86868963939222,74.10248727460107,71.56864622466395,73.3323974609375,18804900
2020-10-01,72.8935290959433,74.8228947510696,72.53746593348455,74.56620025634766,6249600
2020-10-02,73.87890853951484,76.3051047018682,73.44004134823484,75.83311462402344,5925200
2020-10-05,75.33628317452873,76.3051039056463,74.44198419924578,75.9655990600586,3038400
2020-10-06,75.94904605046081,76.23886342807565,74.90569717350238,75.16239166259766,2993500
2020-10-07,75.85796709718025,76.2885520549094,75.1044355242222,75.60127258300781,2480000
2020-10-08,75.75859948338902,77.36502500953382,75.2700510376291,77.13317108154297,3253300
2020-10-09,77.12487082768305,77.77075128176547,76.2140136150657,77.25736236572266,3686800
2020-10-12,77.16626712369344,77.71277886129184,76.66943023082132,77.10002136230469,3131600
2020-10-13,76.71086457040995,77.22425994000935,75.60127607431741,76.94271850585938,2544400
2020-10-14,76.87645478131539,77.42297291667799,76.18917543804123,76.73568725585938,2420700
2020-10-15,75.41079932295257,76.85989232017882,75.14582257044724,76.14776611328125,2170600
2020-10-16,76.32992681740691,77.05861119287377,75.9573054894218,76.48725891113281,2811200
2020-10-19,76.28027390628505,76.90131389460437,75.9738919043978,76.2388687133789,2284000
2020-10-20,76.27197311499795,76.84333178736242,76.01527867033283,76.2305679321289,2243100
2020-10-21,76.14777861970184,76.99239650034318,75.81655604528456,76.60321044921875,2233300
2020-10-22,76.66943148634377,77.76246761452693,76.23056436565766,77.74590301513672,4162200
2020-10-23,77.83700050818774,78.14338246535516,75.32800033240116,76.82677459716797,4532000
2020-10-26,76.13120540835124,77.42296624602922,75.74201943352674,77.15798950195312,2711800
2020-10-27,77.27391985591012,77.78731508422666,76.69428517679805,77.05862426757812,2275900
2020-10-28,76.00700187450592,77.0834672140732,75.21207158269573,75.3362808227539,3658800
2020-10-29,75.12097785786038,77.16627001518658,74.2101207160367,76.3796157836914,3424900
2020-10-30,75.89937405921042,77.00896252990755,75.54331086147783,76.2719955444336,3304800
2020-11-02,76.9509832996211,78.00260807257114,76.38790687698598,77.68795013427734,2929900
2020-11-03,78.54912266413888,79.95681049838886,78.19305955535177,79.09563446044922,3512400
2020-11-04,78.72303968454709,80.09761141683084,77.46440124511719,77.46440124511719,2883700
2020-11-05,78.51600331955851,80.28803664293197,77.8121593707027,78.01917266845703,2531900
2020-11-06,78.25102536316375,79.1039191261562,77.29048064374487,77.373291015625,2380500
2020-11-09,80.16382858695628,81.87789846502345,78.75614066841509,78.99627685546875,4148100
2020-11-10,79.26126149297806,80.54474029488057,78.08542734386627,80.43709564208984,3146100
2020-11-11,80.88423228289382,81.69572715300627,80.35427877008152,80.57785034179688,2704500
2020-11-12,79.87114798548366,80.21405335900124,78.28208722060285,78.82571411132812,3119000
2020-11-13,79.21043149354591,79.7540583738546,79.11843280391727,79.43624877929688,1887300
2020-11-16,80.33113591769133,80.33113591769133,79.00970606024238,79.46133422851562,2842900
2020-11-17,78.86754984808987,79.45299038279165,77.63811834439284,77.71338653564453,3178500
2020-11-18,78.27371511722042,78.58316581400206,76.49229824855664,76.55084228515625,2948800
2020-11-19,76.39193062686604,76.74320121035684,75.2795939850787,76.6930160522461,3368600
2020-11-20,76.69303413782244,77.51265718482112,76.42540329446375,77.42902374267578,4213800
2020-11-23,77.37882137793767,78.13990020822865,76.95228900353183,78.05626678466797,3795700
2020-11-24,79.0097053165119,80.56531131009162,78.53298776240337,80.50676727294922,4350900
2020-11-25,80.24749879124613,80.49004020717545,79.3191530333456,80.4147720336914,1959300
2020-11-27,80.41477159468997,80.41477159468997,78.70025755871096,79.1184310913086,1293800
2020-11-30,78.7253585396572,78.825722499352,76.89376253619135,77.49593353271484,5012200
2020-12-01,78.24863437691917,79.1518907964341,77.92245951112024,77.99773406982422,2947300
2020-12-02,77.86391321675073,78.54135870221084,76.868664513319,78.50790405273438,2173900
2020-12-03,78.18174025245754,78.36573127936435,77.02757701517983,77.23666381835938,2286100
2020-12-04,77.11120820452277,77.50429240393292,75.3883350385865,76.23304748535156,3172200
2020-12-07,75.85667418914686,77.20319343780194,75.73122723745105,76.835205078125,2030700
2020-12-08,76.38356831702752,76.96064337237665,75.60576539990225,76.53411102294922,2409300
2020-12-09,76.51738739347097,76.7264741493462,75.51377351759841,76.43375396728516,2998200
2020-12-10,76.68467342208099,77.00248304694458,75.96541435139066,76.74321746826172,3628500
2020-12-11,76.31668552484508,76.85194724710145,76.02396526748974,76.5592269897461,3225100
2020-12-14,77.26174246419394,78.6835363564909,76.19121920179086,76.21630859375,3684200
2020-12-15,76.32504822480232,77.64647196810446,76.02396271852515,77.03594207763672,4059600
2020-12-16,77.270107014234,77.76355511459252,75.77304495976804,75.78141021728516,4057900
2020-12-17,76.36685596294507,76.80176005271528,76.10759038919667,76.54248809814453,4309900
2020-12-18,76.48393399057073,76.60938732230021,75.47195484137693,75.53886413574219,7342800
2020-12-21,75.11232983594851,75.27123782432955,73.7490863813371,74.51852416992188,4682100
2020-12-22,74.51016378515494,74.91161322069986,74.10035547238576,74.87815856933594,2831600
2020-12-23,75.25451394837118,75.89849839996072,74.45161512703343,74.46834564208984,1956500
2020-12-24,74.61888563354762,75.03705916309602,74.26762140012416,74.9952392578125,733500
2020-12-28,75.40506323906297,75.82323682034217,75.04543370392994,75.48033142089844,1473400
2020-12-29,75.71449526328347,76.14103403328859,75.00360156715588,75.15414428710938,2044400
2020-12-30,75.20433185697729,76.17449758358994,75.20433185697729,75.73959350585938,1838700
2020-12-31,75.78140065272108,76.64283702442322,75.49703936042673,76.575927734375,1638800
2021-01-04,76.75992451019007,77.05264467590746,74.60214777863729,75.0286865234375,2683700
2021-01-05,75.09560369613416,75.43014379813852,74.46834339768415,75.06214904785156,2547400
2021-01-06,75.2294268309178,76.75157845425642,75.16252390546074,76.0323257446289,2823000
2021-01-07,76.23303645710297,76.49230200609125,75.053784029469,75.17923736572266,2989500
2021-01-08,75.2294247542432,75.60578480606029,74.7861617788159,75.31306457519531,2752100
2021-01-11,74.97015705118352,75.62250679886067,74.04181121615916,74.67743682861328,2193700
2021-01-12,74.55196723932107,74.90323142987728,73.28072267219441,74.37633514404297,2860700
2021-01-13,74.41815736729954,77.25337312967622,74.39306159791565,76.575927734375,3592500
2021-01-14,76.57593660335769,76.9104767115239,75.54723326821227,76.65957641601562,3097300
2021-01-15,76.03232797726142,77.26175301693317,75.77305600301992,77.03594207763672,2914600
2021-01-19,77.43736884369419,77.73845428651045,75.56395327347644,75.58904266357422,2486200
2021-01-20,75.52213338560485,76.28320580465747,74.85305326221753,75.92357635498047,2331300
2021-01-21,75.68939895718071,75.91520982606639,75.10395864464688,75.42176818847656,2254700
2021-01-22,75.12069453763992,75.83158828011219,74.81960907810455,75.51377868652344,1917500
2021-01-25,75.27959428615775,77.83881403130259,75.09559692759836,77.70500183105469,3469200
2021-01-26,77.60466368800655,78.15664956632206,76.82686047428946,77.71338653564453,2261500
2021-01-27,77.23664708777521,78.75043955384513,76.38357592315238,76.70138549804688,3002300
2021-01-28,77.07774178306252,78.36571053457632,76.48392980410102,76.50902557373047,2001000
2021-01-29,76.95230154505438,79.10171342305864,76.14940906253996,78.61663055419922,4967400
2021-02-01,78.65844136992646,78.95116155666656,77.68827574436325,77.91409301757812,2570900
2021-02-02,77.85554160345986,79.41114758260355,77.52100789764862,77.86390686035156,2240700
2021-02-03,77.56282606615811,78.29045031960426,77.3788286884484,78.10645294189453,2577200
2021-02-04,78.34063882589274,79.00971912227892,78.03955333060122,78.90935516357422,2375800
2021-02-05,79.00973133141206,79.82934812127428,78.64173647345227,79.23554229736328,2465900
2021-02-08,79.12680932378603,79.18535337271688,77.79701395403872,78.28209686279297,2087100
2021-02-09,78.2904540269569,78.66680767676907,77.60464964717725,78.04791259765625,1932900
2021-02-10,78.4242590643712,78.7755296702871,77.62136667237483,78.36571502685547,2356700
2021-02-11,78.33613690689982,78.43754523370595,76.35027058262648,76.409423828125,3633400
2021-02-12,75.98690851134668,76.38408311638493,75.33622272773712,75.90240478515625,2742400
2021-02-16,75.75029663438697,76.22352266592249,74.38976534650124,74.68553161621094,2931600
2021-02-17,74.84609967247152,75.69114991443111,74.27146525005014,75.37847900390625,3772600
2021-02-18,75.3869252057814,76.45169022963469,75.29396917091682,75.65734100341797,3658400
2021-02-19,75.58128563906818,75.58128563906818,74.55032344961181,74.727783203125,3537300
2021-02-22,74.4827193811223,74.90524445428375,73.58696828913074,74.6601791381836,2981400
2021-02-23,75.5390294963442,76.08831336222731,74.5925710436345,75.2432632446289,2640200
2021-02-24,75.15874866377555,75.20099729521917,73.79821765522676,73.8066635131836,2886400
2021-02-25,73.73061987602584,75.00664730890144,73.2658397506412,73.62076568603516,3423000
2021-02-26,73.80668833120932,74.90525627366164,72.30249986496247,72.32785034179688,3877300
2021-03-01,72.67430874171353,74.39821172274158,72.67430874171353,73.55316162109375,2828000
2021-03-02,73.57006630847432,74.25456133560085,73.05458518499312,73.72217559814453,2427600
2021-03-03,73.42638853282808,73.90806673917807,72.50528719587892,73.74750518798828,2724700
2021-03-04,73.7728795251186,75.0150978106095,72.68276407492704,73.06303405761719,4197300
2021-03-05,73.30808323718671,75.20944562662382,72.82640502308475,74.81227111816406,3788000
2021-03-08,75.20945537523056,77.09391984669024,74.8376312855459,76.24041748046875,3740800
2021-03-09,76.24042444409177,77.29673711606773,75.87705262704321,76.85730743408203,3228200
2021-03-10,76.85730396755909,77.4910915421587,76.56153772219005,76.72209930419922,4227800
2021-03-11,76.62069151781765,77.99812731599425,76.29112249245259,76.6375961303711,3565200
2021-03-12,76.90801792394531,77.70236070115347,76.63760212691722,77.23758697509766,3462300
2021-03-15,77.64320683381091,78.20939534420965,77.34744056552566,78.02348327636719,4261000
2021-03-16,77.90518817252735,78.91079363189401,77.58406493662329,78.60657501220703,3140100
2021-03-17,78.55584967292106,78.8516158926886,77.30517924441259,77.61784362792969,4138400
2021-03-18,77.59250588702518,78.3023513781309,77.14463033116165,78.02348327636719,3471800
2021-03-19,78.14178769634155,78.88542950062602,77.40659175148168,78.3530502319336,11280800
2021-03-22,78.35304921463786,78.79247244618686,77.82911581217253,78.69107055664062,4107800
2021-03-23,78.5812137337828,79.93329272030812,78.29389976980544,79.45161437988281,3852900
2021-03-24,79.03753859013209,80.38961752515812,78.92768439289341,79.7642822265625,3024300
2021-03-25,80.2544046481742,81.04030145616784,79.7727263753536,80.72763061523438,2622900
2021-03-26,80.55863792066792,81.08256492369688,80.11076234173487,80.98116302490234,6036000
2021-03-29,80.94735847076224,82.74731305439578,80.55018384992158,82.45999908447266,4941200
2021-03-30,82.46845330136881,82.5107083940377,80.7530022734515,81.32763671875,3275100
2021-03-31,81.04875072475576,81.79239242330071,80.9895910338699,81.57267761230469,3480700
2021-04-01,81.48817847763122,81.57268219515568,80.56707054911978,81.36141967773438,2876100
2021-04-05,81.42056738262342,82.5275872826687,81.26845812254497,81.91069793701172,2839800
2021-04-06,81.76705713338482,82.47689618914916,81.18397044670611,82.45154571533203,3634300
2021-04-07,82.56138769303328,82.85716036969559,82.26562146359123,82.66279602050781,2549200
2021-04-08,82.75576078353394,82.94167284659794,82.2825347664408,82.4937973022461,4922400
2021-04-09,82.8149078711901,83.4402431254039,82.34168188932242,82.42618560791016,2028700
2021-04-12,82.08817892501985,82.90787868065986,82.02902566673765,82.51070404052734,3784600
2021-04-13,82.07126757669025,83.53320063111848,81.80929766303676,83.23743438720703,3661300
2021-04-14,83.05996553820508,83.56699425037596,82.84025073228375,83.48249053955078,3604100
2021-04-15,83.52474826738182,84.41205344572523,83.44024454735401,84.29374694824219,3271600
2021-04-16,84.3782490736854,85.45991214292938,84.29374535525454,85.0711898803711,3820900
2021-04-19,85.07964575143681,85.13879900153913,84.21769747177154,84.67401885986328,3491600
2021-04-20,84.71627199855071,86.05145269558649,84.55571041743788,85.696533203125,3171600
2021-04-21,85.6627364020624,85.8993494135444,84.9866937002101,85.42611694335938,3741900
2021-04-22,85.52750544961116,85.52750544961116,84.53879854638328,84.57260131835938,3866800
2021-04-23,84.58104504280348,84.89371584028225,84.03176774189824,84.37823486328125,2849400
2021-04-26,84.45431361252236,84.45431361252236,83.66841671924274,83.82897186279297,2749800
2021-04-27,83.62617248886858,83.7867341004828,83.10223900959497,83.33040618896484,3441300
2021-04-28,83.56699319316469,83.79516030144794,82.87405245761296,83.29657745361328,2514600
2021-04-29,83.38953712491539,84.19233207362846,83.30503341145403,84.1247329711914,2172000
2021-04-30,84.38668835542161,85.1049795220532,83.88810553335628,85.08808135986328,2574800
2021-05-03,85.19794411760499,86.11059970109665,84.82612003976318,85.10498809814453,3572100
2021-05-04,85.10499317535604,85.41766402739641,84.5979644144634,85.16414642333984,3096400
2021-05-05,84.9275288916477,85.06273999250902,83.36418760945443,83.96417236328125,3582200
2021-05-06,84.30221135040341,85.13035695161011,83.95573766718934,84.96134948730469,2051600
2021-05-07,84.83459870576075,85.71345178733058,84.66559122543745,85.23177337646484,4544800
2021-05-10,85.58669666945495,91.26543593709654,85.40078456469418,87.66551971435547,8173900
2021-05-11,88.0373204210252,88.39223991869625,86.80354803824919,87.57254028320312,4487600
2021-05-12,87.5134023562998,87.64016118401098,85.47683459403493,85.5359878540039,4477600
2021-05-13,85.65968289981524,88.38133568762467,85.5317039860105,87.87796020507812,3318200
2021-05-14,88.14244947266943,88.5861088608614,87.5537568553876,87.92915344238281,2409600
2021-05-17,88.02300024604038,92.14388092752588,87.34898403962383,87.40870666503906,5583000
2021-05-18,87.19540878696249,87.97180941009992,86.99064643408316,87.44283294677734,4857100
2021-05-19,87.195418899958,87.33193149056228,85.42080078705247,86.30811309814453,4371600
2021-05-20,86.43607863195462,87.69026029382148,86.33370070643281,87.25513458251953,3110200
2021-05-21,87.47697730738265,87.9376975687301,86.95653441082048,87.75852966308594,4136400
2021-05-24,87.95475109061725,88.31309338144939,87.1612960782964,87.28926849365234,2726500
2021-05-25,87.12715680428042,87.2466020495442,86.00095412802362,86.43607330322266,3015000
2021-05-26,86.42754895090557,86.69203392980862,85.9838895890215,86.26544189453125,2607800
2021-05-27,86.43608558099207,86.47874739290802,85.23309929445,85.32695007324219,4251100
2021-05-28,85.63409770209238,85.97536616352967,85.30988355073683,85.50611877441406,2271200
2021-06-01,85.77913690923847,85.95830480314896,84.9600808902425,85.38667297363281,2816100
2021-06-02,85.66821037891009,86.40194264591543,85.07951132347267,85.89856719970703,1889900
2021-06-03,85.5231640632698,87.0418305724323,85.47197510520556,86.74321746826172,3401900
2021-06-04,86.99917406265911,87.10155197735844,86.50432577735437,86.58111572265625,2771400
2021-06-07,86.64084947998133,87.20394761104379,86.5555258610607,86.90533447265625,3335100
2021-06-08,87.14423841773497,87.14423841773497,85.69382780238055,85.8218002319336,3147900
2021-06-09,85.8473770460162,86.57258214942087,85.68527000187164,86.50432586669922,1584800
2021-06-10,86.49581428204876,86.90534557363388,86.2995855557335,86.7773666381836,1783900
2021-06-11,86.62378242412882,87.07596896500198,86.29104113898525,86.96505737304688,1909000
2021-06-14,86.9650652720701,87.49404181640385,86.82002552112144,87.47697448730469,2003300
2021-06-15,87.53668211567559,88.31308272463137,87.21247452043212,88.06565856933594,2738600
2021-06-16,88.49225564939611,88.64582904734363,86.79442111767712,86.8626708984375,3865400
2021-06-17,86.87122366526748,88.02302114851874,86.58967128890308,87.38313293457031,3998700
2021-06-18,87.08450418284545,87.23807758713525,84.90035488563784,84.98567199707031,5190400
2021-06-21,85.39518772940032,86.64936931394764,85.11364194229438,86.43607330322266,3566100
2021-06-22,86.03509512337655,86.57260535730542,85.55731403479902,85.65969848632812,2562000
2021-06-23,85.44639638422944,86.10334533455948,84.53348957781937,84.66146850585938,3997300
2021-06-24,84.66147598334702,84.85770471563154,84.20928286309643,84.52496337890625,2448600
2021-06-25,84.77235917266826,85.17335667718002,84.42255062302112,85.07950592041016,3236200
2021-06-28,85.31841640900328,85.9412437128716,85.01126958918859,85.32695007324219,3192800
2021-06-29,85.11364550142459,85.52317021394583,83.33902105575802,83.71442413330078,2669200
2021-06-30,83.75707976934373,84.42256231183222,83.33902139175343,84.22633361816406,2493300
2021-07-01,84.4311043460388,85.20750506210236,83.91066148366794,84.93448638916016,2406900
2021-07-02,85.09658882485776,85.09658882485776,84.61880776402734,84.90036010742188,1779300
2021-07-06,84.96860910146923,85.22456695839666,83.9533243566888,85.17337799072266,3258100
2021-07-07,85.27575195342081,85.79619479812357,84.6188030315204,85.63409423828125,2044400
2021-07-08,85.34400183698844,86.17159142982868,85.19042844337605,85.79618835449219,2386200
2021-07-09,86.1289255149043,86.20571546268728,85.2330861859533,85.88150787353516,2676300
2021-07-12,85.5061252879758,86.71764534249215,85.19897844186193,86.62379455566406,2509100
2021-07-13,86.56407191943521,86.89681325117871,86.1460134658332,86.62379455566406,2774400
2021-07-14,86.59818336459132,87.91208761744329,85.80472191674168,87.62200164794922,2692900
2021-07-15,87.48550305275567,88.73115112395938,87.48550305275567,88.67996215820312,2869100
2021-07-16,88.81646536509747,89.9085399944458,88.56904118981102,89.37957000732422,2758800
2021-07-19,89.08095030839232,89.97678966058962,87.656127989469,88.63729095458984,5548800
2021-07-20,88.79941677434572,89.9426805252207,88.24484571953181,88.50933074951172,2411400
2021-07-21,88.6628881766078,88.81646157163047,87.98034481705652,88.01447296142578,2078100
2021-07-22,88.02298837471164,88.70553815249974,87.67318633282115,87.8096923828125,2948600
2021-07-23,87.9291559727863,89.23452667422147,87.9291559727863,89.13214874267578,1896100
2021-07-26,89.24303585077122,89.62697251655408,88.68846500638045,89.2259750366211,3170100
2021-07-27,89.04683241098766,91.01768572186988,88.77381374234042,90.74466705322266,2036000
2021-07-28,90.65934357447868,90.77878882679558,89.37103377102878,90.13890075683594,2144700
2021-07-29,90.36074023167589,90.48871265210751,89.55874501415103,90.16450500488281,1477900
2021-07-30,90.16449153269512,91.04327007117372,89.48194168241078,89.67817687988281,2567700
2021-08-02,89.91706715577203,91.00061455226442,89.72083846805556,90.59961700439453,3392300
2021-08-03,90.78732019610558,91.76847667116047,90.42045078489515,90.95795440673828,2398900
2021-08-04,90.68494539634298,91.2907053704917,89.90001752921609,91.06034851074219,2261800
2021-08-05,91.07740235622677,92.14388247749406,90.7190665977077,92.08415985107422,2843600
2021-08-06,91.6490328064983,92.19507009990598,91.18831261969595,91.2565689086914,2617800
2021-08-09,91.03475339546128,91.29924492917253,89.98534045322563,90.56550598144531,2435800
2021-08-10,90.86410075168448,91.49545512210312,90.4375087293761,91.20537567138672,2022100
2021-08-11,91.52958624059819,91.98177275746109,91.26510126113754,91.41014099121094,2510400
2021-08-12,91.09585913673355,91.70723994802569,90.82030712925432,91.00975036621094,2227000
2021-08-13,91.25946086824088,91.52639999988496,90.87196158684289,91.27667999267578,2010900
2021-08-16,91.5608407322962,93.32609325873904,91.41445518726145,92.83526611328125,3286700
2021-08-17,92.81805040315513,93.20554311183356,91.92250483699084,92.74916076660156,2151900
2021-08-18,92.80082657096253,92.86110336173685,91.76750828063787,92.18083953857422,2834100
2021-08-19,92.18945275789089,93.18833287414053,91.87945593351536,92.03445434570312,2464600
2021-08-20,91.47474364388684,92.43055951671887,90.96669074027406,92.31861877441406,2569100
2021-08-23,92.18944505317114,92.54249951741158,91.0011283721636,91.13029479980469,2712700
2021-08-24,91.30252039731762,91.42307398852905,89.89031555483108,90.54475402832031,3730600
2021-08-25,90.52752265651446,91.24223788079655,89.92475473825101,90.7427978515625,2357900
2021-08-26,90.76002315503322,90.91502155758691,90.26058312795163,90.28641510009766,2495800
2021-08-27,90.48446313184778,90.6997383068457,89.99363599563961,90.13140869140625,1724400
2021-08-30,89.98502122491861,90.55335082820508,89.84724196242122,90.2347412109375,1947800
2021-08-31,90.27780219654905,90.9494663203147,89.89892232251431,90.12281036376953,3069300
2021-09-01,90.3294685626466,91.60389397350428,90.13141250261583,91.38001251220703,2499500
2021-09-02,91.44890358594692,92.09472919480157,91.2766860514568,91.8364028930664,2792500
2021-09-03,91.61252526676772,91.82780049421471,90.82031400648565,91.00114440917969,3043700
2021-09-07,90.86334639294039,90.92362318142179,88.83976098571911,88.86559295654297,4472500
2021-09-08,88.92587313447162,90.97529716030861,88.44365880824054,90.69974517822266,3616300
2021-09-09,90.49306015776648,90.71694815638627,90.01084591736351,90.08834838867188,2317700
2021-09-10,90.11419296033961,90.23474653730243,88.82254186172895,88.86559295654297,2391700
2021-09-13,89.53726004580525,89.74392238899644,88.30588569442554,88.46088409423828,2801100
2021-09-14,88.69337417761194,89.13253738440874,87.38450397360997,87.49644470214844,3421700
2021-09-15,87.18645098628039,88.19393728762151,86.79895827643453,87.85810852050781,2795800
2021-09-16,88.25422557692637,88.52977759019798,87.21229432144068,87.3242416381836,3219100
2021-09-17,86.97117808049727,87.47061810560292,85.73980371221401,85.82591247558594,6699200
2021-09-20,85.49869539312971,86.37701527915472,84.84425697491498,85.80007934570312,4907800
2021-09-21,86.04120809419034,86.51481625968209,85.10261118217097,85.18010711669922,3274900
2021-09-22,85.46424785931379,85.64507822511328,84.54287033661507,84.85286712646484,2732900
2021-09-23,84.9131454325076,85.63646690863172,84.56009097177272,84.73231506347656,2419900
2021-09-24,84.60315094926918,85.31786616759884,84.29315414540758,84.78398132324219,3010800
2021-09-27,84.77536196037514,85.73118427053998,83.95731891674941,84.06925964355469,2772800
2021-09-28,83.91425157662934,84.26730597916419,83.16509825266479,83.56981658935547,3126800
2021-09-29,83.56983456240444,85.27481045299211,83.48371922738922,84.68064880371094,3299000
2021-09-30,84.83562912718955,84.99062749963161,84.00897333072393,84.03480529785156,2962300
2021-10-01,84.56009328274713,85.14564207118822,84.05204698011023,84.78398132324219,4598500
2021-10-04,84.95620089529272,86.99700541407435,84.82703447228292,86.76451110839844,4645600
2021-10-05,86.86782748532494,86.95394280237686,86.06700365234677,86.2564468383789,3411500
2021-10-06,86.04979788419878,87.75478025339574,85.46424911363064,87.70310974121094,2794800
2021-10-07,87.7634007524038,88.31450479404539,86.85063591524961,86.9367446899414,2020000
2021-10-08,86.9711704051434,87.24672236542212,86.46312414731075,86.56645202636719,1745000
2021-10-11,86.26506994997273,86.73867797141465,85.55035477931565,85.8603515625,1659700
2021-10-12,85.98091009680927,86.59229085177925,85.74841578084842,85.955078125,2426000
2021-10-13,85.97229766139233,86.75590251497277,85.29203383489883,86.71284484863281,1798800
2021-10-14,87.06589623111454,87.73755375627239,86.76451228645104,87.53089141845703,3045600
2021-10-15,87.61698779562954,87.82365010423761,86.19617046338676,86.41144561767578,2593400
2021-10-18,85.98089673669558,86.26506152179759,85.37812892254873,85.98950958251953,2057600
