Date,Open,High,Low,Close,Volume
2020-10-05,119.8464275008473,120.08072659085818,118.86585369978222,119.69022369384766,4519800
2020-10-06,119.75096373816727,120.4625337914104,117.27784071240166,117.75511169433594,5031000
2020-10-07,117.96340196422018,119.33446557870882,117.80719813928926,118.89189910888672,4347300
2020-10-08,119.12615114251493,119.86375280670386,118.6749120100356,119.62078094482422,2977400
2020-10-09,120.35841026362309,120.84435415249717,119.66419903338385,120.13279724121094,3194000
2020-10-12,122.45836931538025,124.5149709022894,121.29557331123922,123.3348159790039,6167200
2020-10-13,123.41292763116263,124.95754061560511,123.14392393311599,124.55836486816406,4293200
2020-10-14,124.56704067771737,125.05298451037349,122.90094186247792,123.67324829101562,3641000
2020-10-15,122.49308539512413,123.19596933916371,122.02448727178073,122.72737121582031,3306800
2020-10-16,123.00510611765169,123.93361662532148,122.4670986031397,122.98774719238281,5076000
2020-10-19,122.64929484682503,123.6819322041627,120.83567815150597,121.20880889892578,3223200
2020-10-20,122.3542688510911,122.54517728020798,120.97453240145622,121.23486328125,2750900
2020-10-21,121.20878296877662,121.90299403234638,120.70549351968762,121.13937377929688,2560100
2020-10-22,121.31291738073539,121.66001627528291,120.62737918868899,121.14804077148438,2909000
2020-10-23,121.67740817046882,121.94641187279721,120.65344364437307,121.10468292236328,2758400
2020-10-26,120.39308537440516,120.68812073921684,118.37120200794884,119.8030014038086,3431100
2020-10-27,120.24558926128314,121.39102633524128,120.01129019850569,120.72284698486328,3390800
2020-10-28,119.01337527830705,119.49933239505434,116.22787083292067,116.42745208740234,5196000
2020-10-29,116.07164577544897,117.6943669990632,114.77000495746677,116.271240234375,3856500
2020-10-30,115.35142397643298,116.14108939456108,114.29276809971688,115.663818359375,4303900
2020-11-02,117.67701536222138,118.2150226964991,116.08901187710468,117.27783966064453,3126400
2020-11-03,118.55344224293877,120.27161766745616,118.25840683342678,118.91790008544922,3293900
2020-11-04,120.61872502225563,122.96167602557185,119.45592898045089,119.62947845458984,4576300
2020-11-05,120.92246416646714,121.72080245670635,119.29106974151244,119.79437255859375,3667800
2020-11-06,120.236909550282,121.28690572792308,119.16956769372048,120.08071899414062,2867000
2020-11-09,123.22200948943507,124.65380923288653,119.89848468682398,120.1414566040039,6111300
2020-11-10,118.87453783026041,123.60383078901533,118.18032665260444,122.97904205322266,5284500
2020-11-11,123.96824731908987,125.16576087000088,122.88354685369148,124.87071228027344,4389800
2020-11-12,125.17443422394565,125.59964157488803,123.8814664971007,124.81864929199219,2570100
2020-11-13,124.75794185512945,125.72982946419779,124.324061566656,125.57363891601562,2580400
2020-11-16,125.8252860735175,126.91865965471538,125.5562824080544,126.48477935791016,3399000
2020-11-17,125.1918328158713,126.77983639597426,125.0529879338895,126.03356170654297,2924000
2020-11-18,126.25047740660838,127.18766031692914,124.35007983076137,124.41950225830078,4335200
2020-11-19,123.9856605672957,124.69721749911149,123.51706234594879,124.36747741699219,4263500
2020-11-20,124.65382778817896,125.51291570671485,124.08978859097498,124.4542465209961,3469100
2020-11-23,124.35878436551975,124.65381982703052,123.11789291453047,124.10713958740234,3443300
2020-11-24,124.2546505106255,125.26992888971387,123.93358330486451,124.98356628417969,4472300
2020-11-25,125.34804220042831,125.75589082688455,124.69722161450608,125.09639739990234,2278300
2020-11-27,125.49554086991319,126.0682660763096,125.11372406564891,125.47819519042969,1596000
2020-11-30,125.35669131712379,125.50420901751518,123.98562809816438,125.15709686279297,4906900
2020-12-01,125.85132098357563,127.23974326451113,125.39140891672318,126.75379943847656,3999200
2020-12-02,126.58890826943326,127.50873229753388,124.86206007641202,125.49552154541016,4432900
2020-12-03,124.99128099015583,126.68673185738874,124.99128099015583,126.24101257324219,4757900
2020-12-04,125.73410750487083,127.57812677630537,125.71663825569286,127.46452331542969,3592600
2020-12-07,127.31597933554218,128.08505325858033,126.38960211114187,127.04505920410156,4217300
2020-12-08,127.01006573391491,127.73543961262767,126.10115806178871,127.17611694335938,3623800
2020-12-09,127.21110546442944,127.68304202057081,126.0924598032688,127.32472229003906,3842000
2020-12-10,127.63057810205599,127.84906376346656,126.21479528341366,126.43328094482422,3985000
2020-12-11,125.52437003763532,126.80906662546782,125.33210161392537,126.69544982910156,2975500
2020-12-14,126.9401233350934,128.00633404369938,125.89139520695848,126.04869842529297,3952400
2020-12-15,126.33714184314529,126.95764696513152,125.75160189340654,126.52067565917969,3183300
2020-12-16,125.83025830888366,127.13243765080615,125.76034129703818,126.62554931640625,4915800
2020-12-17,126.9401741037072,127.77041698155817,126.87899171523998,127.34219360351562,3312500
2020-12-18,127.88399825250382,128.55693766206866,127.15862443043059,128.40835571289062,8980400
2020-12-21,126.72166398675864,127.29846924399902,125.38453301289513,127.07123565673828,3946900
2020-12-22,126.3721150931468,126.72168682613065,125.39329023723978,125.86522674560547,2653700
2020-12-23,126.27600986418648,127.24608698158708,125.90895545967136,126.20609283447266,2645100
2020-12-24,126.57311344392262,126.81781631493028,125.97009089204435,126.77411651611328,883300
2020-12-28,127.40335547823095,128.9939374650745,127.19360444641346,128.3909149169922,2493500
2020-12-29,129.06385971999606,130.0164674582419,128.32975100591426,128.83663940429688,3186700
2020-12-30,128.88034307874335,129.33479705909477,128.47832353164236,128.74050903320312,2224900
2020-12-31,128.8890734324733,129.74554693152896,128.15496472068972,129.605712890625,2076800
2021-01-04,128.47831958926804,129.1512592443861,124.04743675655669,126.08372497558594,7486900
2021-01-05,125.90891316088555,126.87897661708587,124.88638861323174,126.45948791503906,4126000
2021-01-06,123.81146513318849,125.49818153882342,123.74154811445312,124.91262817382812,4843300
2021-01-07,124.80775744087401,125.10489476456054,123.35700932832324,124.5106201171875,4473200
2021-01-08,124.51063120468085,126.1973343999007,123.80273967361724,126.00506591796875,4312000
2021-01-11,125.8739712447386,126.11867414408239,123.82894844223354,124.17852020263672,3902700
2021-01-12,123.77649138326022,124.09984586928387,121.87128963203493,123.60169219970703,5150000
2021-01-13,123.33078931174656,125.18355690007563,123.22592045525319,124.61548614501953,4361600
2021-01-14,123.64541093846918,124.48440180802214,123.28710456202448,123.8901138305664,4724700
2021-01-15,123.61917636497327,124.62421834202682,122.81515078451378,123.56674194335938,4309100
2021-01-19,124.43195074574626,124.60673659740748,123.61044257410225,124.15228271484375,5158600
2021-01-20,123.26083146026015,123.90755364343208,122.28202022977538,123.5142822265625,5019300
2021-01-21,122.60537520872667,123.04234641507159,121.25077513729973,122.01110076904297,5684100
2021-01-22,121.91498850994107,121.94994034520526,120.80507771220162,121.11969757080078,4014900
2021-01-25,120.65653066066645,122.6403843832756,120.23704188592396,122.50928497314453,3829000
2021-01-26,123.49683501267765,124.17850921988989,122.1334865982532,123.9250717163086,4242500
2021-01-27,122.79766974214802,124.38825167272257,120.21080711777734,120.63903045654297,6659800
2021-01-28,121.32946122435689,123.0423813721097,120.39433617615902,121.64408111572266,5514000
2021-01-29,120.70022839571159,121.00611367880138,118.8649433677878,119.35436248779297,6778100
2021-02-01,119.7126693725586,120.56914283472113,118.7688096400764,119.7126693725586,4185700
2021-02-02,120.12340657005237,121.94120876114533,119.38056336824161,120.9361801147461,3581600
2021-02-03,120.38561375497649,121.43434238741376,119.79133908620832,120.62158203125,3609600
2021-02-04,120.38560837105426,122.14222841844389,120.38560837105426,122.07231140136719,3860300
2021-02-05,122.78020962634555,124.20472710019605,122.11600466732412,123.19096374511719,4437900
2021-02-08,123.39192953180526,123.93376955225438,121.91496474284918,122.70150756835938,4112200
2021-02-09,123.33951135159437,123.35698060046697,121.90624616107651,122.00238037109375,3179300
2021-02-10,123.33076257828974,123.33076257828974,119.52037270639428,120.34188079833984,6966600
2021-02-11,120.47297512777911,120.78759495118558,117.40542851574006,117.95601654052734,7528000
2021-02-12,118.20945418760333,118.50660476348133,116.62762044391314,116.99467468261719,5659300
2021-02-16,117.59771006093692,117.81619570339119,116.58393347947583,117.4404067993164,5180100
2021-02-17,117.16077557885089,118.04346638623448,116.98598967704437,117.51036071777344,3353000
2021-02-18,117.16951100766632,118.59402862354546,117.02967696705606,118.30562591552734,3935200
2021-02-19,117.9909937351321,118.08712796115188,115.61386863292134,115.80613708496094,5414900
2021-02-22,115.39540155968719,115.8848207298353,114.27675584139492,115.35171508789062,5792900
2021-02-23,115.92846694827278,117.40543190255657,114.74865257794207,116.04208374023438,6264300
2021-02-24,115.22933397164361,115.6138575034001,114.66126329610017,115.43907165527344,4944000
2021-02-25,114.79237678469373,115.43908583573423,113.43776295852776,113.612548828125,5702300
2021-02-26,114.11070060615089,114.37287273840754,112.36281526947012,112.90465545654297,8329000
2021-03-01,114.14565380165764,115.33421637813564,113.909685544516,114.15438842773438,5287300
2021-03-02,114.04952994270882,115.38666129590213,113.94466107902564,114.54768371582031,5614000
2021-03-03,113.43776730762393,114.07574175700137,112.72112787890079,112.8609619140625,7505800
2021-03-04,113.85902936431505,116.06133167310257,113.03977935750363,113.48904418945312,9102800
2021-03-05,114.20259742747152,117.52367334736297,113.80618566747735,117.18891906738281,10186500
2021-03-08,117.36510030451674,118.2019725607273,116.27276687435089,116.3960952758789,8634900
2021-03-09,117.10963049965835,117.96412487647942,116.28156267537511,116.50179290771484,8930200
2021-03-10,116.73963455995214,118.45742752547893,114.9954016025384,117.67340850830078,7791700
2021-03-11,117.47082438894634,118.55435348902553,117.25059413208052,117.3563003540039,4458900
2021-03-12,117.26819104738115,117.85840646324041,116.84535276054508,117.19771575927734,5275100
2021-03-15,117.65580612009848,117.71747704190014,116.2551449619515,117.18891906738281,5389200
2021-03-16,117.23295036472778,118.55433166265061,116.94224486617048,118.05220031738281,5544700
2021-03-17,118.36052732791273,118.53670881161611,117.49722864851627,117.7086410522461,6199500
2021-03-18,116.59870390556594,117.23296809986397,115.76183164530231,116.74845886230469,6476700
2021-03-19,116.55465236877448,118.9331363193902,116.44012834034085,118.48387145996094,16114400
2021-03-22,119.4793330032538,121.74329323879682,119.0036280822146,121.39093017578125,7813400
2021-03-23,121.96349463500886,123.47867964242967,121.72564223080816,122.85323333740234,6978400
2021-03-24,122.45679059534679,123.42580881270376,122.25418258327547,122.28060913085938,5082300
2021-03-25,122.60657316531298,123.54916504768111,121.86660278250018,123.00299835205078,5827600
2021-03-26,122.99418959988107,125.97170697521285,122.56254689900413,125.70742797851562,6785600
2021-03-29,125.85720340445795,127.69833886768264,125.46079156585007,127.56619262695312,6105800
2021-03-30,126.57072432878742,127.51331626202256,125.1964897031781,125.56647491455078,4372700
2021-03-31,126.25361666868393,126.26242104051181,124.35962826614369,124.60628509521484,6257900
2021-04-01,124.37724803968024,125.35507096517517,123.42585167094553,124.45652770996094,4823400
2021-04-05,124.95862102321817,127.15210521539875,124.49173407393883,126.11262512207031,5980700
2021-04-06,126.00691283933232,127.0287842543591,125.58407459379157,126.56189727783203,4751900
2021-04-07,126.85260293165369,126.94070039373709,125.98930425873543,126.3328628540039,4849200
2021-04-08,126.57072432878742,126.99357609188866,125.1348322221766,125.56647491455078,6725100
2021-04-09,125.30221284146856,126.09503639615218,124.74722828811709,125.5929183959961,4950800
2021-04-12,125.26696479757723,126.38573824276263,125.13483202293591,125.98932647705078,4386700
2021-04-13,125.15246344024789,126.82620810419934,124.97626847200976,126.01576232910156,5283300
2021-04-14,125.59292033154355,125.72505311209774,124.42129372407207,125.18769073486328,4685300
2021-04-15,124.80005701071605,126.05978083415626,124.57982679503219,125.36384582519531,4777100
2021-04-16,126.37691125400902,127.13450372387112,125.4959904026245,126.9935531616211,6481400
2021-04-19,127.28426344373499,128.26208616322668,126.20072107768613,127.51329803466797,6621200
2021-04-20,126.96715195305714,129.18706326353725,126.79095699418475,128.3590087890625,4999700
2021-04-21,129.80370256542432,130.20011428992703,128.7994532571838,129.47775268554688,6316000
2021-04-22,128.82588715364082,129.18705453463434,128.06829458375822,128.67613220214844,4904400
2021-04-23,128.18277480837224,128.91394065138672,127.7863631551626,128.4646759033203,4354700
2021-04-26,128.21806822813485,128.41187194462364,125.95409455905627,126.28884887695312,5817700
2021-04-27,125.63695681610623,126.13027045721496,125.2053141010304,125.87480926513672,4693700
2021-04-28,126.40335683981897,126.57953834827069,124.85292730515384,124.94102478027344,4962700
2021-04-29,125.17889777776696,127.23143217907261,125.06437372965158,126.79978942871094,4699900
2021-04-30,126.2535828724866,127.0640284427461,125.53122132229427,126.9935531616211,5051100
2021-05-03,127.75996353921064,129.30157519249252,126.94071351266713,128.42945861816406,6109800
2021-05-04,128.59685661976357,129.29279180645395,126.40337171411818,126.8174057006836,6603800
2021-05-05,126.60596708903871,127.35475531512508,126.41216339385842,126.75572204589844,5305200
2021-05-06,127.26665179939117,128.57922886504787,126.86142224457389,128.2268524169922,4472200
2021-05-07,127.93614688801638,128.61445978895992,127.35474927185186,128.2268524169922,4181000
2021-05-10,129.0461254489959,130.3675069829909,128.71137115901166,129.2487335205078,5270600
2021-05-11,129.64512533823026,130.05915923049972,127.75115080772733,128.30612182617188,5266100
2021-05-12,127.62782056155143,128.38541305107097,126.72047313642504,127.05521392822266,5651700
2021-05-13,127.06407670182412,129.60112057696952,126.4826654930612,128.9404296875,4849400
2021-05-14,129.67154805390976,130.28818996826723,128.98443085765635,129.13418579101562,4224700
2021-05-17,129.49535654488483,129.84771948529993,128.3589746365292,128.76419067382812,3747100
2021-05-18,129.17824524995984,129.45132858886868,128.01543660657606,128.18280029296875,4527300
2021-05-19,127.41642870195952,128.28854543914554,126.92311503147468,128.1123504638672,4432700
2021-05-20,127.95377819049183,130.13845855699716,127.83044978532914,129.697998046875,3964600
2021-05-21,130.26174963049002,130.6493569189994,129.0725146590554,129.5834503173828,5194200
2021-05-24,130.05918706110808,130.6846469391577,129.50420248211958,130.2441864013672,3627800
2021-05-25,130.2441674855514,130.70223670023853,129.50418367377424,130.6405792236328,4649300
2021-05-26,130.297020591724,130.96651567288845,130.0943990956798,130.6405792236328,4462600
2021-05-27,130.8696112992118,131.05461060902388,129.00206322771209,129.063720703125,9203600
2021-05-28,129.85652314022227,130.81672347369823,129.7067682347815,130.3234100341797,4913700
2021-06-01,131.0633922630069,131.12506316951752,129.5746339976433,130.0503387451172,5530300
2021-06-02,130.55247669498257,130.8431822094578,129.6979823335274,130.57009887695312,4546900
2021-06-03,130.18411009865096,131.1158238208695,129.69606119559094,131.0359649658203,4651600
2021-06-04,131.32880895363965,131.85234622622198,130.8585109236941,131.18682861328125,4427400
2021-06-07,131.11581754490146,131.55062719044952,130.1841038672802,131.10694885253906,4724100
2021-06-08,131.06261738577473,131.21346644083985,129.483123115102,129.88243103027344,5997200
2021-06-09,130.663277078083,130.96497511341977,129.57183210319477,129.642822265625,4008000
2021-06-10,129.82913365377343,131.337637069037,129.66941597520983,130.9738311767578,4698200
2021-06-11,131.37315988561045,131.43526781274912,130.25508179722965,131.0537109375,4364600
2021-06-14,130.85848177025838,131.88781869854927,130.25507222816157,131.83457946777344,3831900
2021-06-15,132.1274377694567,132.36702792506054,131.39094345332697,131.84349060058594,4256500
2021-06-16,132.09190943159163,132.45572890210025,130.21958638725206,130.53016662597656,5492100
2021-06-17,130.66326022840718,132.21613428884666,130.36156223197588,131.7902069091797,5316400
2021-06-18,131.31104450399377,131.31104450399377,128.87081350783365,129.03941345214844,10661700
2021-06-21,129.33223811748852,130.2107261187202,129.06602840135875,130.05099487304688,4904300
2021-06-22,130.20184527715207,130.88511372985394,129.81140616132245,130.2462158203125,3518000
2021-06-23,129.60732445384062,129.6694459253991,128.5158794449357,128.53363037109375,3901700
2021-06-24,128.54248898437865,129.50083582192198,128.32064981476182,129.26124572753906,3818900
2021-06-25,129.3411328824184,130.255109378044,128.87971705743647,129.9179229736328,6387600
2021-06-28,130.228485137395,130.96499294037454,130.10425572122926,130.47694396972656,4282800
2021-06-29,130.8407459062084,131.06258508663265,129.90901864042888,130.38819885253906,3197700
2021-06-30,130.82301110479455,131.60388944892924,130.61892282484686,131.4796600341797,4943700
2021-07-01,131.39979288208906,132.28714965719232,131.27556347517418,131.5062713623047,3997600
2021-07-02,132.12743978670193,132.90831820800423,131.82574168392313,132.13632202148438,3835500
2021-07-06,132.27827321418312,132.5888399432805,131.12470676613376,132.33151245117188,4313800
2021-07-07,132.47348166448955,133.7246579166132,132.21615416766454,132.9171600341797,4225000
2021-07-08,132.5888394413616,133.69803534105844,132.3847511870143,132.97927856445312,4216000
2021-07-09,132.57998190893312,133.37859760794544,132.36701140386776,132.64208984375,4088600
2021-07-12,132.6509637858875,132.91715997559282,132.0209345436099,132.668701171875,4873700
2021-07-13,134.12394519564847,136.57305808676554,133.76900797026292,135.73007202148438,8750800
2021-07-14,135.66799242300627,137.66454539684602,135.5881335536506,137.1321258544922,6390300
2021-07-15,136.71505630722393,137.859740518074,135.9962859906559,137.7621307373047,4920600
2021-07-16,138.14371662949205,139.17305389006953,137.63793023385824,138.26795959472656,5852500
2021-07-19,138.41879833023714,139.7941906000879,137.327339668368,138.2501983642578,5750200
2021-07-20,138.60514601181848,139.6078636484148,138.03723813356743,138.26795959472656,5213500
2021-07-21,137.80650461893407,138.5341301059372,137.15873798904298,137.75326538085938,4905900
2021-07-22,137.7089080810547,138.2146944314017,136.62633166944588,137.7089080810547,3333500
2021-07-23,138.03720270057138,140.0160043018492,137.75325560432864,139.47471618652344,3588400
2021-07-26,139.12867910633582,139.73208882487532,138.45429275266596,139.3771514892578,2999800
2021-07-27,139.5900546767932,140.7879914178039,139.34159592961834,140.1490936279297,4043900
2021-07-28,139.84742377114125,140.16687273030334,138.34778875563012,138.86245727539062,3556800
2021-07-29,139.519096286649,139.69656492645734,138.6051199286462,139.1464080810547,3055600
2021-07-30,139.64331806806894,139.84741985570037,138.97780055011347,139.2706298828125,3757300
2021-08-02,139.31502028192835,139.41263007340703,137.9928537500791,138.7116241455078,3425900
2021-08-03,139.3149850621255,139.44808313504353,138.7027068467284,139.02215576171875,3359900
2021-08-04,138.59626979436067,139.01332860075058,136.53759538494742,136.69732666015625,4846300
2021-08-05,137.5225517173335,137.70890260109246,136.53758513744205,136.9280242919922,3733500
2021-08-06,136.44885264494891,137.32732717090929,136.33349193346336,136.94577026367188,3430900
2021-08-09,137.22081315368467,137.35391121708943,136.39557808060295,136.96348571777344,2636600
2021-08-10,136.92803688891007,137.81539376179782,136.48435845246618,137.03451538085938,2670200
2021-08-11,137.28298980684053,138.44542516123892,137.07001927977848,137.5758056640625,3058000
2021-08-12,137.7443990555747,137.80652053382894,137.18537345124065,137.60243225097656,1958700
2021-08-13,137.629023767584,139.02216668689329,137.45154160309627,138.88906860351562,2113800
2021-08-16,139.25287071848328,140.3088272842252,139.07540209886002,140.24671936035156,3224000
2021-08-17,140.12249917591598,140.6016658343694,139.52797181413598,140.11361694335938,3736300
2021-08-18,139.91839562789713,140.3798248954136,138.6051115249533,138.6761016845703,3419200
2021-08-19,138.26792821011475,141.46240422268488,138.232426359537,141.00985717773438,4745600
2021-08-20,141.02759442610372,141.6487549507123,140.42419836675555,140.512939453125,3484100
2021-08-23,140.0515239753231,140.66380232762953,139.59897688622232,140.06927490234375,3102100
2021-08-24,139.98053175641888,139.98053175641888,138.1436967264105,138.33004760742188,3760800
2021-08-25,137.8597232268672,138.1348016090817,136.7948980047519,137.71774291992188,3346700
2021-08-26,137.99283981061546,138.1348201366041,136.7327948824419,137.21197509765625,3220700
2021-08-27,137.3982889557167,137.90408870314744,136.83926352011937,137.48703002929688,4166500
2021-08-30,137.7000038415695,138.5784918338759,137.54915482995924,138.42764282226562,2540300
2021-08-31,138.5075176728181,138.84471758477127,137.8420000823779,138.7737274169922,5291200
2021-09-01,139.1730194052252,140.37095634751498,138.88019007399907,140.12249755859375,4231400
2021-09-02,140.08231197354462,140.52903152827378,139.26034962877878,140.2252655029297,2862500
2021-09-03,139.55518156103483,140.64517832919307,139.28714711049128,140.350341796875,2035100
2021-09-07,139.80531345760718,140.05547525576767,137.30368184320673,138.0631103515625,4609900
2021-09-08,138.17926292851706,140.04654694930346,137.85762438064222,140.01974487304688,3199100
2021-09-09,140.16270158109947,140.24310781171235,138.84040216908446,139.13523864746094,3560400
2021-09-10,139.3586061568585,139.5998384949609,138.49196926885807,138.89402770996094,3851500
2021-09-13,139.32287444266652,140.62728769775575,138.83148028514796,139.16204833984375,3367200
2021-09-14,139.71597453532252,139.97506580860332,138.32221208253975,138.61703491210938,2808600
2021-09-15,138.67957908076474,139.71597141634228,138.28646380638742,139.3943328857422,3702400
2021-09-16,138.83148492666496,139.48369157601462,137.41984967823348,138.98336791992188,4589900
2021-09-17,138.6885395431992,138.92977190323714,137.43773032966544,137.7057647705078,8127400
2021-09-20,137.50027175996863,138.4383855396391,136.17798571181524,137.24118041992188,5484600
2021-09-21,138.13460566772955,139.48369366293556,136.66936623890803,137.17861938476562,4479800
2021-09-22,138.14350897950953,138.5634263246328,137.0981871733925,137.5985107421875,3001000
2021-09-23,137.31264940831207,138.42050510235683,137.1786253714919,137.7057647705078,2712500
2021-09-24,137.36625045234592,138.1435380436298,137.18756537343899,137.76829528808594,2366100
2021-09-27,137.41093022553102,137.72362571701365,136.15117787840882,136.44601440429688,4482000
2021-09-28,136.13329662920995,136.24944806218434,134.10519990645577,134.95396423339844,5910900
2021-09-29,135.21306277584068,136.8480578759453,134.63233284551194,136.07077026367188,3326500
2021-09-30,136.89270210824816,137.08031663295947,134.34639592480625,134.38214111328125,4949200
2021-10-01,135.2219925295963,135.45428175221488,133.58699759105113,134.86460876464844,4274300
2021-10-04,134.80206457944777,136.69615067069083,133.55124194918892,134.19451904296875,5404900
2021-10-05,135.23090210152856,136.15114300748863,134.07837200714954,134.9896697998047,6103100
2021-10-06,134.76631865213074,138.62598119369602,133.98010170065285,138.44729614257812,5499200
2021-10-07,138.94762703953987,140.93999204814045,138.94762703953987,139.72491455078125,4605100
2021-10-08,139.88573919054895,140.01082009487976,138.9208235145128,139.4032745361328,4186000
2021-10-11,139.72495280668466,140.4754384459686,139.07274602250692,139.5909423828125,2738100
2021-10-12,139.57303292746192,141.02934276873057,139.5641034458283,140.20736694335938,3195400
2021-10-13,140.68091261906844,141.20803836349438,139.3943582624511,141.15443420410156,3599900
2021-10-14,141.71730778916708,142.49460908804147,141.7083783058417,142.2891082763672,3677100
2021-10-15,142.646498435294,142.646498435294,140.72559607672562,141.88706970214844,4313000
2021-10-18,141.34206852307793,141.78878809087072,140.09125918637787,141.24378967285156,3274200
