Date,Open,High,Low,Close,Volume
2020-08-11,151.993823640318,153.5971691617209,150.43682052763677,150.6499786376953,744900
2020-08-12,153.27278883278188,153.3561966770555,147.5266699930688,149.28758239746094,474700
2020-08-13,147.9808119515297,149.44514436541863,147.15596799946056,147.35986328125,536100
2020-08-14,146.78520489562638,149.1948536966371,146.2662040505383,147.97149658203125,474900
2020-08-17,147.9993764290032,148.1198638815351,146.2106610025366,146.27554321289062,437600
2020-08-18,146.47940692436782,146.7574472169871,144.89458715563978,145.04287719726562,600100
2020-08-19,145.18187892675223,148.3422412510514,145.10774805344937,145.36724853515625,588900
2020-08-20,143.87510972840485,145.86770568837932,142.9761208909464,143.7824249267578,516100
2020-08-21,143.87513066075394,145.31164630327478,142.65175898125804,143.1985626220703,654900
2020-08-24,144.0048497635751,146.20134081818918,143.95850736603472,146.1735382080078,914800
2020-08-25,147.8047421679599,148.17546734756814,145.37655234383425,145.49703979492188,537200
2020-08-26,145.29309500871645,145.43210806516032,143.6804728453937,144.3385009765625,528100
2020-08-27,144.3755903505183,148.74078488895768,144.11608984098444,147.45254516601562,567300
2020-08-28,148.30522909764616,148.30522909764616,145.46924842742453,147.25794982910156,498900
2020-08-31,147.25789840129775,147.25789840129775,145.31163062723067,145.32090759277344,750500
2020-09-01,144.19950193034967,145.904795083653,142.81859149436403,145.65457153320312,688900
2020-09-02,145.5340581613783,148.92611821342558,144.92237241919634,148.03639221191406,589100
2020-09-03,148.87979890920408,151.53968621959214,143.61562952057696,144.89459228515625,630800
2020-09-04,147.76766027629319,148.54616185425425,142.26251571180637,145.0799560546875,614500
2020-09-08,143.05956634078842,143.18931661217925,137.98075182128048,138.5646209716797,780500
2020-09-09,139.91770846736827,140.44597224821646,137.52658479296983,139.1114044189453,675500
2020-09-10,139.4357740480496,141.1966863287928,138.45337735101006,139.08360290527344,810800
2020-09-11,139.64893993021303,141.93811612389467,138.93532063937224,140.96499633789062,667700
2020-09-14,142.26247303087493,145.39503233696834,142.18832802544927,144.6072540283203,725600
2020-09-15,144.62582209684584,144.7092299411175,142.15129039143656,142.58688354492188,774200
2020-09-16,142.98541241937508,148.0549637978113,142.59616162940108,145.90480041503906,651500
2020-09-17,143.55998842251506,145.9696518235905,141.9937227677026,145.50625610351562,683900
2020-09-18,145.22823809197115,147.89740237386505,144.2180386614578,146.164306640625,1436300
2020-09-21,142.3736897199298,143.7824166014483,136.86854656533419,139.38015747070312,913000
2020-09-22,139.12069946930183,141.21524357235552,136.38666684520592,137.80465698242188,630400
2020-09-23,138.40702563432438,140.16793779655845,134.56084694343025,134.70913696289062,459700
2020-09-24,134.81109383815036,136.2939517094064,131.4375734432697,134.0233154296875,519700
2020-09-25,132.3180124891702,137.22073278583946,132.1975250815015,135.99737548828125,502300
2020-09-28,138.759232812807,141.61375250058865,137.07246539387003,140.390380859375,710500
2020-09-29,139.25043846947796,140.4459934160116,136.2383657571598,139.3709259033203,521900
2020-09-30,140.52938116653965,144.93164021188463,139.7972080585855,142.82781982421875,954700
2020-10-01,143.82877672674536,145.42285925558377,141.95665391651116,143.9399871826172,596400
2020-10-02,141.01132587889217,148.9261334782655,140.89085259614913,147.22084045410156,576600
2020-10-05,149.25049551656156,151.45626379090854,149.09294266006762,150.7519073486328,668000
2020-10-06,152.47572924151658,153.4395861014202,147.76762710424987,148.1012725830078,656400
2020-10-07,150.71479853781045,153.5415148659848,149.96409983823415,152.81861877441406,692400
2020-10-08,154.38496272224984,157.09119278291982,153.29134116511145,156.91510009765625,464000
2020-10-09,157.55453848208637,159.10227842781643,156.74823448696787,157.86964416503906,532200
2020-10-12,157.32287440155326,160.27006490717795,157.32287440155326,159.44522094726562,563500
2020-10-13,158.24964678643377,159.3617937451695,153.8103217753655,154.52394104003906,748700
2020-10-14,155.29316904090308,156.76676401388056,154.42198283799615,154.83905029296875,481000
2020-10-15,152.50353680253127,159.11155026265203,152.0957462995126,158.46279907226562,479600
2020-10-16,158.92621445801464,159.2042547573477,156.2292617371198,157.5082244873047,648300
2020-10-19,158.85205389628283,160.4368735482502,156.3126542936837,156.66482543945312,557300
2020-10-20,156.89649832608032,158.57400251554944,155.26535067325378,155.69168090820312,710300
2020-10-21,155.84925985952904,157.77698784963837,154.4868752422004,154.54248046875,480300
2020-10-22,154.92245574075798,158.28669894814584,154.04200672817362,157.8511199951172,439400
2020-10-23,159.15788218175916,159.7788307189278,157.37844440172788,157.91598510742188,495200
2020-10-26,155.47855825543732,155.9234284184369,151.47482578046655,153.4859619140625,500900
2020-10-27,153.6064513736255,153.6064513736255,150.15878534442817,150.50169372558594,522300
2020-10-28,147.36913623111278,149.35246981065103,145.07995970787755,146.66477966308594,739900
2020-10-29,147.34132848463756,150.8445996934657,143.95854471232886,149.31539916992188,730200
2020-10-30,148.21250920439905,149.66757878704075,146.2755181775512,149.05589294433594,656300
2020-11-02,151.86405456758655,153.41179466347214,150.50166994190764,152.41085815429688,517200
2020-11-03,154.77418504441818,157.6472444354622,154.21810447140433,155.1912384033203,584000
2020-11-04,152.44795661210404,160.2793428673107,150.08463518458262,156.0717010498047,848000
2020-11-05,158.35162277222975,161.8456312719948,158.0457798290093,160.0476531982422,646200
2020-11-06,161.25975933292665,161.25975933292665,157.29703028257552,158.3040313720703,365400
2020-11-09,170.23885686606656,174.80764507519405,169.86588556227215,170.57452392578125,1386800
2020-11-10,170.3880123616451,172.05701416199946,166.57445799179806,170.7889404296875,1034400
2020-11-11,172.64445538208852,172.66309327532005,167.861203699307,169.0453643798828,566400
2020-11-12,168.18754962536232,168.65375304334825,163.79590716787945,165.31573486328125,577400
2020-11-13,167.4416032726506,173.07333369515933,166.891486713267,172.38336181640625,711200
2020-11-16,175.72138670743962,175.8239520215701,171.8612232361441,173.39968872070312,635100
2020-11-17,171.19921031984586,172.56984943164267,169.24115038087942,171.7772979736328,581500
2020-11-18,172.02905512115768,175.7027402006708,170.89151768351965,170.93814086914062,446300
2020-11-19,169.53024117782175,171.65612791948317,168.0756743616418,171.2178955078125,436900
2020-11-20,170.45328309190594,170.6211237124402,167.61877270889144,167.64674377441406,527900
2020-11-23,169.44629600814898,171.79596529738072,168.8402372353732,171.33908081054688,526500
2020-11-24,174.1829007464754,180.13166029782863,173.16658081489746,179.6468048095703,763000
2020-11-25,178.82628440290435,178.96615395190602,175.7400203353994,177.33444213867188,670000
2020-11-27,177.2318566384802,178.55587236596904,176.45795741649943,177.8565673828125,300300
2020-11-30,175.6188101050685,177.2691597435456,172.25282130164854,172.71902465820312,1096700
2020-12-01,176.70042515433246,177.8939048390708,175.2272205562398,177.39041137695312,773700
2020-12-02,177.11065672087554,180.756370474511,176.51391697871864,180.36476135253906,823000
2020-12-03,180.02909216327635,183.39508100949118,179.814642600206,181.54891967773438,722400
2020-12-04,182.79836778863728,184.76574683276544,182.22026586067855,183.0128173828125,514200
2020-12-07,181.9498467755264,182.13632527405082,179.54423573058816,181.2971649169922,810700
2020-12-08,179.38570487230217,180.60715523965416,178.6118056884496,179.49758911132812,649000
2020-12-09,180.90557513132703,183.14334580751708,178.84494979985453,180.1782989501953,690200
2020-12-10,178.27614152410302,180.06636051341383,177.4090102033382,179.8146209716797,838500
2020-12-11,177.51161972506821,179.3298102275555,176.67244502802836,178.77969360351562,539900
2020-12-14,181.45567588134423,181.45567588134423,177.98712167721763,178.0803680419922,941800
2020-12-15,180.03843590096463,180.09437803578237,176.8216351023479,177.87525939941406,678300
2020-12-16,179.2551916994892,179.65611975944523,176.09433349167344,176.91485595703125,790700
2020-12-17,177.34372797615836,177.8938444416296,175.4509437643609,177.20387268066406,686100
2020-12-18,175.33904895487134,177.45561573922416,173.08262688345764,174.3040771484375,2279700
2020-12-21,173.94047879862893,175.07801615050525,170.47192461543196,174.1362762451172,767800
2020-12-22,174.58383193979927,175.03138316266848,171.97309038950138,172.55117797851562,591500
2020-12-23,173.08266668792788,176.86823575383136,173.08266668792788,175.79595947265625,445000
2020-12-24,176.2061990544289,177.0453735488212,174.31341475412262,176.87753295898438,212100
2020-12-28,178.23887343527895,180.01977369929747,177.09200291678044,177.1386260986328,402700
2020-12-29,178.0617283681605,178.42536645235924,176.07569732432188,176.2901611328125,408500
2020-12-30,176.0663920903358,179.48832361773398,176.0663920903358,178.4160614013672,393700
2020-12-31,178.28550600561127,181.5023065392549,178.21091175619887,181.19461059570312,422300
2021-01-04,182.09904161720993,182.65847713229724,173.24117746804743,175.39503479003906,587800
2021-01-05,175.39503790258308,177.01743080266274,173.1572673477268,174.369384765625,560900
2021-01-06,178.33210903523533,186.42540698500167,177.9311809637926,184.37411499023438,736400
2021-01-07,186.4813673972912,188.51400747277003,185.931250778045,186.6025848388672,585900
2021-01-08,187.1806920903602,188.01053369292254,185.10142861021419,187.92662048339844,545400
2021-01-11,185.7540636889317,188.30886316572403,185.6514983829591,187.9545440673828,855100
2021-01-12,188.43005875370656,192.21562752192315,187.7307537577829,190.72378540039062,733300
2021-01-13,190.73313384610609,191.01285873322033,187.87997129781832,189.34385681152344,462600
2021-01-14,190.18301017586325,193.26927431078852,188.8403421495445,192.96157836914062,749600
2021-01-15,190.7983964919244,194.43477710093453,189.6794970177079,194.20167541503906,665100
2021-01-19,195.43244936171374,199.28327934529085,195.1247534444483,198.5933074951172,822600
2021-01-20,199.2926286900634,199.9919337694877,197.10146708357462,198.7518310546875,536500
2021-01-21,198.97560957790873,200.00126277025421,197.6143035888672,197.6143035888672,663000
2021-01-22,196.1783965691768,198.08983346709624,195.80543951819718,197.4744415283203,447100
2021-01-25,196.11313050174982,199.0408873824452,195.19937579090072,197.30661010742188,630600
2021-01-26,198.81713371254162,198.98497436495393,196.12247814534325,196.9896240234375,551300
2021-01-27,193.26929781113597,195.76815565894108,187.4697258534495,187.8426971435547,890900
2021-01-28,190.64924965355016,195.2553422496187,185.83802639088253,192.69122314453125,771200
2021-01-29,191.115424847792,191.115424847792,184.43938867837053,184.49533081054688,1012400
2021-02-01,186.31352748253488,187.46970277100561,183.46968399050925,187.2645721435547,610000
2021-02-02,189.8660193489353,192.2622976552797,189.03617778686896,191.22732543945312,518100
2021-02-03,190.53733526077062,191.42311887524352,187.45105680192077,188.21563720703125,844300
2021-02-04,188.78443406833742,195.27397839611723,188.59795552602665,195.16209411621094,478800
2021-02-05,196.4487762696115,198.87302523178414,195.70284803994392,196.79376220703125,462300
2021-02-08,197.0268643912273,199.0781563574876,196.6818784529292,198.8916778564453,392700
2021-02-09,198.4441454700145,200.88704678887365,197.16675267769483,200.15045166015625,565100
2021-02-10,200.68189498448547,203.0222449644801,199.29261807291002,200.51406860351562,746100
2021-02-11,201.44165247215486,202.29426940913638,199.53030540894233,201.1605682373047,445000
2021-02-12,200.50469969719614,204.58038505918853,200.30793645841888,204.32740783691406,412900
2021-02-16,205.89209685654674,207.40993163049487,204.861459481312,206.30435180664062,828600
2021-02-17,205.33932035528963,205.93896005916926,202.65967730120968,204.6178741455078,401600
2021-02-18,202.14434948226614,203.59660606902446,199.38038556997373,200.6920928955078,601500
2021-02-19,202.144363322301,210.52995514078975,200.79517038278476,210.3332061767578,1233600
2021-02-22,209.36812556167487,213.55622434452016,208.1313608122974,211.63551330566406,872000
2021-02-23,213.5843509076334,213.5843509076334,208.75911257546355,212.21641540527344,717300
2021-02-24,211.9821950447922,218.1285052412969,211.00778594147164,217.46328735351562,641500
2021-02-25,218.76561479580778,219.1591269611288,209.04019573568254,209.81785583496094,569900
2021-02-26,209.9678054052876,212.0196875564529,206.4823950030441,207.2881622314453,886700
2021-03-01,210.7922620730012,216.1796544187083,210.7922620730012,214.6337127685547,651300
2021-03-02,213.8748094249117,214.62436257263857,211.5511932373047,211.5511932373047,753600
2021-03-03,212.45067647138274,213.86544760454862,209.29320020963306,209.58364868164062,894000
2021-03-04,207.91591936833652,210.12709366653633,199.9238392045745,203.54042053222656,946700
2021-03-05,207.30690273965087,209.21826432109168,200.411038287992,208.2813262939453,958600
2021-03-08,210.81102739104747,215.4957168886263,209.38687778075294,209.93968200683594,854500
2021-03-09,209.5555378874947,212.7223783244037,207.34436383214518,209.40562438964844,856100
2021-03-10,211.5137281939287,214.08094315353435,210.31444884113685,211.42002868652344,1166500
2021-03-11,210.75481418315903,214.877335237644,208.23444893670404,212.25390625,993600
2021-03-12,214.72741508854173,214.95228532504217,210.3800239252951,211.27012634277344,698500
2021-03-15,211.86976137803885,213.79047254040432,207.84092574884892,213.74363708496094,972800
2021-03-16,212.01032359135968,213.2658170452222,206.5011237299095,207.17572021484375,917800
2021-03-17,207.775337779449,211.30759756725482,206.4167807215352,211.27012634277344,939300
2021-03-18,212.69421972355457,221.52954956877846,211.43872665092914,212.59115600585938,1623900
2021-03-19,210.9797011238533,215.8143048446079,207.90654549435192,214.02474975585938,3287000
2021-03-22,214.0153189320521,215.57063902671365,211.58865359307185,214.72738647460938,918000
2021-03-23,213.42507635710538,214.70869099216767,206.894632395676,207.5973358154297,768100
2021-03-24,209.49929603780552,213.97785754044102,208.4405517578125,208.4405517578125,624700
2021-03-25,208.4967874391189,213.9966082764467,205.358039790191,213.33139038085938,678900
2021-03-26,215.0366035450879,217.98796638809364,212.25389695142908,217.9130096435547,713900
2021-03-29,215.35519797949183,217.06978188249417,211.85104482727482,214.82113647460938,574100
2021-03-30,215.90793645521015,219.112261830642,215.8610867086075,218.11911010742188,360100
2021-03-31,217.86618600156913,220.33033744865924,217.07916153439396,217.79122924804688,627500
2021-04-01,219.29029344780866,220.6957001381857,218.016057476672,220.5645294189453,494700
2021-04-05,223.41281775104684,225.35228587848573,221.08921598719223,223.2535400390625,551600
2021-04-06,223.26296907473792,224.5372054370091,220.87378840495242,221.520263671875,409800
2021-04-07,222.15733590876678,223.84382691115727,220.3209314180444,223.07553100585938,373600
2021-04-08,222.68206745759295,223.17864348667987,219.91810303427857,222.11053466796875,330500
2021-04-09,224.22798482717337,225.97067559445182,222.89752042978162,225.6052703857422,434500
2021-04-12,226.50472608184643,230.8521171501908,225.67085196409946,230.17752075195312,578500
2021-04-13,229.02510374563292,229.59663643944458,225.79267083325522,227.94761657714844,626900
2021-04-14,227.60096202098416,232.9508839336239,226.56096033868465,231.3580780029297,624200
2021-04-15,232.3980555375787,233.55049937425775,229.33427909435835,231.91085815429688,560900
2021-04-16,233.27878019100638,233.50365042012197,230.73030811384385,233.08203125,547300
2021-04-19,233.01642884164102,233.92525965464384,230.51480662219709,231.1519317626953,422400
2021-04-20,229.56853200395935,230.1587931689374,225.202397887604,227.0950164794922,654400
2021-04-21,225.7551956971256,231.98584162885774,225.2679839611654,231.7328643798828,441000
2021-04-22,231.92957461861124,231.92957461861124,226.9075874842843,227.58218383789062,479100
2021-04-23,228.47233060588187,234.23449342553445,227.34799360020818,233.42872619628906,503000
2021-04-26,233.88780257811752,235.41500156834684,231.58292915192857,231.89212036132812,602600
2021-04-27,235.16206168748832,243.2665835491174,235.16206168748832,240.35269165039062,774000
2021-04-28,240.240247509365,241.4676338563031,238.69429141485173,240.43699645996094,500500
2021-04-29,243.60382955597765,245.32779168782048,241.28959203147298,244.39085388183594,611100
2021-04-30,243.32280336816598,244.3346837994775,240.10908438550882,242.10476684570312,818000
2021-05-03,244.75631720683702,245.23413613021637,240.72746676336138,241.58946228027344,748100
2021-05-04,239.88420499219083,242.08601473540998,236.18330321439777,241.28961181640625,745000
2021-05-05,243.56636652668413,246.32096621806258,240.97105885798283,244.7750244140625,471800
2021-05-06,244.82183257233626,247.10796306255025,242.17968974085534,246.976806640625,492500
2021-05-07,244.3985949729555,250.68427916551693,243.5799254556375,249.96913146972656,495900
2021-05-10,250.75019883846534,253.3943275441983,248.47303423632457,248.51068115234375,410500
2021-05-11,244.73736820319783,246.2523478338137,239.96664832786524,242.91188049316406,639900
2021-05-12,243.7022541526829,246.0170652365357,234.875949270264,236.03334045410156,779500
2021-05-13,234.86652851144342,240.94519730217476,234.86652851144342,238.9315185546875,664400
2021-05-14,239.91016247178212,244.85966868258132,238.0564469851062,243.09063720703125,509600
2021-05-17,241.60392217058293,243.3635347954802,239.07270579819908,241.97088623046875,512500
2021-05-18,242.2249481646514,243.75870791732675,237.5953547556801,237.85882568359375,746800
2021-05-19,233.58679606814985,237.5106459325538,232.71168501051568,237.36949157714844,609000
2021-05-20,237.717659542021,240.17359598861938,235.92040034280618,237.8211669921875,477700
2021-05-21,238.4234000678641,241.72621973186548,238.4234000678641,239.2608642578125,715400
2021-05-24,240.70995644448936,241.3404200876088,238.5457187692828,239.67489624023438,441800
2021-05-25,241.06754740251546,243.69286654357057,238.52692662846366,238.5363311767578,844500
2021-05-26,239.92894534051965,242.19670480255894,237.3977293253634,240.63467407226562,655100
2021-05-27,243.3729183562426,245.55595073318705,241.67915217730106,244.93490600585938,1849900
2021-05-28,245.88528935322856,246.06407625659807,241.73560110311323,244.50205993652344,625300
2021-06-01,247.6260789758998,248.21889565280955,245.03840718798602,246.7980194091797,599200
2021-06-02,246.79806654928262,247.5320233570347,243.83401131475227,247.18386840820312,463600
2021-06-03,246.37463893447307,250.72195286338865,245.56541695324034,248.2471923828125,514300
2021-06-04,248.0871820167334,249.89386030896932,245.94176769755296,249.74330139160156,377700
2021-06-07,251.07009438651951,251.07009438651951,248.7552831583,249.22576904296875,414900
2021-06-08,247.9742742991169,249.4327689673304,244.9443442355766,248.33184814453125,462400
2021-06-09,246.77922824842886,247.65432497023212,244.94432208810252,245.3301239013672,649600
2021-06-10,247.76723978162045,248.78350523203508,241.68857103877718,242.13082885742188,496900
2021-06-11,242.88360809843925,243.77754269066855,242.08377641847258,243.29763793945312,560100
2021-06-14,243.01534526008646,243.24116926481184,238.31989160130482,239.59019470214844,903100
2021-06-15,239.01622509311204,241.72624264094208,237.25661254432046,239.8725128173828,711500
2021-06-16,239.1479193568746,240.16417037792928,234.53716439583806,238.63980102539062,958100
2021-06-17,239.6184465555149,239.6184465555149,229.08898490249473,230.5004425048828,839300
2021-06-18,226.0966971450068,226.50132247481545,222.39868495792348,222.6903839111328,1336300
2021-06-21,225.14630797874938,227.97862769350448,224.6381752082593,227.10353088378906,632400
2021-06-22,227.17879468558104,230.29342312885268,225.01457122350325,228.62789916992188,906800
2021-06-23,228.64672066240482,230.0581782254331,227.08470418004555,228.7220001220703,629200
2021-06-24,230.8768079462881,231.47902923664526,228.10094441039308,230.95208740234375,572100
2021-06-25,232.19416446397454,235.13941039002225,231.5543106193098,233.96319580078125,2011000
2021-06-28,233.15396382068434,233.67150112096107,230.95209351560356,232.01539611816406,613000
2021-06-29,234.06672154293352,235.51581171251436,232.71171993298867,233.53977966308594,584900
2021-06-30,232.66467238065673,235.03592523787447,232.47648090013556,234.18905639648438,590300
2021-07-01,235.5911024971337,237.31308259601957,234.34902720038542,236.1745147705078,537200
2021-07-02,235.75103822780406,236.7955173662106,235.30879474794895,236.10861206054688,372200
2021-07-06,235.26173690361833,235.86395818772752,231.47902683507323,232.59878540039062,457600
2021-07-07,230.58512346466387,234.42428981534167,230.58512346466387,234.236083984375,517500
2021-07-08,230.6039098660145,232.2506101157584,226.22838344470017,227.0846710205078,672700
2021-07-09,231.0367465337425,234.35837499988332,229.7946715377606,234.25486755371094,564500
2021-07-12,232.16596795704223,237.28485684111797,232.0812839410702,236.79554748535156,443200
2021-07-13,236.72026206455703,237.10604955691232,233.96320746373243,234.86654663085938,395300
2021-07-14,234.546600511227,236.48501427185735,230.57569879301326,232.27886962890625,422800
2021-07-15,230.3781271109016,236.02395790095014,230.23697272629627,234.1702423095703,452100
2021-07-16,234.8947725531593,235.35583950186532,232.10008542591606,232.21299743652344,486300
2021-07-19,227.66807603780885,227.9315469374968,222.5868351345841,224.05474853515625,478000
2021-07-20,223.84774908644744,232.76815646129862,223.84774908644744,231.30966186523438,486700
2021-07-21,233.79385519648335,237.8588458271813,233.08812636021517,236.2968292236328,475300
2021-07-22,235.37467642861495,235.73225029345676,232.137731263766,232.30711364746094,457700
2021-07-23,233.54918301260747,235.8922078142824,233.21043261186037,234.19845581054688,445000
2021-07-26,234.76302541707926,237.53888895185906,233.85968630286234,236.3250274658203,368700
2021-07-27,227.47050191081956,237.41656522546054,227.47050191081956,234.81948852539062,714200
2021-07-28,236.70139934503666,239.2608431428893,234.19841154362263,237.18128967285156,532300
2021-07-29,239.77840532589167,244.69966873001232,238.33870547645367,243.9092559814453,556700
2021-07-30,243.2505935007998,246.45931031373885,242.1590629270822,242.35665893554688,457100
2021-08-02,244.29504224520383,247.61667084520667,242.6577608500593,243.1658935546875,444100
2021-08-03,243.7587155023325,245.16078290894512,239.58081307623186,244.5303192138672,380700
2021-08-04,242.14024105867173,244.68087619949043,240.22066505961283,240.4747314453125,339700
2021-08-05,242.46017843866065,246.25229305121314,241.37803806488134,246.2428741455078,370700
2021-08-06,248.90791739323137,251.7903158120499,248.02902554180682,250.99647521972656,379800
2021-08-09,250.37275208069073,252.36682785427513,248.10463184722582,251.015380859375,289700
2021-08-10,251.4973510895096,255.53274347232153,249.9002101562952,253.680419921875,354100
2021-08-11,253.69932535195525,257.9426013493477,253.01888647827738,256.41162109375,546400
2021-08-12,254.97517550134933,258.1694578482108,254.79561320322046,257.8103332519531,345800
2021-08-13,257.8198150458818,258.5569549704226,255.58950460163146,257.2149963378906,300400
2021-08-16,255.95798474159508,257.44172390925934,253.69932453641633,256.35491943359375,321700
2021-08-17,254.19080791955255,255.97694239922663,251.09103643611306,253.96400451660156,397600
2021-08-18,252.74484866115077,254.45539141783527,249.17255128345374,249.51275634765625,413000
2021-08-19,245.77975808909414,249.89074135397829,244.45669063989317,246.05380249023438,467000
2021-08-20,246.29011694340863,249.18200411232814,245.4490352198076,247.22573852539062,511400
2021-08-23,248.62440524500758,251.69582594703166,247.60376120932617,250.4578094482422,471500
2021-08-24,250.97762574444954,253.95453566441645,250.72244308455294,253.4064178466797,282500
2021-08-25,254.42702595828266,259.1522882865765,253.72769636272315,257.6968994140625,309500
2021-08-26,258.32070262629816,258.32070262629816,255.1547703000505,255.18312072753906,355800
2021-08-27,255.98635631517138,261.3920575630067,255.67450169195754,261.2314147949219,578500
2021-08-30,262.374922614325,262.6773463273647,257.72525175865457,257.7914123535156,286600
2021-08-31,257.971007488953,259.4169368027495,256.5156184201964,257.914306640625,609600
2021-09-01,257.47951924250987,258.15995807478924,253.82214249356537,257.31884765625,439900
2021-09-02,258.55692115510453,259.54924362729093,257.3283643884525,258.8876953125,345900
2021-09-03,257.98045852882814,259.8894543197191,256.5250695092374,257.38507080078125,388200
2021-09-07,257.02585956796497,259.0482563699181,254.98454326310866,255.0128936767578,374900
2021-09-08,254.8333659002283,256.1091923683602,252.64083747921595,254.3135986328125,334400
2021-09-09,254.22855355690123,258.21667581035354,253.7465676072791,254.73886108398438,351400
2021-09-10,257.26219687801,257.26219687801,251.99824744582497,252.07386779785156,370900
2021-09-13,255.17360706011598,255.65556417112415,252.30063969651846,254.77667236328125,372600
2021-09-14,255.1074590806016,256.4210669807973,251.2327382914519,251.93206787109375,432900
2021-09-15,252.3668262878483,258.0654916778876,251.38396361785246,256.3643798828125,540200
2021-09-16,257.3189230525205,258.61364051146853,253.95453807399159,256.34552001953125,390300
2021-09-17,255.61778172871473,258.6702825010941,252.99053722890466,254.73886108398438,1194200
2021-09-20,248.10460650182952,248.10460650182952,237.67123430522392,242.22637939453125,810000
2021-09-21,244.4756409715479,244.52288206170002,238.3422448685828,239.57081604003906,519200
2021-09-22,243.06750464559894,246.42242934779793,241.8105687209455,244.89144897460938,442900
2021-09-23,247.55647343541492,255.38150570238136,247.51866326619717,253.0377655029297,425500
2021-09-24,252.61255267684822,257.2244140566458,252.5653115823432,256.4872741699219,385400
2021-09-27,257.22445057496986,263.1593806913813,257.22445057496986,262.3466491699219,493900
2021-09-28,261.72286971712805,263.66967576859224,255.9108019871465,256.2510070800781,509000
2021-09-29,257.18660632265215,258.16000926343634,254.7483546732262,255.8351593017578,331400
2021-09-30,257.56457703366436,258.2450158832271,249.47493117814588,249.6072235107422,581300
2021-10-01,250.93033084984955,255.57054211222513,248.44486698685992,253.7749481201172,484200
2021-10-04,252.15890527055683,256.86524808143486,248.97408308259946,250.3349609375,444600
2021-10-05,252.2061507810471,258.96327024645745,251.4217699123805,257.93316650390625,494800
2021-10-06,254.09623029789037,258.7931418078793,252.35733736929805,258.1788635253906,477000
2021-10-07,260.57932477576634,265.45579892271587,260.57932477576634,261.1652526855469,512100
2021-10-08,261.40152889157685,266.19295201810525,260.40920645598595,263.76416015625,380900
2021-10-11,263.5089786680075,268.4799640995344,261.94964779468205,261.9969177246094,400300
2021-10-12,262.7057415990987,265.3613371935544,259.4925395707152,264.13275146484375,397700
2021-10-13,264.00050323151817,264.3690588232479,257.98052156057935,263.0554504394531,356400
2021-10-14,266.64660277457915,270.2283604384153,264.7564974508668,270.1243896484375,456400
2021-10-15,273.52649643351054,276.23879208030263,271.68366164401766,273.94232177734375,466000
2021-10-18,273.3469517520628,274.63223803582594,271.13553255807415,273.1296081542969,343200
2021-10-19,274.86850561127625,277.6091518958934,273.5926790599528,277.0704650878906,304300
2021-10-20,276.059278673804,281.0397239285008,275.39775921207547,280.4254455566406,322500
2021-10-21,279.9245271156985,281.625609867203,278.57308029034925,279.8394470214844,346200
2021-10-22,280.321406937014,282.5139351816869,279.0928504906356,281.8146057128906,607000
2021-10-25,282.85413626342034,284.06380202988436,280.7844694600684,281.6255798339844,451100
2021-10-26,283.2889928338506,284.46084889595363,280.9736022949219,280.9736022949219,480300
2021-10-27,288.24107547271245,290.6509483379177,279.2630747612673,280.03802490234375,595900
2021-10-28,281.51223541600336,286.92736763101203,281.51223541600336,286.8517761230469,559500
