Date,Open,High,Low,Close,Volume
2020-09-18,41.830554182787466,43.565057355047735,41.67207484762275,41.918601989746094,4055600
2020-09-21,40.92368730896994,40.92368730896994,39.87594350137181,40.263343811035156,1234900
2020-09-22,40.430619353021775,40.80921646437798,40.166482692668104,40.48344802856445,978600
2020-09-23,40.809211727017,41.24944056272885,39.25080460423497,39.32123947143555,1087100
2020-09-24,39.19798612676188,39.81430732874512,38.22067731998108,39.31244659423828,1196400
2020-09-25,39.12753901300511,40.67714644721735,39.101126356759536,40.58029556274414,1568700
2020-09-28,41.35510809139238,41.87457837987633,40.93248870801769,40.94129180908203,912800
2020-09-29,40.74758938581113,40.80922116837516,39.59419171895829,39.77908706665039,628300
2020-09-30,39.81430764003855,40.58910818015731,39.81430764003855,40.2369270324707,889000
2020-10-01,40.360188448186065,40.57149981246524,39.85832773653824,40.34257888793945,550600
2020-10-02,39.65582737098089,40.92368562574248,39.46212554477598,40.844444274902344,553600
2020-10-05,41.18782126854288,41.83936162054052,40.994122806068304,41.59283447265625,755300
2020-10-06,42.165123607770376,43.06319096900914,41.83054870252143,41.9097900390625,1065600
2020-10-07,42.33241462739065,43.336136029214714,42.261976387911005,43.19526290893555,1441100
2020-10-08,43.51221906845761,43.52102552655024,42.84307267664344,43.160037994384766,1524000
2020-10-09,43.58266887914567,45.088251179796465,43.485817966469796,44.43671417236328,1589200
2020-10-12,44.68324582194516,45.53729120110308,44.322258157533824,45.24673843383789,916800
2020-10-13,44.8417141731315,45.14106994713132,44.154958192235355,44.85051727294922,1025200
2020-10-14,44.77128040208654,45.9775100768046,44.59519151874332,45.91587829589844,1159000
2020-10-15,45.28195000335447,48.41638133216419,45.12346731287822,47.72962188720703,2652100
2020-10-16,47.756038614620394,48.33714070207054,47.430266768999275,48.0641975402832,1532400
2020-10-19,48.786166254787425,49.384877823691376,47.70320357068526,48.072994232177734,1650100
2020-10-20,48.57486269468837,48.83900276231169,47.63277297229463,48.45159912109375,1278600
2020-10-21,48.47800979447859,49.42890251349675,48.42518111504643,48.51322555541992,1097500
2020-10-22,48.75975368858353,50.58230105782119,48.64529323465983,49.70184326171875,1683400
2020-10-23,50.11565987723921,50.95209551761431,49.15596403229159,49.32324981689453,1412100
2020-10-26,48.953450621994534,49.35846374840623,48.345935970396766,49.032691955566406,1139400
2020-10-27,48.997476197396566,49.41128906500091,48.14343108653084,49.032691955566406,1517500
2020-10-28,51.0665598954434,53.26770471852285,50.23012419093711,51.119388580322266,4133400
2020-10-29,51.33949752969919,51.709288207957044,50.34457923646051,51.3218879699707,2218600
2020-10-30,50.69676692369109,50.98731628090784,49.226400500722896,49.9483757019043,2022800
2020-11-02,50.564700350848064,51.506790088908005,50.08044914995341,51.12819290161133,1581700
2020-11-03,51.38352571618086,51.64766242541867,49.41129846042289,49.72826385498047,1456500
2020-11-04,49.53455675555324,49.92196035592053,47.54472350874715,49.27042007446289,1604000
2020-11-05,49.34085709802532,51.77972566539025,49.34085709802532,51.50678253173828,1297800
2020-11-06,51.7973354398428,51.84135765934227,50.38860090509911,50.635128021240234,1253700
2020-11-09,51.947009324234244,52.3872382168125,50.01000152515394,50.05402374267578,1893100
2020-11-10,50.37098963421174,51.8941812161677,49.74586540598957,51.77972412109375,1331400
2020-11-11,51.94701508690061,52.54572671591864,50.56469647955378,51.858970642089844,1078400
2020-11-12,51.88538372403908,51.88538372403908,50.53828422717793,51.05775451660156,920500
2020-11-13,51.304277298366614,52.413652667777704,51.22503596064582,52.09668731689453,838600
2020-11-16,52.757033161794936,53.778367499909535,51.63885463941395,53.43498611450195,1399900
2020-11-17,52.671504877077425,53.204166626286515,52.014552225577454,52.71589279174805,1168500
2020-11-18,52.822424702039676,53.83448406204095,51.739341968981066,51.828121185302734,1199300
2020-11-19,51.61505416219747,52.07669592472934,50.92259321169006,51.96128463745117,1099600
2020-11-20,51.925777372806046,52.35190745750373,51.57954350406962,52.14772033691406,713200
2020-11-23,52.636000526979565,53.66581586914276,52.23650246610133,53.20417404174805,1224200
2020-11-24,53.861116679860764,55.68992791566353,53.31069907940783,55.6189079284668,2134700
2020-11-25,55.21940478250526,55.476859408636756,53.86999128544216,54.89093017578125,1407600
2020-11-27,54.68674043431657,55.14838216749607,53.72794867046729,54.01203536987305,405600
2020-11-30,53.69244116830491,54.14520670902124,52.20986380196987,52.2808837890625,1875200
2020-12-01,53.23967753939737,53.82560680964961,52.20986235572433,52.79579162597656,1309100
2020-12-02,52.52946046547792,52.91120264445147,52.165474130477655,52.653751373291016,670900
2020-12-03,53.266317339638356,54.358276438711194,53.00886265971727,53.958778381347656,923800
2020-12-04,54.18959647349467,54.84654576948851,54.15408478544609,54.57133865356445,1079100
2020-12-07,54.633486964135244,54.74001865057177,53.541527865062406,53.958778381347656,907700
2020-12-08,53.94101248195644,55.068483061889665,53.50600620124762,54.46479797363281,1205300
2020-12-09,55.059610341279125,56.47116771306087,54.35826976957417,56.373512268066406,2088500
2020-12-10,56.613218378546364,57.38557903663537,55.78759018361006,57.26129150390625,2047500
2020-12-11,57.00383194012765,59.223261653291765,57.00383194012765,58.628456115722656,1884300
2020-12-14,59.06345807522816,59.16111351723865,56.559941814842524,56.62208557128906,997700
2020-12-15,56.81740644625258,58.45090363046427,56.63985137379178,57.847225189208984,1099400
2020-12-16,57.705175593538705,57.84722235380995,56.79077158707014,57.3766975402832,557000
2020-12-17,57.36781905344287,57.687417459446806,56.43565590707112,56.81739807128906,953500
2020-12-18,56.87953991404903,57.27016168004645,56.116055611323965,57.154747009277344,2150600
2020-12-21,56.55994469743016,57.70517121587856,56.195958368300936,57.545372009277344,979600
2020-12-22,57.52761704781309,57.69628908904357,56.426778493214464,56.89729309082031,1124700
2020-12-23,57.30568439188134,57.63415569179876,56.471176557828535,57.45660400390625,505800
2020-12-24,57.15474371618875,57.35005458793421,56.62208201253086,57.11035919189453,239700
2020-12-28,57.3944557839059,57.69629498454292,56.68423554110012,56.91505813598633,494600
2020-12-29,56.83514588771169,57.074848059225076,55.78757831195491,56.32024002075195,722400
2020-12-30,56.65759811186198,58.042520003948084,56.24034426664077,57.87384796142578,663500
2020-12-31,57.82945195778007,58.46864870927423,57.509853582033,58.22007369995117,846800
2021-01-04,58.52191481428316,59.826940430248776,57.16362505828996,58.33548355102539,1255400
2021-01-05,58.273342732332225,60.46614024942073,58.273342732332225,59.83582305908203,1382600
2021-01-06,60.72359167798941,64.11487963857209,60.599304169472866,62.294944763183594,2892400
2021-01-07,62.83648827535473,63.44905299797623,61.52258977599102,61.64687728881836,1284000
2021-01-08,61.877696857555165,62.41923824210195,61.14085135034527,62.32158279418945,1019600
2021-01-11,61.345025860376246,62.95189731502816,61.345025860376246,61.89544677734375,1156000
2021-01-12,62.14404644504602,62.392621547120044,61.54036115151047,61.868839263916016,753300
2021-01-13,62.11739785370861,64.1415166018679,61.673511925668,62.52577209472656,1979300
2021-01-14,62.543533002425974,65.24236062235299,62.525780543096836,64.14152526855469,1609100
2021-01-15,63.742028502361336,63.910700566536896,61.92209330178929,62.7299690246582,1149100
2021-01-19,63.03180339768842,64.23029407949096,62.43699786442402,62.72108459472656,1521500
2021-01-20,62.9164002356589,63.74202841615938,62.481387105550496,62.95191192626953,963500
2021-01-21,62.969666353280196,63.22712103838289,60.85677149462168,60.9721794128418,1122700
2021-01-22,60.54603584987416,61.17635980698633,59.94235073700907,60.901145935058594,1138000
2021-01-25,60.901140260537204,60.95441117090629,58.8859013826167,60.119903564453125,1588100
2021-01-26,60.67921159349712,60.90115458160294,58.93917937952703,59.17000198364258,1227200
2021-01-27,58.157932329800985,58.5041627888486,55.10399518008734,56.73749542236328,2061000
2021-01-28,57.21689962441393,59.54286457810135,56.82628457109818,59.17000198364258,1590200
2021-01-29,58.850403294221316,59.170001737617824,57.270170309184415,58.09579849243164,955400
2021-02-01,58.51303843298249,59.93347185745797,57.74955419735927,59.720401763916016,1176900
2021-02-02,60.51053091102086,61.948716934311385,60.04000615378718,61.70014190673828,1361300
2021-02-03,61.744521700829125,63.07617919166086,61.32726793666287,62.5879020690918,1637200
2021-02-04,62.61452901786835,63.599956022400086,62.47248908583155,63.54669189453125,1028200
2021-02-05,63.9195770544878,65.482057501194,63.63549031628323,64.88724517822266,2892000
2021-02-08,65.08254267059442,66.6272703411336,64.90499103573647,65.79276275634766,1577600
2021-02-09,65.69511612549348,67.13330894387624,65.26010982060723,66.96463012695312,2502500
2021-02-10,66.60950972084044,68.74016316038407,65.53530677414349,66.30767059326172,4037600
2021-02-11,66.4053270075897,67.7813691022816,65.96144114998059,67.6570816040039,1804200
2021-02-12,67.96986041287892,69.7481985660852,67.06729417765746,69.7035140991211,2406100
2021-02-16,69.70351658246211,70.99928435587645,68.96179803894424,70.87417602539062,1910000
2021-02-17,70.33799398623523,70.52565647527808,68.65796302392846,69.7035140991211,2181700
2021-02-18,68.90820077284347,69.11373302086203,66.12005690082233,66.790283203125,2139000
2021-02-19,67.03154595747755,69.15839425407425,67.03154595747755,68.25582122802734,1420900
2021-02-22,68.21114502285144,70.15033087704371,67.66602725659207,69.87330627441406,2058400
2021-02-23,69.70351845069584,70.40949080186927,67.85369457991231,69.17627716064453,1793400
2021-02-24,69.34605549886597,70.0341580769897,68.27369652196438,68.59540557861328,1396100
2021-02-25,68.5954002160846,69.5426507988916,66.57578392231741,66.77238464355469,1310400
2021-02-26,67.01366469641992,68.881364777333,66.14683794070504,68.4345474243164,2194000
2021-03-01,69.36391443907702,70.60606588615603,68.7204964887848,70.31116485595703,1933400
2021-03-02,70.52565130789075,71.3746083927589,70.10564189361487,70.8294906616211,1252200
2021-03-03,70.9188474127308,72.3844077148596,69.90904269781626,70.10563659667969,1755200
2021-03-04,69.72138736353754,70.4184282672332,65.6374764088656,67.96986389160156,2219200
2021-03-05,69.11371487527882,70.19501902551471,66.99580467950537,69.45330047607422,1545500
2021-03-08,69.33713623243763,71.49079985052376,69.01543390557272,70.1146011352539,1519500
2021-03-09,70.64182539786557,71.5622680432563,69.81074485843568,70.6507568359375,1070900
2021-03-10,70.93673167375005,72.28612220122272,70.4809828108342,71.95547485351562,1484600
2021-03-11,72.15206077265799,73.2065499475828,70.45415354959037,72.79547882080078,1365800
2021-03-12,72.4827215645931,73.57295714742213,71.79461892787324,72.18782043457031,1498000
2021-03-15,71.98228113748132,72.20568982280201,70.06990333656762,70.81161499023438,861800
2021-03-16,70.75800891388855,71.48185097312452,69.96267442912746,70.57928466796875,851300
2021-03-17,70.55245647401308,70.91884997171165,69.3728589488118,70.6507568359375,897100
2021-03-18,71.07079725587143,71.9644323413327,69.81970677264673,70.17716217041016,854400
2021-03-19,70.41842062026312,70.51672098762648,68.95286018416283,69.86436462402344,1602500
2021-03-22,69.99843015498173,70.24864686043216,68.64903941585249,69.39969635009766,724600
2021-03-23,68.80986838638613,69.32817812221387,67.0762149751857,67.54090881347656,974200
2021-03-24,68.22901900820821,69.02435347431432,67.38900689061659,67.4962387084961,882800
2021-03-25,67.02259953366685,69.23881649145231,66.50428979431257,68.89923095703125,1572000
2021-03-26,69.67670691880417,70.86524284714866,69.39074405358295,70.84736633300781,944400
2021-03-29,70.01629818267462,71.09759567277199,69.32820225911945,69.41756439208984,1124300
2021-03-30,69.55158354221054,71.68736972111616,69.48902939203765,71.32097625732422,1259600
2021-03-31,71.7142051979018,72.0984685015845,70.83843994140625,70.83843994140625,1122300
2021-04-01,71.21377619981253,72.17889682997779,71.05292162513597,71.66952514648438,1146700
2021-04-05,71.85717757264413,72.026963548553,70.54353332519531,70.54353332519531,722300
2021-04-06,70.69545178695164,71.59802487222167,70.01628740867667,70.87417602539062,795600
2021-04-07,70.99034341119382,71.36566835239698,69.97160038913279,70.22181701660156,503500
2021-04-08,70.17714844215661,70.34694125690518,68.98861237470322,70.05204010009766,984700
2021-04-09,70.50780293593513,70.99929809570312,69.75714598985992,70.99929809570312,605200
2021-04-12,71.1243849411431,71.35673188012609,70.30224262522417,70.8294906616211,612300
2021-04-13,70.54354635761929,70.75801684032699,69.36394847588635,69.41756439208984,604900
2021-04-14,70.06097855909594,72.13421128502306,69.81969331450948,71.5176010131836,974100
2021-04-15,71.76779175787118,72.33971735017296,70.41840843553867,72.3039779663086,1216200
2021-04-16,72.38442786066474,74.81511591178703,72.38442786066474,74.72575378417969,1445300
2021-04-19,74.48445869808222,74.96702230487114,73.53720799839975,74.3325424194336,1191400
2021-04-20,73.90358972222893,74.48445366249535,71.89291157215496,72.66143798828125,909600
2021-04-21,72.38441283426283,74.19849023788845,71.75887125297535,73.99295806884766,1318900
2021-04-22,74.04659495115841,75.03853032389328,73.29593802302945,74.4844741821289,1270400
2021-04-23,74.68999511589607,76.1198093728891,74.35040954255935,76.0483169555664,1209000
2021-04-26,76.26279111962506,77.29047251075272,76.04832067505949,76.89727783203125,1345300
2021-04-27,77.21004072828485,79.3905047963995,77.03130969457591,78.94368743896484,2000800
2021-04-28,79.15817579439081,79.36370798965109,76.50407922769205,76.53982543945312,1091600
2021-04-29,77.29941432388932,77.8981480355373,75.86959993118785,76.37003326416016,953800
2021-04-30,76.04831520804166,76.70960300835033,75.2797887842132,75.44064331054688,925900
2021-05-03,75.99470365932537,77.32621759266446,75.83384912377558,76.70067596435547,1812200
2021-05-04,76.70961310640585,79.73904155413284,75.95896309662777,77.77304077148438,2540900
2021-05-05,78.19302982754178,80.42711639404297,77.55855006080238,80.42711639404297,1359600
2021-05-06,80.42713375219398,80.7667125291508,78.21091640003856,79.5066909790039,1031700
2021-05-07,79.3190321671788,82.20546895003625,79.08668519432106,81.60673522949219,1413400
2021-05-10,82.10715814599743,82.55397551974818,80.87394464888649,80.9096908569336,971300
2021-05-11,79.43518832642769,81.36544256046488,78.9883709742404,81.11521911621094,963000
2021-05-12,80.66841744089469,81.32077390173761,78.15730561532504,78.96157836914062,1077400
2021-05-13,79.08667440056587,80.69521965790366,78.89007366712546,79.81051635742188,536000
2021-05-14,80.31988626397971,81.32075960587774,80.2037162046981,80.9901123046875,782500
2021-05-17,80.67735540320116,80.8650179087553,79.78372052843307,80.01606750488281,997800
2021-05-18,80.5283039995242,80.77992576791095,78.8657971531012,78.8747787475586,970100
2021-05-19,77.79640796091954,77.90424881413009,76.24173489398856,77.25721740722656,1039600
2021-05-20,77.24821182220616,77.57172745390403,75.84631532230098,76.82584381103516,1527200
2021-05-21,77.86826108654684,78.56920912490708,77.31109392099512,78.04798889160156,1194400
2021-05-24,78.3805225520231,78.82984909097652,77.67957424824439,78.00308990478516,500100
2021-05-25,78.056994242539,78.92868868379665,77.58969087831657,78.20077514648438,1102800
2021-05-26,78.20078029735035,79.03652785362556,77.13138789975216,78.93767547607422,1110800
2021-05-27,79.5307940892142,80.38451173527105,78.18281452838006,78.19180297851562,1879800
2021-05-28,78.2816826445761,78.46141054633802,77.40998792305281,78.02107238769531,1093200
2021-06-01,79.17132991541183,80.41147547448492,78.94666665977435,80.30363464355469,1341800
2021-06-02,80.66309586706255,80.66309586706255,78.88375989562351,79.59369659423828,1226800
2021-06-03,79.45888229267807,79.99807262425759,78.72198723974475,79.92618560791016,1048700
2021-06-04,80.02505487509735,80.51930992672371,79.55775146114031,80.07897186279297,817800
2021-06-07,80.20478280875994,80.96863651189338,79.90822566381614,80.5193099975586,931700
2021-06-08,80.31262047094303,80.91471633090751,79.665589218847,80.65410614013672,1199400
2021-06-09,80.36654980907237,80.60918313781252,79.34208578785072,79.79141235351562,851800
2021-06-10,80.15085525669981,80.27666611563673,78.62314119561542,78.65908813476562,591200
2021-06-11,79.2522175873757,79.38701006488873,75.98112091360025,76.11591339111328,1463700
2021-06-14,75.67556667925254,75.92718841685088,73.84231377594986,74.24671173095703,1595600
2021-06-15,74.16585203140025,74.39051534512977,72.84483064968184,73.19530487060547,1527300
2021-06-16,73.13238795644936,73.13238795644936,71.90123757810022,72.28765869140625,1466700
2021-06-17,72.0360252361588,72.17980614588673,67.22822637039322,70.10391998291016,3322300
2021-06-18,69.34005936899368,70.02303061993973,68.19876637428428,69.3759994506836,3735900
2021-06-21,70.0230282403725,72.12587946899451,69.82532351690972,72.05398559570312,2165600
2021-06-22,72.12589178195033,72.46737745411544,70.66108300232642,71.685546875,1587100
2021-06-23,71.54177690984629,72.20677831265597,71.33508367125688,71.88326263427734,1153400
2021-06-24,72.46737445615001,73.3031219867751,71.93717249844556,72.15284729003906,970500
2021-06-25,71.67657893610952,72.28766336746726,70.42745157521614,71.09245300292969,2197200
2021-06-28,71.56871562965885,71.7394618727799,69.91519760259538,71.30810546875,1171500
2021-06-29,71.67656370060742,72.2696711029898,71.10142634113073,71.4788589477539,1376100
2021-06-30,71.25420798418018,71.60468215876519,69.67257654491243,70.22974395751953,1093400
2021-07-01,71.06547113952746,71.93716552697137,70.57120931483948,71.37100982666016,1306600
2021-07-02,71.55076490407023,71.82934518126986,70.58920632619036,71.6136703491211,954500
2021-07-06,71.43393401103538,71.60468029643106,69.51980534914877,69.79838562011719,1249700
2021-07-07,69.19628930976734,70.24771180054964,68.75595120661714,69.91521453857422,1760000
2021-07-08,68.31559819741142,69.27715663533371,67.30012277334454,68.4234390258789,1034900
2021-07-09,69.38499506753169,70.06797324521527,68.8278277572927,69.60066986083984,1280800
2021-07-12,69.3041175037111,69.92418337281832,68.19877136596523,69.67256164550781,1117700
2021-07-13,69.7804047297684,69.7804047297684,68.28863750351427,68.60316467285156,959500
2021-07-14,68.73796074767687,69.49283277465713,67.79437928417373,68.24370574951172,975800
2021-07-15,68.02802276611328,68.80086481972484,67.62363169776712,68.02802276611328,759400
2021-07-16,68.29762332788836,68.65708587453386,65.93416856779203,66.13186645507812,1197800
2021-07-19,64.76591661188444,66.46437010688666,64.46037790560702,66.3026123046875,1754900
2021-07-20,66.41944732561151,67.57870367621857,66.06896634368155,67.2012710571289,1290600
2021-07-21,67.70451333262032,68.65709016924417,67.60566781088309,68.207763671875,2000100
2021-07-22,68.1448578598009,68.1448578598009,66.87775385325857,66.99458312988281,1345800
2021-07-23,67.31810376114986,67.46188468499352,66.67107246340659,67.34506225585938,1008700
2021-07-26,67.65058993193834,68.41444353379778,67.10241110863483,67.14734649658203,1307400
2021-07-27,67.1743212983688,67.88425809202283,66.68005933564153,67.5787124633789,1494000
2021-07-28,70.36453685527087,71.11940212949989,67.83931711188205,70.55325317382812,2770400
2021-07-29,71.24520618084625,72.26967001550956,70.26567773703825,71.54176330566406,1374400
2021-07-30,71.64061657480256,71.99109068807886,69.43891266279358,69.7624282836914,1317400
2021-08-02,70.07695717230567,70.85878081866028,68.73795939549069,68.91769409179688,1150000
2021-08-03,68.77391397077963,69.85230169981818,67.27316508492606,69.41195678710938,1006400
2021-08-04,68.70202672920699,68.70202672920699,67.10242530873863,67.65060424804688,959400
2021-08-05,67.74044675818564,68.29761397197012,66.95862319672285,67.3630142211914,703100
2021-08-06,67.69554093786262,69.07047910965585,67.69554093786262,68.8008804321289,664500
2021-08-09,68.61215781748987,70.23872447224653,68.38749455884964,69.51081085205078,740100
2021-08-10,69.58269658952608,70.82283516372861,69.55573809863569,70.6790542602539,710400
2021-08-11,71.28115291589225,71.4339222744731,69.81635105103607,71.20925903320312,780300
2021-08-12,70.99358741112223,71.20926221264128,70.4364200796715,71.074462890625,602700
2021-08-13,71.25421078287442,71.81137821736573,70.84083114677298,71.14636993408203,683200
2021-08-16,71.02053917687596,71.57770645554906,70.56222426790578,71.51480102539062,675500
2021-08-17,71.0115541291039,71.70352075016676,69.96912025709608,70.82283782958984,934000
2021-08-18,70.42026463572995,71.1530598872462,69.77794287606984,69.8503189086914,569400
2021-08-19,68.83706700361037,69.67841930222895,66.79249609045097,67.37149047851562,1104700
2021-08-20,67.19056010292009,67.51624535591885,66.17732322884262,66.60252380371094,1280500
2021-08-23,66.76535371198932,68.11332431213839,66.44871034699938,67.72431182861328,823500
2021-08-24,67.83288204055094,68.99991269530828,67.83288204055094,68.3395004272461,679700
2021-08-25,68.2219013588742,69.56082348634332,67.7786033241767,69.09039306640625,629600
2021-08-26,69.09943193293003,69.19894725056417,68.04095835681228,68.12238311767578,510600
2021-08-27,68.12237385234413,69.94982353259003,67.64288788615902,69.76889038085938,787000
2021-08-30,70.06744163789892,70.06744163789892,68.42092482159343,68.51139831542969,544600
2021-08-31,68.6651698030209,68.95466694320908,68.2037813632298,68.49327850341797,1082000
2021-09-01,68.51137390597555,68.90942814796924,67.19053590987065,68.53851318359375,676000
2021-09-02,69.45225129932196,71.18924141308273,69.2532275809956,69.83222198486328,1039900
2021-09-03,69.80508824193049,70.08553673733468,69.00896569679611,70.0131607055664,609600
2021-09-07,69.66032204064165,70.56500154766297,69.34368559361556,69.70555877685547,1319400
2021-09-08,69.37989181137876,69.67843088141016,67.51624684432188,69.1989517211914,1333300
2021-09-09,69.09942283878179,69.31655090440282,68.02285884757957,68.43901062011719,1016600
2021-09-10,68.42997670794276,69.5879657000139,68.40283741940341,68.88231658935547,758900
2021-09-13,69.66032760274449,70.34788601558346,69.26226637918128,69.8864974975586,877400
2021-09-14,69.97696181839575,70.96306611710666,69.45224602283056,69.6422348022461,1016900
2021-09-15,69.66032802165834,73.55949482301142,69.39797011383736,73.39665222167969,1844900
2021-09-16,73.38762745387018,73.96662197048714,72.70911760763227,73.36048126220703,1034700
2021-09-17,73.45094881031534,73.72234858551842,72.19344454937978,72.89909362792969,1923900
2021-09-20,70.80022453047017,71.24351558372038,68.96372612199055,69.76889038085938,925500
2021-09-21,70.23934403030414,70.23934403030414,68.58377822404431,69.7598648071289,759100
2021-09-22,70.60120878971823,71.39732448800211,68.81898857102026,69.92269897460938,1692900
2021-09-23,70.31169919091755,72.01249434385,70.12171730432597,71.18923950195312,609700
2021-09-24,70.86355000505931,71.83155683650448,70.51072553672975,71.26160430908203,827400
2021-09-27,71.74109275011685,72.90812332295401,71.24351622514179,72.68195343017578,922100
2021-09-28,73.22477400345835,74.464180722213,72.77243417275186,72.98955535888672,1105200
2021-09-29,73.50522572035281,74.08422017693123,72.8538552311625,73.22477722167969,695400
2021-09-30,73.29712824689935,74.04801386991404,72.29294037662834,73.56853485107422,1241000
2021-10-01,73.89423952640122,75.16983433765765,73.0347965565129,74.65416717529297,952600
2021-10-04,74.65414860279357,75.64930156518447,74.47321546535345,74.71747589111328,835600
2021-10-05,75.03413179792493,76.18307190756728,73.97565136999164,76.10165405273438,1433800
2021-10-06,75.4683676538088,76.29162937097279,74.23800289326839,75.92975616455078,952600
2021-10-07,76.26449378002738,76.97918459705556,75.90262055608855,76.44542694091797,677300
2021-10-08,76.67160351766093,76.89777343954194,76.11069962661905,76.31877899169922,529100
2021-10-11,76.9430059128611,77.42248501628255,76.35496276818732,76.84349060058594,689700
2021-10-12,76.38210117123728,77.01537414917087,76.11069452231844,76.41828918457031,619600
2021-10-13,76.54493981108118,76.67159440010049,75.11554441825474,76.04736328125,844200
2021-10-14,76.5992177134899,77.8024432009054,76.17401721025605,77.6848373413086,862900
2021-10-15,78.20955040898448,78.3723930167142,77.42248355675564,77.45867156982422,625500
2021-10-18,77.00633630337704,77.91101597699782,76.70779035456424,77.51295471191406,483200
2021-10-19,78.01052470330012,78.47190632831746,77.4677114232555,78.22764587402344,538100
2021-10-20,78.25478640396275,79.63894510537547,77.92005246289158,79.23184204101562,996800
2021-10-21,79.24993510653555,79.76560222539868,78.58952283435258,79.33135986328125,683600
