Date,Open,High,Low,Close,Volume
2020-09-01,34.10810250557377,35.12925408085395,33.76492908660931,35.04555130004883,2450400
2020-09-02,34.844664867712105,36.82837412544764,34.610300315718646,36.77815246582031,3593300
2020-09-03,36.82837983039813,37.91649041407298,36.52705621182534,37.03763198852539,3650900
2020-09-04,37.0794836530535,37.757461829061434,36.59402028202173,37.2971076965332,2366900
2020-09-08,36.82001746787337,37.58169532645543,36.61076527383506,36.68609619140625,2769300
2020-09-09,36.82001038891678,37.62353789323457,36.5437960132819,37.02926254272461,2107100
2020-09-10,36.90371386852489,37.53983907835377,36.48520951673528,36.510318756103516,2545600
2020-09-11,36.669349670410156,36.87022995598078,36.033221315922496,36.669349670410156,1929300
2020-09-14,37.08784788619156,38.20106753391953,36.98740456700353,38.06714630126953,3030400
2020-09-15,37.9667138526654,38.91253454554579,37.89975162633225,37.94160461425781,2901100
2020-09-16,38.27640616711954,38.87905343237921,37.615168550285695,37.94160461425781,3137500
2020-09-17,37.631906781347,38.242922690672295,36.68608933984956,36.912078857421875,3789200
2020-09-18,36.66098524694479,37.04600853331944,35.94952903547271,36.08345031738281,5524500
2020-09-21,34.87814516248973,35.40546144930979,33.949068342957226,34.18342971801758,4836000
2020-09-22,34.308993826097094,35.39710468171757,34.22529102616608,34.8948974609375,3714400
2020-09-23,34.668896073905124,35.01207267892602,33.061841029871836,33.12880325317383,2478700
2020-09-24,33.145541733162695,34.62704744783747,32.760518515003504,34.032772064208984,2140100
2020-09-25,33.76493103106923,35.10414367172781,33.706340677598845,34.878150939941406,2255300
2020-09-28,35.77374948097338,36.08344177338482,35.48916642518234,35.89093017578125,2947300
2020-09-29,35.55612114675467,35.757004594187514,34.685631529435824,35.63982391357422,1523800
2020-09-30,36.02050426172302,36.73955950697683,35.089958572939395,35.49601364135742,2488000
2020-10-01,35.63983025880996,36.841076221923245,35.43680109039013,36.790321350097656,2202900
2020-10-02,36.27429029243608,38.07615915362944,36.06280306418943,37.7377815246582,2921600
2020-10-05,37.99156639176583,38.43146022347368,36.76493979545112,37.3148078918457,1886300
2020-10-06,37.57704018396291,38.160746859707025,36.917201222205094,37.50090789794922,2555700
2020-10-07,37.74623691930038,37.822372445155985,36.81569447176631,37.204830169677734,2311100
2020-10-08,37.467080810395835,38.11846190722844,37.21329676375645,38.11000061035156,1857500
2020-10-09,38.43990935555865,38.44837065004987,37.35709600744211,37.78852844238281,2190300
2020-10-12,37.788529463096204,37.813910120217095,37.09485173984219,37.41631317138672,1160100
2020-10-13,36.89182833347281,37.162531696073,35.86823104195091,37.01871871948242,2734000
2020-10-14,37.035640930753885,37.399399207287594,36.61266649078807,37.18791198730469,2156000
2020-10-15,36.83260609091241,38.025393593805084,36.4434704748284,36.849525451660156,2884600
2020-10-16,36.528071971611624,37.061020656087365,35.66520374861622,36.12201690673828,3635800
2020-10-19,36.308121338067885,36.308121338067885,34.74311733202788,34.91230773925781,2397800
2020-10-20,35.242232390779215,35.74980045934708,35.04766452359356,35.25069046020508,2114600
2020-10-21,34.95459691816385,35.19146150045295,34.43856774071583,34.810787200927734,2811000
2020-10-22,35.00536234034633,36.36734042828219,34.81079450307529,36.25736618041992,2040500
2020-10-23,36.544993634185964,37.04410362121611,35.67366406066885,35.73288345336914,1911200
2020-10-26,35.453722384096174,35.453722384096174,34.10866334792912,34.65007019042969,2475800
2020-10-27,34.66698441784723,34.988445893061225,33.795658111572266,33.795658111572266,1885900
2020-10-28,32.99200681459717,33.64338784920697,32.780519591426675,32.85665512084961,2065400
2020-10-29,32.62824721739654,34.04098348929091,32.00224686918659,33.753360748291016,2717700
2020-10-30,33.64339436205286,34.02407208286091,32.84820341072903,33.389610290527344,2122800
2020-11-02,33.68568485101711,34.67544673946764,33.288087836413,34.65852737426758,2270200
2020-11-03,35.174545322984805,36.654955414483396,35.03919044523426,36.35887145996094,2649300
2020-11-04,36.32504599147817,36.33350728794311,35.14917749189932,35.25069046020508,2917800
2020-11-05,35.555236768549136,35.656752975818264,34.7177490343353,34.785423278808594,2762700
2020-11-06,35.04766219610634,35.868233638602,33.21195145685045,33.53341293334961,2557900
2020-11-09,36.7903235635602,44.412322661354374,36.23199735061332,39.63270950317383,9125900
2020-11-10,39.9541661711589,41.74757693609986,39.852653206700836,40.93546676635742,5187000
2020-11-11,40.81703207968976,41.0623580210829,39.68346048974221,40.969303131103516,3189900
2020-11-12,40.74935135293962,40.96083854881837,39.455050746813974,40.3940544128418,3387400
2020-11-13,40.70705603684087,42.51738598295195,40.597085014459694,42.38203430175781,2979200
2020-11-16,44.175457080458656,44.58151220648371,42.46663974153703,43.14339828491211,2627400
2020-11-17,42.331274640806754,43.20260078805673,41.451487199231835,42.711952209472656,2178500
2020-11-18,42.821932205580715,42.982664561101736,40.774737426543865,40.78319549560547,3280600
2020-11-19,40.605540443833995,41.24846008096446,39.793430409446536,41.130027770996094,3048800
2020-11-20,41.036978411066094,41.265384994030406,40.436355485700055,41.214630126953125,2098400
2020-11-23,41.29921928872376,42.128248708032785,41.07081273028579,41.273841857910156,3202800
2020-11-24,41.96752167997708,43.033415778447335,41.76449254229583,42.58506393432617,1502100
2020-11-25,42.31436130069224,42.466632349827364,41.55300605501664,41.646060943603516,1513200
2020-11-27,41.73912333169423,41.80679757289219,40.301009402045565,40.520957946777344,874600
2020-11-30,41.400733745946994,41.6883564714448,40.44481391073725,40.5294075012207,2980100
2020-12-01,41.04543378713522,41.51070495479308,40.512485170416674,40.622459411621094,1683500
2020-12-02,40.3940588450652,40.605546064149316,39.90340694781141,40.334842681884766,1572500
2020-12-03,40.20795371684873,41.739122522104786,39.96263096684531,41.29922866821289,1715800
2020-12-04,41.57839128878102,41.967527022919604,41.31614595818898,41.840633392333984,1892900
2020-12-07,41.5699228314938,42.07749403936306,41.00313869380075,41.527626037597656,1744300
2020-12-08,41.51916678976189,42.094408979071794,41.265379579519994,41.5445442199707,2101300
2020-12-09,41.50225136182649,42.09441296976062,40.91854459537894,41.899845123291016,1547700
2020-12-10,41.662978989401346,42.22130507621838,41.113110970807,41.307682037353516,2017300
2020-12-11,41.24000187662888,41.79832792680016,40.82548556607458,41.4937858581543,2059600
2020-12-14,41.67990296335343,41.82371272831705,40.43635703955259,40.47019577026367,2330200
2020-12-15,40.850882117702824,42.28053491061817,40.15720412568098,42.255157470703125,2086400
2020-12-16,42.28898125079475,42.974197702454035,41.908303651518196,42.92344284057617,1835600
2020-12-17,43.14338697542821,43.61711944512753,42.56814155759275,43.55790328979492,2782700
2020-12-18,43.236448857687215,43.921665402370586,42.47509355577351,42.99958419799805,5378800
2020-12-21,42.16208891754374,42.42433421098758,41.18924649296562,41.307682037353516,2686100
2020-12-22,41.43457723304901,41.975984019233756,41.197712570852936,41.65452575683594,2458800
2020-12-23,41.94214507082628,42.263603306823946,41.13003173120597,41.44303512573242,1411800
2020-12-24,41.62914012758934,41.9083047836129,41.32459803994131,41.612220764160156,529400
2020-12-28,41.722196123315285,41.75603485107422,41.1131119318092,41.75603485107422,1934200
2020-12-29,41.798329115946046,42.06903246754635,41.2400030498906,41.47686767578125,1713600
2020-12-30,41.44303929688936,42.153636523678074,41.08773906997548,41.333065032958984,1382000
2020-12-31,41.34159797711658,41.9051173305694,40.812235160976265,41.87096405029297,1701400
2021-01-04,41.81973447142744,42.00757425744583,39.97549966290719,40.026729583740234,2098000
2021-01-05,40.240187738864904,40.88908386546415,39.97550466698235,40.50486755371094,2120700
2021-01-06,40.573168937454106,41.89657761364043,40.530478965390564,41.29890823364258,2596400
2021-01-07,41.16230363003609,41.16230363003609,39.83035809200698,40.50486755371094,1776900
2021-01-08,40.009648026585566,40.46216753870661,39.59127853378701,40.248714447021484,1338500
2021-01-11,40.00964870118075,40.325558370231235,39.138759681577255,39.44613265991211,1513000
2021-01-12,39.61690376051697,40.12065329704938,39.266840744081655,39.873046875,2159100
2021-01-13,39.92426960995659,41.256218233883125,39.92426960995659,41.06837844848633,1203100
2021-01-14,41.324525988556466,41.74289228643466,41.07691958375073,41.38429260253906,1017500
2021-01-15,41.24768366058798,42.110032865308945,40.89762066066652,41.81973648071289,2581800
2021-01-19,41.520896437897925,41.71727289202513,40.1462580019718,40.786617279052734,2707500
2021-01-20,40.47924536909204,42.092950268633174,40.21456235507411,41.60627746582031,2575800
2021-01-21,41.26476113145133,41.62336083061457,40.47925191032238,41.478214263916016,2367800
2021-01-22,41.18791473938546,42.19541045148238,40.98299831471601,41.94780731201172,2438100
2021-01-25,41.751430397019284,42.511322961657164,40.77808146136681,40.90615463256836,2283500
2021-01-26,40.94884421955963,41.683123445878756,40.02672846948716,40.3255615234375,1680300
2021-01-27,39.89012202856521,40.2743350574362,38.76308976126137,39.360755920410156,2468300
2021-01-28,39.37783320164217,41.375754663793806,39.24122332632566,40.291412353515625,2993600
2021-01-29,40.06941558761416,40.46216850399596,38.86554025207112,39.33513641357422,2726600
2021-02-01,39.70228029217244,40.75246925099202,39.3949072784621,40.607322692871094,2430900
2021-02-02,40.761008004896404,41.37575075726096,40.129185355564005,40.36825180053711,1978100
2021-02-03,40.00965449518105,40.84639035902245,39.335141834715074,40.70124053955078,2265700
2021-02-04,40.889072542102184,41.83680476296024,40.66708276625153,41.35013198852539,2131300
2021-02-05,41.40136924325355,41.74289228643466,41.213529452430414,41.38429260253906,1066000
2021-02-08,41.350146668084776,41.36722331183339,40.82932043338078,41.111080169677734,1240800
2021-02-09,41.2306057749406,41.34159905317386,40.70123968798564,41.18791580200195,1240500
2021-02-10,41.54651534660029,43.06630052606778,41.54651534660029,42.38325119018555,2145000
2021-02-11,42.41741434230556,43.37368363507661,42.26372779883774,43.33099365234375,1580300
2021-02-12,43.13460338255366,43.44197637155381,42.59670065180339,43.30536651611328,1424600
2021-02-16,43.25413800283474,43.66396758245817,42.75892848217826,42.972381591796875,1542400
2021-02-17,42.929695128858896,43.57859450828946,42.64793867342347,43.23706817626953,1496800
2021-02-18,42.94676520971268,44.193330594171854,42.46009237801238,44.05672073364258,2177500
2021-02-19,44.16770809521533,44.99590703484683,43.62980545608099,44.731224060058594,2709800
2021-02-22,44.44948544771465,46.75477687863914,44.312875561015154,46.25956726074219,3146500
2021-02-23,46.729166189976425,47.03653926672255,45.93512016072788,46.63524627685547,2769200
2021-02-24,46.44739763541124,47.924492752938114,46.31078777647916,47.74518966674805,1788000
2021-02-25,47.7110526767535,48.240415617577845,45.67044092662256,46.097347259521484,1669800
2021-02-26,46.32786547767287,46.84015493920132,45.166683197021484,45.166683197021484,2326600
2021-03-01,45.92657431646888,46.49862711762588,45.021531910493465,45.03860855102539,1728400
2021-03-02,44.73977436250181,45.4825902933166,44.35555810275759,45.260597229003906,2369400
2021-03-03,45.4825903128858,45.849729932684234,44.799540993622216,45.414283752441406,2616600
2021-03-04,45.593590983051214,46.56693675846978,44.93615493576898,45.61066436767578,2412000
2021-03-05,45.93511095996685,47.35243955226684,45.192295011306946,47.079219818115234,2490600
2021-03-08,47.309744291722474,48.923449184016484,46.99383462011297,48.522159576416016,2442700
2021-03-09,48.56484741008272,49.290586605218465,47.984254751159874,48.23186111450195,2368900
2021-03-10,48.1635657490153,49.358904620186806,47.676892856747166,48.812461853027344,2897300
2021-03-11,48.62461842694681,49.60650076494423,47.9671824665298,48.00987243652344,2297700
2021-03-12,48.120861705066055,48.658764365543476,47.75372215583938,48.283084869384766,3133200
2021-03-15,48.342864096358774,48.761233665344555,47.80496455242372,48.4453239440918,2328600
2021-03-16,48.44532420604033,48.462397590385194,46.96822566841388,47.719581604003906,2081000
2021-03-17,47.83057332446538,48.80391898585172,47.62565690557752,48.786842346191406,2243600
2021-03-18,48.4111717676068,48.59900831200309,46.87430984389663,46.99384307861328,1813800
2021-03-19,46.8486914660924,47.8305771544504,46.31932862237823,46.51570510864258,3492500
2021-03-22,46.51570207241786,46.626698603334795,45.47404983697287,45.94364929199219,2029300
2021-03-23,45.77288528881061,46.27663475714342,45.45697559895186,45.90095520019531,2967700
2021-03-24,45.83265539876172,46.91699766787568,45.60212563222227,45.78142547607422,1982800
2021-03-25,45.6704330492033,45.94365279456962,44.372637630195115,45.747276306152344,2469700
2021-03-26,46.05464041311865,46.89991613560626,45.61919751531562,46.84868621826172,1873100
2021-03-29,46.5583941558654,46.686467332505615,45.46551520813734,46.23394775390625,1516800
2021-03-30,46.12295358969661,47.40367239381135,46.12295358969661,46.72062301635742,1960900
2021-03-31,46.53122708497993,46.720624437505535,45.868339635183766,45.91999435424805,2560100
2021-04-01,45.919991659087636,47.08219485545216,45.670332124328574,46.83253860473633,2634300
2021-04-05,47.133845076393776,47.288805925669735,45.63589129474045,46.22129821777344,2619200
2021-04-06,46.22130862156495,47.116637444676265,46.07495849988673,46.97028732299805,3053500
2021-04-07,47.15966980862687,47.27158670500695,46.436520288400665,46.91862106323242,2871600
2021-04-08,47.21133280429601,47.504036311091696,46.694798749500535,47.2715950012207,3091600
2021-04-09,47.34045571101783,47.64176661767928,46.84113674107305,47.1252326965332,2472000
2021-04-12,47.22855080407772,47.46099211276793,46.574270835014154,47.42655563354492,2739300
2021-04-13,47.49541886583392,47.77951485482485,47.17688968633379,47.52124786376953,1859100
2021-04-14,47.62455499771882,47.94308418386941,46.93584191251091,46.953060150146484,2345200
2021-04-15,47.2027266373116,47.97752774102143,46.92723807852101,47.900047302246094,1404000
2021-04-16,48.17552787579267,48.364925215215294,47.68481957278241,47.7020378112793,2247500
2021-04-19,47.66759575781096,47.71063970699602,47.073581377354316,47.17688751220703,1778700
2021-04-20,46.97889432215968,47.86561237374748,46.97889432215968,47.762306213378906,2148000
2021-04-21,47.78812516134,48.166919835759224,47.40072629383766,47.960304260253906,1592900
2021-04-22,48.166924593029776,48.416584146910736,47.57290680730999,47.59873580932617,1784400
2021-04-23,47.633162783272596,47.633162783272596,46.87557679484308,47.15106201171875,2668500
2021-04-26,47.52124851348519,48.28744202051009,47.426549849193485,47.87421417236328,1397400
2021-04-27,47.92586821368435,48.27022641460197,47.66760120501773,47.908653259277344,1609600
2021-04-28,47.90864956255304,48.27883345056025,47.443767012398446,47.572898864746094,1848700
2021-04-29,47.99474062280061,48.82980711592073,47.73647361706502,48.037784576416016,1627300
2021-04-30,47.839789171624155,48.07223050771542,47.59012959389163,47.74509048461914,1946200
2021-05-03,47.93447560579218,48.61458119857859,47.65899037803821,48.15830612182617,1931000
2021-05-04,48.209963250463815,48.56292892147155,47.32324533442944,47.658992767333984,2286100
2021-05-05,47.46099254830768,47.46960002617071,45.54981062645637,45.894168853759766,2389800
2021-05-06,46.21269150453563,46.63452682472059,45.81668189830889,46.49678421020508,2576700
2021-05-07,45.85111306579651,47.52124588765347,45.85111306579651,47.15106201171875,2397400
2021-05-10,47.32323957259953,48.717883848722714,47.05636184055829,47.28880310058594,2555900
2021-05-11,46.841148464650374,46.841148464650374,45.53259181498828,46.152435302734375,2303900
2021-05-12,46.186880579107815,46.33323071712145,44.80084322947738,44.92136764526367,2409200
2021-05-13,45.21405639879054,46.68618119645508,45.196838161596204,46.169647216796875,3026200
2021-05-14,46.23852396282004,47.1510709696158,46.23852396282004,47.039154052734375,1975600
2021-05-17,46.91001270279915,47.37489194814929,46.5226105949717,46.72061538696289,2055500
2021-05-18,46.513997642985665,47.323238293213564,46.17825026003691,46.50539016723633,1342600
2021-05-19,46.023290615441695,46.617308262842435,45.36040330813582,46.60009002685547,1861300
2021-05-20,46.514005802090324,47.00471410694416,46.26434955305542,46.80670928955078,1416800
2021-05-21,46.81531436365193,47.12523605202417,46.436519729400146,46.6173095703125,1476200
2021-05-24,47.03054305876627,47.71064541901635,46.892800434457534,47.49542236328125,1427300
2021-05-25,47.41794280494032,47.856996371337296,47.18550152247966,47.69342803955078,1797700
2021-05-26,47.88281914079686,48.47683680967574,47.38350341529183,47.89142990112305,1359300
2021-05-27,48.13247940104149,48.21856730139751,47.47820281982422,47.47820281982422,1771900
2021-05-28,47.986128774687366,48.02056196401731,47.24576101738638,47.73646926879883,1662300
2021-06-01,48.01195188235823,49.23441706437077,47.805336337376126,49.15693664550781,1558700
2021-06-02,49.337728708829886,50.30192696622624,49.04502525590064,50.19001007080078,2238100
2021-06-03,50.19001604766302,50.19001604766302,48.83841551748733,48.976158142089844,1715200
2021-06-04,49.12250902049754,49.12250902049754,48.08082698581878,48.86423873901367,1478900
2021-06-07,48.976156498149216,49.62182564505899,48.76954421020223,49.19137954711914,1265200
2021-06-08,49.20860016205605,49.458259699090874,49.02781358035909,49.38077926635742,1850900
2021-06-09,49.56156788723895,50.25889181053105,49.363563058560715,49.673484802246094,1296600
2021-06-10,49.8887050331043,49.914530748928144,49.182773672211496,49.66487121582031,1618900
2021-06-11,50.00922775268555,50.164188610551676,49.45825727318069,50.00922775268555,1531800
2021-06-14,50.21584944393413,50.758209228515625,50.11254000340514,50.758209228515625,1023500
2021-06-15,51.35222520253943,51.43831311589428,50.25028086414566,50.310543060302734,1548000
2021-06-16,50.32775618372207,50.818464464857314,49.673479570222774,49.733741760253906,1622600
2021-06-17,49.60460542001825,49.96618183550628,49.131115388059875,49.7681770324707,1749400
2021-06-18,49.52713176409376,50.035058340107724,48.67485024687722,48.70067596435547,4291800
2021-06-21,49.070843073931044,49.77677423788526,48.795357901853414,49.60459518432617,1506300
2021-06-22,49.64765452551306,50.74098807807501,49.5443483749529,50.39663314819336,2153200
2021-06-23,50.39663846747461,51.24031256819152,50.12976065931208,50.999263763427734,2537600
2021-06-24,50.90455776701252,50.93038348265725,49.630437678529276,49.89731216430664,1662500
2021-06-25,49.83705481226037,50.2330644828107,49.62183173686865,50.198631286621094,2089400
2021-06-28,49.28607678858902,50.07809600954972,48.62318942284948,49.94035339355469,4456600
2021-06-29,49.94896317016703,50.078095022843854,49.29468329404986,49.819828033447266,3429100
2021-06-30,50.00202996827656,50.409817994383666,49.35130080323832,49.542179107666016,4281600
2021-07-01,49.24718086462523,50.192907366463416,48.96086175826338,49.63761901855469,3659300
2021-07-02,49.83718668854584,50.06277469886159,49.05631351612611,49.68968963623047,3042000
2021-07-06,49.724388140816785,50.201588889122775,48.69189569853636,50.09747314453125,2722200
2021-07-07,49.74174648361201,50.11482821630156,49.542186596893615,49.93262481689453,4165400
2021-07-08,49.56822168486736,50.40982934381557,49.28189919909272,49.949981689453125,3174900
2021-07-09,50.375124193391045,50.904381231142196,49.91527324844159,50.878353118896484,4319900
2021-07-12,50.73085279792252,51.71996071683084,50.54864609461303,51.581138610839844,3417700
2021-07-13,51.398943565377415,51.71129087225262,50.9998270497724,51.1473274230957,6530400
2021-07-14,50.97379212756931,51.876137497451396,50.86967637251528,51.77201843261719,3663800
2021-07-15,51.58114760009083,51.798057385364736,51.1212966046593,51.459678649902344,1969400
2021-07-16,51.70260195816087,52.0062742479261,51.5898079749139,51.72863006591797,1903800
2021-07-19,51.07790805571043,51.182027120897466,49.44674908514245,49.93262481689453,2875900
2021-07-20,50.21026945071592,52.38804525697339,50.158213227474526,52.12775421142578,2874300
2021-07-21,52.4053955078125,53.00406521011439,52.29260151412199,52.4053955078125,1664100
2021-07-22,52.18848049428851,52.18848049428851,51.44231052022627,52.17112731933594,1423100
2021-07-23,52.422746097342646,52.71774348582873,51.78069509931887,51.928192138671875,1178600
2021-07-26,51.858783841374716,52.29260334483968,51.34687669489486,51.8414306640625,1319400
2021-07-27,51.77202306311895,52.40540251327938,51.30350046858094,52.09305191040039,1483400
2021-07-28,52.3099546963519,52.37068915993474,51.42496254299908,51.65922546386719,1215200
2021-07-29,51.76334393079103,52.57024848619965,51.69393453010244,51.74599075317383,1178100
2021-07-30,51.893489764147624,52.882597694251665,51.71996130224969,51.86745834350586,1747100
2021-08-02,52.075686126344465,52.943325008869806,51.364222507456056,51.433631896972656,1523700
2021-08-03,51.56377738012597,51.68524629017336,50.860988716563796,51.60715866088867,1589200
2021-08-04,51.589808659189686,51.737308994589014,50.80025738554794,50.947757720947266,1527700
2021-08-05,51.303497066281345,52.05834209999277,50.83497119303415,52.04098892211914,1330000
2021-08-06,51.624518558044414,52.73509537713829,50.331735040371704,50.583351135253906,2507700
2021-08-09,50.323056371155836,50.48790657119581,49.46409240093129,49.81982421875,2474200
2021-08-10,49.74174183164819,50.09747366331789,49.273216011464726,49.30792236328125,4103900
2021-08-11,49.66366088581473,49.819832870469384,49.03895970807482,49.37733840942383,2145600
2021-08-12,49.41203279416997,49.61158933098078,48.77865683565402,49.07365417480469,1488300
2021-08-13,49.31660235902779,49.568218470857886,48.83940155679224,49.533512115478516,1900600
2021-08-16,49.273210711615505,49.69835189141,48.72659731352878,49.07365417480469,1565000
2021-08-17,48.726607916497706,48.9435176745501,47.89367523992379,48.77866744995117,2115400
2021-08-18,48.63116739049204,48.6745486804115,47.763528352981815,47.9977912902832,1966100
2021-08-19,47.73749168670342,48.1366047780921,46.79176517289479,47.34705352783203,2144700
2021-08-20,47.15617559614241,47.76352352293811,46.4794182744506,47.364410400390625,2794200
2021-08-23,47.511914455190855,47.75485564768264,46.74839444958931,47.052066802978516,1278600
2021-08-24,47.060734650508024,47.45116950153,46.65294331480632,47.312347412109375,1803600
2021-08-25,47.27765448617142,48.37087826050915,46.9653038907091,47.832942962646484,2386200
2021-08-26,48.09322780776349,48.13660909379864,47.286323310345836,47.32102966308594,1264500
2021-08-27,47.54661902232307,48.622492894840015,47.41647515139121,47.971763610839844,1267500
2021-08-30,47.902341958299324,48.23204566073054,47.546610148495525,48.093223571777344,1862100
2021-08-31,47.9197017420642,48.64851863702937,47.763526456730226,48.53572463989258,2377500
2021-09-01,48.830720757956264,49.533509523603584,48.62248925613635,49.05630874633789,2204600
2021-09-02,49.27322097358418,49.3339554404895,48.70925428400025,49.17778015136719,1979900
2021-09-03,49.021600697335586,49.021600697335586,48.388224660720596,48.85675048828125,1776900
2021-09-07,49.637624232335526,49.637624232335526,47.74617102998682,48.42293167114258,1974900
2021-09-08,48.16263668014105,49.07366022588008,47.91969883315994,48.85675048828125,1767500
2021-09-09,48.64851658501349,49.50748061811886,48.44028508653824,48.76131057739258,1823800
2021-09-10,48.813366603742956,49.11704222667131,48.240725020534605,48.75263214111328,1403400
2021-09-13,49.21248181128595,50.50526198038877,48.9955720759538,50.019386291503906,2426300
2021-09-14,50.357767012892744,50.479235940092174,49.26454004853778,49.793800354003906,1804800
2021-09-15,49.74173884674029,50.1929081541618,49.54217899066041,49.559532165527344,2207000
2021-09-16,49.5074825323737,50.58335303891536,49.43806982367805,50.04541778564453,2294200
2021-09-17,49.941295510988695,50.132173815416394,49.41203526052618,49.542179107666016,5101500
2021-09-20,48.94352260685039,50.054099620867724,48.32749962624893,49.021610260009766,7364400
2021-09-21,49.29923665228169,49.97599386128517,48.89144535466197,48.900123596191406,2525900
2021-09-22,49.3166063859974,49.507488046390236,48.65720212884655,48.76999282836914,2229300
2021-09-23,49.238512496341826,49.58556941494172,48.97822146228194,49.004249572753906,3054300
2021-09-24,48.77866738230369,49.13439925262506,47.728821639353086,48.04985046386719,2968300
2021-09-27,48.26675777215519,49.19513122343598,48.07587613589107,48.258079528808594,2622100
2021-09-28,48.03249740600586,48.44028881072671,47.65073411315051,48.03249740600586,2321400
2021-09-29,48.11059063285258,48.95219834201725,48.058531093301724,48.94352340698242,2489200
2021-09-30,49.08346011630532,49.08346011630532,48.112635602331366,48.287559509277344,2748500
2021-10-01,48.66363634727817,49.328346411735055,48.09513791826145,49.04846954345703,1502800
2021-10-04,48.96101119715234,49.54700574683947,48.89104364076337,49.23214340209961,1988100
2021-10-05,49.10968805782817,49.23213375982432,47.12430940524663,47.4041862487793,4049900
2021-10-06,47.00186671211466,47.684066144847726,46.16223279137163,47.631587982177734,2185400
2021-10-07,47.70155948982891,48.34002879688791,47.614095884234615,47.850242614746094,1373800
2021-10-08,47.78028333430493,48.1388758383019,47.666582295555855,47.73655319213867,739200
2021-10-11,47.65782773023844,47.981434718914755,47.28174257999489,47.7802734375,998800
2021-10-12,47.666574518684584,48.57617600748246,47.55287349848599,48.016422271728516,1772200
2021-10-13,47.832752751471,48.22633065917173,47.44792287305006,48.19134521484375,1346700
2021-10-14,48.602415962868854,49.29336347624599,48.41874738429385,48.91727828979492,1058100
2021-10-15,49.30211114920498,49.46829035201374,48.77734279687245,48.952266693115234,2974600
2021-10-18,48.64614704088123,48.9085312062616,48.383762875500864,48.74235534667969,1466100
