Date,Open,High,Low,Close,Volume
2020-09-25,96.53929123751368,98.13378600760574,95.99571551714648,97.94353485107422,1714100
2020-09-28,99.41116803774068,101.37710302375271,99.02160427863771,99.85508728027344,1555900
2020-09-29,99.62860690439199,99.88227506849697,96.53021962235705,97.3365249633789,1306500
2020-09-30,97.67171376442352,98.86758274950468,97.13719976069959,98.01598358154297,1595800
2020-10-01,98.00693070794703,98.7498189779088,96.26748601417395,97.67172241210938,1323600
2020-10-02,96.65705665848994,99.19374528900632,96.44868242478437,98.36932373046875,1220300
2020-10-05,100.15406859926958,101.49488804323808,99.24810690017873,101.38617706298828,1296300
2020-10-06,101.96597767936959,102.65450349739946,100.37148337752589,101.0418930053711,1491800
2020-10-07,101.5402094224248,103.58767829973227,101.5402094224248,103.09846496582031,1388000
2020-10-08,104.04968962450164,105.95220762491296,103.59670881907331,104.74728393554688,734400
2020-10-09,105.4901829684631,105.97940311779092,104.39397013664936,104.93754577636719,903800
2020-10-12,103.59671415805504,105.925035341472,103.33398444793389,105.58077239990234,1370800
2020-10-13,104.6476238998892,105.24555494767418,101.75760425176989,102.27400207519531,1230200
2020-10-14,102.15623570985491,103.69636772174375,101.46770293317977,101.49488067626953,1070100
2020-10-15,100.18123715207678,102.42801808897991,99.31151483018472,102.04751586914062,1238900
2020-10-16,102.18341564867654,103.51518038420187,101.18685921298498,102.66357421875,1641100
2020-10-19,102.83569972208147,103.614827225055,101.1868499415432,101.32273864746094,1191400
2020-10-20,104.71106117899463,107.3111669891547,103.46082953491911,107.00314331054688,2300800
2020-10-21,107.35645065307617,113.40827447691699,107.0121877299971,113.24520111083984,2965200
2020-10-22,111.72320326601954,114.93030870573806,111.32457788229893,114.27801513671875,2267000
2020-10-23,115.44668069587921,115.55539857027382,112.17615894450903,114.12397766113281,1375900
2020-10-26,112.20334965682375,112.35736147940102,109.17744104503511,110.11058044433594,1331800
2020-10-27,109.63947456334377,110.93499998421541,107.83661283620813,107.8909683227539,1159000
2020-10-28,106.16059411463947,110.81723678005052,105.7347910023805,110.07434844970703,2899800
2020-10-29,109.65758987221147,112.10368336004277,107.73694884483,110.94405364990234,2595800
2020-10-30,110.22835734311548,111.24303692586759,107.67354564962851,109.35863494873047,2630300
2020-11-02,111.4967033657457,112.62009391042515,109.09590353814872,112.26676940917969,1765700
2020-11-03,113.69817832952367,115.51916304129942,113.34485386615592,114.45918273925781,1546200
2020-11-04,111.16149225030549,115.1567864646662,110.98936423605664,111.79566955566406,2424100
2020-11-05,112.3664230649638,116.46137361993847,112.01309857215062,115.51917266845703,1363000
2020-11-06,115.81811801054859,116.941515277875,114.66754991532666,115.05711364746094,1044200
2020-11-09,125.43038520255334,125.44850830588148,121.5166381402014,121.65252685546875,2734300
2020-11-10,122.5584709293602,123.95365938431942,121.48944299207042,123.53691101074219,1591100
2020-11-11,123.29229703957834,123.75434625119271,121.26295212978336,122.26856994628906,966300
2020-11-12,121.38071584862696,121.38071584862696,118.85308938883558,119.94929504394531,1289500
2020-11-13,121.19048460866091,122.3863467076348,120.15768895887028,121.96961212158203,1135000
2020-11-16,124.84149086456468,125.91051874258633,122.28667293417443,123.47348022460938,1163500
2020-11-17,123.28327238227152,123.37386025984564,121.4713489442438,122.341064453125,1218000
2020-11-18,122.70341703286608,124.37038272924381,121.63437536801297,121.7340316772461,1333200
2020-11-19,120.601580566462,121.56189746589143,119.09769510593303,121.28105163574219,1118600
2020-11-20,120.4475963603646,122.12363091121313,120.20298284873279,121.89714050292969,1322400
2020-11-23,122.81214975678219,122.81214975678219,121.06365054022616,121.96961212158203,918000
2020-11-24,123.93554974688807,124.0623838180375,122.08738033999424,123.56410217285156,2098500
2020-11-25,122.81217910279305,123.66378540457946,121.42605865801477,123.22892761230469,986700
2020-11-27,122.92088433978836,122.92088433978836,120.99119520098382,121.79750061035156,538000
2020-11-30,120.6378503325039,121.39885476103663,117.38545149656183,117.45791625976562,2684100
2020-12-01,120.04897557024981,121.61629920803968,119.57788545639524,120.86434936523438,1218300
2020-12-02,120.11240043761578,121.65253251915088,119.96744325199695,121.43509674072266,948400
2020-12-03,121.17236727993242,122.86651109414942,119.97649130010113,122.3863525390625,980800
2020-12-04,122.79406056061065,123.38294404542164,121.58914348971469,123.35576629638672,934600
2020-12-07,121.9605515432981,122.35012223688292,120.88245497996485,121.30825805664062,970900
2020-12-08,120.55632273596622,123.02959415613776,120.2664083741041,122.54036712646484,1113300
2020-12-09,122.9870823797599,123.81672433988933,122.52212508351579,122.99620819091797,1600100
2020-12-10,122.6041873594779,125.39395926543094,122.53125041870344,124.63726806640625,1352800
2020-12-11,122.89594387643562,124.58256380134868,121.85661674114164,123.0326919555664,1273500
2020-12-14,124.16320344309486,124.70109781139631,121.86573815526175,122.15748596191406,1344500
2020-12-15,122.81387150723022,125.1933850074735,122.458312658288,125.138671875,975600
2020-12-16,125.56718728700147,125.78599811721205,124.19053899742123,125.30280303955078,1253300
2020-12-17,125.58540305235479,126.57003074927155,125.58540305235479,125.8406753540039,1428800
2020-12-18,126.35122880190669,127.43614311550812,125.35748913583235,126.5973892211914,3347100
2020-12-21,126.86176400445103,126.86176400445103,124.2269782579613,125.9500732421875,1373200
2020-12-22,125.39397969443522,125.7221890257422,124.22701627452179,124.4275894165039,1186600
2020-12-23,125.16603428401528,126.32388559205921,124.81960121071064,125.76775360107422,1901500
2020-12-24,125.86802129006904,126.3968035884208,124.7557574747941,126.26005554199219,416800
2020-12-28,126.57002990562427,127.52730798607628,126.24182067550633,126.89823913574219,1100300
2020-12-29,127.25382993999214,127.31764107535894,125.84070612449314,126.13245391845703,859000
2020-12-30,126.67943411818324,127.54553759756762,126.58827338478878,126.79795837402344,1253800
2020-12-31,126.79798480022446,128.1290458578331,125.91364342533493,127.97406005859375,970200
2021-01-04,128.21108290552922,128.23843251689203,122.45831612725384,123.67085266113281,1559700
2021-01-05,123.73467162037392,124.40020198302427,121.36427006912194,122.6497573852539,937700
2021-01-06,124.10848483973956,126.85266940023327,123.49765361509672,126.81620788574219,1278900
2021-01-07,127.19912227141025,127.3814576748961,125.55807581743844,126.78886413574219,1258100
2021-01-08,126.91648704251247,127.42703168342457,125.72216036523109,127.31761932373047,995100
2021-01-11,126.43329195029546,127.04413711753891,125.10223097802972,125.2936782836914,1017200
2021-01-12,125.3848219543607,128.2840056395828,125.23894810237424,128.0196075439453,830100
2021-01-13,127.64581134090255,130.13473699615224,127.27202872226509,129.68800354003906,1409200
2021-01-14,129.85213422106057,130.490329009645,128.64870941122373,129.75186157226562,1621900
2021-01-15,129.31421600072716,131.3928698518245,128.61222412112392,130.59059143066406,1915900
2021-01-19,130.94614330372985,131.5478486097381,129.4965444781691,130.83673095703125,1616400
2021-01-20,130.62707743092653,132.6966197703569,130.07094539826196,132.2134246826172,1929600
2021-01-21,135.04876043862754,138.8413835317809,134.10972004294683,135.58665466308594,2835300
2021-01-22,133.8726894421356,134.90290461863802,131.69374873090695,132.96099853515625,1237900
2021-01-25,131.73932830885892,133.6174092409491,130.60882664263931,133.43507385253906,1284800
2021-01-26,133.84535300581365,134.52912125336977,131.0008815475963,131.0191192626953,1277300
2021-01-27,129.34157285925443,131.21054183230333,126.99853467345689,127.18087005615234,1637600
2021-01-28,127.89199107459613,128.89485657215118,126.82531445154122,127.63671875,1680700
2021-01-29,126.69767100742561,126.69767100742561,123.87142397587762,124.26345825195312,2277100
2021-02-01,124.9745913408752,126.26919076090911,123.88967693452231,126.00480651855469,1232200
2021-02-02,126.87088883406646,128.26577457663765,126.04124690811193,127.48171997070312,1403700
2021-02-03,127.098814775804,127.95580633344478,125.83156515007701,126.41504669189453,1083400
2021-02-04,126.94383209872171,131.4475729687318,126.53356010936479,131.2196502685547,2701400
2021-02-05,131.88521870950885,133.54448903663683,130.8914788935536,132.04931640625,933600
2021-02-08,131.81226509993454,133.32567525352206,131.14673467289361,133.28919982910156,756100
2021-02-09,133.2254034011278,134.17355587118774,132.81513134327597,134.16444396972656,795500
2021-02-10,134.21003757543093,134.6476453581293,132.4960540521866,133.04306030273438,1528600
2021-02-11,133.1068680401454,134.182656597567,132.72395954116658,133.41683959960938,887300
2021-02-12,132.96097644360324,134.14617720801436,132.04928568810192,133.0703887939453,1313000
2021-02-16,134.02764694973575,134.85728883876047,132.80598473084225,134.4014434814453,1122100
2021-02-17,133.9365021316277,135.677834942087,133.7997401614132,135.3404998779297,924300
2021-02-18,135.21287268022598,135.3040473330781,133.43507824000065,134.6476287841797,918200
2021-02-19,135.05786193102247,135.08521153956215,132.86980978006957,133.02479553222656,1124700
2021-02-22,132.95189363336974,134.93026133630963,132.09490190988518,134.81173706054688,1243900
2021-02-23,136.17926852273217,136.71717673912283,134.20090089199883,136.14280700683594,949200
2021-02-24,135.5593333236251,137.88414809256506,135.5593333236251,137.62887573242188,1484300
2021-02-25,137.94791550313224,138.10290125043076,134.8116973167965,134.9302215576172,1259900
2021-02-26,135.01229215471258,135.09434099099198,132.35926849129402,132.65101623535156,1529100
2021-03-01,134.0185454302316,137.67442047097563,134.0185454302316,137.1091766357422,1183900
2021-03-02,136.60777360136032,137.59240153269766,135.86019422891738,135.95135498046875,1221400
2021-03-03,135.94224405192648,138.71377854007665,135.57757322050952,137.4009552001953,1226200
2021-03-04,137.31884998423138,138.59522532218017,134.52907864362203,135.8601531982422,1107000
2021-03-05,137.1638796161024,139.68926705558923,136.04250381468893,138.90521240234375,1458700
2021-03-08,139.48871476615795,143.36340128744013,139.0055196775844,141.99586486816406,1374800
2021-03-09,141.5558060373401,142.96752183494232,140.0524292839714,141.00579833984375,1420100
2021-03-10,140.76752335172617,143.3984305612934,140.3000144640493,142.4359130859375,1491600
2021-03-11,141.0608219551837,142.4266865282073,139.49326967449144,142.17001342773438,2105200
2021-03-12,143.96673753706466,145.79094891055422,142.97670673713046,144.1684112548828,1313300
2021-03-15,142.97672377368727,144.37926407714,142.63755156586717,144.2325897216797,873500
2021-03-16,143.8017151661641,143.8017151661641,141.54665682776053,143.43504333496094,1049100
2021-03-17,144.05839372007864,145.00258700956033,142.58251646380353,144.76425170898438,1393800
2021-03-18,146.48765711118767,147.76186080384738,143.32506662096688,143.76507568359375,2301300
2021-03-19,143.2334157764429,143.2334157764429,136.4773864971439,136.86239624023438,4099200
2021-03-22,136.72487036718772,137.06405657409445,134.5339728137213,135.29483032226562,1381800
2021-03-23,135.34982789211216,136.96321785969178,134.56147070003666,134.7539825439453,1616400
2021-03-24,135.38648513617753,138.4849140972621,135.17564951675092,136.84402465820312,1995900
2021-03-25,137.39405363215585,140.38247000205757,135.59732785959525,140.05245971679688,1402100
2021-03-26,140.89583496153998,141.04250932730068,138.87911138906128,140.84083557128906,1123000
2021-03-29,139.16327735217578,141.62918580255277,138.20992199712651,141.03334045410156,1393700
2021-03-30,141.6933102493512,142.2983172828081,140.5291056762198,141.1982879638672,924000
2021-03-31,141.1983457889637,141.29002076459906,137.73324432203594,137.87074279785156,1705200
2021-04-01,137.7332155341002,138.69574662654094,137.00903373343846,138.0723876953125,1680000
2021-04-05,139.56661819444253,139.73161634917852,138.05407915881824,139.3649444580078,1260700
2021-04-06,139.36493421087266,141.11582243589214,138.8332502164232,139.10826110839844,1349200
2021-04-07,139.14492465385777,139.74994582717295,138.42990471726173,139.603271484375,1694200
2021-04-08,138.22823223266076,138.5307428220317,137.073203244946,137.8340606689453,1740700
2021-04-09,138.89744088661854,139.84163432990422,138.38409462475096,139.0166015625,1377600
2021-04-12,139.23660286250723,139.53911345622043,138.6682572554533,139.19076538085938,1232200
2021-04-13,138.61324415246082,139.7040977769471,137.9990471369173,139.52993774414062,1911200
2021-04-14,139.72247648716936,143.32509063117257,139.33746674441846,142.48171997070312,1850700
2021-04-15,142.57336917737797,142.97671664095367,140.96915521210644,141.50083923339844,1181300
2021-04-16,141.7850072531836,143.42589674390297,141.7850072531836,142.9583740234375,1315500
2021-04-19,143.53588819851606,144.80092986575593,140.7766454474685,141.5191650390625,1123100
2021-04-20,142.02337124956875,144.2876061746224,141.02417831162765,142.75672912597656,1840900
2021-04-21,143.26088794344918,144.61759068043335,143.0317145222461,144.26925659179688,859600
2021-04-22,143.65507360962812,144.21425731728996,141.4550003718412,142.88504028320312,1446000
2021-04-23,143.49925886172525,145.14931070121878,143.0134122072687,144.6909637451172,1079600
2021-04-26,144.6909537060286,144.93846496168933,142.48171817386887,142.75672912597656,1033200
2021-04-27,142.73839681043958,143.4075793634843,141.6841905548153,142.2708740234375,1339400
2021-04-28,142.75668981656366,142.90336414898468,140.11662177115673,140.97830200195312,1167500
2021-04-29,141.86750797876778,142.83921502300012,141.46417451174736,142.7292022705078,877000
2021-04-30,142.57333672769866,143.5542054715699,141.0791218697998,141.77581787109375,952300
2021-05-03,143.1050501566613,144.9109378153326,142.73837828173365,143.54505920410156,1094300
2021-05-04,143.3617016834106,145.47009961591203,142.97669207640945,145.32342529296875,1389900
2021-05-05,144.94761159023858,146.37765160533715,143.2333987500418,146.0201416015625,1453200
2021-05-06,146.67100187402647,147.45019716653695,145.90098247122066,147.1293487548828,1007600
2021-05-07,145.11261700834575,147.67936219241932,144.96594265779618,147.41351318359375,1057300
2021-05-10,148.12853660231684,149.15524309240118,147.67018973691876,148.20187377929688,1214500
2021-05-11,148.38523205222435,148.4219076400503,143.29759227098836,143.6367645263672,1180100
2021-05-12,144.52595725613762,144.5351191591835,140.85918181787542,140.94168090820312,1343300
2021-05-13,140.07993870864456,145.51593871707246,140.02493933383428,144.61756896972656,1315400
2021-05-14,144.61756630245424,147.45932184139576,144.3150557589437,147.1384735107422,1001200
2021-05-17,146.08428975607322,147.30349389839097,145.7176179184045,146.900146484375,938000
2021-05-18,146.304311127071,146.340972718259,144.10423798964766,144.18673706054688,1377500
2021-05-19,143.710047584859,144.25089340665153,141.27163945549987,143.92088317871094,1332700
2021-05-20,144.11342237755156,146.34098134901447,143.4717255990192,145.5801239013672,1067100
2021-05-21,145.83679862027927,147.54184947633257,145.14011643788393,145.82763671875,907000
2021-05-24,146.12092730501422,146.85428484733387,145.10339703710824,145.50674438476562,890800
2021-05-25,145.60761461786953,146.2126357781217,143.07754520358978,143.50839233398438,1238600
2021-05-26,143.920903560355,144.69092287205314,143.5358939045059,144.0492401123047,1014000
2021-05-27,145.09426538762773,146.19429493662574,144.59008109794357,146.07513427734375,2438800
2021-05-28,147.03764830063366,147.03764830063366,145.71762126215555,146.39596557617188,963300
2021-06-01,147.697697836162,148.49523093893956,146.90934062330192,147.4868621826172,901300
2021-06-02,148.2110270670087,148.26604043727355,146.57015153881147,146.8543243408203,976000
2021-06-03,146.58848428487292,148.73354405942172,145.70845223017767,147.58767700195312,812500
2021-06-04,147.2026893215676,147.58769903182983,145.80014895288477,146.67100524902344,960000
2021-06-07,147.06513906221767,147.06513906221767,144.50757022010603,144.61756896972656,980500
2021-06-08,144.09505920956127,144.7734034743405,142.84835544068324,144.4158935546875,988300
2021-06-09,143.87203362653506,144.0471719685826,142.42473346671215,142.64598083496094,1099900
2021-06-10,143.46643714758397,143.7061112747022,141.89929272299935,141.98226928710938,900500
2021-06-11,141.8716251744228,143.64157602661456,141.8716251744228,142.4062957763672,933700
2021-06-14,142.19427335904044,142.33254417342545,140.65479733865726,141.27243041992188,880600
2021-06-15,141.843987575927,143.27284713654984,140.75621951357198,142.53536987304688,864500
2021-06-16,141.87165035516844,143.06083585548387,140.74700062494887,140.84840393066406,1156200
2021-06-17,141.26320404902768,141.56741387887467,136.98585376795822,137.2347412109375,1108900
2021-06-18,135.3634189610767,135.99027949798577,133.15100144939078,133.44598388671875,3109200
2021-06-21,134.93016608212488,137.35461786509157,134.41393621188308,137.03196716308594,931100
2021-06-22,136.92135530282556,137.52977512820456,135.63999394912645,136.70933532714844,727500
2021-06-23,137.2071108558047,137.30851415001368,136.27605447531008,136.340576171875,649600
2021-06-24,137.26243095293472,138.7373855285593,136.7001061034264,138.24880981445312,1026900
2021-06-25,138.93095844637998,140.08326214435328,138.36863367912068,139.8620147705078,1239700
2021-06-28,139.39186157521755,139.52091900975242,137.11490864247693,137.7694091796875,873300
2021-06-29,138.54376276023447,139.19827740604268,137.26240169642975,137.83395385742188,701400
2021-06-30,137.48363708113231,138.43313405676855,137.26238974135302,138.00909423828125,996900
2021-07-01,138.27643522612465,140.2860459996319,137.585053049994,139.96340942382812,855900
2021-07-02,139.01390789596283,139.76059837160997,138.7004846954058,139.41029357910156,662000
2021-07-06,139.35499109842306,139.7882583916735,136.7738281356691,139.05078125,1006500
2021-07-07,138.34098543178575,140.58105716466258,137.8155281712594,140.2952880859375,801000
2021-07-08,138.4054749239928,139.23512780249285,136.3497694557417,136.91209411621094,1346500
2021-07-09,139.2628312528191,141.3922863703161,138.63597068717814,141.34619140625,988200
2021-07-12,142.10206124680408,142.5261151217059,140.78383280150942,142.0467529296875,1076400
2021-07-13,141.567477178965,142.59070970114985,140.74702316826995,141.03280639648438,1066400
2021-07-14,141.36460948647314,142.682838036421,140.86680646049408,142.45237731933594,1436600
2021-07-15,140.77464898606212,143.5770454824305,140.53496080663984,143.4203338623047,1358700
2021-07-16,143.8720707218079,144.68328314879872,142.68288515189133,144.16705322265625,1387700
2021-07-19,141.89929224877224,142.97786098272107,138.01834093145982,139.43797302246094,1947800
2021-07-20,139.48405657729668,142.34177539105383,136.4696261476662,139.28125,2367600
2021-07-21,140.45200330086945,142.42474680398504,139.71452607051978,139.97264099121094,1307600
2021-07-22,136.43278000255896,138.0644462424796,135.69530270281675,136.21153259277344,1540600
2021-07-23,137.29009399626818,138.3963170326088,135.28969604261488,136.3129425048828,1181400
2021-07-26,136.41431615643108,138.1658262057002,136.23916374488346,137.1886749267578,1320200
2021-07-27,136.54336397904768,138.38704975382805,136.01792084766248,137.70489501953125,861300
2021-07-28,138.1289570601775,138.50691608061362,134.6536189440944,135.34500122070312,1427800
2021-07-29,135.92576036703898,137.35461996515323,134.570649903831,137.24400329589844,1221700
2021-07-30,137.13335502053746,138.78346181231532,136.72775592974455,137.28085327148438,984100
2021-08-02,138.1105458106449,139.93579128698096,137.05963112882202,137.30853271484375,898600
2021-08-03,137.4283438391246,138.70049156655588,135.97183034142085,138.63595581054688,890000
2021-08-04,138.25799371284157,138.85720003543904,137.59426570190035,137.83395385742188,863500
2021-08-05,138.62677615267194,139.69610350674466,137.75101391507224,138.81114196777344,716800
2021-08-06,139.9910773945716,141.3922826816184,139.68686751912148,140.8760528564453,634100
2021-08-09,140.94056072740344,141.88084442600305,140.19387022735913,141.38304138183594,680000
2021-08-10,141.15254761882892,143.03311457587148,141.06037178992486,142.1665802001953,852000
2021-08-11,142.78425914288766,144.06562032722556,142.32333765116599,144.0010986328125,757700
2021-08-12,144.72935117532845,144.8399678342759,143.1714342528479,144.25921630859375,722800
2021-08-13,144.39748685526897,144.82154082410062,143.50329802060446,144.09327697753906,594400
2021-08-16,144.09325640812145,145.59586478374723,143.32812513994045,145.4114990234375,980300
2021-08-17,145.26403988005228,146.92336030178382,145.03357910109537,146.48086547851562,875600
2021-08-18,145.6327116817444,147.93731852470367,145.33772932027165,146.31488037109375,1290700
2021-08-19,145.94617584744898,148.46280304604596,145.734141851084,147.0155029296875,1105000
2021-08-20,146.80349906695974,149.52293312811395,146.39788589272777,148.26922607421875,978500
2021-08-23,148.88683171654807,149.64274959556283,147.33814250033063,147.4026641845703,622700
2021-08-24,147.6423277993646,148.46276722633243,147.28280971487763,148.08480834960938,791300
2021-08-25,148.20471156398162,150.52774592978724,147.86362006936207,149.8732452392578,1034600
2021-08-26,149.7995012588,150.05761619721076,147.43958521263946,147.4672393798828,734100
2021-08-27,147.6423738625726,149.5874630973419,147.6423738625726,149.42152404785156,608000
2021-08-30,149.09889470749667,149.09889470749667,146.96942552155377,146.97865295410156,460700
2021-08-31,146.43476876462873,148.23235983315848,146.30571130499604,147.22755432128906,1568700
2021-09-01,146.96943233156583,147.7069095929458,145.84479673906714,146.83116149902344,1133800
2021-09-02,147.23677860871544,147.5870834820768,145.88166814895447,147.4672393798828,912700
2021-09-03,146.7850599174384,147.44878801614647,146.019928524033,146.72975158691406,698900
2021-09-07,146.52697195009432,146.99712097844784,144.40672980400743,145.46685791015625,1032200
2021-09-08,145.09807848910276,147.33816423047395,144.69247939613473,146.33335876464844,1328600
2021-09-09,146.4723936839493,147.96483499417673,145.89766947634303,146.42605590820312,1161800
2021-09-10,147.13984435722816,147.29742959500868,144.90582855610663,144.94290161132812,920500
2021-09-13,145.51762069248605,147.41793649464657,144.67407787866944,147.29742431640625,1225300
2021-09-14,147.56621837052487,147.68673051721828,144.50717594643586,144.93359375,1186700
2021-09-15,145.33221842766454,146.29628750659086,144.34035516844995,146.0738067626953,1401300
2021-09-16,146.05526846666154,146.48168637178594,144.14568798225474,145.23025512695312,1238300
2021-09-17,145.15608811350944,146.31481545488037,144.28472288965918,144.87799072265625,2654900
2021-09-20,142.01361021755028,142.82009400919748,139.59418713184837,141.51304626464844,1958000
2021-09-21,142.00433689734805,142.95912697064333,140.60458539882507,141.80039978027344,1212700
2021-09-22,142.84788339341847,144.21981232746563,142.0877516218917,143.10743713378906,1440800
2021-09-23,144.21057704972404,145.87913310864036,144.10860847771286,144.62771606445312,821900
2021-09-24,144.58137251785982,145.3322256167957,144.12714628083683,145.0355987548828,833600
2021-09-27,146.17577383176422,146.60217757240102,144.76675742416333,144.87799072265625,1106300
2021-09-28,144.94290448750928,145.64740570767657,141.99509440481071,142.282470703125,951300
2021-09-29,141.7077107991884,144.26618975622836,141.17005962915277,143.57095336914062,856800
2021-09-30,144.16422257766257,144.93361921748266,140.8826988779663,140.91050720214844,1095300
2021-10-01,141.28130839359923,142.616164532458,139.31609723600354,141.2905731201172,1145600
2021-10-04,140.26161205379373,142.43074604261304,139.2882783476457,140.32650756835938,1310100
2021-10-05,141.66138515869503,142.9220670031157,139.82595075541303,142.38442993164062,1144500
2021-10-06,141.55013873966226,143.82124165299746,139.5107813102311,143.765625,1200800
2021-10-07,145.2302652149949,146.61147345826473,144.59064538518956,145.75865173339844,1359400
2021-10-08,145.86059987192263,146.88027142096524,144.9521474740698,145.84205627441406,989900
2021-10-11,145.81424981894406,147.1491059642552,144.77602051446834,144.82237243652344,796900
2021-10-12,144.72039365323732,146.54654892529913,144.16421306168664,145.05410766601562,1402000
2021-10-13,144.93366058129493,145.29518304346098,142.34737253727081,144.97073364257812,1203700
2021-10-14,145.2024426322563,146.30555334410397,144.67407031034688,145.24879455566406,1346400
2021-10-15,145.6844834120582,146.88956274914335,144.20130666724233,144.2754669189453,1040300
2021-10-18,143.14452570738203,143.40407947591171,141.04955196292968,141.71697998046875,1599300
2021-10-19,144.80386371504744,146.71344436229964,143.58024069178518,144.04373168945312,2380200
2021-10-20,144.433040419546,147.8536057242045,144.29399879928368,147.10275268554688,1548300
2021-10-21,146.6207027302187,148.98450903824926,146.6207027302187,148.4932098388672,1464500
