Date,Open,High,Low,Close,Volume
2020-10-12,339.10629795001324,343.0684034301674,336.6991789220389,341.67156982421875,807400
2020-10-13,339.2294366841339,343.1124538693146,338.3333351720754,341.69805908203125,973300
2020-10-14,340.1078921650868,347.4171076104047,340.1078921650868,343.2529602050781,1090300
2020-10-15,340.2748781728632,341.6277974875951,336.6641978401277,339.2118835449219,792000
2020-10-16,341.29388854312407,342.42717908758476,339.1854603467714,339.545654296875,952100
2020-10-19,340.19578868465317,342.26909588472995,335.30248556391024,337.0946350097656,1181000
2020-10-20,336.11064776051506,338.92190311492044,326.63147476569304,326.9916687011719,1779200
2020-10-21,326.9917045147673,329.44276620214515,320.657625770088,322.53765869140625,1931200
2020-10-22,322.853821450824,326.0252433994865,320.78930865911576,324.1364440917969,1255100
2020-10-23,326.2274080322958,330.4882065880512,324.1804820676371,328.8541564941406,1178800
2020-10-26,324.5494027194046,324.93595100293504,318.46130746897774,323.77630615234375,1387200
2020-10-27,322.41468786149267,323.27564136628234,316.97668321569466,318.3998718261719,977400
2020-10-28,313.5152593352636,316.26501220320466,307.87521496463876,308.2353820800781,1679900
2020-10-29,307.47983721880297,312.9529879729388,305.9775860923659,309.6234130859375,1548000
2020-10-30,308.0421669376065,310.7567720254128,303.65836377402167,307.5941162109375,1309800
2020-11-02,312.85638150340213,316.1859568585884,308.1124115669805,309.60589599609375,1707700
2020-11-03,313.7436585554542,321.7117856859621,312.9354140092357,319.2870788574219,1484600
2020-11-04,325.99020734892304,335.1179541738274,324.6197276077634,326.9477844238281,2146400
2020-11-05,329.0474151262727,330.7605281875471,319.57703507288267,320.3940734863281,1709300
2020-11-06,319.16418099767577,319.5419624590855,314.4641517281555,317.38079833984375,1401600
2020-11-09,333.48387482477466,335.17060646381907,319.54186381309216,319.7351379394531,1956900
2020-11-10,320.65761567200275,328.07227610796775,319.72639296034026,326.1746826171875,1708000
2020-11-11,327.57146413165464,327.97557300713714,321.2549472284873,324.4176025390625,1115200
2020-11-12,322.8538998691002,325.5509443242042,321.10566556197256,323.196533203125,856100
2020-11-13,325.5509196920759,330.321243988654,324.37371422060716,329.56573486328125,921000
2020-11-16,332.12221324291176,334.44150311553284,330.3915395578501,331.3139953613281,1306700
2020-11-17,330.02256366235684,334.2570074639408,329.66236971474143,330.2333984375,1321100
2020-11-18,331.6302395292555,336.8837628731521,330.53209703505536,331.6917419433594,1066800
2020-11-19,329.44277978291063,331.85869350131867,326.95659673460267,330.72540283203125,1075400
2020-11-20,330.2948962025365,331.4105992854611,322.95929923922387,323.3106994628906,1117500
2020-11-23,326.40311286559205,329.0298612574001,324.92718890750615,325.79693603515625,929200
2020-11-24,329.68871411808055,332.4999694824219,327.73841207647183,332.4999694824219,959000
2020-11-25,331.27893239250113,335.54852555109784,330.52342301302787,332.3770751953125,854800
2020-11-27,332.7898735421601,332.7898735421601,328.081051550052,328.8629150390625,612300
2020-11-30,328.02247849907724,329.48215938302855,321.4760120817958,322.9002990722656,1608400
2020-12-01,325.97013143032706,330.234192047923,322.7853553052007,322.8915100097656,1299700
2020-12-02,322.8914903873631,323.7761488684903,318.4859084298358,319.68017578125,2520000
2020-12-03,320.3525042020435,326.8812876912491,319.3262971904146,320.27288818359375,1758400
2020-12-04,321.2371661835871,325.3154556024503,320.34365252614606,324.3246154785156,1222600
2020-12-07,324.58113867634074,324.58113867634074,318.95472460788636,320.361328125,1390500
2020-12-08,319.3439588905553,321.28136270332527,317.45077719318516,317.7958068847656,1783600
2020-12-09,318.3443380526927,320.76829348589627,315.7788340324771,319.67132568359375,1522200
2020-12-10,318.05238984050743,322.21029527109806,314.2306859314228,314.3987731933594,1378700
2020-12-11,313.6557389942572,321.2372707190126,313.3372748132984,319.9898986816406,1409800
2020-12-14,321.5732610863852,323.4487321821794,316.2122344643975,316.4068603515625,1370500
2020-12-15,317.3535692113131,318.37977636207927,314.4518902668707,316.3273620605469,1521000
2020-12-16,316.0442486583954,316.6192712830195,312.85947266357044,313.6733703613281,1986200
2020-12-17,314.87644244123226,316.4069111175695,311.2935868954169,311.9305419921875,1658100
2020-12-18,311.4351266805796,315.6372537565536,309.6392713469632,314.96490478515625,4342000
2020-12-21,312.4259971435385,313.11602968931265,306.62263957968554,309.0554504394531,2128700
2020-12-22,309.05549112520123,310.17899784192264,307.3215678071324,307.7904357910156,1820800
2020-12-23,309.58627822764254,314.053793219456,309.09969981421324,311.04595947265625,1307500
2020-12-24,312.13402327456544,313.2221628671334,309.9843097601672,311.37322998046875,508800
2020-12-28,312.38174755594827,316.5485084969633,311.14323106507067,313.3283386230469,1023400
2020-12-29,314.9383542324277,316.1326483348011,311.22277858007226,313.08056640625,1055900
2020-12-30,312.2843705555697,315.4779739641462,312.2843705555697,313.3105773925781,840800
2020-12-31,313.00983429987656,314.96492175914585,311.60323071625135,314.0360412597656,1318500
2021-01-04,314.0360675626364,314.0360675626364,301.73046523394936,304.8887023925781,1887200
2021-01-05,304.8886707568041,310.68317222729837,303.703204794127,308.55999755859375,1479100
2021-01-06,303.4378040040697,311.3289681037739,303.243178093608,307.88763427734375,1897500
2021-01-07,304.6409941613392,307.7284707461499,301.96933515734065,303.0397644042969,2048900
2021-01-08,302.4470655077734,303.85366934448496,296.3694656669804,297.333740234375,3226300
2021-01-11,296.3605975292763,299.89923152962587,294.87437772856185,298.7314758300781,3196400
2021-01-12,297.7052870128499,303.76520351012533,296.91795493819086,302.4205322265625,3002200
2021-01-13,302.03123057125566,307.1534103172586,300.04960437489666,305.640625,1648100
2021-01-14,307.86109864334503,313.8679362595443,306.84374696402085,307.3656921386719,1965600
2021-01-15,307.0560999887392,310.07278856081587,304.570211889332,307.21533203125,1853100
2021-01-19,310.2850747188747,310.48855586749215,302.0931563951173,302.11083984375,2017200
2021-01-20,303.03090950928424,304.12787733532434,300.09383700990185,302.2612609863281,1780000
2021-01-21,302.2612295371944,303.97744189391017,299.86378597663696,300.4919128417969,1661800
2021-01-22,299.6692107292366,302.4116574703302,298.31568430830424,300.677734375,1557600
2021-01-25,300.2177140053431,306.879218836442,298.92612007550247,303.8890686035156,1976600
2021-01-26,299.8991458142035,304.3047536046022,292.5476379394531,292.5476379394531,3542400
2021-01-27,293.9542947259217,297.00637703252875,291.64534923993983,294.15777587890625,2666300
2021-01-28,293.83041840071195,296.07743102667627,289.44249382906725,290.1059875488281,1837800
2021-01-29,289.37177045761143,291.03493258313046,284.6123039062187,284.7007751464844,2101100
2021-02-01,287.40784889027935,288.089026195015,282.9226239548843,286.6558837890625,1615500
2021-02-02,289.6637596225559,296.5375742397501,289.0091208962091,294.325927734375,2065400
2021-02-03,293.4234783507466,294.94509180977605,290.4333287744747,294.0516052246094,2683100
2021-02-04,295.4670925574333,299.38615034711546,293.8658627846534,298.3334045410156,2174100
2021-02-05,300.4211206399718,302.04006051113964,297.68752962547427,298.1652526855469,1454700
2021-02-08,299.9079867837256,300.3414606650328,296.53744118172784,298.8729248046875,1549900
2021-02-09,299.4922216883667,304.77363270018634,297.7494437967579,302.8539123535156,1677500
2021-02-10,303.6324494905815,304.09246212786326,300.03188341371555,302.72125244140625,1728900
2021-02-11,301.4738970676596,304.86212695730615,299.04108639829576,300.0230712890625,1181600
2021-02-12,299.3684018193313,301.35005502456,297.7406335777153,298.77569580078125,1207300
2021-02-16,300.1203133637808,300.78380705581566,295.3166255128788,296.3870544433594,1668400
2021-02-17,296.0951186592196,300.1379862286272,294.4054182100245,298.12982177734375,2010900
2021-02-18,298.0237038768215,300.4122651800378,296.60824514289897,298.9437561035156,1296200
2021-02-19,299.9610834390968,299.97876688519455,296.5816823981127,296.7320861816406,1849200
2021-02-22,295.29893267983397,303.93320641300556,294.7769875173549,301.1996154785156,1657200
2021-02-23,305.3221888653329,307.3922864914846,299.3064949368798,306.2953186035156,2400000
2021-02-24,307.224254484667,309.89591388497377,304.8622040133381,306.5607604980469,2068700
2021-02-25,305.91483284223693,308.8342214642275,301.37655838930317,302.2789001464844,1568000
2021-02-26,301.3072625275005,301.9847668528692,294.1757296866129,294.3985900878906,2024000
2021-03-01,297.74150594688734,301.05766991567896,296.68961134720644,297.26904296875,1654500
2021-03-02,297.0907754226579,303.09911117916795,296.55593214862546,301.833251953125,2076300
2021-03-03,302.7424463527514,308.7329345503912,301.83318578159276,303.9013366699219,4052300
2021-03-04,303.5181068465174,306.9679821800834,297.8752651482639,301.5301818847656,2196700
2021-03-05,301.72626217426114,304.13316555746877,298.74885027047964,303.4734802246094,1451300
2021-03-08,306.21019590058984,308.4922842671751,301.6995034881488,304.38275146484375,1599100
2021-03-09,304.347081688855,305.63075977668444,300.65650038518567,300.8615417480469,1448800
2021-03-10,302.56420375172416,305.9338519898445,299.2480398344756,303.8389587402344,1760100
2021-03-11,303.98154716471646,306.32604262902174,301.71727816971077,302.84942626953125,1673500
2021-03-12,302.76917854748035,306.34384016142565,301.8598908833086,303.25946044921875,2151900
2021-03-15,306.9946653949632,309.00933213504726,305.4079004204995,308.8042907714844,2055800
2021-03-16,308.89341655528733,311.1130972831417,305.1404280866823,309.44610595703125,1687700
2021-03-17,310.0701174997146,316.95204768977896,309.4461247070424,312.913818359375,2083000
2021-03-18,315.4543838228361,320.02748284689955,314.2687786558658,319.5372009277344,2272200
2021-03-19,320.41090395649724,320.41090395649724,312.0937643397759,316.52423095703125,5739100
2021-03-22,313.78738499273413,319.46586257863964,313.78738499273413,318.83294677734375,2190900
2021-03-23,318.34267108115995,320.2503690097567,314.3846957241692,315.2226257324219,1474600
2021-03-24,316.4528412114776,323.30802921241116,316.4528412114776,317.4601745605469,1592300
2021-03-25,316.25675162319584,322.5146895605532,315.7664695863181,322.0065612792969,1598100
2021-03-26,322.9782212672645,325.5990618884048,320.6961328250613,325.11767578125,2010500
2021-03-29,325.3761584690636,333.61306950126254,325.3761584690636,332.32049560546875,2245500
2021-03-30,332.7305572748151,333.51503018858006,328.5942554402862,330.31475830078125,1518600
2021-03-31,330.5020586357065,332.1601273820953,327.4979040198663,329.38775634765625,1375500
2021-04-01,328.9330199442071,332.49878626470024,328.3535883580546,330.7426452636719,1261600
2021-04-05,331.66979775401234,339.1044182905073,331.66979775401234,337.633544921875,1489300
2021-04-06,335.63671198728633,338.8369843190792,335.4673358935595,337.82965087890625,1035700
2021-04-07,337.6246045258144,339.10440094125033,335.2444705358062,338.9172058105469,976900
2021-04-08,338.39118827816054,345.3622671196732,337.2412211617584,344.1142272949219,1863400
2021-04-09,344.8809758646401,347.894053221183,342.01053244739035,344.3015441894531,1400900
2021-04-12,345.1037664741058,346.5122321321279,342.57207577429705,345.74560546875,1067400
2021-04-13,344.59565551211017,346.0576327637582,342.6166541133171,345.0859375,1124300
2021-04-14,345.34450569405755,348.7676385233528,344.9879344585429,346.4766540527344,1078800
2021-04-15,346.47656773838725,349.44505586022177,345.6118684252416,348.2237854003906,1289400
2021-04-16,350.176091027467,351.531072447171,347.4839200215058,349.2757263183594,1499500
2021-04-19,349.4450861621215,349.7927614234168,344.64912629011377,349.20440673828125,1317600
2021-04-20,345.87929069497085,348.9993358429925,342.86621417071126,345.2820129394531,1370100
2021-04-21,345.4513847471494,348.4555653189085,343.1604008707261,345.2017822265625,1358500
2021-04-22,344.78288784192944,344.78288784192944,337.32152535337104,338.82806396484375,1670500
2021-04-23,337.490894525218,337.490894525218,332.7930067744417,336.33203125,1298000
2021-04-26,333.6487851715373,334.5669689979812,330.4752550216165,331.5984802246094,1518100
2021-04-27,331.1706070554789,333.61314872235386,329.95825934494457,332.7038879394531,1564900
2021-04-28,332.9178245790638,333.29224207987966,330.68032431098254,332.45428466796875,1110400
2021-04-29,334.2905965021007,340.5128685986629,334.14796258303653,339.059814453125,1385600
2021-04-30,337.7315780739043,340.5307179762297,336.6083800687406,339.2470397949219,1103700
2021-05-03,338.5427597785361,344.4441259028549,337.9098438726595,343.4813537597656,1347400
2021-05-04,345.2107606396657,347.79593584652366,342.79496151368886,345.4158020019531,1509600
2021-05-05,344.3995578879725,345.41581440976506,340.2721787665388,344.4263000488281,1079300
2021-05-06,345.8703861360734,347.03817234920336,344.0964262193381,345.29095458984375,1079500
2021-05-07,344.987889914368,349.97996818092986,343.9984028232274,347.9653015136719,1203700
2021-05-10,348.87451181801777,353.8933315199345,348.8121315922177,350.4613037109375,1578600
2021-05-11,348.5804533988236,349.1598850737598,342.679113586914,345.71893310546875,1353200
2021-05-12,345.8526390763571,347.97427468515525,338.92614682819993,339.300537109375,1633700
2021-05-13,340.3345896656262,348.0009932428704,339.5947050713489,345.67431640625,1105800
2021-05-14,347.8138385727528,349.5343146162176,346.405345377181,348.35760498046875,799800
2021-05-17,347.33240521352656,349.4718596757526,346.52119006902393,348.66064453125,979100
2021-05-18,348.79437946819576,351.3795821270948,345.0592366191247,345.1840515136719,1171800
2021-05-19,343.20507623655595,343.85583851244235,339.9513192664108,343.68646240234375,995000
2021-05-20,344.80070724408097,347.25217166656773,344.158868198008,346.16461181640625,1094700
2021-05-21,347.03823825465963,349.6145177911935,343.704255047043,345.1840515136719,892500
2021-05-24,347.2165378499129,347.4393982721529,344.060826653695,345.620849609375,931400
2021-05-25,345.79021306840787,347.2165251595421,343.3654906748719,343.9627685546875,978500
2021-05-26,343.7131519862503,344.158872796294,340.71789399634383,342.4294738769531,999500
2021-05-27,345.3445282425545,345.83483752746207,342.5632343374439,345.33563232421875,3979300
2021-05-28,345.25486288285543,346.4215566519455,342.4009028185217,343.0111999511719,935500
2021-06-01,344.8329685090549,345.01244506645486,342.0508216790159,342.75982666015625,962200
2021-06-02,342.8405869103153,345.97273075387193,341.60208092390724,345.6047668457031,1007600
2021-06-03,344.4111607309705,347.8035771735654,343.81883057261814,347.633056640625,1649700
2021-06-04,348.21640671746013,354.9653334001807,347.86638223435165,353.6909484863281,1836100
2021-06-07,354.53453554155556,355.1448050896141,349.66128040487075,351.3664855957031,1087900
2021-06-08,351.3665947173622,352.39867417708115,347.38184720271346,348.692138671875,1065000
2021-06-09,349.3562357812604,349.3562357812604,345.63176102823735,347.1394958496094,1046100
2021-06-10,349.23959197208603,349.77804913644457,346.50230690710725,347.9651794433594,913700
2021-06-11,348.9164902850089,349.248547999184,345.6766543294495,347.9651794433594,751000
2021-06-14,347.8664183782746,349.5267342151441,346.3138213547934,349.2126159667969,868400
2021-06-15,350.01135210099204,351.8511444066524,349.1677328048515,349.83184814453125,943900
2021-06-16,350.738293080807,350.90881362121365,343.9085976041021,344.267578125,1524200
2021-06-17,344.87787997230106,345.9907279075984,340.6508271127326,343.6393737792969,1246400
2021-06-18,341.18930956877693,342.9214105900685,340.1392633802425,340.3097839355469,2416200
2021-06-21,342.1406551243165,345.91897580474125,341.58420371503803,343.2804260253906,1186900
2021-06-22,342.4188013691322,344.5188661678002,340.7225793845592,343.2624206542969,636200
2021-06-23,343.0200752890974,343.28933121063966,338.5776401624494,338.64044189453125,1024000
2021-06-24,340.6059545737203,341.02776427824847,338.20973802614725,338.99951171875,1032700
2021-06-25,338.24559036173815,344.1060356012466,338.24559036173815,342.8406066894531,1708100
2021-06-28,342.5355285444829,343.48683939211253,339.97774744385265,341.0995788574219,778200
2021-06-29,340.9289941598027,341.3956660802161,334.97879707936113,335.1313781738281,1223900
2021-06-30,336.10066227216777,340.53414182405766,335.31088864355354,339.555908203125,1077600
2021-07-01,338.62259537074317,342.0419356214527,338.5418267886553,341.2342224121094,752800
2021-07-02,342.6072815612035,343.8996334194659,340.0943903859485,342.3739318847656,778700
2021-07-06,341.0367256196055,341.34186045591304,335.36473982028053,339.8431091308594,1142700
2021-07-07,339.609757668185,345.16506859746096,338.71229260547113,344.159912109375,952900
2021-07-08,340.6149107852792,342.5534385881713,339.1789612214562,340.9649353027344,894500
2021-07-09,343.4599442279033,344.97666261242324,341.72781557045454,343.827880859375,542900
2021-07-12,342.7418707298045,344.0162830536105,337.65325962561127,340.2020568847656,1008200
2021-07-13,340.13932957765087,341.6560480404596,338.82903798208525,339.0982666015625,709500
2021-07-14,339.09814362051037,339.5917657618174,336.7378064880776,338.1827392578125,698900
2021-07-15,336.65705574518074,339.8251059992092,336.54936433074806,339.46612548828125,713400
2021-07-16,339.7982014037733,340.78541840321384,336.8006715243512,338.469970703125,890800
2021-07-19,336.6840089612688,338.18278764983756,329.8722524995387,333.87493896484375,1357600
2021-07-20,334.76349593842076,341.6111596517952,334.7545125223021,341.0188293457031,1268000
2021-07-21,341.01878324538416,345.2548194227156,340.4982381732194,341.8354797363281,922800
2021-07-22,341.70980483946965,342.4277658968808,339.0891949418472,340.973876953125,688400
2021-07-23,342.80475230036853,343.28040771748437,341.20726548548316,341.727783203125,795900
2021-07-26,334.7544748198671,335.97501418213255,328.8311998145312,330.31201171875,2720700
2021-07-27,330.4915148259819,337.0429989370733,330.4915148259819,336.3070983886719,1460600
2021-07-28,337.44680809263866,337.6621909079665,332.5915196151166,334.5838928222656,775200
2021-07-29,336.4147429204576,337.321163898327,333.27361558672493,334.39544677734375,754800
2021-07-30,333.9198631487478,335.3288899999469,332.1608117444577,333.5608825683594,798600
2021-08-02,334.12623726166163,336.5853101971624,330.33893354061706,330.536376953125,1176500
2021-08-03,331.50562180531495,331.98127715364006,328.47218576229676,331.5684509277344,872900
2021-08-04,327.1170185499539,327.8978087403907,322.73738484108753,324.55926513671875,1608100
2021-08-05,325.27724036293534,325.79775804973406,322.9797319875185,323.7874450683594,912600
2021-08-06,325.15164291954983,326.19270587631456,323.5900621786355,324.9272766113281,704500
2021-08-09,323.71564764676907,325.25928859567364,322.8899677673023,324.0207824707031,945100
2021-08-10,323.25795531023226,325.83367575511966,323.1771867381599,325.0977478027344,842100
2021-08-11,325.2862183662248,326.9913964837338,323.9848830881875,326.0490417480469,900100
2021-08-12,325.178546255422,326.94655375358667,322.01049526909765,322.86309814453125,1005400
2021-08-13,323.3117718583063,324.047699744302,320.8527264799573,321.2745361328125,1222200
2021-08-16,321.2745318796013,323.5451172433902,319.10265451975783,323.311767578125,1625700
2021-08-17,322.23482409145424,325.35801241102155,321.89381036940074,324.52337646484375,1571000
2021-08-18,322.63862288703643,323.5360877629392,320.000073960806,320.0359802246094,961000
2021-08-19,318.8065222470791,322.99766872821783,317.31672696496014,317.72955322265625,1345700
2021-08-20,318.36674651158864,322.01943587777413,317.31672772928414,320.547607421875,904300
2021-08-23,321.23860748098923,322.25274726007365,319.8654871983816,320.7091064453125,827800
2021-08-24,322.163018551253,323.5271555185318,321.2206912378996,322.18994140625,822600
2021-08-25,322.80919548239854,323.6707542334907,321.28349399184515,321.965576171875,953500
2021-08-26,322.2796580286205,324.8643613786004,320.6103590365685,324.541259765625,1172400
2021-08-27,326.04010363065925,326.9734476143456,324.1464380289204,324.8733825683594,1203900
2021-08-30,325.1067806132917,326.641438492758,324.6580479968482,324.9272766113281,986000
2021-08-31,324.88204464992197,326.1927929487195,323.70691193046713,325.2436218261719,1083900
2021-09-01,323.8876871026668,324.9814946143028,322.29674200799946,322.40521240234375,1116000
2021-09-02,322.54075424804773,324.2853838761384,321.37464250254595,323.6616516113281,2071500
2021-09-03,323.66166330629625,323.86053487018347,321.47410369010413,321.8085632324219,893200
2021-09-07,320.6515130466546,320.6515130466546,315.5441633472367,315.66168212890625,2033500
2021-09-08,316.7373467895881,319.6209427861817,315.8966462376246,317.7045593261719,1215300
2021-09-09,316.84593087524416,317.9216417559214,314.4504231039334,315.41766357421875,1098900
2021-09-10,315.878636676789,316.4571546293366,312.6063177825446,312.6605529785156,1222600
2021-09-13,314.4955916675503,315.7340079833398,309.83117159442736,313.04925537109375,1489200
2021-09-14,314.57700982502246,314.8481858678274,309.58717753137915,311.2685241699219,1325600
2021-09-15,311.6842587624424,313.60969094505145,310.8797516453952,311.9283447265625,1149700
2021-09-16,312.298928992291,312.71474129458994,308.0232044404283,308.701171875,1451400
2021-09-17,307.30003549039424,309.8853379421615,306.5768537095555,308.2311096191406,2108000
2021-09-20,306.17012386924074,307.93282275877516,303.63000792716923,305.9531555175781,1709800
2021-09-21,306.20627333290463,307.40855115155944,302.9158854016475,303.7746276855469,1317000
2021-09-22,305.66385716673216,310.2378747452848,305.55535921649846,308.9090576171875,1335900
2021-09-23,307.60746290675775,311.66622005445663,307.4447297192321,311.1419372558594,1366200
2021-09-24,315.45379306633464,319.0425025232164,314.13402391500995,315.9509582519531,1693000
2021-09-27,318.31934888656366,322.9295063248592,317.5780977175134,319.4221496582031,1866000
2021-09-28,319.42208785669123,321.18481424433315,316.3125025622942,318.32830810546875,1140100
2021-09-29,314.69445337290017,318.7170441741535,311.8379468633891,316.6470031738281,1547700
2021-09-30,317.76784786804376,318.4638844868421,311.774611472055,311.9554138183594,1054300
2021-10-01,313.95318822434814,316.0955611141226,309.8492172264976,314.3961181640625,960400
2021-10-04,314.29668605154586,316.6288820423041,310.689907889285,312.75994873046875,1127400
2021-10-05,312.7689975105028,316.7916155940365,311.7023352958385,314.3509216308594,889400
2021-10-06,313.7001196353766,316.5114395605967,311.1419340911614,316.3758239746094,995700
2021-10-07,316.53853939470906,320.4345906831601,316.53853939470906,317.993896484375,1042600
2021-10-08,318.26506886483554,321.04927100238814,317.1080053702418,319.7746887207031,768500
2021-10-11,320.8141713973024,324.8186922595694,320.109086397656,322.7847900390625,996800
2021-10-12,322.6944488515243,325.7678958870968,321.81760981385594,323.7249450683594,840200
2021-10-13,325.08090030206625,327.5848779876775,319.5035029756791,327.015380859375,1102100
2021-10-14,327.2503483635877,329.1848286698061,325.7497771432245,327.2955627441406,973300
2021-10-15,329.13063444218886,331.06508740258164,328.59730330856263,330.504638671875,952700
2021-10-18,329.33858116793965,332.54764448033825,327.123903476753,329.9442443847656,1014600
2021-10-19,331.3001548536576,335.53066589922463,328.72387255235174,335.4312438964844,1051300
2021-10-20,336.0730094330079,336.78714292604525,334.28316529650084,335.4854431152344,955200
2021-10-21,335.9374760963144,337.41093012091443,331.87871881833667,337.3024597167969,803600
2021-10-22,338.0164987801263,340.8097214791218,336.49785825016966,338.6221618652344,1092000
