Date,Open,High,Low,Close,Volume
2020-09-04,266.46414530487874,266.46414530487874,256.6508988634831,261.3691711425781,256700
2020-09-08,259.32548961191196,259.32548961191196,253.07215860032,253.4206085205078,245700
2020-09-09,254.47540531447143,259.59863121272144,254.47540531447143,257.4985046386719,208400
2020-09-10,258.48737249403933,258.48737249403933,253.42065001078672,254.6826171875,150100
2020-09-11,256.29312907508375,259.51396421231846,255.46436743446753,258.6475524902344,155500
2020-09-14,261.4350254844119,261.4821024283649,257.818636729427,260.3802490234375,153800
2020-09-15,261.13376438518645,264.053254672953,257.14067214725674,257.3196105957031,194200
2020-09-16,258.948858580639,260.766495031345,257.41377014231205,258.15777587890625,196100
2020-09-17,255.7845323817266,258.81703049659126,254.87101506555726,258.6380920410156,231800
2020-09-18,260.0506798909867,260.4933124728581,251.0191185839172,252.06446838378906,433600
2020-09-21,248.35389310661208,251.9043806042896,244.69042666876027,251.41464233398438,321400
2020-09-22,252.14923301451523,255.59611114214695,250.94376979560388,254.71084594726562,212400
2020-09-23,254.18344220832248,258.138883424485,245.12362921013542,245.18955993652344,263400
2020-09-24,245.38735610074386,250.46350538043876,244.50209084135557,248.6835479736328,170100
2020-09-25,247.0071508973452,250.30334211346684,246.2160684543368,248.60816955566406,179200
2020-09-28,250.76482729270768,256.6132336160245,250.76482729270768,255.97280883789062,155900
2020-09-29,255.96337745331502,259.55151466412553,255.95395056735035,256.7732849121094,239000
2020-09-30,256.89603847515053,261.19321062749566,254.9221707483919,257.4626770019531,226600
2020-10-01,259.5970877922121,260.3620785553548,256.0271212902473,258.7943115234375,160700
2020-10-02,255.29050215234165,261.73156282419137,254.27052391682813,260.2676696777344,157500
2020-10-05,263.96043567681136,269.3342793775329,263.96043567681136,266.2648620605469,197300
2020-10-06,267.49267322427437,268.9659913790787,261.9677157328055,262.9310302734375,198000
2020-10-07,264.9898681170789,266.7465342495448,260.26768761956095,262.2982482910156,277100
2020-10-08,262.6854748448412,264.56489349056943,258.3693948822937,261.4388122558594,294100
2020-10-09,263.89438153200734,271.14764479144026,263.87547436156893,267.7287902832031,244300
2020-10-12,269.2587970063716,273.8487436258577,268.53156260364585,273.3293151855469,263600
2020-10-13,271.7993377697865,275.4920872554688,269.4476717239924,269.55157470703125,369800
2020-10-14,270.5809653600057,274.03760523475165,269.99541954036494,271.99761962890625,147400
2020-10-15,269.93876539534784,273.35761987589626,269.65541723822196,272.14874267578125,156200
2020-10-16,274.368211634749,275.1237491815053,271.1193483042591,272.2054443359375,230700
2020-10-19,276.6253572846366,280.4975514699838,259.73883341291855,262.978271484375,638000
2020-10-20,267.6060506849508,273.7071015531849,264.03608236614997,268.2482604980469,633100
2020-10-21,268.163233766604,272.1015168275465,267.2660077915221,268.2010192871094,281200
2020-10-22,270.1465277846455,272.92317240602034,267.7004415842732,272.5831604003906,294400
2020-10-23,274.1509285893213,276.39869127160745,271.49706527368886,272.0826110839844,183800
2020-10-26,269.2966005829077,270.2787936566855,265.21662854411915,266.151611328125,246000
2020-10-27,267.1621021171199,272.7153912780201,264.6782304367529,267.8798828125,240700
2020-10-28,264.0832989076785,266.6994061554618,257.340038066709,257.8594665527344,350500
2020-10-29,257.36834965250574,263.57327434292216,257.15111892397533,261.2027587890625,261400
2020-10-30,261.2499163512719,263.82823734905134,254.36496892816874,256.5655212402344,255500
2020-11-02,260.9666540201598,268.0782584430103,260.9666540201598,267.8232421875,353300
2020-11-03,271.13821909493515,276.2287446838272,269.96712728354424,275.06707763671875,399700
2020-11-04,274.8498347778178,281.42313201323446,269.30599844694024,277.1920471191406,428400
2020-11-05,279.85530307736286,289.42244507447015,279.85530307736286,287.1746826171875,291600
2020-11-06,286.7780985330199,290.9525199780214,284.3320117886843,289.592529296875,265900
2020-11-09,295.8069562176134,302.0024575219864,275.32212566435436,275.6148986816406,505800
2020-11-10,278.8731118370231,282.51865044992496,276.49314305842984,277.9664611816406,338800
2020-11-11,280.0158140835609,280.0819315193213,273.3386736192288,276.33251953125,264300
2020-11-12,275.80368473054233,278.5614509401722,271.72371368968044,274.9442443847656,272300
2020-11-13,278.4859563939708,284.1620283756318,278.4859563939708,282.21649169921875,173100
2020-11-16,284.0014276334083,285.7486405277542,279.5720191441246,284.99310302734375,199800
2020-11-17,281.7725923845018,283.71812897078,279.02427913178997,282.4714660644531,169600
2020-11-18,283.283606977679,284.0958081526216,279.22251463726263,279.6947326660156,192900
2020-11-19,278.37261613057035,282.31092841955433,277.68316721430836,281.9237060546875,174200
2020-11-20,278.5520365555491,281.91422738036295,274.75541311545913,278.2403564453125,210500
2020-11-23,280.15761698839225,281.9803722545445,277.3054007216956,279.4209289550781,168500
2020-11-24,281.94250949772953,286.38137072353226,280.0064270096958,284.0013732910156,196900
2020-11-25,285.12534358463336,285.12534358463336,271.84657009758354,272.9137878417969,312300
2020-11-27,272.9326200586048,275.08593353516926,270.5526511072146,273.8487243652344,87500
2020-11-30,270.1087307123394,271.99760295508304,266.68042298025523,271.8370361328125,466500
2020-12-01,274.98211110085106,275.3126696117467,270.42046705869836,272.3282470703125,249900
2020-12-02,269.98595875632236,271.61039009422205,260.9288194972909,265.3771057128906,235000
2020-12-03,266.5576351284652,269.4098505909987,263.9226791663014,264.9426574707031,325900
2020-12-04,265.4432121107517,266.5859717394873,260.34326285538873,260.66436767578125,251200
2020-12-07,262.00556309628604,263.97943174625226,258.47335130305675,261.6560974121094,252600
2020-12-08,262.01490971321675,267.5398668609672,261.5521452306103,267.2376403808594,196300
2020-12-09,264.583873777702,271.6766009566705,264.583873777702,270.1654968261719,231900
2020-12-10,268.48431298099956,269.6270726754012,257.8877380115267,262.3738098144531,379500
2020-12-11,260.87219272995117,265.452714492989,259.6444370838169,264.8388366699219,250700
2020-12-14,267.086580142911,267.086580142911,257.3872294987555,257.83111572265625,264100
2020-12-15,258.91717676687244,262.39269504281236,256.9999724463274,261.60882568359375,479200
2020-12-16,261.3633248590859,264.23441963735735,256.53726860196707,261.10833740234375,455800
2020-12-17,262.959373409166,265.88713149553814,259.1155110240043,264.9993591308594,256400
2020-12-18,267.3226405495145,269.19263450114624,259.4838320385316,262.1376953125,482900
2020-12-21,259.11554348541114,263.7621830150398,259.11554348541114,261.9488525390625,322900
2020-12-22,261.31612783856906,264.0644414106849,257.43447897954917,257.6611633300781,234800
2020-12-23,257.68947805429553,262.1849757289891,256.03671435076853,258.2278137207031,184700
2020-12-24,258.1049460349472,259.7765875314242,256.8866154137714,258.2371520996094,72400
2020-12-28,258.66225512654205,260.7116660478221,255.9894838783494,257.05670166015625,163300
2020-12-29,259.05887511906343,259.05887511906343,253.12781608911678,255.1016845703125,166900
2020-12-30,255.7362610412289,260.4340486181382,255.7362610412289,257.611572265625,181900
2020-12-31,257.37478381043314,260.0646471715696,254.33448467716426,259.4869079589844,251200
2021-01-04,260.1593807932012,261.49484638746276,252.66752951288123,254.0503692626953,233900
2021-01-05,254.30611512473232,257.47902774234575,253.18850114613429,254.0788116455078,254300
2021-01-06,255.65110355784853,262.0537268122151,255.65110355784853,259.0418395996094,249400
2021-01-07,258.47351778657566,263.521770985134,257.5263813865484,263.44598388671875,253800
2021-01-08,265.1981820918466,265.4633791177662,256.9770453840333,259.4396057128906,168900
2021-01-11,257.5074188810444,263.04817195262086,257.5074188810444,259.4206237792969,189900
2021-01-12,260.1026090480266,268.1911624793918,256.29513089861405,267.8975524902344,262400
2021-01-13,268.80670353659616,270.87145336906,266.04108221523927,266.1357727050781,242300
2021-01-14,266.4767727347363,272.15958987254777,264.80980379160144,269.4697265625,251900
2021-01-15,266.81781972515216,268.78787986407934,263.58808073833353,266.5621032714844,205100
2021-01-19,268.88255556825044,273.239359708157,266.6662310463191,266.90301513671875,272000
2021-01-20,267.99225909594884,274.6222139739823,265.9274797523718,274.29071044921875,255600
2021-01-21,274.0444066927243,279.2252432798151,272.46270529784937,277.9844970703125,285500
2021-01-22,277.132071245778,279.20630193600397,273.5424167817182,277.6529846191406,190700
2021-01-25,276.762684718465,276.762684718465,271.29771877986747,275.0483703613281,201200
2021-01-26,275.72085266067523,277.5109542601756,272.64265948202143,275.2757263183594,190700
2021-01-27,272.0838419810803,278.3728410601715,268.2574320349076,277.8803405761719,348400
2021-01-28,279.40519179727187,283.26949495237074,270.0664423116054,270.1611328125,413400
2021-01-29,269.46028217212404,270.6252702475223,259.89419959007313,260.92657470703125,246400
2021-02-01,263.50281597497883,269.07198276321725,261.6085431302343,268.15325927734375,361000
2021-02-02,267.2345569394596,270.956796436913,256.1530772633413,262.1200256347656,440200
2021-02-03,260.7844618620624,262.347230715456,255.79306479941826,256.5318298339844,212800
2021-02-04,256.16245939467007,260.6424242157252,254.53338390558676,258.350341796875,307600
2021-02-05,260.30150353588965,264.88566949007065,258.3125400707823,259.76165771484375,248700
2021-02-08,260.5192911656068,268.7783203125,260.1593747706803,268.7783203125,309500
2021-02-09,267.9922264508114,270.88098059119795,263.49332904588766,269.76336669921875,219000
2021-02-10,270.63475472665806,274.2812357693236,269.28035656645113,271.5345458984375,177600
2021-02-11,272.3869584278876,277.31207935315433,270.80525679947084,276.52593994140625,252500
2021-02-12,274.87793182543334,279.0074327253913,273.43829487857187,277.37835693359375,163300
2021-02-16,277.2362626383887,278.00344074110546,274.8305572096675,275.64508056640625,187600
2021-02-17,274.76427673454134,280.92066336397573,274.1959891109625,278.0792541503906,274700
2021-02-18,277.11309084323733,277.7382041905914,271.0987992233161,275.0199279785156,324200
2021-02-19,276.09972906811856,280.1629232342815,275.929222556344,278.1549987792969,208200
2021-02-22,276.4122741711746,279.28209621006897,271.449288852187,274.3380432128906,237800
2021-02-23,274.02550445080664,274.9442278957539,268.1153537835516,273.1067810058594,202500
2021-02-24,272.5479716085098,276.29862354776856,270.0569983258954,275.16204833984375,290400
2021-02-25,267.3481264985852,273.58975062846133,265.5675347106767,267.30078125,283900
2021-02-26,268.06805154149225,271.69557174177294,264.05220189450773,264.9803771972656,405000
2021-03-01,267.7838079066308,269.8959029735679,266.1736649271202,267.0734558105469,327400
2021-03-02,268.2479575803765,270.4737337785704,263.455449972848,269.8959655761719,248700
2021-03-03,270.4168887382559,275.9197482164981,268.95829077284674,273.3435363769531,258100
2021-03-04,273.059373763269,275.057846313576,262.73559425088547,263.67327880859375,559700
2021-03-05,266.74202602300215,271.1462044537022,265.05612440571645,268.1153564453125,447100
2021-03-08,269.0246771740306,280.4565935105315,265.9085897917229,276.7722473144531,325900
2021-03-09,278.2686035246796,279.62303025564466,274.87786865234375,274.87786865234375,194600
2021-03-10,277.5488061748438,279.4051850739948,274.40430698545276,276.7058410644531,234300
2021-03-11,277.2836444559555,280.5986216496398,275.3325459057316,277.1510314941406,221000
2021-03-12,276.5827517899817,283.72416809822226,273.96867506911616,281.5362854003906,193800
2021-03-15,281.33736573828327,288.6681912188171,281.1100333785524,288.14727783203125,162700
2021-03-16,285.70362356099486,288.85760323392293,283.9135512069917,286.859130859375,186500
2021-03-17,286.8402427707635,288.8765800954933,284.34926960295587,288.4882507324219,188300
2021-03-18,286.99175239558986,288.8765442051249,283.8945984884726,288.6302795410156,226400
2021-03-19,288.8765533946144,289.1417503858209,284.2450433038282,285.20166015625,475800
2021-03-22,284.3492493589789,287.6926392032594,281.791969893228,287.3232421875,212900
2021-03-23,285.85520156298315,288.156735812183,281.9151111254417,285.65631103515625,205000
2021-03-24,288.4787431153676,292.54196567611723,287.71156507370006,290.1078186035156,168300
2021-03-25,288.81025994677157,296.65254721678866,287.68316545723326,295.4970397949219,187000
2021-03-26,297.249287081487,304.6937942852017,294.360532596252,303.8792419433594,224300
2021-03-29,303.9927953755104,309.55247967268605,299.74016352451713,300.28948974609375,270900
2021-03-30,300.50792937347023,302.01753884068654,297.6311209595913,300.27056884765625,196200
2021-03-31,299.4160872092653,301.16308640705586,294.23214075564965,295.8367004394531,388500
2021-04-01,296.92848922930034,301.1345394151725,295.50432619370594,300.72625732421875,155200
2021-04-05,303.81197494185443,307.81862185033987,302.40681914695915,306.90716552734375,209700
2021-04-06,308.84399266697517,312.3284285402513,305.8912130148132,310.1162414550781,263900
2021-04-07,309.1857807822821,311.67331418051975,306.4798652936737,310.2016906738281,240800
2021-04-08,309.2048253970021,311.36004856059026,305.17917113891286,309.1668395996094,228000
2021-04-09,310.13525644259806,315.63253431933737,309.76498909010286,315.6135559082031,226000
2021-04-12,315.6230450351914,317.88272197428313,313.4583181054524,314.3318176269531,197400
2021-04-13,313.600739584435,316.145266640451,312.1955837057693,314.7400817871094,236600
2021-04-14,313.7241003895161,316.1641731845305,310.9992065959148,311.6353454589844,163800
2021-04-15,312.0532048665098,315.7370165499797,310.08785240589776,312.043701171875,219100
2021-04-16,313.372825850851,318.0630716735026,313.10698324843906,317.1041259765625,189000
2021-04-19,317.9777043436133,319.4873140295255,316.67697310966446,318.82269287109375,180800
2021-04-20,319.9050142011753,321.8798409629653,313.56274811129134,317.6358337402344,284700
2021-04-21,316.99973225405853,322.335592207825,316.33511119571943,316.8193359375,288300
2021-04-22,317.9112387340247,320.84501180237436,316.39212534281154,318.1201171875,226800
2021-04-23,317.2750976758867,319.268903021588,316.17374129915805,317.5504150390625,337700
2021-04-26,329.579806983476,330.6431773903923,303.82144081816375,315.6799621582031,514100
2021-04-27,315.9078517610732,322.03173536680276,311.958169505723,321.9462890625,264200
2021-04-28,321.80391805136156,321.80391805136156,314.55966995920977,314.8824768066406,242600
2021-04-29,315.3571571232357,325.3358018979753,315.3571571232357,323.921142578125,322400
2021-04-30,323.3895369584699,324.6333330630337,317.3510976690828,318.385986328125,239100
2021-05-03,320.6931239517463,325.0605644453238,319.97156748692737,322.7914123535156,177500
2021-05-04,322.1741748829811,327.329667504154,322.00328225898824,324.07305908203125,144900
2021-05-05,324.1111163882495,327.1778254772125,322.25972127050244,326.608154296875,150200
2021-05-06,327.4436533428522,328.75388830591606,323.61740216975625,324.97509765625,186200
2021-05-07,324.09206905419103,331.89648433355615,322.4875095752148,330.4058532714844,142600
2021-05-10,331.1559606556641,338.34321625396,330.67173585064774,335.6373291015625,195700
2021-05-11,332.2287732937847,332.33319801094206,326.24727102262744,328.88671875,234200
2021-05-12,327.39611607008595,327.39611607008595,319.0410369381313,319.06951904296875,217500
2021-05-13,320.3797179386621,332.1053326949391,318.11053760024436,330.33935546875,257100
2021-05-14,331.64952799019045,335.2479206894755,331.5166211989445,333.1021728515625,165000
2021-05-17,330.5482846099746,332.36172262570733,326.78850174197476,330.71917724609375,136800
2021-05-18,329.82672702763045,330.1590086050562,322.67739972205464,322.9622497558594,241200
2021-05-19,318.61382444597797,322.4115935286985,315.34776969154274,321.6425476074219,187700
2021-05-20,322.31666736345494,326.51318590740647,321.6425425002075,325.81060791015625,132100
2021-05-21,326.89294602041036,328.52598780411336,323.78828037988666,325.40234375,158200
2021-05-24,327.6240386202616,327.6240386202616,324.7662082241996,325.42132568359375,173400
2021-05-25,326.1712891337828,329.40888959590103,326.07633914573603,327.13970947265625,155200
2021-05-26,329.0482196595836,330.8901400104199,327.5765667330565,328.84881591796875,140200
2021-05-27,331.75408193453273,332.2952419280777,328.65889131770734,329.238037109375,210100
2021-05-28,331.3837586794504,333.11175017024806,328.65886462263137,332.2382507324219,135200
2021-06-01,332.61812212769496,334.6214605313529,326.85502914630956,331.4218444824219,231400
2021-06-02,331.6685546781313,331.6685546781313,325.20285710151296,328.0701904296875,191000
2021-06-03,327.5860993332415,327.5860993332415,321.167859648546,324.4244689941406,193200
2021-06-04,326.0478957432756,326.9403735824349,322.52547387363217,324.19647216796875,145300
2021-06-07,325.611148193169,325.611148193169,320.3797134578419,323.921142578125,175000
2021-06-08,324.6332553789504,325.42127957260396,322.28813223442205,324.7091979980469,335500
2021-06-09,323.7881866087007,324.918024845636,321.02530706100185,321.1297607421875,235700
2021-06-10,322.4210514595473,323.7692720414081,319.3733503161583,321.28173828125,167200
2021-06-11,321.2057465788044,323.6553233619611,319.3923087357509,321.7564392089844,210300
2021-06-14,320.7880104644954,321.386163647261,315.14832184795506,316.7433776855469,268400
2021-06-15,317.7877415198742,319.85754721664136,315.94582161865645,316.895263671875,303900
2021-06-16,316.3827038111308,316.3827038111308,310.1638386585913,311.9677734375,225500
2021-06-17,312.23351907790646,312.2999869796753,306.6982843132103,309.1668395996094,213300
2021-06-18,306.195049158338,308.71106469757314,303.8594299195264,304.8278503417969,289400
2021-06-21,307.7616692899578,312.46141955534915,306.74575922839784,311.939208984375,156700
2021-06-22,311.4170359403174,313.05007765362564,307.77118143553827,311.1227111816406,123100
2021-06-23,312.75572104246385,312.75572104246385,308.8440242838884,309.98333740234375,158000
2021-06-24,312.2050669398231,315.9933610334977,309.36624402405687,313.923583984375,245500
2021-06-25,313.9330270830274,315.76544339677383,313.7716381505527,314.27484130859375,249200
2021-06-28,314.7496011563298,322.6109816172127,312.5943487626445,320.71209716796875,259600
2021-06-29,322.27341801952616,332.0317780071297,321.3594433848736,331.2130126953125,380500
2021-06-30,330.8227037869062,336.05889740963687,328.04277726097115,333.97393798828125,662200
2021-07-01,333.65974331520977,333.9358416298182,328.29025139482536,329.4707946777344,298800
2021-07-02,329.22326023070855,331.2796595620478,329.0614305315667,330.4418640136719,118100
2021-07-06,331.8317877758028,331.8317877758028,324.35833626552676,328.5663146972656,197500
2021-07-07,327.5476720097304,337.61069021933145,327.46199233523146,336.93475341796875,185300
2021-07-08,332.4696496975487,332.4696496975487,323.97748507567746,325.14849853515625,226800
2021-07-09,327.5667202042704,328.4996959975083,323.2920628959963,325.7388000488281,220100
2021-07-12,325.50078237148455,327.53815135302284,322.225779429026,326.1862487792969,235200
2021-07-13,324.26310100314095,326.4622993538058,319.5410159140294,320.04559326171875,164200
2021-07-14,304.6512225563252,312.40080197592795,295.1784619834426,295.5212097167969,1039200
2021-07-15,293.56004162002563,303.8800990648885,284.33481877685693,302.19500732421875,687800
2021-07-16,304.03240131246355,306.0221510954561,301.1191763618807,302.6614685058594,251800
2021-07-19,297.3300903129091,304.1561950059331,297.3300903129091,301.9284362792969,279900
2021-07-20,304.2038178819713,312.20090805584505,301.7190198611453,310.001708984375,319000
2021-07-21,310.84897888317374,312.7149594785868,304.460802667746,305.3176574707031,296100
2021-07-22,306.7171031186036,306.98367173418933,299.65299122488034,300.890625,225200
2021-07-23,303.2803037481427,306.8218755362037,302.17593952887574,305.2319641113281,237400
2021-07-26,297.03504971553167,312.2676163676102,295.13097888402183,311.6202392578125,390400
2021-07-27,311.0584600591859,317.7227062171717,308.32609472921337,316.1518249511719,397600
2021-07-28,316.28506404783553,317.6179072167872,307.0312828265394,311.5724792480469,277500
2021-07-29,314.3619671553231,318.7889240739151,311.0869644462937,317.9320983886719,176100
2021-07-30,317.0277092723304,320.1694136886413,313.10532904946217,313.6289367675781,380500
2021-08-02,315.93284444911427,319.51247656319214,312.6864013671875,312.6864013671875,331200
2021-08-03,315.01890275913206,320.5216643802036,313.3242524186664,316.4850158691406,501500
2021-08-04,315.1997602840264,321.28327836753124,312.8863220214844,312.8863220214844,415200
2021-08-05,314.20966924829224,317.1323948937898,310.6014481220162,313.790771484375,373300
2021-08-06,315.0093501516722,319.5981658930954,312.952951034514,317.7892761230469,233100
2021-08-09,317.57979327528324,321.14992419656477,315.82805252303046,318.7032165527344,222500
2021-08-10,319.0936068126419,324.86293700561396,318.08442291015274,322.9874267578125,288200
2021-08-11,324.91053687352803,328.60443769999216,323.34921442179484,327.8904113769531,205400
2021-08-12,328.4425490840502,329.0708956776448,324.1583915353801,324.6249084472656,241800
2021-08-13,324.17745515222504,325.09140063972865,321.5688594312245,324.1488952636719,170700
2021-08-16,322.70184105513954,325.71027575307005,321.4070871378018,322.9398498535156,293700
2021-08-17,319.0459681161059,321.3974957545317,316.32316193150905,318.09393310546875,233800
2021-08-18,317.5512803764437,318.28436596184946,309.84932028243685,310.2015686035156,223700
2021-08-19,307.2312369044419,314.95225662111085,307.0408473180151,314.36199951171875,213000
2021-08-20,314.34295183370597,319.65532412219403,314.1620628349413,317.6465148925781,182500
2021-08-23,317.68453111631794,318.4747073071355,314.95219557602877,315.4377136230469,163500
2021-08-24,315.43780362122834,319.1222041755442,313.4385529849089,314.7333068847656,207700
2021-08-25,316.9610646209334,318.00830912677577,315.0569942662412,315.54254150390625,196600
2021-08-26,316.0184853025777,316.0184853025777,312.7815722661784,313.2004699707031,214100
2021-08-27,313.4860421117034,318.8745629843656,311.62006189394646,317.80828857421875,273100
2021-08-30,318.63666161163997,322.9112903382647,317.36093793730635,319.60772705078125,116800
2021-08-31,320.5788213973345,320.5788213973345,316.8087411096193,319.1031494140625,220700
2021-09-01,320.064632287957,320.2836107859096,315.3806075484823,318.7222595214844,132300
2021-09-02,319.66482745556266,321.3499482423015,317.103850613013,318.9222412109375,145100
2021-09-03,318.360521304527,319.0745476063705,316.48501105619926,316.8277587890625,121300
2021-09-07,314.95230035478903,318.2939242405733,309.0782302282492,309.1639099121094,262200
2021-09-08,309.3543304150341,313.7622581850201,308.0500467966272,312.7626037597656,202200
2021-09-09,313.381400002697,314.17157633525994,309.3447515077414,310.12542724609375,222800
2021-09-10,311.28689095589857,312.79109350046366,305.936458804064,305.97454833984375,237300
2021-09-13,310.6490125001351,313.01006978703,304.4417546871376,305.336669921875,340900
2021-09-14,305.84128349065213,306.5743400765357,292.8650401059261,298.2630920410156,427100
2021-09-15,299.0818165580308,301.4619042738417,291.13231777646155,297.434814453125,510500
2021-09-16,298.54870651559054,298.9580746672051,293.3696328484142,295.7211608886719,263900
2021-09-17,294.34064984600155,294.9118475566031,289.99934386882865,291.16082763671875,630300
2021-09-20,286.88624459954514,293.9789174948465,286.88624459954514,292.1890869140625,317000
2021-09-21,292.99830518066557,293.4362331520031,289.7994524259231,291.2655944824219,231200
2021-09-22,292.9506799569309,293.064919507637,289.30439871248547,291.037109375,319600
2021-09-23,291.8273661193553,294.4740229712394,291.6179172006964,293.8075866699219,159300
2021-09-24,293.75038953289237,295.82584792723765,292.7222045098996,293.8265686035156,121700
2021-09-27,292.03671757681946,295.8067678006932,291.4940506886056,293.44573974609375,155000
2021-09-28,292.19858046027656,295.45452372831426,287.7335342079024,287.8192138671875,275800
2021-09-29,288.66908395506294,290.82723050589146,285.87108505570984,286.9406433105469,158600
2021-09-30,287.81927590204725,288.4590993377484,280.9150695800781,280.9150695800781,328000
2021-10-01,282.29013651018437,286.023959866048,279.4444305631384,283.9899597167969,292100
2021-10-04,282.3092287676239,284.40055200958534,280.45664078942525,282.681640625,215600
2021-10-05,282.8917188455823,287.3131004373316,280.75266028330543,285.8233947753906,603400
2021-10-06,284.4769801233664,286.2722742577648,281.65992104438413,283.6366271972656,495800
2021-10-07,284.48646705225104,292.6034652739247,284.48646705225104,290.2734069824219,416100
2021-10-08,290.6457763150347,290.6457763150347,281.52610306797374,281.7552795410156,280900
2021-10-11,280.86721317461223,285.8902116400981,280.4661543159326,282.05133056640625,124200
2021-10-12,282.7007619161744,286.50140871542743,281.48796810868356,284.34326171875,331400
2021-10-13,285.20264937761493,288.19161902268644,282.9107970727383,287.70458984375,269900
2021-10-14,290.6076512353771,295.49694447779365,288.4590339918747,295.2582092285156,152700
2021-10-15,296.805254581547,299.2021661781505,294.8667252252773,295.2391662597656,140900
2021-10-18,294.0645278474131,299.8705561857811,291.9445577051418,299.0015563964844,146200
2021-10-19,301.25528465269997,301.25528465269997,294.3796967408888,295.27734375,274700
2021-10-20,296.19406077420814,297.7697075849732,294.9048846044962,297.0057373046875,226300
2021-10-21,296.5950860409439,297.8460562691732,292.09732263148993,296.6046447753906,232200
2021-10-22,297.4068478100797,302.4202884046182,295.43011281003584,298.1134948730469,244800
2021-10-25,283.2068641982316,310.0502421780255,277.41992397085374,290.5790100097656,859200
2021-10-26,289.26119250024675,295.39189762708867,288.7168691159279,289.1083984375,456900
2021-10-27,290.53132599599985,293.7208263773324,283.187825213959,283.6080017089844,345700
2021-10-28,285.1740155659427,287.16027988445614,282.36648689072297,284.4768981933594,301700
2021-10-29,283.94221155414033,287.9911528971956,283.3787997459316,285.7947998046875,291300
2021-11-01,286.93114444431836,291.3238791944444,283.95173296896866,289.33758544921875,461200
