Date,Open,High,Low,Close,Volume
2021-02-02,62.56170485151559,63.390629656583585,62.12543074053706,62.675140380859375,5543900
2021-02-03,62.59660377205868,64.28062200429302,62.247583173100644,63.905426025390625,6128200
2021-02-04,64.04504266390911,64.60347300945153,63.512787700655444,63.696022033691406,8117500
2021-02-05,63.896715804783945,64.01014468879701,62.76240033659196,62.98053741455078,6421800
2021-02-08,63.23356835312775,63.687290482545116,62.97180123349294,63.67856979370117,5826900
2021-02-09,63.90543622618093,64.69073103493422,63.56514291855705,64.12357330322266,8100200
2021-02-10,64.52492856104116,64.70816951802327,63.53022427149022,64.42022705078125,4752800
2021-02-11,64.5685793953062,64.63838486260653,63.626225557799025,64.21955871582031,4725500
2021-02-12,64.19337022672471,65.05719107294249,64.16719484608393,64.75180053710938,5870600
2021-02-16,65.67670565994808,65.78141384936156,61.24416548701837,61.540828704833984,18932600
2021-02-17,61.29649542063189,63.56511883077586,61.18306658007916,63.442962646484375,13280300
2021-02-18,63.3906161089389,63.669831214011595,62.2301256240689,62.404632568359375,7328800
2021-02-19,62.29993573074229,62.31738376367288,61.33140680625869,61.4448356628418,6530800
2021-02-22,61.34016009483567,61.636823379224346,60.52868975157368,61.49721908569336,6054900
2021-02-23,60.83405715760575,61.77641074295236,60.60719277809327,60.764251708984375,8150600
2021-02-24,60.98238584500354,61.549543438323816,60.546111797374664,61.42738723754883,5826100
2021-02-25,61.06092058136752,61.64552622613959,60.34543138673252,60.4937629699707,5243400
2021-02-26,60.441413131612734,60.493770552328776,59.3507278410703,59.44670867919922,10227500
2021-03-01,59.699746109203296,60.703177868301594,59.560141859171445,60.450138092041016,5656500
2021-03-02,60.63337808938736,60.76426166273889,60.09240241648978,60.153480529785156,5251800
2021-03-03,60.17963625008211,60.65081296598729,59.57757600359002,60.23198699951172,6192100
2021-03-04,60.17091837060545,61.11327195064093,59.69974158058771,60.35415267944336,7396700
2021-03-05,60.55484412838673,61.90728979318865,60.34543443224587,61.628074645996094,8295600
2021-03-08,62.20397104548093,63.294656454490585,61.75896953464066,62.587894439697266,9007400
2021-03-09,63.12885330405672,63.739640964399285,62.10797363120112,62.15160369873047,8697300
2021-03-10,62.57042528292151,63.774539299628046,62.06434577243073,63.43424606323242,7402200
2021-03-11,63.652376519376325,64.0712025054525,63.10267365360123,63.128849029541016,5536100
2021-03-12,63.425533435224196,64.61219956930927,63.259747140060696,64.49876403808594,6286700
2021-03-15,64.47259374241123,65.62435723906151,64.2021058980284,65.41494750976562,7139500
2021-03-16,65.44113439858937,65.65927151325133,64.69946954014198,65.50221252441406,5756300
2021-03-17,64.34170165680403,64.90885931162025,63.59130968095756,64.5772933959961,7926700
2021-03-18,64.57729749981341,65.69415818869572,64.40278385654129,64.98739624023438,6860600
2021-03-19,65.00484804858792,65.13573162438409,63.844357217285186,63.853084564208984,10427000
2021-03-22,63.62622064853799,64.19337837681493,63.12886838217534,64.10612487792969,6819600
2021-03-23,63.791988395139015,64.07993084899306,62.64895258118991,62.7362060546875,7192300
2021-03-24,62.928182795807096,64.8303382655047,62.56170746792753,63.87925720214844,7555500
2021-03-25,63.914157028122666,64.78670524693662,63.07651153690301,64.62964630126953,5506800
2021-03-26,64.88268697940767,66.31366554545903,64.67327726796508,66.27876281738281,9051200
2021-03-29,66.05189756631596,67.07278404266256,65.88611793134834,66.57543182373047,6135800
2021-03-30,66.46199477053229,67.02042508575448,66.07807808945105,66.38346862792969,5733000
2021-03-31,66.27876404858505,66.46199838162794,65.6156255168478,65.64180755615234,6320500
2021-04-01,65.64180766177535,65.70288577288792,64.49004424007045,64.83033752441406,6965300
2021-04-05,64.7168939057423,65.79013104635891,64.68199118132239,65.47601318359375,6063800
2021-04-06,65.59815228835113,65.59815228835113,64.90011129596846,65.10952758789062,6746500
2021-04-07,65.32768923040639,65.37131264826769,64.69072608509532,64.9961166381836,5137400
2021-04-08,64.83033163042424,64.88268239032851,64.22827126346829,64.38533020019531,5180100
2021-04-09,64.56856819223313,64.74307517319008,64.2108202271524,64.62964630126953,4662700
2021-04-12,64.85651131255872,65.38003891737165,64.78670585671308,64.96994018554688,4233400
2021-04-13,64.6209165202245,64.87395629298786,63.95778469196298,64.58601379394531,3934100
2021-04-14,64.56857156967371,65.59817878801127,64.55112353347118,65.51092529296875,3968700
2021-04-15,65.66797437196682,66.31365812660405,65.12699213283003,66.12169647216797,5037700
2021-04-16,66.44455325175728,66.48817667180978,65.92974630182303,66.2089614868164,8513900
2021-04-19,66.47072364971511,66.94190048724228,65.79886444956495,66.09552764892578,6666900
2021-04-20,66.07808660638437,66.4881787211907,65.73778664020116,66.23514556884766,7660800
2021-04-21,66.50562668644056,67.57013658465144,66.44454857705213,66.92444610595703,6222800
2021-04-22,67.02106403812043,67.1352439077968,66.08131144525053,66.90689086914062,5641900
2021-04-23,66.68731410729751,67.11766629117437,66.10765032025478,66.79270935058594,4196800
2021-04-26,66.92444099333727,67.01227370779593,66.39747821006205,66.52922058105469,5617600
2021-04-27,66.29211922308248,66.48533385920774,65.84419764232766,65.96715545654297,3766500
2021-04-28,66.23063214859701,66.68733158783522,66.06375797815541,66.22184753417969,3581200
2021-04-29,66.56436066174145,67.17914953576249,66.4589654116109,67.07376098632812,5086300
2021-04-30,67.13522176742399,67.74122586532138,66.95078515496004,67.10009002685547,6153400
2021-05-03,67.62706707581982,68.69856193796362,67.36358231602532,68.23307800292969,9558600
2021-05-04,69.3836171736988,71.44755887606834,69.16404876492126,71.24555969238281,19634100
2021-05-05,71.57928938217799,73.16018434328936,70.63075240551117,72.93183135986328,15365700
2021-05-06,72.58052209480765,73.5554062237996,71.80764382076602,73.51148986816406,9412600
2021-05-07,73.70472252078126,74.96065409844203,73.5202858598138,74.74987030029297,8206300
2021-05-10,75.18900411311758,76.56789340957972,75.03091459565778,75.39978790283203,7926700
2021-05-11,75.11873894658011,75.54031321733416,73.81889778808858,74.09994506835938,7935100
2021-05-12,74.31073301377073,74.94309110495733,73.107495718002,73.23045349121094,6437300
2021-05-13,73.43246593964275,74.4688291926752,73.00211369494609,74.01212310791016,4612100
2021-05-14,74.32828975691316,74.4249003855909,73.78376443239742,74.06481170654297,5738800
2021-05-17,73.87158714791143,74.82890207932378,73.87158714791143,74.26680755615234,4472900
2021-05-18,75.94431710692703,77.85895376856996,75.50518031940062,77.82382202148438,17674500
2021-05-19,77.7272108717291,79.12366263037883,76.99824220114934,78.35078430175781,20077300
2021-05-20,78.35955607463241,78.86895626945523,77.6042403928453,78.22781372070312,9058700
2021-05-21,78.42105486260553,79.22028039821501,78.26296533788002,78.87775421142578,8361500
2021-05-24,79.0973113852855,79.5803645035075,78.7284381135679,78.7899169921875,5639700
2021-05-25,78.7899207258278,78.88653135405032,77.83260575614446,77.90286254882812,5894700
2021-05-26,77.85895478239667,78.07852317901894,74.89038577161831,76.69084930419922,14402300
2021-05-27,77.09486631219973,77.35835110930792,75.63693541677215,75.9004135131836,8985300
2021-05-28,76.12876017900295,76.67329225374554,75.8652754039703,75.91797637939453,6810000
2021-06-01,75.97067605389283,76.03215494567736,74.89039644031129,75.41736602783203,6109800
2021-06-02,75.81255979715257,75.95308675781426,75.27681248584496,75.5227279663086,4105000
2021-06-03,75.52274145645389,76.67328437512904,75.23291627453456,76.46249389648438,4679900
2021-06-04,76.46249889602895,76.5064152571253,75.70718304990417,75.94432067871094,4606700
2021-06-07,76.10240499705196,76.52397255170598,75.69839996521874,75.82135772705078,3952400
2021-06-08,75.58422293830392,75.63692391012621,74.7674282323636,75.36465454101562,4270300
2021-06-09,75.32952861313935,75.75110291680879,74.50395593202668,74.60934448242188,5782500
2021-06-10,75.10117657987091,75.58422303409996,74.90795531790098,75.09239196777344,4690400
2021-06-11,75.3997815698032,75.64569708726427,74.86403417789359,75.0660400390625,2697900
2021-06-14,74.80256553244106,74.82013475791786,73.38854441288908,74.31951904296875,5089600
2021-06-15,74.79379381840356,75.62815117889475,74.19656741592985,75.00457763671875,5473300
2021-06-16,75.09239368973249,75.65448826433679,74.35464707332527,74.4249038696289,5721300
2021-06-17,74.69718154804322,74.7323065997513,73.485159542519,73.97699737548828,4943100
2021-06-18,73.35342092112403,73.50273255170214,72.3082797112591,72.36975860595703,8800800
2021-06-21,72.55418677101835,73.97699249643493,72.40488185866802,73.79254913330078,4531800
2021-06-22,73.79254517304756,74.09116168241843,73.40610934421488,73.60810852050781,3550400
2021-06-23,73.59055133143934,73.97699388898161,73.12506736023415,73.53785705566406,3396300
2021-06-24,73.68713973054875,73.76618112035538,72.72981823849348,73.57295989990234,4867000
2021-06-25,73.77498948780521,74.43369475108919,73.58176820513049,73.84525299072266,3743900
2021-06-28,73.48515157695545,73.97698935661103,72.99332049799577,73.88037872314453,4194700
2021-06-29,74.31951028567788,74.76742497211369,73.25680009322568,73.32705688476562,4926800
2021-06-30,73.1250678196175,73.49394115375445,72.75618778478419,73.28315734863281,5038900
2021-07-01,73.52029595356292,73.53786518122686,71.98331686712305,72.211669921875,9737600
2021-07-02,72.15897194951525,72.65080308779694,71.54417632596642,72.39610290527344,5591400
2021-07-06,72.13260549767801,72.13260549767801,70.48145360735121,71.29824829101562,6544400
2021-07-07,71.10500975926134,72.35215631067916,70.64831056462027,71.43875122070312,6878900
2021-07-08,70.7800579186829,71.02598012646766,70.06865853021684,70.4551010131836,5417000
2021-07-09,71.06112253914557,71.73739028517333,71.02599078990184,71.42121124267578,3471900
2021-07-12,71.04355677965437,72.11505173141921,70.63955169468827,71.8603515625,4014200
2021-07-13,72.02720484181077,72.3170299770437,71.59684604275706,71.71981048583984,3083400
2021-07-14,71.97453173410453,72.6244591390413,71.63200550479593,72.38732147216797,6308200
2021-07-15,71.8076476209178,72.34339502468724,71.5880792325105,72.07991027832031,3622600
2021-07-16,72.1765347099076,72.466366646206,71.51782941870037,71.77252960205078,5462600
2021-07-19,71.24555366084381,71.62321155999706,69.87544234959023,70.85032653808594,5135300
2021-07-20,71.04354135332939,72.80008831560865,70.96449995636037,71.8427734375,6382500
2021-07-21,72.40489166588408,73.09872874752853,72.06236543200477,72.94941711425781,6804500
2021-07-22,73.081950018891,73.17914575334568,72.39274880459584,73.01126098632812,4675000
2021-07-23,73.3381846767998,73.89484557941478,73.1526310425948,73.57675170898438,4090800
2021-07-26,73.71812969813145,74.46918204775712,73.09077977120758,73.22332000732422,4784100
2021-07-27,72.94057379920267,73.95669992366277,72.72850671574815,73.9036865234375,4298000
2021-07-28,73.89484428001735,73.98320893013143,72.89638710172592,73.60326385498047,3281900
2021-07-29,74.21295399954995,74.3543320769151,73.16148319957719,73.3912124633789,4284700
2021-07-30,73.30282099614546,73.75345498496323,72.5694377232464,72.77266693115234,5996300
2021-08-02,72.77269693996121,73.26750670582635,72.47227190977347,72.81687927246094,4679000
2021-08-03,73.12612592625374,74.37198799467296,72.13649978113244,74.2217788696289,7620300
2021-08-04,70.90830328820812,73.51489865649778,70.6962429603241,72.05697631835938,14338400
2021-08-05,71.88910217312672,72.23370278472413,70.09541008166393,70.73159790039062,11322500
2021-08-06,71.14687505366997,72.216028060062,70.81995009750415,71.79190063476562,7020900
2021-08-09,71.74771923547058,72.3839070110087,71.41195646117072,72.14533996582031,4570300
2021-08-10,72.14534565768847,73.61210604143011,71.77423833977186,73.55025482177734,5908400
2021-08-11,73.83299458464927,75.23791030671852,73.83299458464927,75.06118774414062,7758200
2021-08-12,75.29093141811488,75.54717410414652,74.39850092418081,75.22908020019531,6540500
2021-08-13,75.32628349911018,75.5383438759487,74.42502184158805,74.53988647460938,3659700
2021-08-16,74.46035541792517,75.54717742778521,74.10692372356569,75.44998168945312,4502400
2021-08-17,75.21140997998668,76.6339947082049,75.14955876316316,76.40425872802734,6132600
2021-08-18,76.24520687476856,76.45726721291275,74.69008199873231,74.74309539794922,4501600
2021-08-19,74.18644449930439,75.04353052251348,73.80649935730276,74.42501831054688,5192200
2021-08-20,74.31013726755039,75.07886526629763,73.99204338815682,74.97283172607422,3992700
2021-08-23,75.44996147695396,75.84757539722922,74.67240251987708,74.75192260742188,3708400
2021-08-24,74.65474497511435,74.67242060414434,74.02739497009559,74.05390167236328,3269900
2021-08-25,73.85067283573471,74.38966487351585,73.30284298419151,73.84183502197266,3158500
2021-08-26,74.03622495327197,74.03622495327197,72.88755187380855,73.36469268798828,3914400
2021-08-27,73.6209374395455,74.02738923916442,73.37353258249718,73.96553802490234,3903100
2021-08-30,74.16875507493312,74.83144943624231,73.70045213821206,74.75192260742188,5480000
2021-08-31,74.90214979482397,76.76653092072141,74.76077846907714,76.33357238769531,8277300
2021-09-01,76.07732765329797,76.17452338644648,74.12458865861088,75.73272705078125,6689100
2021-09-02,75.76807289616329,77.3143600981258,75.75040400858855,76.83721923828125,5223300
2021-09-03,76.96974793805104,77.57059114457672,76.54562054586036,77.287841796875,4936900
2021-09-07,77.0492726872634,77.22599525355179,75.86526182887597,76.50144958496094,4626200
2021-09-08,76.28939167941047,76.5368033019661,75.36162337461722,76.18336486816406,3553200
2021-09-09,75.91826341443907,76.02429693771217,75.29091356960996,75.46763610839844,4076300
2021-09-10,75.81225518166389,75.82108625480737,73.65628686986574,74.0362319946289,6454400
2021-09-13,74.3454849798799,75.27325995824403,74.23945143509411,74.67241668701172,4495200
2021-09-14,75.14955100342883,75.16721988872095,73.93902675198994,74.12458038330078,3882400
2021-09-15,74.09807606245838,75.97129480352126,73.92136023876114,75.58251190185547,6352400
2021-09-16,75.97131009913231,76.28056622350454,74.72544104501829,75.41464233398438,4169200
2021-09-17,75.09652027832722,75.83874144021286,74.96398006285385,75.55599212646484,8731800
2021-09-20,74.7784285085399,75.50297406621993,73.84182264505183,74.7342529296875,5337000
2021-09-21,75.06119657831029,75.65320880602627,74.08040814971969,74.1599349975586,5052900
2021-09-22,74.68125885525966,75.00819061096408,74.05390878994409,74.09809112548828,3919200
2021-09-23,74.34547883139422,75.65319881049415,74.10691180195221,74.9816665649414,3875700
2021-09-24,75.09654888304165,75.40580500942671,74.66359030610255,74.8491439819336,2888300
2021-09-27,74.67243142799767,76.37776584760796,74.67243142799767,75.75924682617188,5255100
2021-09-28,75.6797150420116,76.28938941239366,75.31743880427862,75.68855285644531,6257800
2021-09-29,75.57366046637338,77.09344054482966,75.49414038242583,76.6869888305664,4827000
2021-09-30,76.9609120483177,77.34085712578192,74.91981535425079,74.9816665649414,6024800
2021-10-01,74.92867133312923,75.02586707938934,72.77270276703645,74.28364562988281,6888400
2021-10-04,74.22178644176171,75.52066878309691,73.43538948185952,74.05390167236328,4768000
2021-10-05,74.1952737072299,75.00817730330867,73.7623152090779,73.9036865234375,4848600
2021-10-06,73.33819339060472,73.7358074052477,72.26020922842761,73.47073364257812,5205100
2021-10-07,73.65628394395493,74.80495708703539,73.65628394395493,74.39849853515625,4262000
2021-10-08,74.663578300762,74.87563864743149,74.0980795487921,74.54871368408203,2990600
2021-10-11,74.7696098715121,75.38812200850718,74.24828672066481,74.46918487548828,3283400
2021-10-12,74.46035270894109,74.8137911317194,73.83300271061628,74.0362319946289,2916200
2021-10-13,73.85067577892082,73.87718247998664,72.63131359967704,73.47956848144531,4261900
2021-10-14,74.52218420441397,75.50297236594332,73.26748453983109,74.7165756225586,7284600
2021-10-15,75.13189483223896,76.24522364967642,75.05237471591818,75.84760284423828,5449000
2021-10-18,75.7680641577146,75.7680641577146,74.32781067113885,74.64590454101562,4822100
