Date,Open,High,Low,Close,Volume
2020-09-15,95.2592210146179,95.70906576204308,94.80937007763403,94.96449279785156,3049299
2020-09-16,95.17391243316115,97.58602699692571,95.17391243316115,96.3450698852539,3962666
2020-09-17,95.10410477325927,97.37661378503836,94.59996518254641,96.88798522949219,3317180
2020-09-18,96.37609422246133,96.88798935254113,95.12737537413565,95.21269226074219,5639614
2020-09-21,93.44432090318978,93.61495467300414,91.97068587516881,93.26593780517578,5555724
2020-09-22,93.327971020204,94.19664461352814,92.70749253478328,93.46758270263672,3093859
2020-09-23,93.69251105949654,94.30523406723323,91.85433584672754,92.16458129882812,4120612
2020-09-24,91.59838509444987,92.69973656706038,90.34191090645936,91.59062957763672,3709325
2020-09-25,91.21059549113062,92.61443085736386,90.69870037196064,92.25765228271484,3089570
2020-09-28,93.51409996286822,94.87915735120598,93.39000552471683,94.4137954711914,3670623
2020-09-29,94.1656357860497,94.77060332282865,93.23491173749794,93.80110168457031,2203504
2020-09-30,94.14237190571907,95.32904045915251,93.69252090455078,94.36729431152344,3411111
2020-10-01,94.9024395946985,95.63150769223559,93.35124338734428,93.91742706298828,3359438
2020-10-02,92.32745357764544,94.4293287644392,92.1568198164861,93.51412200927734,3059759
2020-10-05,94.49914670245718,95.20494219994613,93.886423614823,94.63099670410156,3190823
2020-10-06,95.0730778232449,96.8181806019927,94.30523210543116,94.59996032714844,4050426
2020-10-07,95.14291132944483,96.47694113743601,94.87144958035827,96.22875213623047,2944908
2020-10-08,101.49505217632498,105.0938351092369,100.64964506542783,101.98368072509766,26452189
2020-10-09,102.37923739550081,102.37923739550081,98.96659305420458,99.11396026611328,8737970
2020-10-12,99.33113378363214,99.47073929780991,98.06690387975993,98.66411590576172,4848315
2020-10-13,98.16772467341058,98.61757563452558,96.53121145407833,97.02759552001953,5654781
2020-10-14,97.05085837862968,98.45469364128225,97.05085837862968,97.67909240722656,3899593
2020-10-15,96.23648911458842,97.1206738664608,96.05809982271288,96.8647232055664,3541024
2020-10-16,97.0818768918586,98.05913391581352,96.68632077214153,97.67133331298828,4927078
2020-10-19,98.34612363734341,98.7727018984864,97.01209403671237,97.35335540771484,7822720
2020-10-20,92.91691203635735,93.1883737186751,90.62113648685303,91.0322036743164,22490151
2020-10-21,90.48154110609268,91.2804090178106,89.03116632182395,89.2405776977539,10204044
2020-10-22,89.19404270818274,90.01617715778082,87.62732899135648,89.78349304199219,8217167
2020-10-23,90.35743566757336,90.4505080730296,89.60510709549153,89.96963500976562,4072496
2020-10-26,88.76743475775537,89.11645774426088,86.743121242609,87.03784942626953,7534756
2020-10-27,86.98355226666476,87.03784706803867,85.33928384730967,85.75035095214844,6209161
2020-10-28,84.2767160325816,85.10660581691046,82.15156833524938,82.71775817871094,9860956
2020-10-29,83.1831304639952,85.03681674493792,82.64020710257205,84.47062683105469,7071169
2020-10-30,83.687261838868,86.712099048721,83.5709228984211,86.603515625,8285889
2020-11-02,87.3713803359158,88.28658721502497,87.06114103060219,87.57303619384766,5555829
2020-11-03,88.41843177722629,89.69817261179102,88.13145906490676,88.54252624511719,4397698
2020-11-04,87.12316955941198,88.34861543708952,86.21571223630741,86.78965759277344,6066905
2020-11-05,87.87551250335024,89.41895956972917,87.65059010930965,89.0156478881836,5127701
2020-11-06,89.25607090078725,89.27158193448885,87.94530808874136,88.44944763183594,5490663
2020-11-09,92.75350639721978,94.21704417378464,90.69983900357543,90.9044189453125,9405841
2020-11-10,91.8171501010734,92.98167952748108,91.47093406778006,92.777099609375,5881449
2020-11-11,92.94235791399112,93.12333394156474,91.44734811124779,92.21846008300781,4486922
2020-11-12,90.98309514160522,91.56536303889739,89.29137984010643,90.09396362304688,6797117
2020-11-13,90.63688099152597,92.35220641753378,90.49525115166887,91.94304656982422,4898000
2020-11-16,93.08398093105541,93.28069289798204,92.1555032100584,93.13119506835938,5536896
2020-11-17,92.53319139859713,93.27282513065708,92.11616353481276,92.61187744140625,4324687
2020-11-18,92.62760435028345,93.54034603154453,91.8643604843836,91.88009643554688,4818713
2020-11-19,91.69912356682977,92.41515327532495,91.1876737750475,92.20270538330078,3597822
2020-11-20,92.53318038368805,92.87939013980123,91.81715066591192,92.01386260986328,5255418
2020-11-23,92.39941699959792,94.83077206566436,92.2735168364407,94.49242401123047,5910318
2020-11-24,95.09831477540565,98.14341647687918,95.05897489113138,97.89949035644531,8109115
2020-11-25,96.7270836348437,97.82866936333444,96.08186563825467,97.72637939453125,4326151
2020-11-27,97.72638020591693,98.59977579639775,97.49819005876094,97.84440612792969,2187395
2020-11-30,97.64769635188323,98.35585817913157,96.85298050540409,97.19132232666016,6263448
2020-12-01,97.49031978667529,99.00893334333865,96.84510807923463,96.9080581665039,5553319
2020-12-02,96.66414207193932,98.07259783105887,96.31793225442154,98.0568618774414,3860472
2020-12-03,97.69490217452571,98.24569818385999,97.01035056992,97.26213836669922,4757417
2020-12-04,97.54540086043338,100.22855018752178,97.28573881743371,100.0869140625,5776849
2020-12-07,99.52826003250932,99.90594172805096,98.01751441241095,98.11980438232422,8701151
2020-12-08,98.60765794001948,99.40237388287956,98.07260408634288,98.9145278930664,5643170
2020-12-09,98.98532528924311,100.47246687993695,98.90663925326407,99.7643051147461,6813121
2020-12-10,99.41811210048627,99.87447988330912,98.30865199277753,98.32439422607422,5024147
2020-12-11,97.63196578471857,98.75715553816482,97.26214575832637,97.78146362304688,4687544
2020-12-14,98.60765936045354,99.33156351794622,97.15199562666746,97.19920349121094,5282300
2020-12-15,97.87587988973056,99.0876235961914,97.12837818325967,99.0876235961914,4556585
2020-12-16,99.08761427604914,99.59119611031954,98.58403244177875,98.78861236572266,4738485
2020-12-17,99.20564018919984,99.21350816478922,98.28503053145225,98.78861236572266,3962248
2020-12-18,98.82009353179177,99.45743724963961,98.33224763396699,99.02467346191406,7900229
2020-12-21,97.54540140674072,97.71063518111102,95.77499378922593,97.08902740478516,6397022
2020-12-22,97.02608652230488,97.74211631099095,96.31792470981125,97.26213836669922,4535561
2020-12-23,97.47458997475344,98.52109992040504,97.36443202457605,97.49032592773438,2817819
2020-12-24,98.35586459745983,98.434550645469,97.73425674887852,98.1119384765625,1842111
2020-12-28,98.43453401339936,99.61479941686791,97.93095218226435,98.21421813964844,3781499
2020-12-29,98.63126338729708,98.73355336670537,96.97101350666158,97.41165161132812,3647402
2020-12-30,97.41165197846684,98.23783979377757,97.27788381152101,97.8365478515625,3535794
2020-12-31,97.74212822913354,99.16632000397142,97.56115219601902,99.04829406738281,3738822
2021-01-04,99.02468251964697,99.07975835547363,96.81364296519409,97.52180480957031,5417443
2021-01-05,98.36372320753034,99.67775685070197,98.04898532477607,99.25286102294922,6395872
2021-01-06,99.85086446194374,103.76936144653489,99.7092283337511,101.73143005371094,8322708
2021-01-07,102.32154896545022,102.6520290438282,100.920961457906,101.495361328125,4714740
2021-01-08,101.16489475487123,101.75503061777174,99.91380496731526,101.1334228515625,4891305
2021-01-11,100.67705374144626,102.0383015359349,100.44886987276688,101.17276763916016,5859587
2021-01-12,101.57405030480938,102.17205411816066,100.66917660928917,101.66847229003906,3921663
2021-01-13,101.62128097262502,102.09339100476619,99.50466322421669,99.86661529541016,8030874
2021-01-14,100.73214302714263,102.4159905247207,100.36232300174767,101.47964477539062,7848347
2021-01-15,100.93670039013188,101.6920699460824,100.45672251808612,101.02325439453125,5131153
2021-01-19,101.72357717225985,101.96750332015131,100.78723130733212,101.51899719238281,5646308
2021-01-20,102.05403305227142,103.12414056327282,101.15702728965209,102.35303497314453,5856240
2021-01-21,102.3845108298021,104.05262852626811,102.32943499660728,103.58838653564453,13116003
2021-01-22,94.97242673968967,94.97242673968967,92.34435904555441,93.32791900634766,39814421
2021-01-25,93.4459206060514,94.05966035469169,92.41515304969221,93.30429077148438,14315974
2021-01-26,93.77641108678831,96.45956068001591,93.17840718236182,96.38087463378906,11186656
2021-01-27,96.05826527507215,98.19061874685113,95.69631324311456,96.3651351928711,12705239
2021-01-28,96.62479337651324,96.93953125809458,94.47669775877205,94.48456573486328,8455969
2021-01-29,94.59471662140217,95.4445144896448,93.556081061749,93.72132110595703,12369473
2021-02-01,94.34293000581472,95.1691176783859,93.42232034672311,94.84651184082031,6538023
2021-02-02,93.91806661048749,95.20849668529442,93.85511650465094,93.98101043701172,6633627
2021-02-03,93.66625217830628,94.26425607663253,92.9423543748879,93.72920227050781,7024308
2021-02-04,94.3508031636318,95.2871488253539,93.53248342171528,95.22420501708984,4771957
2021-02-05,95.20849307396095,95.84583696921777,94.83080501189228,95.8301010131836,4775722
2021-02-08,96.48315848916305,97.55327232375123,96.3100504543082,97.26213836669922,6158848
2021-02-09,97.19834994872807,97.75649978531443,96.52059066702608,97.35781860351562,4933982
2021-02-10,98.09936615685174,98.40236997407274,96.64817016887619,97.46945190429688,5090673
2021-02-11,97.278086507619,97.44553464952264,96.18570611739511,96.40896606445312,5629154
2021-02-12,96.4807259349246,96.76777078868768,95.75512159620907,96.32125091552734,4049275
2021-02-16,95.80296516857842,96.16177441185398,95.17305094180008,95.73917388916016,6945231
2021-02-17,95.10127532731849,96.1298706118573,94.901934761278,95.65943145751953,4141219
2021-02-18,96.0820538769894,96.43289004448316,95.44416010202347,96.26544189453125,5646413
2021-02-19,96.28139388666665,96.28936700202208,94.39164464623951,94.87803649902344,6881320
2021-02-22,94.48733263177301,96.58439569194215,94.43949393749473,96.36910247802734,6149643
2021-02-23,96.41694461129808,96.75980766622295,95.52389840953438,96.24949645996094,4739740
2021-02-24,96.32125541265712,98.46615698069533,96.0979954656532,98.2428970336914,6087720
2021-02-25,98.37047217665479,99.15188834596398,97.54919043267479,97.65284729003906,5953623
2021-02-26,97.47741665423591,97.47741665423591,94.79031173629461,94.8301773071289,9467346
2021-03-01,95.96245162738597,97.53325729174018,95.57174985351952,96.27342224121094,5977367
2021-03-02,96.27340421136691,97.19834912683736,95.89067562518107,95.94648742675781,4732418
2021-03-03,96.08204374700719,97.78041896079901,95.66741633676506,97.56513214111328,7744898
2021-03-04,97.27811111066944,98.25089502159378,94.69466210962582,95.77110290527344,8439651
2021-03-05,96.19367533604031,98.67346672473984,95.88270477311549,97.93989562988281,7268968
2021-03-08,98.06748066670632,101.14529411454885,97.97977003389124,99.5186767578125,7572203
2021-03-09,99.98911050186409,100.81039219805714,99.00038067535641,99.01632690429688,5867014
2021-03-10,99.71004436415657,102.25362726571451,99.35920819573023,101.95860290527344,7581199
2021-03-11,102.13403938800661,102.57259261790517,101.08949747930758,101.37654876708984,5383657
2021-03-12,101.41639942947727,101.80710753898585,100.95393328099654,101.75128936767578,4194565
2021-03-15,101.87886637290283,102.66027618599077,101.69547200133414,102.52472686767578,3577948
2021-03-16,102.28551515452374,102.47688263073961,101.53599147880828,102.25361633300781,4867247
2021-03-17,102.42903794404778,103.2503196538476,101.65559492186198,102.88353729248047,4488804
2021-03-18,102.8117801872225,104.45434372328032,101.89481467396166,103.70482635498047,6104142
2021-03-19,103.67293950484762,104.00783583344862,102.48487521223055,102.77989959716797,10297870
2021-03-22,102.46092221574455,104.23106805398525,101.97453681098509,104.09551239013672,4356485
2021-03-23,104.00781933431747,104.90085910033105,103.4975081695011,104.02376556396484,4556794
2021-03-24,104.4144608872233,105.33939936275493,104.11146347127917,104.15132904052734,4189230
2021-03-25,103.92009166738025,106.24041405465218,103.47356549437401,106.1048583984375,5809484
2021-03-26,106.28028924491846,108.82387176738155,106.14473993965017,108.744140625,5823710
2021-03-29,108.42519092094346,109.2943176444312,108.05043546099085,108.32951354980469,4835344
2021-03-30,108.3295310312656,108.65644785840436,106.8623759588635,107.4205322265625,5010758
2021-03-31,107.27698644206318,107.41254847459017,105.81781744258605,106.2563705444336,5172575
2021-04-01,106.65505929590468,106.79060224841105,105.46698882411864,106.23245239257812,4261404
2021-04-05,106.55937867064543,108.99132512608989,106.36801118212921,108.38533020019531,5722980
2021-04-06,108.1062348084436,108.1540862177571,106.91817085497242,107.0218276977539,3787566
2021-04-07,106.71883890799619,107.59593876722745,106.67100022125513,107.58795928955078,3112896
2021-04-08,107.30091830852105,108.14611937715617,106.97400151435276,107.73947143554688,4275211
2021-04-09,107.54012941982799,108.23383497698784,107.41255957805929,108.22586822509766,3162999
2021-04-12,107.65971938188376,107.93879746638362,106.72680775872435,107.31685638427734,3926684
2021-04-13,106.04906459813753,106.54342953612478,103.9599748748005,104.59786224365234,8403041
2021-04-14,104.70152238790361,105.87364666911442,104.07160811414096,105.75404357910156,6137928
2021-04-15,106.27231326543237,106.74275880889799,105.4271122732184,105.71415710449219,4062664
2021-04-16,106.04907670733424,106.92617671207218,106.00920476521561,106.51951599121094,5535223
2021-04-19,106.52748112082979,106.70290238127056,105.71417246652129,106.1447525024414,8575736
2021-04-20,109.29433293276888,111.44720134893319,108.99930857416325,110.16345977783203,16192708
2021-04-21,110.08370621235335,114.60474857819452,109.804628109055,114.46121978759766,12456814
2021-04-22,114.58083064939984,115.41008553769441,112.42796227649698,112.6512222290039,7428064
2021-04-23,112.67512382332373,114.50905467576396,112.38807897809535,113.56817626953125,4765576
2021-04-26,113.56020560914283,114.52502252317937,112.81069461701404,112.8824462890625,4927497
2021-04-27,112.9781316000169,113.67183712070963,112.22860791326428,113.23328399658203,4062664
2021-04-28,113.95889216965793,114.34162716196127,113.30505852715687,114.02268981933594,3941433
2021-04-29,114.92368006583226,118.59952118398388,114.00671465566708,115.01139068603516,4554179
2021-04-30,114.58084250595134,114.68449937771433,112.06915187229352,113.12964630126953,9280321
2021-05-03,114.66852901736569,116.21541501549801,114.46121531746213,115.41805267333984,5997241
2021-05-04,115.14696254823373,116.88520341926142,115.08316490217844,116.21542358398438,6642623
2021-05-05,116.36691094819794,116.36691094819794,115.59347430971576,115.79280853271484,5229895
2021-05-06,115.82470591195977,118.41614000614135,115.76092099412001,118.34437561035156,7848661
2021-05-07,117.65099255740226,117.82837384005609,116.56252469388602,117.28010559082031,7325661
2021-05-10,117.55424120404798,119.6344306636353,117.55424120404798,117.8525619506836,7304636
2021-05-11,116.90118433479229,117.06244124579761,115.21607470863202,116.28034973144531,7454214
2021-05-12,115.97393752665329,116.22387214979969,113.79700206896689,113.92601013183594,6233742
2021-05-13,114.04694571024149,116.82857821857337,113.90988188667775,116.24000549316406,4807207
2021-05-14,116.99789322363641,117.46553940238023,116.0706823686323,116.65119934082031,2873780
2021-05-17,116.45770233615532,117.55422589711398,116.3690117003994,116.9979019165039,4471755
2021-05-18,116.73183147016016,117.15110448811261,115.48211965675921,116.03038787841797,4000009
2021-05-19,114.74841839311419,115.45793064412416,113.61963310954494,115.44987487792969,4498532
2021-05-20,115.3934292436592,116.83665960268956,114.6194065453778,116.00619506835938,4301675
2021-05-21,116.32870326921498,117.47359999292061,116.32870326921498,116.69957733154297,4219041
2021-05-24,116.9576046090235,117.2236636641685,116.2480794789401,116.68346405029297,3449290
2021-05-25,116.84470307916058,116.90920067435509,115.45791470203822,115.9336166381836,4118311
2021-05-26,115.69980949593099,116.09487657994754,115.32892257643782,115.6030502319336,3225655
2021-05-27,115.95781707763672,116.72377110971792,115.80462884494752,115.95781707763672,5889294
2021-05-28,116.27226612730888,116.36901252956716,115.69174910785246,115.893310546875,2651192
2021-06-01,116.90918136005759,117.57838883986258,115.90134869279055,116.25611114501953,2528705
2021-06-02,116.602852470477,117.5139391321248,116.19164802992991,117.48974609375,2915097
2021-06-03,116.83666979349692,117.61874832592277,116.13521327057595,117.35267639160156,4320608
2021-06-04,117.71547254909292,118.9651971069962,117.52196689411845,118.86038208007812,3261323
2021-06-07,118.96521163543144,119.9246713937283,118.65882228237355,119.34415435791016,3621984
2021-06-08,119.42477325664859,121.1018136678257,119.42477325664859,120.19072723388672,5313785
2021-06-09,120.15848073858037,121.80327238392087,119.98915524630729,121.48075866699219,5547252
2021-06-10,122.12579100576681,123.23038327434766,120.74707104594559,121.37596130371094,4977391
2021-06-11,121.28724798744015,122.43215747962257,121.23887479249457,121.97257995605469,3596462
2021-06-14,121.51302282806209,121.77102611304417,119.86017520857492,120.96476745605469,3498661
2021-06-15,120.81964821617764,120.86802142454266,119.81180226440006,120.42456817626953,2628912
2021-06-16,120.74705718011352,120.74705718011352,118.69912976005575,119.19095611572266,4057329
2021-06-17,118.96522349419953,119.3764150593286,117.13498156541414,117.39299774169922,4568300
2021-06-18,116.4899485241599,116.65120539179377,115.3289273881935,115.39342498779297,9577699
2021-06-21,116.19162038692224,118.57818584298731,116.15131582406961,118.23954772949219,4482633
2021-06-22,118.13475540860799,118.36857854008638,117.19141998466617,118.0057601928711,2549102
2021-06-23,118.06219064613052,118.1186324880417,116.56253116392304,116.59477996826172,3349920
2021-06-24,117.55422148383221,117.8686794487144,116.65927226269405,117.26396942138672,3775746
2021-06-25,117.21561033146261,118.46532223273152,116.86891639417217,118.39276885986328,3759533
2021-06-28,118.52980125023635,118.76361144565854,116.83663658282019,117.14301300048828,4067789
2021-06-29,117.11885326108231,118.31213621357486,116.98985804587454,117.35267639160156,2540211
2021-06-30,117.01401901076072,118.46530502412914,116.67539375777672,118.19117736816406,3394375
2021-07-01,118.4895152694453,118.92489984983754,118.17507013534889,118.39276885986328,2809661
2021-07-02,118.4491944005261,118.48145607142226,112.44248822347049,112.89399719238281,17584515
2021-07-06,112.86980260867452,113.21649653116981,110.53967868802482,111.89421844482422,8466010
2021-07-07,111.87810513155003,113.14395437448398,111.87810513155003,112.73274993896484,4246446
2021-07-08,111.08795942496391,113.93409023223008,110.99121300862419,113.47452545166016,5739820
2021-07-09,114.0469517218231,114.4742804824086,113.55512536289828,114.1033935546875,4083689
2021-07-12,114.03083328876643,114.45814920307578,112.97461428320213,113.61962890625,3496360
2021-07-13,113.61962132367648,113.61962132367648,112.57953965658771,113.1036148071289,3309858
2021-07-14,113.45839952632444,113.48257969576615,112.01516898717732,112.73274993896484,4606061
2021-07-15,112.32959042174207,113.2487455137513,111.91033030781072,113.24067687988281,3807126
2021-07-16,113.68413699472119,113.68413699472119,111.74102453175708,111.99095916748047,4298328
2021-07-19,110.0155939130551,111.66038561171663,109.82208825035168,111.20082092285156,8977086
2021-07-20,115.29668338672624,116.84471592198472,111.82971849717092,112.85367584228516,14237838
2021-07-21,112.85366680227204,113.99857636291011,112.59566354516863,113.92601013183594,5024984
2021-07-22,114.21625608911454,114.33719551156925,113.20842327911404,113.45030212402344,3466653
2021-07-23,113.65188312582501,114.24851163984249,113.14393237403377,113.95825958251953,4680013
2021-07-26,113.9985734484772,115.29667120339937,113.78894339457098,115.11122131347656,4441630
2021-07-27,114.91769628837501,115.81265818350066,114.1678668272244,115.09507751464844,3281302
2021-07-28,115.30475473064021,115.37732097733108,114.20016236480258,114.30497741699219,2660815
2021-07-29,114.7564837652536,115.2644346116517,114.16791090698167,114.4339828491211,2793761
2021-07-30,114.10340257706963,114.36947449421066,113.51481690546021,113.65189361572266,3698238
2021-08-02,114.0469515175381,115.34504932791928,113.70831338959327,114.02275848388672,3064257
2021-08-03,114.40977129385597,116.66732881594335,114.2082098624758,116.15937805175781,4272596
2021-08-04,115.94170025204691,116.2480767374403,114.86935681589812,115.10317993164062,2960285
2021-08-05,115.32085136738279,115.62724068312576,114.66776817304634,115.11122131347656,2884240
2021-08-06,115.29666658969941,116.41737017496916,115.2079759651624,116.17549133300781,4002833
2021-08-09,115.97163371895277,116.21631035035459,114.96850769233419,115.19686126708984,5129689
2021-08-10,115.16422225034492,115.65354939910284,114.45469007457226,115.30286407470703,5543695
2021-08-11,115.62910556921277,116.43649807078756,115.40075200294119,115.91455078125,4455960
2021-08-12,116.02057085124072,116.74641314597757,115.87376748335502,116.68115997314453,2184780
2021-08-13,116.33046932717329,117.09709319302289,116.16735592768333,116.77086639404297,1997965
2021-08-16,116.81165377738333,117.22757929903086,115.9960997563742,117.1052474975586,2913319
2021-08-17,116.62406925618075,116.7545495547399,115.06636306620923,116.15103912353516,3215195
2021-08-18,115.53939203359955,115.74327402940634,113.6799304372901,113.74517059326172,3672192
2021-08-19,113.10902559004286,113.72884604306016,111.90200475783195,112.56260681152344,4351465
2021-08-20,112.33426697586566,113.67176826646443,111.95096153651399,113.45157623291016,2780059
2021-08-23,113.86750030517578,114.29974887253535,113.1987496683623,113.86750030517578,3179422
2021-08-24,113.99797540931836,114.3649707464495,113.62281854574964,114.04690551757812,2474418
2021-08-25,114.11216253737079,114.82985629847101,113.73701863511259,114.063232421875,2105389
2021-08-26,114.1529322174804,114.82984430322794,113.12533481546023,113.18242645263672,2613640
2021-08-27,113.12534526581369,113.8430390182424,112.8725331637448,113.69623565673828,2572637
2021-08-30,113.76964329395244,114.07954705469702,113.21506291229407,113.33739471435547,2087293
2021-08-31,113.80224849458318,114.94401617015336,113.32106986042565,114.4546890258789,4429915
2021-09-01,114.16110961432632,114.23451129850154,113.51681751260246,113.60652923583984,2588327
2021-09-02,113.9490600714831,114.21818221019056,113.3863181947914,114.18556213378906,2840413
2021-09-03,113.91643258725568,114.5607115962643,113.60651584801442,113.83486938476562,2009575
2021-09-07,113.89197040047178,114.00614066985291,112.35057413789782,112.5952377319336,3436110
2021-09-08,112.66049429518742,113.43527981153773,112.22009715841983,113.09274291992188,3122728
2021-09-09,112.4239783846965,113.3292441167171,112.18746329611032,112.33426666259766,3669682
2021-09-10,113.2150417919892,113.66360032706288,111.7307373882036,111.7470474243164,4157955
2021-09-13,112.87253514425102,113.35370080777439,112.14667985154024,112.66864013671875,4334729
2021-09-14,112.87253104356036,113.01117287491431,110.37692601202895,111.09461975097656,4659198
2021-09-15,111.09463868631559,112.38321000830254,110.64608002301951,111.89388275146484,3403579
2021-09-16,111.95909891312368,112.50551770393082,110.6786763776211,111.26587677001953,2765624
2021-09-17,110.71132614139471,110.8499679875362,110.14043570030238,110.28723907470703,5890340
2021-09-20,109.20254332034915,110.24645088500986,108.28912257417218,109.53691864013672,4990152
2021-09-21,110.18935360965081,110.62975066727377,108.41960385180013,108.4440689086914,4261927
2021-09-22,109.05575256008366,110.40141552255037,108.85186403521307,109.79790496826172,3767901
2021-09-23,110.30355103666479,112.07330102145863,110.12412757966379,111.51055908203125,3151807
2021-09-24,111.7552195812874,112.93776890429113,111.52686603719778,112.13036346435547,3100762
2021-09-27,112.5136636385312,113.41892915759273,112.12219676451606,113.00299072265625,3459017
2021-09-28,113.5005038416988,113.92459087732686,111.90201593042815,112.11405944824219,4513072
2021-09-29,112.326097022063,114.12031831766205,111.27404101633019,113.50865936279297,3947499
2021-09-30,114.17741706897255,114.64227269690863,112.95408606625466,113.30477142333984,6090230
2021-10-01,114.99298136254495,117.41517201832964,114.47918255575475,116.88506317138672,6907889
2021-10-04,116.41202574834028,119.07073134689986,116.09396045986915,117.52933502197266,7689251
2021-10-05,118.05129541776672,118.25517741560759,116.33047564412422,116.74641418457031,7297524
2021-10-06,116.19997204268975,116.92581427972358,114.90325245208909,116.10211181640625,5573506
2021-10-07,116.40387832788842,116.9502971862698,115.42521088619507,115.653564453125,3999695
2021-10-08,115.65356791731608,117.15419571179149,115.03374735514322,116.80349731445312,3902940
2021-10-11,117.03186353573382,117.50488072156512,116.13474626647786,116.15921783447266,2921792
2021-10-12,115.97977138521141,116.05317305785088,114.42206527365009,114.56070709228516,3293436
2021-10-13,114.60150010727051,115.32734236253296,113.90011640079823,114.79723358154297,3013003
2021-10-14,115.02560056777773,117.37438951661055,115.0011289993389,116.94215393066406,4410668
2021-10-15,116.94214645556457,118.13284438550275,116.45280623560956,117.9371109008789,3371049
2021-10-18,117.43961747559536,118.20624134446153,115.61278904784842,116.06949615478516,6437189
