Date,Open,High,Low,Close,Volume
2020-08-06,48.08446774401179,48.56236437208399,48.08446774401179,48.54569625854492,2152350
2020-08-07,48.37898464659724,49.251427762349074,48.24005932789227,49.23475646972656,2042550
2020-08-10,49.4020683163987,50.55095332922195,48.721661957748424,50.1103630065918,3394350
2020-08-11,50.46172089488001,50.919046142886664,50.08805426114279,50.41152572631836,2284200
2020-08-12,50.534228275798085,50.74615919949366,50.1215230389963,50.37807083129883,2363550
2020-08-13,50.20518056079262,50.20518056079262,49.21803110505314,49.357460021972656,2325150
2020-08-14,49.35745566507961,49.89285806338895,49.084176160890465,49.60842514038086,2048400
2020-08-17,49.77573141578176,49.93189201986439,49.28494596062847,49.41879653930664,2785050
2020-08-18,49.6139992306699,49.904007242826054,49.290524582399904,49.39091491699219,1479750
2020-08-19,49.33514196808024,49.66419492439874,48.94474680844342,49.13994598388672,2103150
2020-08-20,48.89454869347274,49.2737936035105,48.459533505598415,48.62126922607422,1476600
2020-08-21,48.54320006742625,48.76628121532446,48.2197253822236,48.53204345703125,1950600
2020-08-24,48.66030993833339,49.028398231973256,48.35356703425891,48.465110778808594,2543400
2020-08-25,48.77743486219556,48.98936576932291,48.057986715434254,48.191837310791016,1986900
2020-08-26,48.00221469624166,48.65473592610655,47.639701483539035,48.44838333129883,1654650
2020-08-27,48.76627842051164,48.82763020041771,47.94644312222035,48.147220611572266,1658550
2020-08-28,48.01336968518242,48.24203231484916,47.69547332558474,48.236454010009766,1724850
2020-08-31,47.94644151889752,48.336839874790876,47.790284091290076,47.873939514160156,2153400
2020-09-01,47.95202371879073,48.593391586643236,47.41104300478685,48.54877471923828,2595600
2020-09-02,48.543193703762896,49.19013660685841,48.543193703762896,49.01166915893555,2302050
2020-09-03,49.55822176686512,49.65303059190502,47.28833720967084,47.65642547607422,2415900
2020-09-04,48.18068818684377,48.39261911286129,47.41104480150385,47.751251220703125,2235600
2020-09-08,47.305071268486294,47.53931218471648,46.49081434420895,46.563316345214844,2628750
2020-09-09,46.78081901066855,47.68989108871097,46.59677646470702,47.383148193359375,3193950
2020-09-10,47.148920308637486,47.75682473074285,45.933108273176664,46.200809478759766,2123700
2020-09-11,46.31792062297098,46.976016871358645,46.234262021428535,46.78639602661133,4264350
2020-09-14,47.20468020653471,48.292216513777774,46.95928589313144,48.163944244384766,2327250
2020-09-15,48.18067754457428,48.50972728038062,47.773547507284334,47.834896087646484,2614500
2020-09-16,48.39260974691742,48.68261774428654,47.879514255995716,48.197410583496094,1993200
2020-09-17,47.42776468676183,48.46510902772055,46.97601780321936,47.88508987426758,2432550
2020-09-18,47.92970926205114,48.097023297176946,46.83659770722876,46.98160171508789,3355650
2020-09-21,46.51869548509799,46.61350750432109,44.817676590503154,45.65424346923828,2498700
2020-09-22,45.442322981501654,46.384855511435546,45.15789005008669,45.92195510864258,2013750
2020-09-23,46.05579690000352,46.596777515827355,45.26942515361236,45.51481628417969,2198550
2020-09-24,45.314038952059505,46.40157522312908,44.84556036534908,45.821556091308594,1640700
2020-09-25,46.03349442440728,46.90352166765556,45.62636434795949,46.585628509521484,1789350
2020-09-28,47.22141490030421,48.32568299764808,47.22141490030421,48.26991271972656,2382450
2020-09-29,48.10818162644459,48.632427395332435,47.84048043717211,48.04683303833008,1680000
2020-09-30,48.25876005481842,48.91128125217278,47.226993940935664,47.56161880493164,2976900
2020-10-01,47.9687492717812,48.085868134745574,46.60235828219724,47.121028900146484,1704000
2020-10-02,46.59678351404294,47.87394087722157,46.20638514703421,47.39988708496094,1558350
2020-10-05,47.9241252792814,49.31840439228871,47.78469641060591,49.128780364990234,1793850
2020-10-06,49.12321554746932,50.110364868522,48.77185574597182,48.90013122558594,1879800
2020-10-07,49.50802395777238,50.19400848510218,49.284939688366315,50.132659912109375,1590150
2020-10-08,49.976510421684594,50.171706395937285,49.07859489862387,50.160552978515625,1169250
2020-10-09,50.19401404216498,50.72941634801482,49.54149288081666,49.75899887084961,2756400
2020-10-12,50.31671391243745,50.344599051796536,49.708806385910805,50.071319580078125,2619450
2020-10-13,49.602838029265115,50.138243523772964,48.855508041070685,49.379756927490234,2500650
2020-10-14,49.223605815455116,50.19402347498822,49.223605815455116,49.61957931518555,1774200
2020-10-15,49.067436868873116,49.77015320607962,49.00051317503178,49.72553634643555,1392000
2020-10-16,49.976510421684594,50.93577133618925,49.050706568195295,50.160552978515625,2877300
2020-10-19,50.17728684834842,51.08635582774779,50.17728684834842,50.785194396972656,3894300
2020-10-20,50.96366723330898,51.30944877636852,49.63631454245161,50.38364791870117,5893350
2020-10-21,50.24421601881772,51.1867484859456,50.205174267524015,50.7015380859375,3807900
2020-10-22,51.32058900209583,51.57713353128834,50.52863900834039,51.13654327392578,2595150
2020-10-23,51.34848484967775,51.84484548290687,51.164439083115305,51.666378021240234,2334600
2020-10-26,50.89674486167155,50.98597860472674,49.90959538240463,50.511924743652344,2845200
2020-10-27,50.61788087787623,50.969237479642665,49.28495009226671,49.329566955566406,2009400
2020-10-28,48.40377144057165,48.81090155860666,47.344120025634766,47.344120025634766,2782650
2020-10-29,47.21026700616684,48.28665009047755,46.97045095354839,47.77913284301758,1892550
2020-10-30,47.43334331844072,47.896243621858495,47.0540984275535,47.61738586425781,2036700
2020-11-02,48.32567695504846,49.586105502469216,48.17509467048937,49.54148864746094,2248050
2020-11-03,50.24421229271164,51.49348441646606,49.93189426177303,51.186744689941406,2461350
2020-11-04,51.710994942103504,52.03446961015858,49.41880307995863,49.496883392333984,2282100
2020-11-05,49.747842331324534,50.924612307764946,49.12878145951269,50.53421401977539,1827750
2020-11-06,51.10308302548354,51.10308302548354,50.00996838691046,50.24420928955078,1696800
2020-11-09,53.17144594940906,53.63040145635891,50.613620736521256,50.708770751953125,3680550
2020-11-10,50.31137548892162,51.8337595097876,50.1994341215618,50.99980545043945,3037200
2020-11-11,51.346820654527676,51.430774279923895,50.160257507033144,50.46809387207031,2242650
2020-11-12,50.23302106511773,50.45690061598889,49.48862195879934,49.80765151977539,1984200
2020-11-13,50.27779108115889,50.47368606553434,49.83003203190796,50.322566986083984,1906650
2020-11-16,50.708759924810664,51.078160324899606,49.2535414720774,50.328163146972656,2078850
2020-11-17,50.03153108695897,50.03153108695897,49.27034061374884,49.712501525878906,1605750
2020-11-18,50.05951051709039,50.904654534591344,49.471825554907355,50.283390045166016,1549500
2020-11-19,49.96995962395406,50.50167231191826,49.26473829690253,50.39533233642578,1533300
2020-11-20,49.33749700055532,50.261002840487926,49.11921566537145,49.69010925292969,2490450
2020-11-23,50.781525718618504,50.781525718618504,49.533395285956935,50.126678466796875,1716300
2020-11-24,49.71808835271423,50.8318876631212,49.71808835271423,50.602413177490234,2967150
2020-11-25,50.703169739791434,50.80391473705987,49.561382428663386,49.712501525878906,1957050
2020-11-27,49.72929234584942,50.193842809279914,49.01287779070373,49.10802459716797,885600
2020-11-30,48.82817342720986,49.19757386237228,48.34123663552419,48.7274284362793,3139650
2020-12-01,49.225554627794196,49.74607731335865,48.83936285666594,48.85055923461914,2130000
2020-12-02,48.69385550083956,49.25355605689701,48.42520000256226,48.777809143066406,1891200
2020-12-03,48.74421551239438,49.00167775778302,48.17891692927198,48.27406692504883,3105450
2020-12-04,48.31885175012576,48.91213177948346,47.96623944385356,48.52593994140625,3064050
2020-12-07,48.363616781454276,48.587496289583974,47.99421639369655,48.307647705078125,2357850
2020-12-08,48.22370246030716,48.6154924942097,48.195717915403534,48.36362838745117,1327800
2020-12-09,48.36362320726535,49.02406864465402,48.19571275320245,48.906532287597656,2576400
2020-12-10,48.548319107958555,48.77219861853839,47.859889212597416,47.99421691894531,1553700
2020-12-11,47.52967040307442,48.09496581297535,47.39534268579225,47.831905364990234,1697700
2020-12-14,47.94944982710224,48.37481937404913,47.2274370718346,47.272212982177734,1634100
2020-12-15,48.223698301523356,48.98489194881098,47.9326564975242,48.85615921020508,2591850
2020-12-16,48.64906599196466,49.018466398229336,48.469962376487814,48.63227462768555,2119050
2020-12-17,48.79591039526193,49.01596777192218,48.05110925684463,48.39529800415039,2556450
2020-12-18,48.677414879254336,48.84668902340681,47.96082563005345,48.53071212768555,5576550
2020-12-21,47.79155573054229,48.62663921486348,47.43607967338666,48.44043731689453,1786200
2020-12-22,48.35015370547223,48.355794132118454,47.76897989958739,47.887474060058594,1375500
2020-12-23,47.97212365516483,48.2429610730736,47.780281291305286,48.011619567871094,1427100
2020-12-24,48.186530531670826,48.637926163675,47.96083271566874,48.58714294433594,559500
2020-12-28,48.94261884524911,49.0780375343601,48.17524304498392,48.28809356689453,880200
2020-12-29,48.530720089528394,48.750774252983184,47.565861506793205,48.14139175415039,1276350
2020-12-30,48.28808688691537,48.57020830971002,48.05674544761502,48.451717376708984,842400
2020-12-31,48.27116380091902,48.72255941234096,48.14702920061896,48.68306350708008,1319700
2021-01-04,48.86926226018576,49.29808644910084,47.54892776033347,47.80283737182617,2526300
2021-01-05,47.797201167627215,48.344519607289634,47.52636377599483,48.214744567871094,1727250
2021-01-06,48.36707765079477,50.74254944246063,48.16959170367295,50.110595703125,3052950
2021-01-07,49.53508364891588,50.68614105070649,49.48430042276056,49.8792724609375,2577900
2021-01-08,50.031609000268695,50.18959584706269,48.863620859150274,49.540714263916016,1901250
2021-01-11,49.38271841346321,49.805902117864726,49.128805607913954,49.777687072753906,1252800
2021-01-12,49.907473239573136,50.590210284211814,49.4673617295694,50.477359771728516,1445850
2021-01-13,50.63534173366213,50.72562083773518,49.72690703818878,50.1895866394043,1736400
2021-01-14,50.21780740547612,50.71434256636852,50.071104642371466,50.3645133972168,1377150
2021-01-15,50.065464262032094,50.065464262032094,48.73948919432084,49.74384689331055,1810200
2021-01-19,49.74948182690001,50.5450693625781,49.6479186284477,50.33629608154297,1940700
2021-01-20,51.848480617751605,52.44658227252186,50.330663155710255,50.437870025634766,3984600
2021-01-21,52.42964745244836,58.22444515904049,51.84283318958853,55.71355438232422,12132150
2021-01-22,55.32423528907493,56.84769322635082,54.912332308259124,55.775630950927734,5181750
2021-01-25,56.988755806650126,57.43450778849921,55.104174981939714,55.26216506958008,4620750
2021-01-26,54.09417486592741,55.38065400182164,53.08981718637767,55.18880844116211,4657500
2021-01-27,54.534281911070195,55.595063148763785,53.64841525159902,54.39322280883789,4785600
2021-01-28,54.980032489449584,55.80383183224894,52.73997913175606,52.78512191772461,3852000
2021-01-29,52.38450693484204,52.89232615355433,50.607133212077294,51.470428466796875,4598250
2021-02-01,51.79768926050002,52.01210295330519,51.092384119190484,51.44785690307617,2766000
2021-02-02,52.051602219598415,52.0910981219283,50.81026276599042,51.848472595214844,3072600
2021-02-03,52.418355225179376,54.22958094658602,52.0459515024439,53.9813117980957,4891050
2021-02-04,54.810767373033215,55.29037481688391,54.0546789005136,54.78819274902344,3530100
2021-02-05,55.070315512838654,55.50478660806005,54.246516111568525,54.49478530883789,2593800
2021-02-08,55.13450424645277,55.13450424645277,54.25135502292656,54.783512115478516,1816050
2021-02-09,54.97598363384787,56.43657618991422,54.37023461055565,56.27806091308594,3751800
2021-02-10,56.78759048614809,57.40465803513352,55.83084262225577,56.385643005371094,2280000
2021-02-11,56.6007592231112,56.742287262878314,54.67594548858657,55.81950759887695,1911600
2021-02-12,55.734589792039,56.08558839470469,54.636314082348775,55.47983932495117,1953450
2021-02-16,55.864791348432604,55.978013761782016,54.4947781191978,54.9873046875,2354100
2021-02-17,54.4381700805711,54.709907775665954,53.51539375272371,54.37589645385742,1953000
2021-02-18,53.985277818104535,54.10982508052025,52.88700212497552,53.696556091308594,2066850
2021-02-19,53.77015704271371,54.460822997954814,53.509740895216936,53.889041900634766,2233800
2021-02-22,53.78146974509858,54.1041594770712,53.03985187080175,53.600311279296875,2297400
2021-02-23,53.27196795472906,53.52106249100508,51.715136821111564,52.836055755615234,3315900
2021-02-24,51.8453378545072,53.44745844205762,51.834016260231905,53.373863220214844,3005850
2021-02-25,53.271967226066685,53.66258979863907,52.16803231953338,52.490718841552734,2022750
2021-02-26,52.55865331000466,52.76245497679062,51.426412829612936,51.511329650878906,4063350
2021-03-01,51.99253505883066,53.6682543254881,51.82836058269995,53.05684280395508,3041400
2021-03-02,53.25498710442035,53.61164167777463,52.54733713609192,53.3172607421875,3070500
2021-03-03,53.022872329506974,54.61367145619489,52.81907065798415,53.91734313964844,3019500
2021-03-04,53.72486581860015,54.37590454826645,51.73211918522833,52.30956268310547,3377400
2021-03-05,52.85302874983874,53.419147277111854,51.03577862397376,53.300262451171875,2965800
2021-03-08,52.79077066335075,53.67391997217053,52.31522798028559,52.89833068847656,2634150
2021-03-09,53.48708776375034,54.87974101158685,53.10212441211189,53.911678314208984,4378650
2021-03-10,54.47779322428581,55.25337576724375,54.24568275937601,54.68159484863281,2663400
2021-03-11,55.05523895862839,55.6270199021621,54.64762921343069,55.338294982910156,2427600
2021-03-12,55.31000091252408,55.36661212918378,54.39288365366468,54.88541030883789,2241000
2021-03-15,54.86276453713414,56.31769476455807,54.74387969199352,56.29505157470703,2262450
2021-03-16,56.045953968055684,56.2780612284256,54.01924281623247,54.17209243774414,1913250
2021-03-17,53.95697199871771,54.80615316367316,53.62296065411873,54.4438362121582,1732800
2021-03-18,54.11548248487792,55.04958368301515,53.65126471397757,53.84940719604492,2800950
2021-03-19,54.08151966947771,54.302305348712785,53.01154957949862,53.8154411315918,4708650
2021-03-22,53.52105198181046,54.189071333790714,52.89831576339855,52.97757339477539,2431800
2021-03-23,52.07745654499568,52.71717369302074,51.39244977337687,51.61323547363281,2679750
2021-03-24,51.56793979057879,52.3435257182503,51.31884850976726,51.34149169921875,2153550
2021-03-25,51.52831204101399,52.50769962080284,50.730082932385365,52.2359619140625,3183900
2021-03-26,52.224644749708446,53.09080997818402,52.0661294543118,53.03419876098633,2301450
2021-03-29,53.04551952884742,53.407836496249985,52.252949542969695,52.756797790527344,2502600
2021-03-30,52.56431563252621,53.03419583596388,52.41146276302741,52.83039093017578,1815900
2021-03-31,53.243659956571605,53.41349683828497,52.35484834599828,52.60394287109375,3570300
2021-04-01,52.55299002624117,52.988905438451695,51.715133704252075,52.100093841552734,2433300
2021-04-05,52.62091848656634,53.33423068444512,52.43409762255544,53.19269943237305,2564550
2021-04-06,52.27559027435575,53.1813825941183,52.10575340455806,52.56431198120117,2617950
2021-04-07,52.44543581892724,52.77378803896029,52.29258616469187,52.34919738769531,1611150
2021-04-08,52.41712731079651,52.620932237463826,51.87931424324481,52.558658599853516,1518000
2021-04-09,52.56997623107662,52.97192363636074,52.343528129285986,52.8530387878418,1832850
2021-04-12,52.6945122345267,53.98526775854526,52.6945122345267,53.945640563964844,1955700
2021-04-13,53.79845519062423,53.95130805514107,53.153078948840125,53.62295913696289,3267150
2021-04-14,54.02490224206387,54.16643350929217,52.903983416699155,53.00022506713867,2075100
2021-04-15,53.368204543846886,53.83242230718169,52.94927315803849,53.79845428466797,2205750
2021-04-16,53.8041153951846,54.24568995903482,53.198366378996106,53.73617935180664,1874550
2021-04-19,53.53803983154947,53.639943902238606,52.50204102782878,52.847373962402344,2342250
2021-04-20,52.73981523008571,53.06250500282817,51.918939613445886,52.13972854614258,3412800
2021-04-21,52.24162874259622,53.03985791863134,51.5226539748596,53.005889892578125,3263250
2021-04-22,52.94928006017467,53.06250573685682,51.98687638553844,52.20199966430664,2723400
2021-04-23,53.1304332669,53.1304332669,52.28691453108819,52.847373962402344,2591100
2021-04-26,52.90964900059427,53.11911308585927,52.552991222428396,52.841712951660156,2630400
2021-04-27,52.46808045893888,52.88134949935586,51.12071331340451,51.67551040649414,4588350
2021-04-28,52.39447198934072,52.49071039297534,50.979169144519645,51.3358268737793,4892850
2021-04-29,51.60191010681837,52.04914389236184,51.19430352426018,52.0265007019043,3772800
2021-04-30,51.55662741659528,51.78307554845486,50.798025365023285,50.88294219970703,4103100
2021-05-03,51.403772429192436,51.60191494142119,51.19430832067419,51.39811325073242,2006400
2021-05-04,51.27922131075906,51.47170463010958,50.41871850919475,50.984840393066406,3626850
2021-05-05,51.007473112034226,51.85099496694463,50.46399776999101,51.64719009399414,4849350
2021-05-06,51.95290274170424,53.107789617902505,51.8340178996313,53.0625,2925000
2021-05-07,52.90398185368602,53.5889885021417,52.42844251113771,53.498409271240234,2977650
2021-05-10,53.775812140830425,54.749540542684926,53.5380392179831,54.194740295410156,3534000
2021-05-11,54.01293588991565,54.365179036569224,53.50729181516531,53.83681106567383,3031050
2021-05-12,53.47888916478706,53.90499313183754,52.08694802199501,52.18353271484375,2185800
2021-05-13,51.9846798793725,54.0242974607843,51.7801485609199,53.53569793701172,3670200
2021-05-14,53.88226281512007,53.893628014256606,53.21754170589667,53.779998779296875,1738350
2021-05-17,53.77431400925465,53.9731627242218,53.09823097909831,53.29139709472656,1532100
2021-05-18,53.39934843288072,53.39934843288072,51.67220543499789,51.72333908081055,2367300
2021-05-19,51.10407143045744,51.876739248957634,50.38253400930058,51.8540153503418,2953500
2021-05-20,51.85400710931903,51.893775551034146,51.42222059508688,51.5926628112793,1939950
2021-05-21,51.89946484689805,52.43351545938895,51.73470520865501,52.285797119140625,3646350
2021-05-24,52.68349291443679,52.68349291443679,52.14944231894385,52.17784881591797,1350900
2021-05-25,52.18352100103443,52.54144669257273,51.34835780319718,51.444942474365234,1220850
2021-05-26,51.43927832852297,51.64380643965381,51.20634046498133,51.58131408691406,1742700
2021-05-27,52.10399760486114,52.25739530789319,51.575629544926066,51.910831451416016,2629350
2021-05-28,52.09830901692938,52.11535356540914,51.59266816599591,52.01877212524414,1759050
2021-06-01,52.45623660593591,52.87665795394693,52.314200873079294,52.530094146728516,1644450
2021-06-02,52.86528925319538,52.86528925319538,52.23465406081352,52.43350601196289,1924350
2021-06-03,52.03582641306606,53.29141137753562,52.03014381220415,52.848262786865234,2397900
2021-06-04,52.973248379024746,54.17770281163016,52.86530173051028,53.93340301513672,2592300
2021-06-07,54.11519734225459,54.13792448823024,52.808479099728956,53.047096252441406,1953600
2021-06-08,53.155054933177524,53.26300158647825,52.672137919037624,53.10960388183594,1768350
2021-06-09,53.342532393578104,53.342532393578104,52.59827115188786,52.60395050048828,1234650
2021-06-10,52.984606892104566,53.05846443610509,52.035817518048205,52.1039924621582,1984350
2021-06-11,52.39942180688561,52.575543378787984,51.98467982189985,52.47896194458008,1938450
2021-06-14,52.35964165638534,52.42781983508825,51.43925900029754,51.74037170410156,2405700
2021-06-15,52.27443361123749,52.47328234137046,51.717659117414314,52.45623779296875,1927350
2021-06-16,52.35965804976482,52.39942975009854,51.67789230385294,51.905147552490234,2057700
2021-06-17,51.785832379898125,52.08126579108359,50.39957391371726,50.893856048583984,2789550
2021-06-18,50.268909292725404,50.50184388858053,49.40533610505507,49.45079040527344,4738350
2021-06-21,49.76325439490389,50.32571141482883,49.632583875492955,49.65530776977539,2897550
2021-06-22,49.62122678283375,49.87120916626264,49.16103696475422,49.63827133178711,5001000
2021-06-23,50.320035225642414,50.320035225642414,49.32011222971855,49.848480224609375,3834000
2021-06-24,50.34275936273191,50.69500575522965,50.1495932446196,50.26890182495117,2585250
2021-06-25,50.44502425197561,50.888172737096845,50.22345163487252,50.55297088623047,3782700
2021-06-28,50.7063737096267,50.774551906986595,50.16096113440911,50.35980987548828,2190750
2021-06-29,50.598429028588214,50.76318867738321,49.79167208369933,50.0927848815918,1800450
2021-06-30,50.35412488983746,50.81431794746856,50.07573601533243,50.70637130737305,2261250
2021-07-01,50.9052232995088,51.18361219184462,50.3711726646412,50.445030212402344,1835700
2021-07-02,50.58137999527352,50.59274519487758,50.01892289873579,50.16664123535156,2247300
2021-07-06,49.996201469184534,50.06437641559791,48.29746489611715,49.28602600097656,2911050
2021-07-07,49.30874611472764,49.547363269500245,48.83719115353921,49.348514556884766,2386800
2021-07-08,48.911055464151715,49.29170839520661,48.51904058389461,48.66675567626953,2321250
2021-07-09,48.8712774630804,49.93369590231623,48.8712774630804,49.712120056152344,1972650
2021-07-12,49.51896212212535,50.39389395137835,49.036045161162136,50.17232131958008,2176050
2021-07-13,50.979077471566754,50.979077471566754,49.6041841523846,49.768943786621094,1850400
2021-07-14,49.76894843870422,49.96211458818413,49.47351498869183,49.85416793823242,1842750
2021-07-15,50.0018710026346,50.626823601499055,49.791660353662365,50.18935775756836,2752650
2021-07-16,50.092777356250274,50.61546597472581,49.706445117303154,49.774620056152344,2798850
2021-07-19,49.24625348674319,49.65531288419245,48.9905917697018,49.26329803466797,3898500
2021-07-20,49.34851119880039,50.49046975608434,49.16670704545656,50.04732131958008,2599200
2021-07-21,50.07574211262695,50.75182853277034,49.97916066040333,50.081424713134766,1934250
2021-07-22,50.00187392104659,50.00187392104659,49.35419739034134,49.50759506225586,2228550
2021-07-23,49.655308147194475,49.92233503798873,49.467821388822856,49.757572174072266,1920900
2021-07-26,49.695083746726745,50.053012768732344,49.21216678538318,49.37692642211914,2028750
2021-07-27,48.859917987158894,49.59849989298071,47.59297135023119,48.07020568847656,5145600
2021-07-28,47.791820045945464,47.831588490470196,46.99642514813001,47.01346969604492,3849900
2021-07-29,47.4622992097353,47.894085769683386,47.09869084384857,47.32026672363281,7510650
2021-07-30,47.0702820961438,47.604332670735154,47.04187560028145,47.14982223510742,5666250
2021-08-02,47.68955824798035,47.91681349481329,46.5760059130412,46.64418411254883,4045950
2021-08-03,46.757808832337,47.291856172478546,46.02490951319804,46.50214385986328,4812750
2021-08-04,46.360109820273806,46.69530842108346,45.985136273718325,46.0760383605957,5411400
2021-08-05,46.32602931741947,46.382842319526624,45.45109413075729,45.502227783203125,4869450
2021-08-06,45.84879393123103,46.01355359609843,45.43405184317458,45.47382354736328,5814900
2021-08-09,45.40563761415405,45.9680947197018,45.18406498205384,45.3942756652832,5415300
2021-08-10,45.428367741320926,45.877195634841804,45.01930829691307,45.309059143066406,5142750
2021-08-11,45.65561355103566,47.0418718959977,45.44540289747512,47.03050994873047,3644550
2021-08-12,47.03619022736757,47.269128030985314,46.48509513756978,46.598724365234375,3454500
2021-08-13,46.68962990210635,46.769170042266175,46.019226186744476,46.0987663269043,1637400
2021-08-16,45.96809837437435,46.33738937481696,45.55903892426438,46.11013412475586,1744050
2021-08-17,45.8533953057405,45.92756356136245,45.10029647284023,45.722171783447266,2801250
2021-08-18,45.48824079396485,45.77350725070055,45.42548556865723,45.58523178100586,2968350
2021-08-19,45.32850978577224,46.02455338332686,45.21440251188581,45.853397369384766,6726300
2021-08-20,45.864794496701585,46.03024722340605,45.42548830553645,45.796329498291016,2639250
2021-08-23,45.91044529800174,46.1614760549181,45.57383327712072,45.870506286621094,2231850
2021-08-24,46.075900863901474,46.69207294363745,46.00743584855676,46.640724182128906,2824200
2021-08-25,46.41822117861627,46.92598924852366,46.3725789215127,46.76624298095703,2487900
2021-08-26,46.6692439779126,46.69206673485657,46.332631981275135,46.4809684753418,2770950
2021-08-27,46.54942810252241,47.02296679232996,46.44102736489507,46.92597579956055,2765100
2021-08-30,47.03439061572961,47.057213376867686,46.623610296570305,46.811885833740234,1856400
2021-08-31,46.78335480665321,46.85752305935133,46.48667853126927,46.70918655395508,2865900
2021-09-01,47.005861462545305,47.19984022855599,46.6350169194909,47.15990447998047,2430750
2021-09-02,47.23978086797752,48.03851871912579,47.171315851386474,47.87306594848633,3655650
2021-09-03,47.758958493407036,48.62045479272353,47.64485122885459,48.16973876953125,3080100
2021-09-07,47.82172147618032,48.22679528439198,46.86893731726958,47.08003234863281,3771900
2021-09-08,46.86322197337961,47.02297147566438,46.326924736553785,46.95450973510742,3087000
2021-09-09,47.22835820013601,47.622022144067536,46.96591448265139,47.47368240356445,5366850
2021-09-10,47.51933529367108,48.00998704133816,47.34246953144772,47.701904296875,3743250
2021-09-13,48.295247820212566,48.49493305181982,47.42804189341952,48.141204833984375,5179800
2021-09-14,48.33519173311057,48.409359986317895,47.59350593644588,47.88447570800781,4129200
2021-09-15,47.981452786214156,48.68320267959897,47.80459031901584,48.255306243896484,6230100
2021-09-16,48.323781773903534,48.36371752096561,46.98304018701416,47.034385681152344,5197500
2021-09-17,47.74183965240504,47.74183965240504,46.18429663231348,46.526615142822266,6922950
2021-09-20,45.92184726280126,45.967489507650455,45.31138182986939,45.568119049072266,8808450
2021-09-21,45.573834209564154,45.762106464955636,44.912019901259505,45.05465316772461,4573650
2021-09-22,45.5909499469518,45.9960237181185,45.25433792299166,45.3113899230957,4730400
2021-09-23,45.42550405167727,46.51521178252133,45.35703902953422,46.12154769897461,3102600
2021-09-24,45.927559193642175,46.28128744916163,45.79063244291766,45.94467544555664,1718850
2021-09-27,46.058786913451804,46.886054057552684,46.03596415233167,46.532325744628906,2349750
2021-09-28,46.57225607458579,46.85752260012614,45.99602304692417,46.110130310058594,2504850
2021-09-29,46.058783345969125,46.57796439458156,45.74499407316219,46.2470588684082,1766550
2021-09-30,46.37827427552815,46.46385226882083,45.02041654148568,45.026123046875,2763300
2021-10-01,45.16876075214378,45.75640685316969,44.77509669239961,45.32851028442383,2375250
2021-10-04,45.368440646338314,45.68223316726196,44.76368162723654,44.94054412841797,2421150
2021-10-05,44.9576535161502,46.96020904482414,44.47840831400409,46.67494583129883,5650200
2021-10-06,46.15577272435254,46.72059600706007,45.77922169281992,46.69207000732422,1903650
2021-10-07,47.1884255552226,47.61061555029017,47.06861505741106,47.35958480834961,3229950
2021-10-08,47.63343660732641,48.597630325449146,47.410931871417056,48.358009338378906,3235650
2021-10-11,48.375129828511014,48.4607078272233,47.719018780017876,47.810306549072266,2332350
2021-10-12,47.798895568071615,48.24390836238077,47.55356804383184,47.684791564941406,2751450
2021-10-13,47.88447340448939,48.2039691607929,47.18842662981326,48.0042839050293,2633700
2021-10-14,48.261020426625976,49.53330019155907,48.181145672613184,49.36784744262695,2981850
2021-10-15,49.63028655313228,49.89843680602235,49.305087569806545,49.57323455810547,2619600
2021-10-18,48.979892414422494,49.5218962394355,48.75168113667797,48.93995666503906,2948550
