Date,Open,High,Low,Close,Volume
2020-10-19,101.05730865010177,101.48642673354169,98.78298149830572,98.87738800048828,649500
2020-10-20,99.39233214370313,99.74421212836414,97.82176487535972,97.9419174194336,982600
2020-10-21,97.40122995968333,98.65425409612175,96.5687397514071,98.1822280883789,1162400
2020-10-22,98.26804941060732,99.58973400501276,97.77885501606569,99.23785400390625,692200
2020-10-23,99.69272282926887,100.05318047153325,98.59417496340835,99.16061401367188,411600
2020-10-26,98.55984624709448,99.16061554127963,97.96766769648677,98.78298950195312,672800
2020-10-27,98.87739974189694,99.47816905874586,97.00644441401538,97.06652069091797,748300
2020-10-28,96.1567912110542,97.39265351889286,95.36721542452307,95.47019958496094,842700
2020-10-29,95.48737001585313,96.87770859403645,94.27725372228439,95.50453186035156,1244800
2020-10-30,95.31570161572432,97.06650409037432,95.0496505132026,96.2940902709961,1301200
2020-11-02,97.59003319469146,100.44796118561153,96.7832891071132,100.12183380126953,1196000
2020-11-03,100.6196058039087,101.98420470641621,100.00167471959,100.39646911621094,911300
2020-11-04,100.73974993449899,101.82112924179911,98.268032351349,98.3366928100586,759700
2020-11-05,99.21210736937878,101.60658724866643,99.04046274165854,99.38375854492188,691300
2020-11-06,99.5725621910778,101.10880579253013,99.194942711243,100.08750915527344,603200
2020-11-09,100.5766951913613,101.10879740675871,96.92060740704349,97.20382690429688,977600
2020-11-10,97.39264903761364,100.98865434360701,96.37993003702647,100.90283203125,1057200
2020-11-11,101.45208971862039,102.93684106910234,100.06174486400953,102.81668853759766,707500
2020-11-12,102.36702908478404,102.36702908478404,100.75862613669157,101.90872192382812,624400
2020-11-13,102.33243060954499,103.24040228234293,101.74441890206867,102.9809799194336,305800
2020-11-16,103.3355344939973,103.92355286212634,101.99519647039294,103.86302185058594,615500
2020-11-17,103.4046989828265,103.61223290555274,102.23731159608778,102.4102554321289,508900
2020-11-18,102.8599107930844,102.8599107930844,100.06682898627044,100.11006164550781,693000
2020-11-19,100.44733043575816,101.5109477169531,99.08969407633539,101.2169418334961,624600
2020-11-20,100.86239515978644,101.40717424291684,98.7697441577342,100.50785827636719,931200
2020-11-23,100.50786311512101,101.70119161068887,100.13602786979845,100.35221099853516,984000
2020-11-24,100.85374917353863,103.02422959739044,99.26264453912253,101.85684204101562,1560800
2020-11-25,102.32379255257449,102.6350967628542,100.68944874729851,102.0384292602539,1458200
2020-11-27,102.03843944369468,102.22868165756125,100.28303344782978,100.74134063720703,402000
2020-11-30,100.56839517626048,101.36394751493712,99.53936136157692,101.34664916992188,1380800
2020-12-01,101.49364097248697,101.90870881690343,100.11006389807363,101.10450744628906,800300
2020-12-02,100.61163339731566,101.33801218818074,98.73516530010866,99.33183288574219,1045300
2020-12-03,98.84757025525954,100.82780847778395,98.73515740498688,100.72404479980469,1327000
2020-12-04,100.74997680581968,101.80495142117668,100.49055443905213,101.47634887695312,743400
2020-12-07,100.99209583806734,101.64064512554731,100.0927733677423,101.22557067871094,860800
2020-12-08,100.96617027999697,102.20273804011373,100.33491264131408,101.63201141357422,1027400
2020-12-09,101.38123638681738,102.29785732244349,100.45597287631436,102.09031677246094,823700
2020-12-10,102.33243200990569,102.67832629938992,100.18789929039612,100.19654846191406,1139700
2020-12-11,99.755533572536,100.35220105992033,99.20210534557091,99.59123229980469,1050900
2020-12-14,99.69502457518698,99.82473578769508,97.54184219814327,97.93096923828125,1723400
2020-12-15,97.97417982125413,98.51895883741243,97.41210246322036,98.11253356933594,1291800
2020-12-16,98.80434564629228,99.99767422207049,98.34603843814672,98.43251037597656,1156800
2020-12-17,98.55355976126528,99.85065845441721,98.3460258176288,99.720947265625,1061900
2020-12-18,99.64311417238294,100.28301428067769,99.081036810858,100.20518493652344,1792900
2020-12-21,99.47883057674186,99.73824637609488,98.50168519747946,98.9081039428711,898700
2020-12-22,99.15023101318967,99.5998890076029,98.51897338918273,99.21076202392578,865600
2020-12-23,99.77282531827278,100.52514490682759,99.31451818632215,99.59123229980469,487500
2020-12-24,99.47883741709244,100.61163499281417,99.43559814886758,100.38680267333984,254300
2020-12-28,100.54244902501361,100.6029800386184,99.35776967340759,100.5943374633789,535100
2020-12-29,100.4992103822699,101.25152342129435,99.60853697901064,99.72959899902344,425300
2020-12-30,99.75553854507933,100.25708496244992,98.97727800043273,99.20211029052734,417800
2020-12-31,99.26265010623204,100.04091071992552,98.42385847799495,99.96308135986328,532600
2021-01-04,100.02361902661599,100.73269950016491,99.496131608775,99.98902893066406,1062100
2021-01-05,99.98039126249695,101.80497767986142,99.94580116484708,101.2861328125,973300
2021-01-06,100.9488816090552,103.7852034739526,100.9488816090552,102.3670425415039,954800
2021-01-07,101.96925459798784,103.22312067873058,100.7153951146305,101.04399108886719,1196400
2021-01-08,100.87969130243872,101.21693643188193,99.24534089394115,100.41273498535156,861300
2021-01-11,100.52513036335243,100.96614568576237,98.59677442213554,98.66595458984375,866500
2021-01-12,98.70055672459567,99.12427375812057,95.66534411899715,96.18418884277344,1535900
2021-01-13,96.24473148323536,97.55912200215849,95.57888375266985,96.4609146118164,2271200
2021-01-14,97.04028974562661,98.16443812454186,96.14096708406285,97.32565307617188,744900
2021-01-15,97.40345875174398,98.97727148402005,97.15268555956895,98.65731811523438,1172400
2021-01-19,99.38370108753355,100.57702949761912,98.75244349399192,100.00630950927734,1155100
2021-01-20,99.59988984439228,99.98037425643614,97.20458371669856,98.77839660644531,1256000
2021-01-21,98.7783872705681,99.2972254032546,97.6369407397039,98.07794952392578,880600
2021-01-22,98.30280020499202,99.21077205522504,97.5850705784182,98.78704833984375,1014900
2021-01-25,99.34046196217318,105.73948344264876,99.34046196217318,102.85128021240234,1401800
2021-01-26,102.73887025826627,107.365194593295,102.22003205731872,107.30465698242188,1393300
2021-01-27,107.34787943250637,113.87661168077425,107.05387358373221,110.84139251708984,2150200
2021-01-28,109.53567802889793,112.04341051255375,101.79632381516575,102.25463104248047,2356400
2021-01-29,102.26325923357793,105.0217512048425,100.3954340141152,100.66350555419922,3180500
2021-02-01,100.23978799802231,101.77901076451522,99.17617073685486,99.72959899902344,1529000
2021-02-02,99.8765960189277,100.25708040063917,97.55046366282154,99.2453384399414,1057100
2021-02-03,99.06376435313,99.56531084353209,96.50415665376964,98.99459075927734,1010000
2021-02-04,98.9945698268651,99.81606298261607,98.24225025034,98.65731811523438,1026000
2021-02-05,98.9686304909487,99.74689104866876,97.9309541455788,98.97727966308594,848900
2021-02-08,99.40100223485818,99.92848960886936,98.10390343267707,99.54801177978516,811800
2021-02-09,100.03225815132366,100.47327358367623,99.22805664403865,99.74689483642578,620600
2021-02-10,100.34355077917475,100.47326196161383,99.05510132101887,100.13601684570312,734400
2021-02-11,99.79614500168216,100.32776414608962,98.42788096994391,99.32553100585938,831500
2021-02-12,99.07278886670565,100.32775946366199,98.54988666766126,100.3103256225586,899200
2021-02-16,100.17087645995058,100.3015970076741,97.78294583592574,98.57601928710938,1036900
2021-02-17,98.50629631651329,100.89422026935803,97.93110596467335,100.60662841796875,1700200
2021-02-18,100.82451271623096,103.58718463213079,100.2231715591761,101.68730163574219,1311200
2021-02-19,101.72216603327368,101.72216603327368,98.96820429731521,99.14250946044922,1118700
2021-02-22,99.43010377153638,99.99658392969494,98.21000084511769,99.58697509765625,885700
2021-02-23,100.48465196127036,100.51079607937204,98.65448390538934,99.682861328125,702800
2021-02-24,100.22319280656325,100.65894581876569,98.63705210810886,98.67191314697266,1141200
2021-02-25,100.33647024265788,104.1275261652951,99.86585626641887,100.24932098388672,1931800
2021-02-26,100.30160779461481,100.61535044101558,97.53893577125564,97.60865783691406,1709500
2021-03-01,97.68708618892656,98.99434494591394,97.25133326993077,97.66094207763672,1678400
2021-03-02,98.05313696715862,99.48240620301327,97.89626562912274,98.50631713867188,1347500
2021-03-03,98.22741839678585,100.40618290735885,97.95725372517451,99.3516616821289,1294600
2021-03-04,100.10988348421286,102.77668936676004,99.62183566685759,101.28641510009766,1515400
2021-03-05,101.52171062664199,105.00773389004242,101.21668492090679,103.13399505615234,1917900
2021-03-08,103.09043920493717,105.80954015156274,102.00977369306122,104.38026428222656,1133500
2021-03-09,103.85735655753066,105.8879669012892,103.4041764148986,103.70048522949219,1100800
2021-03-10,103.70919724867913,106.07097732931203,102.68953698915188,105.51321411132812,966600
2021-03-11,104.89444252847754,106.21041819725036,104.580699896862,104.79857635498047,1015500
2021-03-12,105.40865062159226,106.9947913144707,105.1297689607256,105.835693359375,1387900
2021-03-15,106.14941733851211,107.08192835092737,105.6962305638631,106.42829895019531,772900
2021-03-16,106.32371488845034,107.92728247882474,106.105838423515,107.46538543701172,1048700
2021-03-17,107.92729080942375,108.67678643857774,107.16036798731707,108.17131805419922,1043400
2021-03-18,108.04931874114878,109.20841668862454,107.58741496766137,108.01445770263672,1115300
2021-03-19,108.05801972741482,111.22159054760742,107.92729250649515,110.1496353149414,2867300
2021-03-22,109.08640531374029,110.94271736427747,108.88596265558117,110.89913940429688,1059000
2021-03-23,111.62248969181405,111.62248969181405,109.66160119855915,110.21064758300781,903500
2021-03-24,108.5896279723167,108.87722649963013,106.56773465897791,107.31723022460938,1142500
2021-03-25,108.11901361654147,111.42202158572243,107.48281806955595,110.36750030517578,1312400
2021-03-26,110.54181465151962,112.33711483189835,110.31522788539807,111.98851776123047,1116000
2021-03-29,112.47653697991788,114.66402505960038,112.31967231823654,114.2108383178711,1084600
2021-03-30,114.1847021543775,115.36995066268796,111.4830286536609,112.0320816040039,1777800
2021-03-31,111.38716341563143,111.61376345323846,109.76616196116052,110.27163696289062,1030000
2021-04-01,110.1583379828136,110.1583379828136,107.596108720938,110.0276107788086,1413400
2021-04-05,110.25421333266364,111.97107437141557,109.5744397941318,110.75968170166016,676100
2021-04-06,110.79453751006061,111.91878086655579,110.20191325971575,111.32615661621094,852400
2021-04-07,111.81420157468128,112.1192206388333,110.70738543793989,111.4220199584961,724400
2021-04-08,110.90783367756768,111.8839225998621,110.72481825133656,111.66604614257812,1014900
2021-04-09,111.70962139696357,112.39811851426964,110.2454978481669,111.73577880859375,859000
2021-04-12,112.31968827017796,113.3393486102913,111.95365737614691,112.88616180419922,1238700
2021-04-13,112.97329282131035,114.24568374901463,112.64211638620712,113.13015747070312,1176600
2021-04-14,113.19118525746951,113.19118525746951,111.57018382730116,112.48526763916016,835600
2021-04-15,112.42427071582846,114.23700473864947,112.42427071582846,113.98426055908203,576200
2021-04-16,114.5245969483051,115.19564693679864,113.74023363588556,114.79476165771484,820300
2021-04-19,115.15207408627253,115.63139167305877,113.4526270126699,115.16949462890625,670600
2021-04-20,115.06490392194333,116.88634776076813,115.03875981310833,115.48322296142578,1365300
2021-04-21,115.85798836487979,116.60748391834811,114.86447224034028,116.4854736328125,1178200
2021-04-22,116.13688539963657,116.25889570837019,114.93421615586982,115.13465881347656,732000
2021-04-23,114.94290210954927,115.13463445386866,112.59854932519953,113.0953140258789,778500
2021-04-26,113.06044634611712,113.7227992803563,111.79676556628365,113.0953140258789,1028700
2021-04-27,113.10401025122295,114.2631144440776,113.00814409096814,114.20210266113281,939100
2021-04-28,115.03005224403884,115.47451540279332,113.3654730191359,113.72279357910156,901800
2021-04-29,113.68791715945363,115.94511375580332,113.68791715945363,114.98646545410156,767500
2021-04-30,114.93419373812328,114.98648196050662,113.13017027715586,114.15855407714844,965500
2021-05-03,114.18469595123116,116.09329581957194,114.04525182885844,115.10848999023438,584600
2021-05-04,115.47453125903496,116.17173863569558,114.25442832347238,115.4483871459961,617800
2021-05-05,115.1259148490216,117.74043209799449,114.50713991559083,117.51383209228516,1179000
2021-05-06,118.64679267389984,121.02599965596325,118.62064856516132,119.75360870361328,2020900
2021-05-07,118.6380901800273,119.5270165316484,117.76658436995878,119.04769897460938,823800
2021-05-10,119.5095986469657,121.63607499850724,119.15227806534426,120.6948471069336,779900
2021-05-11,121.21775744744544,121.26133540387076,118.1500661273565,119.23944854736328,849800
2021-05-12,119.29171462411976,119.63160134412209,117.24367073556547,117.4789810180664,1098300
2021-05-13,116.75079629492542,119.97071953113088,115.91729005342835,119.48816680908203,937900
2021-05-14,119.68991974528414,120.96209406499852,118.6984947669015,118.73359680175781,837400
2021-05-17,118.88276869944617,119.39164119779696,116.56652931342217,117.13681030273438,1241400
2021-05-18,116.97010488695483,118.08434686095369,116.80340368474128,117.321044921875,629100
2021-05-19,117.46142685303374,117.95274825927521,116.23310994992583,117.82991790771484,574600
2021-05-20,118.70731018426898,119.39165279290827,118.09315827747825,118.27739715576172,568200
2021-05-21,118.10191103764852,119.54955557736837,118.10191103764852,118.89153289794922,817200
2021-05-24,119.00560603258643,120.09354178798121,118.61956388107515,118.97928619384766,577400
2021-05-25,118.85645689647131,119.20739700784618,117.47898951493539,118.69852447509766,661000
2021-05-26,118.39146669192039,118.69853597223936,117.707124037199,118.00542449951172,713300
2021-05-27,117.95277084872664,118.61079358399921,115.8734232892675,116.26823425292969,1677000
2021-05-28,116.53144565420087,118.94419567586586,116.39106425812055,116.94379425048828,1059900
2021-06-01,117.09295283240743,118.18965734070491,116.54020947622352,117.13681030273438,1048000
2021-06-02,117.13683674120607,119.65487996409843,116.8209852360266,119.26005554199219,1138300
2021-06-03,119.92685175550733,122.34837085826112,119.47938768012851,120.97091674804688,1535200
2021-06-04,121.66400512026551,123.4011812471443,120.84806342298351,122.67298126220703,988000
2021-06-07,122.65541140049488,122.97126277390832,119.81274903977398,121.19021606445312,899100
2021-06-08,121.19025707745254,121.4534554881152,119.36533890097853,120.08477020263672,984500
2021-06-09,119.09335322533691,120.04090762599063,118.20720732205953,119.2951431274414,1070400
2021-06-10,119.61098960302444,119.90929003499318,118.71607491961119,119.04069519042969,622600
2021-06-11,119.39162394028651,119.62851582833888,118.49670944236982,119.5320053100586,526100
2021-06-14,119.53203295576667,119.53203295576667,117.54041364744869,119.4092025756836,505200
2021-06-15,119.73379933096858,119.73379933096858,118.0755828318726,118.25105285644531,454200
2021-06-16,118.48798934653496,118.79505865822874,117.29477398785882,117.37373352050781,688200
2021-06-17,117.49654420155767,117.78607582685083,116.08398811982848,117.22456359863281,835300
2021-06-18,116.80342874907515,116.85606842685847,114.17133775985245,114.32048797607422,1372800
2021-06-21,114.6538596383191,115.53122316804303,114.5573625020543,115.03990173339844,673200
2021-06-22,115.35577329642052,115.84709481691674,114.38189907275577,114.51351165771484,848100
2021-06-23,114.05727555533906,114.65387641685594,113.23255157470703,113.23255157470703,612000
2021-06-24,112.80265808105469,113.66247076423915,111.64453156339144,112.80265808105469,574800
2021-06-25,112.39028028202436,113.87301349106019,112.2849942423651,113.54839324951172,786100
2021-06-28,113.79406408028572,115.14521161435205,113.43434176650769,114.79425811767578,576500
2021-06-29,114.82057884526888,115.57511213457961,113.6361459270242,114.18010711669922,608200
2021-06-30,114.18887470446845,115.27681045961248,113.25010255215237,113.68001556396484,1303400
2021-07-01,113.48699101913306,115.19784742199552,113.2676501113941,114.10114288330078,552700
2021-07-02,114.5661390080757,114.92586129240999,113.53084301200485,113.78528594970703,456200
2021-07-06,113.39924097968591,113.82037174313986,111.67960919245127,112.81140899658203,549000
2021-07-07,112.74123346811695,113.87302673071775,112.64472292731321,113.21500396728516,577400
2021-07-08,112.94301912095149,114.46086787721082,112.64471869241181,113.64491271972656,641900
2021-07-09,114.5485965939625,115.28557885076943,114.00463541215362,114.80303955078125,584500
2021-07-12,114.17133221587201,114.78548407270033,113.66245970949817,114.40821075439453,629200
2021-07-13,114.3994436042676,115.01359547004289,113.3729297598632,113.82916259765625,556500
2021-07-14,113.41679766993111,114.85567345555056,113.41679766993111,114.31169891357422,624100
2021-07-15,114.39943714196467,116.12784447283633,114.10990555284594,115.82954406738281,695600
2021-07-16,116.1278305569542,117.02274505358082,115.82953018724673,116.77708435058594,596400
2021-07-19,116.77711497446265,118.85646267992763,115.99626180927687,117.55796813964844,980900
2021-07-20,118.29493515747131,119.62853157079148,116.17171686340578,116.25944519042969,1012000
2021-07-21,116.22435349297703,116.52265389455611,113.56594293992231,113.65367126464844,1115700
2021-07-22,113.57471203638562,113.57471203638562,111.59187517760739,113.3816909790039,1562400
2021-07-23,113.68876831750546,114.78547273476704,113.32027723980617,114.49594116210938,508500
2021-07-26,114.49596507256359,115.18907651851472,114.05728321404803,114.66266632080078,523300
2021-07-27,114.63633998811676,116.87362001734436,114.39067923226112,115.81200408935547,562000
2021-07-28,115.49615967572352,115.54879935697258,113.7063435757158,114.72407531738281,785000
2021-07-29,115.31190597967404,116.09277253358405,114.94341482797375,115.27681732177734,751500
2021-07-30,114.82057871846793,115.82077276249554,114.7152993625199,115.0311508178711,1238400
2021-08-02,115.03990619714463,115.46105034675685,114.17132483701872,115.18905639648438,535800
2021-08-03,115.52247288233372,117.53164318468012,115.30313196471992,116.52266693115234,889400
2021-08-04,116.4963454919463,116.86483662197534,112.94301999790676,113.03076171875,700800
2021-08-05,113.46944756642097,113.57472692515569,112.43415145133551,112.6710433959961,423700
2021-08-06,112.95180986562846,113.36417188405554,112.16217448698801,112.2148208618164,689400
2021-08-09,112.43413410532091,113.24132035611494,112.13583370992181,113.18866729736328,568700
2021-08-10,113.05707984481705,114.21519289486325,112.69735753731891,114.0572738647461,448400
2021-08-11,114.41698556387307,115.78567058134891,114.0748143095041,115.18905639648438,494000
2021-08-12,115.55152105715837,115.95816714068225,114.99457806317795,115.7371597290039,662200
2021-08-13,115.95818778407039,117.8765308402436,115.85210852413111,117.2930679321289,513800
2021-08-16,117.47870960798218,118.4511477011077,117.02785930438205,118.10637664794922,672200
2021-08-17,118.45115397930562,120.3341282205627,117.38147202017183,119.8832778930664,703300
2021-08-18,119.56502087495927,119.56502087495927,116.32063338748416,116.41787719726562,575600
2021-08-19,116.25873233562683,118.01795616377596,116.21454164529493,117.02784729003906,611300
2021-08-20,116.85989020004813,117.91188771931714,115.9493406726119,116.055419921875,754200
2021-08-23,115.79906931412181,116.36484785122373,114.87967076056596,115.01228332519531,614700
2021-08-24,114.92387188446646,115.33053152023929,111.92701145720203,112.45742797851562,977400
2021-08-25,112.11265710566062,113.05856870617835,111.59108276973018,112.5193099975586,1313800
2021-08-26,108.73565969944667,112.03309364820542,107.51570106746433,109.54896545410156,1991900
2021-08-27,108.51465123751224,109.72577441665509,107.78974711613778,109.23955535888672,1187300
2021-08-30,108.93014169509478,110.12358045193082,107.93118380853834,108.09915161132812,935800
2021-08-31,108.09030661601845,109.54012150444332,107.69249595561774,109.32794952392578,1147400
2021-09-01,109.61968400026466,109.61968400026466,107.05599649327166,108.1610336303711,1249100
2021-09-02,108.16102464611845,109.11577827197375,107.37423880942588,107.8427734375,769700
2021-09-03,107.78089469123717,107.78089469123717,106.37529076712808,106.62281799316406,737000
2021-09-07,106.43716897381205,106.70237381647634,104.80171550457769,105.76530456542969,1225600
2021-09-08,105.9244381044796,108.01074873053878,105.5619894356347,107.72785949707031,977200
2021-09-09,107.47149373029488,107.51569791452599,106.46370038025213,106.77310943603516,623900
2021-09-10,106.58745723223099,107.55988852204325,106.19848201846163,107.0206298828125,688600
2021-09-13,107.48033531767742,109.44288238144856,107.40076913542673,108.48812866210938,1158500
2021-09-14,108.70912727422112,109.03621392857502,107.41844479297654,108.25827026367188,839300
2021-09-15,108.28479524639899,108.53232248139105,107.41844992392673,107.68365478515625,866800
2021-09-16,107.9488624352803,108.9301358984774,107.1885963873148,108.46160125732422,796100
2021-09-17,107.84277725616816,109.43403335560608,107.63945420961345,108.73564910888672,1779300
2021-09-20,108.07263151658229,109.28375464139263,107.41845142288722,108.0903091430664,967200
2021-09-21,108.2406015014056,108.25827912824617,106.26037006468573,106.50790405273438,720200
2021-09-22,107.17976167431263,107.65713853384678,106.05704689429439,106.58746337890625,720200
2021-09-23,106.9233967806912,107.17093077898026,105.83604395280736,105.88024139404297,749000
2021-09-24,105.88025491499982,106.41951367706532,105.27911433161269,105.29679870605469,557500
2021-09-27,105.42938445590045,107.10904224351195,105.27909428021833,106.02168273925781,497900
2021-09-28,106.27806074732784,107.02064252173643,105.42055078549035,106.18965911865234,1369600
2021-09-29,106.2161859135636,108.98319686617171,106.16313953718242,107.99308776855469,905900
2021-09-30,108.08148151686996,108.28480458688982,106.10124997689886,106.11009216308594,779600
2021-10-01,106.5963027998382,106.97643584046264,105.47358130432842,105.80951690673828,659100
2021-10-04,105.84488320247092,107.38309305379946,105.82719883077783,106.94107818603516,970200
2021-10-05,106.90570961576132,107.77206167095379,106.44601714917289,107.25048065185547,897300
2021-10-06,107.10903841878242,109.0008613794457,106.22500874577673,108.894775390625,920300
2021-10-07,108.80639165009866,109.30144619004811,107.3742609164577,107.71018981933594,573500
2021-10-08,107.50684324915,108.23174727195546,107.3300400219724,107.52452087402344,448900
2021-10-11,107.92236868422444,108.48814726426495,107.00297680550543,107.4626693725586,395600
2021-10-12,107.69250553731041,108.4792914873845,107.36541209670192,107.85163116455078,450000
2021-10-13,107.91349401254843,108.39971299494485,106.36644219806425,107.0471420288086,646100
2021-10-14,107.30353028303132,107.87815097832221,106.93223940100775,107.85163116455078,700500
2021-10-15,107.9665530934702,108.27596890783272,107.41845895408674,107.92235565185547,532500
2021-10-18,107.4626545101245,108.16103882365721,106.81731656805532,107.39193725585938,470200
2021-10-19,107.19744000674712,107.45380942119937,105.95095493074939,106.91455078125,364200
2021-10-20,107.15325386172381,108.3732125874138,106.90572659082547,107.63947296142578,491100
2021-10-21,107.81626883022975,108.01075645676603,107.04716051018492,107.6748275756836,399100
2021-10-22,108.0107526669294,108.96550639391018,107.86930467273451,108.70913696289062,489500
2021-10-25,108.96549149872271,109.27490051296448,108.0284155268054,108.85940551757812,561100
