Date,Open,High,Low,Close,Volume
2020-12-21,89.59494414767045,89.92323956640885,87.85032550130872,89.33231353759766,998100
2020-12-22,89.29479084411074,89.9982687357066,89.03216024289848,89.87633514404297,644700
2020-12-23,90.02640965738664,90.5047694489016,89.10719543993324,89.1165771484375,1306900
2020-12-24,89.0696739972489,89.78253355036497,89.0227797679504,89.69811248779297,307200
2020-12-28,90.1014398650261,91.1332130932798,90.1014398650261,90.4391098022461,780500
2020-12-29,90.7861673809203,90.96438406947418,89.60432252341307,89.6887435913086,712000
2020-12-30,89.7731704711914,90.27029377302478,89.4448821733909,89.7731704711914,561600
2020-12-31,89.97572779113429,90.88961853240184,89.60828822127338,90.72945404052734,587800
2021-01-04,90.61639896865044,90.63523889150747,87.63918799256885,88.12911224365234,1297300
2021-01-05,87.81818581349785,88.42116388315469,87.16809716199742,88.22331237792969,1038000
2021-01-06,88.4588554279269,90.52217538330568,88.09141587259451,90.333740234375,1608900
2021-01-07,90.65406081358176,91.63390185542652,90.17356025147052,91.1722412109375,1329000
2021-01-08,91.16284336374034,91.92598597358786,90.95556828746912,91.3606948852539,863100
2021-01-11,89.93803998062876,91.01209520446513,89.8249788877795,90.21126556396484,904700
2021-01-12,90.15473108701995,90.42795664755191,89.17488992830502,89.74018096923828,721300
2021-01-13,89.57060537845787,90.05110606461656,88.93936374821142,88.97705078125,933500
2021-01-14,89.18432826186182,89.30680573147352,87.66745928467556,88.27985382080078,952200
2021-01-15,87.85588741466236,88.75093111363329,87.47902426159737,88.38349151611328,1147800
2021-01-19,88.76032797667308,90.02281808156765,88.49652600527963,89.19371795654297,1479500
2021-01-20,89.11834266170725,89.5988432103322,88.83570077691836,89.20314025878906,1293200
2021-01-21,89.19373048498704,89.34447859728051,88.13852245119527,88.53422546386719,825300
2021-01-22,88.57189920058777,89.21256420556372,88.26098665668813,88.93933868408203,782000
2021-01-25,88.88279435748196,89.23139388379914,88.09138854170938,88.69436645507812,674300
2021-01-26,88.88281909720091,89.01472729127549,87.56380903711224,87.95008850097656,1092100
2021-01-27,87.14926834192076,87.38480690500704,84.85983322119954,85.17074584960938,1403500
2021-01-28,85.75485621616329,88.04429078506092,84.99171375588567,86.56510925292969,1163600
2021-01-29,86.02810862221762,86.46149874666418,84.80331231958176,85.28380584716797,1240900
2021-02-01,85.67009189560814,86.41439466481191,85.11421711361702,85.70777893066406,994700
2021-02-02,86.19768663879391,86.83835178895716,85.88678121250156,86.55570983886719,1210700
2021-02-03,86.50859659428129,86.51802014874784,85.50991546280575,86.20710754394531,1404600
2021-02-04,86.30130838286166,87.07387440595905,85.87734194128397,86.71585845947266,875000
2021-02-05,87.08330564361263,87.08330564361263,85.63238743550352,85.67007446289062,2132700
2021-02-08,85.73603757605703,86.56513073634132,85.30264747944935,86.47091674804688,1672500
2021-02-09,86.69704208462683,86.78183971583923,85.75488771332303,86.24481201171875,1081300
2021-02-10,86.65935747927851,86.7158844382729,84.98231675241962,85.28380584716797,1341400
2021-02-11,85.45338734134744,86.03752556228483,85.32148632179164,86.00926208496094,1223500
2021-02-12,85.98100280761719,86.31075537261434,85.62297957584873,85.98100280761719,850900
2021-02-16,85.10479021877947,85.82082223207078,84.88809159102942,85.15189361572266,1703900
2021-02-17,84.79387337949478,85.08593886539869,84.06841784777468,84.86924743652344,1285400
2021-02-18,84.85038855572554,86.50858163996256,84.69964765064839,86.41436767578125,1829000
2021-02-19,86.45207259622512,86.59339716578621,85.27437982999302,85.34974670410156,1608100
2021-02-22,85.01996869046707,85.20840378943831,83.54078730684705,83.85169982910156,1960400
2021-02-23,86.11289980568957,86.66876736238882,83.52197562065444,83.81404113769531,2596000
2021-02-24,83.5313962529737,84.756192421112,83.49370922176028,84.4075927734375,1334100
2021-02-25,84.43586127924071,86.12231814557845,84.26627323714904,85.20842742919922,2298700
2021-02-26,85.31208280035293,86.20712659468825,83.92711469841304,83.93653106689453,2081600
2021-03-01,84.5771740604777,86.27305438921636,84.44527305580532,85.50048828125,1519600
2021-03-02,85.37801461118306,86.61223429015399,85.12362895657525,86.31074523925781,1489900
2021-03-03,86.1129052355921,86.55571891068335,85.43455298337288,86.0752182006836,1395500
2021-03-04,86.06577519284758,87.95008338399067,85.7642861697873,86.10346221923828,2343500
2021-03-05,86.58396902177277,89.22199636546917,86.5274348841051,88.98645782470703,1759300
2021-03-08,89.49521861836054,91.61506540665187,89.0995156096819,90.10762023925781,1565500
2021-03-09,90.08878178376392,90.74828680894805,89.13720408622768,89.15604400634766,1504000
2021-03-10,89.24083419242953,90.74827925891009,88.88281104734567,90.30546569824219,1293400
2021-03-11,89.79669934816921,90.09818835376876,89.39157282301372,89.69306182861328,1291800
2021-03-12,90.09820634173374,91.03094420395676,89.7684537991598,90.61639404296875,1040800
2021-03-15,90.61639373991099,91.06863093111873,89.80614053054406,90.98383331298828,973400
2021-03-16,90.99324504161616,91.53969614678456,90.24894243727964,91.0120849609375,762300
2021-03-17,91.23820581924406,91.23820581924406,88.6190183926178,88.77919006347656,963100
2021-03-18,89.02416053035911,91.48318390397867,88.73209498856433,91.12516784667969,1571700
2021-03-19,91.36070507277232,91.66219416604017,90.09821455291713,90.45623779296875,2301800
2021-03-22,90.43738521738031,91.11573743326561,89.5894449475237,91.06863403320312,2037700
2021-03-23,90.4090996828764,91.60563932399837,90.23951167027899,91.21935272216797,1363500
2021-03-24,91.15342322275191,92.90583069386253,91.15342322275191,92.53839111328125,1438300
2021-03-25,92.83045106921716,93.62186432557658,91.96367094068647,93.3580551147461,1046800
2021-03-26,93.67840146426771,95.53444656807646,93.461702814536,95.4308090209961,1250900
2021-03-29,94.95027852772168,96.09028399984487,94.76185060382502,95.27061462402344,949600
2021-03-30,95.03509457231185,95.55327505764355,94.45095639394233,94.62054443359375,662500
2021-03-31,94.21842826178079,94.57796575226584,93.6885748006389,94.00080871582031,1294100
2021-04-01,94.38872304030032,94.56848814962318,93.40471786512683,94.35087585449219,898300
2021-04-05,95.08889358002891,95.94043735431909,94.89020123579684,95.60928344726562,1072300
2021-04-06,95.72281997779382,96.64059455432937,95.25920449739431,96.11074829101562,826500
2021-04-07,96.96228210426804,97.6245898652386,96.58381743287921,96.86766052246094,983700
2021-04-08,96.64059445565944,96.95282838277079,96.34728773428364,96.83928680419922,978200
2021-04-09,96.95283306825944,98.05983644302866,96.82037149616471,97.97468566894531,928000
2021-04-12,98.35312878730541,98.71267347490816,97.24612557451564,97.72866821289062,1090700
2021-04-13,97.09475470153318,98.51399196672757,96.99067672459647,98.05036926269531,1276700
2021-04-14,97.92736592902332,98.20175265148322,97.63405922025508,97.88951873779297,776900
2021-04-15,97.99357298847548,98.92081090263589,97.94626220623628,98.59911346435547,808500
2021-04-16,99.08167359256893,99.51690543566778,98.54236378496675,98.70320892333984,1118400
2021-04-19,98.52345175241545,99.18576683020633,97.98414186176757,99.03437805175781,1130400
2021-04-20,99.0438375435401,100.10353729284651,99.0438375435401,99.35607147216797,910500
2021-04-21,99.81971187273285,100.47256348308977,99.34663266954455,100.18871307373047,739600
2021-04-22,100.10350888353767,100.61442779805796,99.51688838580546,99.92373657226562,953200
2021-04-23,99.99946580697163,100.90777684306673,99.39392511624156,100.66177368164062,947800
2021-04-26,100.6428335576951,100.6428335576951,98.95866617877383,98.99651336669922,1040800
2021-04-27,99.01545173472707,99.58314518039373,98.40044749416577,99.25199127197266,946200
2021-04-28,99.69669312954869,99.69669312954869,98.83568569400482,99.03437805175781,636200
2021-04-29,99.53582265718842,100.39682993624447,99.13843801390699,100.36844635009766,752400
2021-04-30,100.44416805487064,100.79424200408178,100.0751596787216,100.57662963867188,1054900
2021-05-03,101.06862522836256,102.65817139679953,100.83208566293214,102.17562866210938,974300
2021-05-04,101.7876891499178,103.08392111451823,101.7876891499178,102.84738159179688,1264800
2021-05-05,102.86632211389328,103.6705551515453,102.38377940385634,103.47186279296875,1525100
2021-05-06,104.0773849434993,106.09269898052274,104.01115416909796,104.80592346191406,1536600
2021-05-07,104.66403059709369,105.21279690844302,104.27610224082486,104.91002655029297,1148500
2021-05-10,105.43986414336143,107.18079163475734,105.19386100875509,106.01702117919922,1117800
2021-05-11,105.7615473913307,106.17785925004675,103.32045785022623,103.98277282714844,1692100
2021-05-12,103.76515934608933,104.11524044938643,102.00530466441391,102.04315185546875,1277800
2021-05-13,102.41215135909222,104.73969943332006,102.0526138775592,104.32339477539062,739400
2021-05-14,104.70184420643696,105.57230780455178,104.30445237372156,105.11814880371094,910900
2021-05-17,105.00463614149861,105.56286599292302,103.63270247351554,104.10578155517578,1294700
2021-05-18,103.92600704493695,104.19093738882346,103.2542356291057,103.33939361572266,986300
2021-05-19,103.0555443146898,103.21638946826742,101.36192035421806,102.36485290527344,1231400
2021-05-20,102.61082509742239,103.888144083742,101.90120664662801,103.5380630493164,1323600
2021-05-21,103.72732230982973,104.53156256590562,103.06501444806473,103.60432434082031,1238000
2021-05-24,104.16255198818875,104.35178795793136,103.35831896797158,103.500244140625,910800
2021-05-25,103.32046064095061,103.6894617189201,102.58245848501163,102.7811508178711,1410900
2021-05-26,102.27023765389791,102.86632194727636,101.87285293738847,102.1472396850586,1212200
2021-05-27,102.50677298568617,103.20693523102491,101.6552364049787,103.13124084472656,2564400
2021-05-28,103.86923761970388,104.00169917947528,103.05554105618613,103.30154418945312,872100
2021-06-01,103.84085183381086,103.92600259817064,102.4310782811513,102.53515625,1084200
2021-06-02,102.78114988941242,103.12176737655554,102.23238368778253,103.0933837890625,1132300
2021-06-03,103.08393545732105,103.24478784129826,102.45001118069264,103.02716827392578,666400
2021-06-04,103.29207966939117,103.51916281436502,102.57300469948127,103.3488540649414,866200
2021-06-07,103.60431095939778,103.68946172264917,102.2418409984686,102.71492004394531,1095300
2021-06-08,102.97984892332619,103.50970239259937,102.53516065930204,103.14070129394531,1126400
2021-06-09,103.0744673453915,103.61377718213069,102.90415859596787,103.3488540649414,867300
2021-06-10,103.72731563202073,103.95439878596171,103.1880057739851,103.2258529663086,639400
2021-06-11,103.36775434686443,103.72729176328357,103.0933676796187,103.67052459716797,764400
2021-06-14,103.77463308342298,103.85978385765225,103.25424317886318,103.73678588867188,768400
2021-06-15,103.7557057695814,104.69240031303852,103.1596215176065,104.66401672363281,1006900
2021-06-16,104.90055465387961,104.90055465387961,103.15961993797872,103.32046508789062,1295400
2021-06-17,103.5286355370325,103.53809914088669,102.10939814072242,102.77171325683594,1073100
2021-06-18,101.81608333092423,102.07154286585221,100.72799996947582,100.7847671508789,2127600
2021-06-21,101.50382818187681,102.69598927248093,101.26728868398146,102.59191131591797,1161700
2021-06-22,102.51623529996708,103.25423751056411,102.27023215689678,102.91361999511719,712800
2021-06-23,102.92307919630646,102.99877357841615,101.99584828061039,102.04315185546875,806000
2021-06-24,102.3932441004471,102.97040119426167,101.9107013852581,102.49732208251953,866800
2021-06-25,102.54460946553144,103.04607930840668,102.28914996173103,102.94200134277344,1121200
2021-06-28,102.79061126376904,103.09338155482203,102.27968504412715,102.9230728149414,1532000
2021-06-29,103.04607392400628,104.08684630734255,102.79060721494136,103.77461242675781,1611300
2021-06-30,103.91233529016543,104.70070299909645,103.58938642585336,104.49173736572266,2020800
2021-07-01,105.17561347043831,105.38457183966062,104.5487166226948,105.06163024902344,1100100
2021-07-02,105.10913902099475,106.39141963367027,104.85267855044376,105.82151794433594,1348300
2021-07-06,105.95450643735144,106.66688543918026,105.37510426946181,106.59089660644531,1598400
2021-07-07,106.5624029045851,108.37659099938097,106.33443640574114,108.28160858154297,1573700
2021-07-08,107.26526935872118,107.87316546015164,106.45790802838634,106.76185607910156,1092000
2021-07-09,107.17978136548022,107.43624183897629,106.51489726140385,107.018310546875,765000
2021-07-12,107.05630898160767,107.15129139337375,106.65737850417398,106.99932098388672,744900
2021-07-13,108.95599400519971,109.13646567316292,106.84735097821876,106.96133422851562,1200200
2021-07-14,106.99932614907,108.17712405455113,106.93283773295478,108.13912963867188,944000
2021-07-15,107.69270302912169,109.05097258219496,107.58822019837038,108.78501892089844,1094500
2021-07-16,109.17444913519559,110.38074094801335,108.87999424648157,109.45939636230469,957400
2021-07-19,108.60455670038809,108.85151679878636,106.97084017516133,108.02516174316406,1097800
2021-07-20,108.2816026130047,110.36175150845962,108.26260902916161,109.32642364501953,1060900
2021-07-21,109.77285314957933,109.79184673414808,109.04148057323431,109.11746215820312,849100
2021-07-22,109.21247058800674,109.55440589585858,108.53807864948162,109.25045776367188,631800
2021-07-23,109.33593724880022,110.46624766118512,109.25994841087473,110.35226440429688,482600
2021-07-26,110.22878102498866,110.51372827919454,109.67787285481907,110.01031494140625,1122100
2021-07-27,109.99130371996557,111.45404866640598,109.76333725712128,110.28575134277344,886400
2021-07-28,109.98181988131391,110.247773548022,109.27894129834343,109.56388854980469,782100
2021-07-29,110.0958012089523,110.58021370199255,109.68737030029297,109.68737030029297,928700
2021-07-30,109.57338897328387,112.61286980258268,109.57338897328387,112.42290496826172,2013100
2021-08-02,112.80285791058776,112.94533517991856,111.17863443228455,112.08097839355469,1054500
2021-08-03,112.26144265996228,114.10412488223609,111.87200529932693,113.73368835449219,1571100
2021-08-04,113.55321389983385,114.48405172191227,112.80284049412926,113.18277740478516,990400
2021-08-05,113.51523862773665,113.8666743508384,111.82452669921842,112.29944610595703,1091000
2021-08-06,112.2044331171352,113.47722063105849,111.96697346309737,112.37540435791016,832700
2021-08-09,112.55588664255679,112.69836389777228,111.75802560806075,111.90999603271484,771600
2021-08-10,111.85298979449824,112.51787388151902,111.35906968983161,111.54904174804688,745900
2021-08-11,111.76752073617266,113.73368660185885,111.70103231546615,113.66719818115234,973800
2021-08-12,113.62919143765764,114.3890652319062,113.58170385470059,114.06611633300781,1246700
2021-08-13,114.44606774119136,114.721521845365,114.0376367931676,114.52205657958984,518100
2021-08-16,114.37008582660708,115.6618598422621,113.92366046064438,115.61437225341797,716100
2021-08-17,115.50037254871026,115.80432061146897,114.65501677270343,115.31990814208984,641300
2021-08-18,114.86399762740781,115.16794573039552,113.29676227740788,113.4012451171875,998500
2021-08-19,112.85983972213566,115.3864142696614,112.61287961863668,115.04447174072266,856000
2021-08-20,114.93047497011821,116.18426167992448,114.51254365128489,115.97529602050781,1185000
2021-08-23,116.30773926117531,116.45021650736157,115.34840744668824,115.48138427734375,721700
2021-08-24,116.09878304126137,116.37422987661684,115.48138646057787,116.29824829101562,857300
2021-08-25,116.43122094826232,116.64967977490817,116.13676604535314,116.50720977783203,1011300
2021-08-26,116.592690713168,117.00112161001465,116.21275381547679,116.88713836669922,790400
2021-08-27,117.32405087765825,117.80847055224521,117.07709807991752,117.36204528808594,1126900
2021-08-30,117.59001993972583,118.32139246298698,117.2005826407409,118.03643798828125,716300
2021-08-31,117.90347290039062,118.64435315902405,117.36206514192,117.90347290039062,1319700
2021-09-01,117.32406007711818,118.6823295579663,116.85864119459764,118.55885314941406,725700
2021-09-02,119.00527601697424,119.79364377399781,118.48286190167109,119.77464294433594,790000
2021-09-03,119.67966758776387,119.73665558672084,118.98628219811496,119.17625427246094,906100
2021-09-07,118.95778625058203,118.95778625058203,117.05810901839332,117.15309143066406,1293400
2021-09-08,117.04860623737626,118.81529925126615,116.83014018507066,118.36888122558594,1098400
2021-09-09,118.3118926315729,118.60634752267265,117.59951368798839,117.7704849243164,939800
2021-09-10,117.9984642891642,118.64435489174566,117.5330381109125,118.0079574584961,921000
2021-09-13,118.66334942533142,119.82215380216634,117.90347556444793,118.56836700439453,1208300
2021-09-14,118.83432019953462,119.64168164426364,118.44488285457103,118.68234252929688,966200
2021-09-15,118.61584404815378,119.91712556407461,118.40688563934393,118.99578094482422,871000
2021-09-16,119.0527927041462,119.34724766234874,117.77051176281618,117.82750701904297,1013700
2021-09-17,117.00110210445709,117.64699254884599,116.55467686759667,117.24806213378906,2720200
2021-09-20,116.307748816068,117.84649015724129,115.74734744750947,117.35257720947266,1807600
2021-09-21,118.01745156103334,118.86280737477324,117.32406616210938,117.32406616210938,915400
2021-09-22,118.15042469236927,118.74882041076779,117.50453414456254,118.24540710449219,717000
2021-09-23,118.74883383894247,119.43271887827113,118.11244363439279,118.3309097290039,847000
2021-09-24,118.26440731833955,119.10976310120503,118.07443524839066,118.54935455322266,869800
2021-09-27,118.47337678809377,118.47337678809377,116.2032557709157,116.6496810913086,1328300
2021-09-28,115.9468026776618,116.33623999908852,114.31307905481609,114.80699920654297,1013600
2021-09-29,115.03497400765455,116.64020384780224,114.96848558362626,116.34574890136719,1116000
2021-09-30,116.73663319054836,116.99405313873405,114.46749114990234,114.46749114990234,1682000
2021-10-01,115.07769166854594,115.72601699938328,112.84669428755366,115.1063003540039,947900
2021-10-04,114.75353321021706,115.84043049466588,113.47594772515637,114.41983795166016,868200
2021-10-05,114.67725408934116,116.15505668004322,113.83824785678121,115.73554992675781,741400
2021-10-06,115.03001851978875,117.92841352344134,114.90606937856658,117.75679779052734,1310200
2021-10-07,118.42420642969054,120.07362496423406,118.1953878420469,119.22508239746094,944100
2021-10-08,119.06296663436191,120.16893620799343,118.42417762580405,119.78756713867188,656900
2021-10-11,119.67315977803722,121.21770130701663,119.19645023781015,120.2642822265625,1041800
2021-10-12,120.9602847877661,121.65627666279865,120.11174236400775,120.34056091308594,955300
2021-10-13,120.6837680295906,121.09373845407953,119.02481387988614,120.65516662597656,855600
2021-10-14,121.55140905618579,122.72411784655597,121.10330087835338,122.6573715209961,1000500
2021-10-15,123.46779177684729,123.5821974304623,121.72303281910281,121.78024291992188,1003900
2021-10-18,121.76114798171233,122.04716933695524,120.99841709372103,121.44651794433594,735500
2021-10-19,121.74209452226586,122.45715889023465,121.1032981586321,122.41901397705078,678400
2021-10-20,122.39996382779654,123.76334632610234,122.20926834583197,123.46778869628906,581900
2021-10-21,124.62138442186875,125.29830365922464,123.13403879389642,125.17435455322266,1108600
