Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,95.66666412353516,103.1959991455078,94.1999969482422,102.63999938964844,240730500,,,-52.80471951385146,57.80347464991879,,30.019143792247974,17.100063882733966,8.901038066315826,,,,,,,,,0.13481539336219076,0.1993123115774227,,,-0.012633013783966751,Flat
2020-07-28,100.26667022705078,104.3133316040039,98.29467010498048,98.43267059326172,237130500,32.42018170313914,,-71.78110887839853,63.56487479951906,,29.165171865354544,15.825215589901909,8.594194683928238,,,,,,,,,-0.27615492200053976,-0.4730481550818463,,,-0.009327125517061762,Flat
2020-07-29,100.06666564941406,102.32066345214844,99.13333129882812,99.94066619873048,141403500,35.451977113434545,,-69.05824026744638,63.37889561333895,,27.727116192179842,15.044917048774332,8.110150335532552,,,,,,,,,0.20147531038893468,0.21709515080789546,,,-0.0020026392168429135,Flat
2020-07-30,99.1999969482422,100.8826675415039,98.06666564941406,99.16600036621094,114315000,29.130103860228218,32.334087558933966,-71.77033927347044,58.02352828510854,,26.700239073446145,15.890569950251017,7.582223738741104,,,,,,,,,-0.09768496367416038,0.08004155107474374,,,-0.016778851499651918,Flat
2020-07-31,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000,26.362358337044117,30.314813103568955,-80.08434544795082,46.959744790561665,,24.47965557820793,18.899193270287974,7.4680292965883455,,,,,,,,,0.24558013378802585,-1.4221648327595025,,,0.0024220379153841723,Flat
2020-08-03,96.61333465576172,100.65399932861328,96.29199981689452,99.0,132139500,28.293883703389625,27.928781966887318,-63.263664168409846,54.66292661910462,,22.799404458171047,17.601977688200137,7.260183945032414,99.69410057067871,-0.05414778043597447,0.3590612649951564,-0.006962303353011623,-1.1118003447518456,0.5239017186947567,0.4618871402271727,18.26759627724241,0.16932518232626614,0.34925224806025357,0.1,,-0.051130098394798776,Strong Sell
2020-08-04,99.6673355102539,101.82733154296876,97.46666717529295,99.13333129882812,126225000,31.33618294082612,28.664141660419954,-62.64344156116096,52.76473665151298,,23.03617140340325,16.587424421789542,6.992204850759104,100.01790046691895,-0.07215189348249479,0.3631964238305919,-0.008844108544183937,-1.05449305887588,0.5206960434525953,0.44811243853973176,17.044756576113446,0.09543992553099434,0.33916662472872067,0.1,,-0.0794379342057677,Strong Sell
2020-08-05,99.5326690673828,99.98933410644533,97.88733673095705,99.00133514404295,74217000,36.94514694856102,32.19173786425892,-63.257453424746124,55.42816064793994,,22.366928269921758,16.10552924476434,6.549535705034403,100.41503372192383,-0.07539039271326844,0.3014131084904886,-0.014078555027883466,-1.3715679957973965,0.31731138913677615,0.4056940565032902,14.928597823078517,0.060971920230576966,0.4020681173262446,0.05,,0.042882164379083994,Buy
2020-08-06,99.38866424560548,101.15399932861328,98.48400115966795,99.30533599853516,89884500,37.418594895549425,35.233308261645526,-61.84332032744464,54.59480886816648,,23.17927774252675,15.489945709077901,6.204933448158887,100.73270034790039,-0.10352352215949792,0.2871747368286091,-0.014169821164681906,-1.162371139675927,0.3914842074866953,0.39347133698595516,13.301416504977341,0.0624227648529342,0.5628552113747901,0.1,,0.08099820043684053,Strong Buy
2020-08-07,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000,33.87397561176999,36.079239151960145,-73.27729941249925,47.105853872322996,,21.32226058419156,20.134245035686757,6.156425543300236,100.42623367309571,-0.18806680488025126,0.2011203431331296,-0.03563708133589827,-0.7199003703089405,0.6099875484759225,0.23763583202377156,13.583059611679579,0.10785379125908762,-1.77533665397399,0.3,,0.13999309402799376,Must Buy
2020-08-10,96.53333282470705,97.16666412353516,92.38933563232422,94.5713348388672,112834500,27.004904949595925,32.76582515230512,-83.86466541126833,39.478137714220296,,19.872359778229704,21.533118555276992,6.037903016132355,100.16460037231445,-0.08750040090947954,0.16135334588731665,-0.05584074126644478,-0.9840669801771418,0.5781312625346763,0.11593858937267161,14.539534491433068,-0.052005305465102666,-1.5609446214088127,0.15,,0.3149283752324274,Must Buy
2020-08-11,93.06666564941406,94.66666412353516,91.0,91.6259994506836,129387000,15.252060328660477,25.376980296675466,-97.10185419025098,41.266586495287164,,18.81486816397121,22.403589934022655,5.837029107459581,99.68990020751953,-0.12347965535421318,0.028981458097490247,-0.08088984681547184,-0.717104094708164,0.7028966434399546,0.005649542279810831,16.36285464132349,-0.2577799702129648,-1.4425738404934665,0.3,,0.2837346913863201,Must Buy
2020-08-12,98.0,105.66666412353516,95.66666412353516,103.65066528320312,327441000,35.096010458818846,25.784325245691747,-13.74544902202416,56.61652680456815,,29.52745974448815,18.37193303149592,6.522869982955768,99.71906700134278,-0.12850607878417744,0.5856789896702935,0.039426745557170184,1.7037518987799507,1.7401057165199798,0.7394931097314138,16.462580322826984,0.9771773109032745,1.406389066153561,0.95,,0.16606456726664443,Must Buy
2020-08-13,107.4000015258789,110.07866668701172,104.48400115966795,108.06666564941406,306379500,59.53562701042811,36.62789926596914,-10.545815756440547,69.3202383869397,17.90459225972248,32.7146402093215,16.874745626242564,6.515034163119583,100.12026710510254,-0.10615645403363219,0.7901234655114255,0.07936853120826859,1.3244507016985778,1.5893820721113647,0.9424353327503714,17.939012852992352,0.5754898821406169,1.3495408469670147,0.9,,0.20230752761118448,Must Buy
2020-08-14,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000,89.91805124127363,61.51656290350686,-5.9545814977143845,68.87792722332486,19.62593051388659,32.88755622460239,16.171173785273556,6.24315885088659,100.61983375549316,-0.07848797044461789,0.881821023575184,0.09369424154573336,-0.0770191262878238,0.9665058717982706,0.9729003633173638,19.812681235530174,0.46974146634844166,1.0362983350162933,0.55,,0.22240899149370316,Must Buy
2020-08-17,111.8000030517578,123.05733489990234,111.52200317382812,122.3759994506836,303634500,93.79141250570638,81.08169691913604,-2.1253652287259395,70.45136338559236,22.82874667908544,41.848307051537894,13.666000241881138,6.790292610252264,101.261967086792,-0.06917003490192927,0.9787463477127406,0.20850900857766952,1.215399762575517,1.537056779594093,1.2946762066038788,26.23823474830733,0.25811410327732703,1.369376618507273,0.85,,0.06066907128447136,Strong Buy
2020-08-18,126.59933471679688,128.25999450683594,123.00733184814452,125.80599975585938,247117500,95.11130500712507,92.94025625136835,-6.586138252184492,72.3610320439174,26.14132450512758,45.11577594752261,12.70720489117274,6.7176981484921106,102.32440032958985,-0.014721752430327636,0.9341386174781551,0.2294819158542305,0.563777368318429,1.2492147148689876,1.1891137705978665,33.30102018642506,0.628687858959735,1.2328521203882605,0.75,,0.08490073922695253,Strong Buy
2020-08-19,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,183079500,94.390262259768,94.43099325753315,-8.117709739785594,69.29254900993944,28.95465352571057,42.57230675248624,12.305862220594985,6.553711479726897,103.27840042114258,-0.008434727549062083,0.918822902602144,0.2125994960517752,-0.15179575562579223,0.9324072896338796,1.0568565681822515,38.17850200559982,-0.22470685259032785,0.808387875379765,0.5,,0.15719518023085258,Must Buy
2020-08-20,124.04533386230467,134.79933166503906,123.8040008544922,133.45533752441406,309177000,94.07587513763781,94.52581413484363,-3.068526595116483,77.67536273588125,32.06637893459177,45.67443483682656,10.761772842029377,6.903633394722638,104.90760078430176,0.1168051207409478,0.9693147340488352,0.2721226729682693,1.4009219883510877,1.5972864774888293,1.103699981041511,45.07581274042775,-0.17237335376411222,1.1836184451064298,0.95,,0.09487174005195835,Strong Buy
2020-08-21,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000,94.1945683127709,94.22023523672556,-6.2300587267852485,79.80871528363848,35.16000226961159,48.01206659305187,9.994811555415072,6.852044261651198,107.01753387451171,0.08987147010195451,0.9376994127321475,0.2770367997803551,1.5010943666556968,1.6519139574337895,1.052017810924526,50.18620673060724,0.41768549682851414,1.3152303513247423,0.95,,0.040972957716581056,Buy
2020-08-24,141.7519989013672,141.93333435058594,128.50132751464844,134.27999877929688,300954000,91.89174419128047,93.38739588056306,-15.026182104256868,69.94418070941451,36.09540062987029,41.20845544412276,15.438025281088358,7.363180978024544,108.59953384399414,0.024669335107410467,0.8497381789574313,0.23646938459416722,1.1752787607128172,1.5188587438506154,0.938884632971625,53.879622759417856,0.6908250574114905,0.6112509689441272,0.75,,0.2616399561171412,Must Buy
2020-08-25,131.65933227539062,135.19667053222656,131.1999969482422,134.8893280029297,159883500,88.30463468351932,91.46364906252354,-13.829855118399914,67.27687725422675,36.930186732857194,39.4185417230535,14.767465489923577,7.103292889242379,110.42236671447753,0.11820722712095676,0.8617014488160009,0.22157613549179866,-0.39371715486708525,0.8229435001793136,0.8947906900101659,56.124964721456095,-0.3689368501016103,0.44622601151909896,0.5,,0.15303406772924877,Must Buy
2020-08-26,137.3333282470703,144.39999389648438,136.90866088867188,143.54466247558594,213591000,89.84740612012492,90.01459499830823,-1.6017444169684647,69.0656022792705,38.46693684696494,45.16287057121347,13.288314258553383,7.2880715011648265,112.60256652832031,0.17532273337374843,0.9839825558303154,0.2747903258446909,0.18137230410198785,1.0793319684464013,0.958486236761041,59.934258394742,0.3353425173929769,1.7122964994519925,0.65,,0.025861550452287416,Buy
2020-08-27,145.36399841308594,153.0399932861328,142.8333282470703,149.25,355395000,92.81981622178041,90.32395234180824,-6.108951799290329,74.94911920775394,40.40864545199457,49.25976342783349,11.909636579216636,7.510902037700163,115.10676651000976,0.1930068988127501,0.9389104820070967,0.2966222970655781,1.5987015661691606,1.6927936417890612,0.9653108123406017,63.7471318522584,0.24222602403386964,1.4708814991788002,1.0,,-0.11333606315093285,Must Sell
2020-08-28,153.00799560546875,154.5659942626953,145.76800537109375,147.55999755859375,301218000,93.75589754833713,92.14103996341414,-11.021611138729781,79.10705684838814,42.24577995049555,46.45603196861258,10.863371531361766,7.608688208742198,117.7155662536621,0.18015844347146162,0.8897838886127022,0.2535300322186844,0.9183451470379864,1.395492993765132,0.8916501291619211,64.73380533825046,0.493908477042193,0.8079335345134093,0.7,,-0.05913049100688648,Strong Sell
2020-08-31,148.20333862304688,166.7133331298828,146.70333862304688,166.10667419433594,355123200,94.00518304200652,93.52696560404137,-0.8538879359603402,83.30083380219493,44.49337340692325,48.97938191807723,8.939760220974112,8.546611005228794,121.0708999633789,0.2377550839521579,0.9919874226841107,0.3719785203924253,1.338517990561531,1.5644208649801143,1.0300264039771743,70.18113014770576,0.07527440573339897,1.5628921907025313,0.95,,-0.34239457232727794,Must Sell
2020-09-01,167.3800048828125,167.49667358398438,156.836669921875,158.35000610351562,269523300,91.20296697402166,92.98801585478844,-14.515600003244867,83.62540009599137,46.56073672133236,45.14014733452958,8.11532993397731,8.705780045682433,124.03173370361328,0.19562011210605001,0.880430520022197,0.2766894517648961,0.3797608189545182,1.1509988482465547,0.8884227369158966,71.23410281329805,0.14626267626736808,0.5900851236225912,0.55,,-0.23530762935008814,Must Sell
2020-09-02,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,288528300,84.50591460920603,89.9046882084114,-31.112768233176713,75.84555450189524,44.613813887790464,36.71244167451476,23.11585221192289,9.901211951685186,126.53783378601074,0.19458374240071225,0.759815219000073,0.1784881432708576,0.5088715195626742,1.1782423544829144,0.7572487673640028,69.38347852928669,0.1326427492935193,-0.6226478801378801,0.55,,-0.08813201327551758,Strong Sell
2020-09-03,135.7433319091797,143.93333435058594,134.0,135.6666717529297,262788300,65.83554064452063,80.51480740924944,-56.8650098300165,69.87012219024942,42.705289520482665,32.6795705621867,21.331982114329975,10.291587932116148,128.35590057373048,0.16033398989824083,0.5839034517480152,0.05695703233370053,0.11927498102859017,1.0365361537365154,0.5865880944766859,65.77928833973392,-1.3000913922193262,-1.3608389497654378,0.45,,-0.07470027623100774,Strong Sell
2020-09-04,134.27000427246094,142.6666717529297,124.00666809082033,139.44000244140625,330965700,49.77494361195435,66.70546628856034,-62.69739110094375,62.23210699437808,39.74196823257663,28.51706620639263,25.43631129317449,10.915088942399626,130.48553390502929,0.19821233383888026,0.6332301807636748,0.06862422422162329,0.9122749801941022,1.2565067981405114,0.6122806695161975,61.11846724580109,-0.1279574988201333,-0.8099549648226303,0.9,,0.17870791957529303,Must Buy
2020-09-08,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,346397100,26.876260846068963,47.495581700847985,-99.80881653083287,55.74720735563952,37.48106795243911,23.437850786700345,29.392489273217222,12.29405066082523,131.26046714782714,0.1296782560661689,0.2492918816121801,-0.1614383059382073,1.0618561080221884,1.2592614566032658,0.2181397523590764,57.27601082074969,-1.6897065817424164,-1.5642738591701215,0.9,,0.26124505554909433,Must Buy
2020-09-09,118.86666870117188,123.0,113.836669921875,122.09333038330078,238397400,19.527262605083664,32.05948902103566,-78.91200455297239,60.229510856488304,35.40684531187263,21.671069968046645,27.111607634382352,12.341153417588398,132.783833694458,0.1764275521439063,0.3679056491606977,-0.08051057883866031,-0.7190619035395034,0.8498104427942115,0.3393001826795369,50.09998155636251,0.7127914797502474,-0.5996729009314784,0.25,,0.14383363719742095,Must Buy
2020-09-10,128.73666381835938,132.99667358398438,120.1866683959961,123.77999877929688,254791800,15.099546987910058,20.50102347968756,-75.98053795246456,59.631698858180194,32.782250799569184,25.981099574388683,25.03855161679167,12.375788394034991,133.7903003692627,0.12325840538210293,0.30622407965326426,-0.07482083202098566,-0.3825931274369047,0.9201660555924585,0.3375085276873397,46.0460053417561,0.5368008262213513,-0.20764448166970695,0.35,,0.10862958362190259,Must Buy
2020-09-11,127.3133316040039,127.5,120.16666412353516,124.23999786376952,182152500,23.308802674075668,19.3118707556898,-75.18104947233604,53.79601744691833,30.37721512800817,24.811478034618904,23.923642161648768,12.004200703437022,134.59896697998047,0.11393034219050868,0.267506527824987,-0.07696172822598035,-1.4506905121235965,0.6729284542977206,0.32044248140090437,42.86188004068797,0.2943413653268371,0.03019808136313497,0.1,,0.1606510205895124,Must Buy
2020-09-14,126.98332977294922,140.0,124.43333435058594,139.8733367919922,249061800,33.609482813223146,24.005944158402958,-48.009964135529955,60.85025285425658,29.27163153619681,29.954348021621964,21.666231423276425,12.280347686573652,136.09026718139648,0.15254243097733677,0.5199003586447004,0.027798237808977166,-0.42355603135056885,0.9099604879203125,0.571078549021021,39.10918018424387,0.22339203898754764,1.4959022075204798,0.35,,0.029388791773843615,Buy
2020-09-15,145.52000427246094,153.97999572753906,143.56666564941406,149.9199981689453,291894600,48.753446564476725,35.223910683925176,-30.54864669870384,66.29938658193687,29.215098376241762,35.71944134724815,19.85984095624602,12.41434705928289,137.46746711730958,0.11561878492267877,0.6945135330129616,0.09058529492661127,0.32413192465052126,1.068744440956956,0.7351221816335941,38.52690303281386,0.4548501385939928,1.4537724960672471,0.6,,-0.03555595748907781,Sell
2020-09-16,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,216837900,62.086002858602605,48.149644078767494,-35.183380589958404,60.60571750487117,29.163180984655288,34.093391169954266,18.955764725210006,12.053984513117591,138.5398334503174,0.09626682092609216,0.648166194100416,0.0628952175608255,-0.9278523193418754,0.7983569680984931,0.6660273834053528,37.8824361805835,-0.27349142297018686,0.8238937832353705,0.25,,-0.08479311583391892,Strong Sell
2020-09-17,138.53334045410156,145.92999267578125,136.0,141.14332580566406,230337600,62.82175909565719,57.8870695062455,-45.80269542436617,53.01879558165114,28.12976778549993,31.75542689520997,23.20323794563206,11.995458263261106,139.33523292541503,0.09462437827813872,0.5419730457563383,0.012976566244496723,-0.7767239496730237,0.8407460576614577,0.535404646088228,36.65215636433502,-0.7269406279059014,0.0657709517235505,0.25,,-0.13428139210266235,Must Sell
2020-09-18,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,259220400,61.35216490946632,62.08664228790871,-34.95742925727649,52.403306451644475,27.49819941684025,32.67453881265317,21.88345373510873,11.790727667357707,140.03163261413573,0.062149035924459334,0.6504257074272352,0.052500271170517365,-0.22019251975648776,0.954875832259643,0.6435046882321674,36.58435958940966,0.6929185083591426,0.5202798087055805,0.45,,-0.10105269580804738,Must Sell
2020-09-21,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,328430400,62.82562219160329,62.33318206557559,-30.763008743547495,42.33396252368454,26.183445710556462,29.489631248009847,24.107734999598858,12.112243220884938,140.68819923400878,0.12419180628547834,0.6923699125645251,0.06474219012352345,1.0127730525247176,1.2084661777982997,0.6757878968111674,36.829719962501194,0.3021738909435448,0.7568144227276974,0.8,,-0.019553094353555314,Flat
2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,65.84460100388586,63.340796034985146,-36.74575898751845,34.58402668483471,24.972417905215284,27.59523335261145,22.55906719626224,12.001971591186496,141.04469947814943,0.11823965523166764,0.5466079652883591,0.002589988743366689,-0.5346678621348561,0.8886281418936611,0.5070958502961883,36.500047707572655,-0.5496317316360855,-1.023246346758458,0.35,,0.0343321633898646,Buy
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.7866668701172,285222600,56.905428981992294,61.85855072582715,-61.77494532295719,34.973571232756875,23.61584729647381,24.968121794331285,28.62611368282399,12.300954137693182,140.6395664215088,0.05188191244116266,0.2924511701799405,-0.09849930502397364,0.20657169381146825,1.0374335244485828,0.23726615222680478,37.49014672407306,-0.5167626936237009,-1.6234076450569797,0.6,,0.17924674725764903,Must Buy
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,48.4435291017381,57.064519695872086,-56.148708384310076,34.94449273433427,22.980139629438863,22.65284671324718,30.700442372242744,12.57424210155494,139.9255001068115,0.04832363323418162,0.3354962250613178,-0.07619886237341988,0.22925811908664054,1.039276363641843,0.3009297890585476,38.277380635232475,-0.43899239401345813,-0.9250722195059804,0.65,,0.1389941670526252,Must Buy
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,46.910502273133396,50.75315345228793,-41.34483947333256,41.79944679881435,22.097818800407932,23.54371899570741,29.423912388772386,12.168717118989447,139.25200004577636,0.06408422407299598,0.4487572477801674,-0.024933223690418282,-1.4728096250276144,0.7438762350920516,0.43445071263182605,38.03736805005151,0.15558959807763975,-0.08868833014372221,0.1,,-0.022443594817358626,Sell
2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,56.22588701107653,50.526639461982676,-33.8287911091278,47.96337611770536,20.68708812120698,26.506008073147285,28.17435229546748,11.788159734856475,138.8939998626709,0.09703523057737767,0.52905377442817,0.010842758040682021,-2.1240823234467627,0.5661875689057352,0.5287214548062686,37.75142350489695,0.4886254204550841,0.8678652114386725,0.05,,0.023269138949865965,Buy
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,62.02636541109016,55.05425156510003,-38.747273184269126,42.527330403198256,19.496576979161084,25.553709010828985,28.00184269215197,11.342909500791833,137.57316627502442,0.03163340323368995,0.516713967491915,0.015386984422165906,-1.8687834747855077,0.5949663392687049,0.5458716227143287,33.54357991211741,-0.15281107051358264,0.8657877559831799,0.1,,-0.017421464609040798,Flat
2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,65.8869101225605,61.37972084824239,-29.763205338921605,41.061100028539414,18.221879927989033,25.915209892944507,27.080539832396987,10.881098169588865,136.80583229064942,0.07937277427339047,0.6645883264417631,0.04530138826391106,-1.7136592000058941,0.5848435631294286,0.6461425547776081,30.998081518999204,0.06892686641649316,1.0060782173445686,0.05,,-0.03507579387091451,Sell
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,73.0115802825924,66.97495193874768,-12.454780629032037,46.098784556380004,17.194013985126098,28.146387460103796,25.855544758909247,10.57362625029896,136.81899909973146,0.101564606563997,0.8956537232124087,0.09185620386493554,-1.405732062357363,0.6338689767597199,0.7959261715946738,31.040243372171137,0.3704189707687982,1.535094235827554,0.2,,0.010750097361278509,Flat
2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,71.81248816957613,70.23699285824301,-42.344549523317966,38.88930007718704,16.24090646448069,26.030191203284648,28.314783955217212,10.608241655135018,136.9538318634033,0.09458982701946714,0.645236940206999,0.010291754117326857,-0.3745929065982359,0.9014142094832106,0.5331837359136675,31.014452815386562,-0.8411704911935688,-0.8698689152592697,0.35,,0.025156511165065027,Buy
2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400,71.68252944172615,72.16886596463156,-30.15308152247154,35.32552021101281,15.359442671180311,24.902252219986817,27.08784910954787,10.28918295978401,137.0764980316162,0.04785918172110668,0.7254277409451195,0.03513970551638157,-1.4969819880826905,0.5887507595060938,0.6129547467802522,31.10954299666936,0.267595754256321,-0.1343180143983836,0.05,,0.04367727915622596,Buy
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900,62.517399192621575,68.67080560130795,-39.950171376345786,36.33875638195689,14.966792400539804,23.555345593642034,28.782806713514688,10.093728285166483,138.472664642334,0.11794154116025982,0.6017603549902255,-0.0034615693602227937,-1.20611842657188,0.6765155381439297,0.4861887451683594,25.063395052943598,-0.062413966992677636,-0.8981091678111118,0.15,,0.06378164453457186,Strong Buy
2020-10-07,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,129383100,66.93051981851376,67.0434828176205,-29.105187645641383,42.28597671130723,14.559674308640052,22.900462997582277,27.645734245889933,9.752127133692598,139.45633125305176,0.0889648167415994,0.6688358449172361,0.01656670101561941,-1.3524075724596394,0.6088961463981301,0.573685288789157,22.48305094253394,0.20132357822732827,-0.024901429479223004,0.05,,0.05213936963842058,Strong Buy
2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300,67.47781075955321,65.64190992356286,-28.511208699353197,39.0851058024367,13.819814961787356,24.42560060920258,26.676963493674513,9.378933238018632,140.36599769592286,0.09223000817381195,0.6744395611442852,0.011450992171750052,-1.3248014630166223,0.5891958388046618,0.5576142371075399,19.875282129269813,0.4670045912106106,0.775329717861909,0.05,,0.04359147339712205,Buy
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100,75.71153419318541,70.0399549237508,-15.249001075449154,46.87988739765676,13.134846716111513,23.855867674360884,26.05471698489512,8.912181756784445,141.38733139038087,0.10784285337932789,0.7474695046582133,0.02319401837703783,-1.6552796243020238,0.4316350304871702,0.63755272750919,16.8619109173885,0.15746262919523224,1.2641223458906004,0.05,,-0.005271428493013978,Flat
2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300,83.16553950211458,75.45162815161774,-6.743171718853902,54.68392452276145,12.436166002493048,26.81056589778697,24.9875965589329,8.624687101126158,141.76533126831055,0.04049646594888279,0.8224874765589525,0.0399815881045551,-1.1063621752946713,0.598602405637536,0.7326593315027917,17.184605425583502,0.30918878132894,1.3225554682760496,0.1,,-0.02823958256002579,Sell
2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100,91.9041630834409,83.59374559291363,-2.295337955374266,63.76911329112463,11.704091505268316,25.85955128363711,24.672707341361676,8.29929960885968,141.7134979248047,0.04294311194195072,0.8953892420591499,0.05059386352757911,-1.1755740023179375,0.558921672683025,0.7975088887046184,17.00583258129512,0.042172968805944296,1.234570262148163,0.1,,-0.0618969194127093,Strong Sell
2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100,94.93174745177794,90.00048334577782,-6.166247970438043,74.77750706674806,11.696404134218637,29.388256248711805,23.2797929086915,8.164070852782222,142.0391647338867,0.08925560017558229,0.9598602023466977,0.08256524097238427,-0.5416895828327049,0.7921715489011405,0.9528149671706392,18.233770294361825,0.1277959218815382,1.4392412386165574,0.35,,-0.061446521418960655,Strong Sell
2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200,87.70020534034707,91.51203862518865,-28.43779805314649,67.90013551603501,11.460891393338011,27.741072492519397,23.4209316196801,8.02783508357369,142.4633316040039,0.08719167741240987,0.8514832679608808,0.05028193236358769,-0.9671519115950702,0.6109780068710277,0.7682127334912404,18.747034008819693,-0.45632851696477844,0.22581258697533946,0.15,,-0.06304464827775026,Strong Sell
2020-10-16,151.47999572753906,151.98333740234375,146.28334045410156,146.55667114257812,98327700,73.85657405454428,85.49617561555642,-43.82623181278266,61.67440628298608,11.066978026150345,26.297288577832358,23.312885388531377,7.860756249147329,142.4219985961914,0.04906954755948042,0.7711169931561144,0.02903113695314552,-0.9892823889849637,0.5883920042639521,0.6554662392607133,18.67359568945442,0.2357702568035085,-0.9650834076481564,0.1,,-0.05739064050596917,Strong Sell
