Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,60.27779296717347,60.27779296717347,58.95831428736884,59.82247543334961,792900,48.14518210199889,44.56177457555727,-51.90902296163059,45.143868517094276,,30.352845282968094,23.110021951945605,1.9822540386864977,59.54386558532715,-0.17230478786977865,0.4809097703836941,0.004679068872732284,-0.5189888530309837,0.6717129145258235,0.5241288590265395,19.392002197806946,0.30938148770677215,0.6630677243553614,0.2,,0.00046836829913614683,Flat
2020-08-13,59.497268405876696,60.94683259806243,59.209215800840845,60.11054992675781,571900,48.47016791622031,46.782240466198495,-49.390521860252846,49.47013322208743,14.142233931145203,30.94903949350333,21.419554483607648,1.9620478401055466,59.451646423339845,-0.1406685059979473,0.5060947813974715,0.01108301524109323,-0.7667136667766951,0.4956772334293948,0.5580587788476052,19.089301327167814,-0.16574877575636449,0.7239150146146931,0.1,,-0.02912308747594456,Sell
2020-08-14,59.66451381123307,60.35212654122355,58.93973186755357,60.073368072509766,604700,54.020803760121744,50.21205125944698,-36.638043897751324,42.586601793919606,14.287027542308078,29.086583902793056,21.27876031463107,1.9171497920242289,59.38163948059082,-0.1037119064198521,0.502844145085763,0.011648863149779531,-0.6886801627660262,0.5333439173039098,0.5616833205865008,18.88494821455639,-0.23265585056543367,0.7453337417643638,0.15,,-0.052988281866603086,Strong Sell
2020-08-17,60.32425173947535,60.53797294705271,58.8375186301416,58.95831680297852,869400,61.3189456293405,54.60330576856085,-30.01459735397435,50.77532743393766,14.556725039932926,27.77239927104231,19.738656747111516,1.8996288587120944,59.32068576812744,-0.10917706641551843,0.40536040686296354,-0.006108644235256255,-0.3456020425191133,0.7661363165709804,0.4676321350835195,18.872558480512936,0.13206983343876888,-1.6448408822843752,0.45,,0.0031515279536003084,Flat
2020-08-18,58.967611934837336,59.06982550870096,57.64813664043831,58.80035400390625,1043600,66.98282522529503,60.77419153825243,-32.39888307238925,58.151934095817175,13.591263001286842,26.073281159036643,23.649358243378995,1.8613458508816383,59.20832080841065,-0.06698745541741719,0.3915504551822882,-0.006890362687780316,-0.12991337257080116,0.9129599902020392,0.46320950075909806,18.72864687881132,0.004993769349425728,-1.1996997286887532,0.7,,-0.007413191299538207,Flat
2020-08-19,58.91186069637664,60.1569975369372,58.55876023185787,59.5251350402832,780500,71.89455240550684,66.73210775338079,-21.90286235711585,65.4537115941985,13.594727753760528,28.966163372893735,22.018489268780897,1.840452028256535,59.02943019866943,-0.08947115333945889,0.4549146849263812,0.008397588117408983,-0.47663588607689183,0.6816325995921557,0.5471783586531298,17.799661448908836,0.06058657914383296,0.05184883657583995,0.25,,-0.027228013905609003,Sell
2020-08-20,58.69814071295238,59.19062397624606,57.750350492643584,57.92689895629883,655900,65.37762924455969,68.08500229178719,-49.56536683681586,59.24295866136532,12.860470460833325,26.759355997319044,23.81123399759806,1.8352785793724824,58.74470520019531,-0.1116657589454234,0.31518834920832695,-0.013921360931329785,-0.6478641906514822,0.5706703789098186,0.41529043050707903,16.434224627352364,-0.4506096985088707,-1.4001722379253614,0.15,,0.000961761800153012,Flat
2020-08-21,57.97335339810891,58.131320783467245,56.960515368486256,57.12777328491211,672400,51.71521610744248,62.995799252503,-73.38612248374083,52.367527102012616,11.791740995914825,25.385374775253922,26.052458857142362,1.7833118761969695,58.46307487487793,-0.11438146530105442,0.2453245143468762,-0.02284008483685851,-0.603344675866646,0.59204733561089,0.35174869207245046,15.406329398470106,0.02604953313559009,-1.4208334174559538,0.2,,0.03833718407878714,Buy
2020-08-24,57.443705159718064,59.15345001220703,57.229987496238365,59.15345001220703,877000,44.07321899275581,53.72202144825266,-44.82885370117585,52.565259765897764,11.393657124341045,27.574681787064463,23.777653541663874,1.8021389702352604,58.1572811126709,-0.12644780317716559,0.5322793831925839,0.017128876736967946,-0.29491525738006663,0.7956777550455677,0.6520002534908765,11.268979059956633,0.17530938513843436,0.6653401369699101,0.55,,-0.01750835382477612,Flat
2020-08-25,59.44151423125415,59.44151423125415,57.77822889650507,58.475135803222656,469800,39.92683518230439,45.23842342750089,-62.00451826817015,50.00167213624127,11.247153707600173,26.839590672389125,22.073356841846493,1.791419728682177,58.19159755706787,0.0235921144118544,0.6269228322871111,0.004872494622212731,-0.9330391654431593,0.495582689416915,0.5432871388604807,11.256217783109609,0.16080219193467907,0.03491493334168975,0.05,,-0.018091657532342823,Flat
2020-08-26,58.03840666807971,58.3264628005557,56.68176206606733,57.09990692138672,1035500,34.32352189069142,39.44119202191721,-90.19606235857975,39.572284632710584,10.317303597172806,24.777435713790194,25.07493974891985,1.791569709168253,58.277969932556154,0.14907090964040107,0.4193462002085093,-0.020214551270965386,0.9247349409865682,1.2159535929637915,0.30731663803298204,10.491072537142852,-0.24376898811584694,-0.9695715274096685,0.8,,0.011440616646309123,Flat
2020-08-27,57.66671896703984,59.069823171385416,57.39724747290776,58.029109954833984,1145600,26.463234417962436,33.57119716365275,-68.4097161193628,48.89170490228351,9.935827940572294,25.857056998342973,22.98580361328038,1.8051862182389526,58.433484649658205,0.14859650540123412,0.5504917547252561,-0.006920256377805911,1.3991036386025402,1.3360545804420083,0.42360253851468527,9.058228170495065,0.31399090017764236,0.05886714777245801,0.95,,0.010539806742798167,Flat
2020-08-28,58.18707349434684,59.78996133640145,57.48087613016714,59.64593505859375,1009200,36.96434170808457,32.5836993389128,-30.501196397803742,50.0908372062719,10.093875942843956,26.36429215412878,20.798378472340456,1.8434698449255762,58.634659957885745,0.14312898591806872,0.7864871503493664,0.017247053217914976,0.7232825679392662,1.1744101474994908,0.714519548260843,8.039851546276617,0.0856881602634696,1.1769195266687091,0.7,,-0.02391747149967771,Sell
2020-08-31,59.4415079239642,59.91540655525218,58.38221010529898,58.40079116821289,921600,47.131303286385815,36.85295980414427,-59.695177623676,42.488551849235115,10.322669841307297,25.20584752652984,19.47326002495086,1.8200035678018016,58.771263885498044,0.08818537916369358,0.5107588206963712,-0.006303637063292178,0.3408338360092764,1.0809859774442705,0.4041230173799928,6.574713649756445,-0.11232238125579848,0.07703137630453198,0.7,,-0.02318141918361454,Sell
2020-09-01,58.12202838029693,58.34504012349934,56.793259086371584,56.98839569091797,872600,38.99768035948904,41.0311084513198,-92.81058490005313,42.31608294234913,9.689865932323055,23.514228778517083,24.800009817534498,1.804001391190661,58.76272087097168,0.01951345726754214,0.07189415099946876,-0.030194741730044883,0.09418811169041012,1.0223604740397063,0.047767490415503586,6.676818028360523,-0.15452470783959435,-0.9636538747162401,0.55,,0.0004887067989162814,Flat
2020-09-02,57.02556749674916,58.753897172415655,56.83043441585824,58.32646179199219,996300,30.048302047540705,38.725761897805185,-57.34933133364875,44.24753473962392,8.988332774928153,23.33450786981604,22.826039719841933,1.8129637334687059,58.77201328277588,0.0077502109182323135,0.3856207566995397,-0.007581014600265057,0.7415611265710093,1.173221855864343,0.38584963960881197,6.641253320870138,0.020503336688413885,0.05084034500203524,0.75,,-0.019917737490573167,Flat
2020-09-03,58.78176939550817,60.58443387430239,58.2056607137742,58.80035400390625,1081100,34.708587995298984,34.584856800776244,-45.71431978040117,51.36146355342664,9.55157820710132,28.473741784596882,20.638204725638285,1.8552603879110845,58.7617919921875,-0.08309321742731719,0.49673080947805426,0.0006562429499066269,1.3091183577111853,1.2857915925809196,0.5098940124552195,6.632728156314703,0.24541439384076608,0.3823129816899831,0.95,,-0.0017337972466545998,Flat
2020-09-04,58.949026491122105,59.385755920659385,57.39724893071345,58.01981735229492,580400,43.740656809571156,36.165848950803614,-65.71437845723662,52.656263514086234,9.445265249490596,26.212000435031904,22.228126567957233,1.8651881201923337,58.747389030456546,-0.06878348039289776,0.31372407002181096,-0.012384749180673005,-1.2768814885309527,0.70280808398823,0.3149747692257985,6.69354613360105,0.0797091111648963,-0.12760882229167508,0.15,,0.05499285698847705,Strong Buy
2020-09-08,57.787515385287314,57.98265199944902,56.55166906707164,56.77467727661133,790000,31.367070134399714,36.605438313089955,-94.47009135916304,53.86852461442779,8.748010974003181,24.654857849470503,24.32912034354993,1.8356968593716687,58.586171340942386,-0.13021430761212155,0.05073945667032174,-0.030920164654369753,-0.20131036030312255,0.9535247222406624,0.05944122372711699,7.018397162792588,-0.12654701990780837,-1.156448554387904,0.4,,0.08854012935335052,Strong Buy
2020-09-09,57.40653316114389,58.16848428777339,56.35652950167346,57.05343627929688,872300,18.766344658840932,31.291357200937266,-83.51649620707752,54.1015856709093,8.1417532179394,22.850641052853668,23.336845882852202,1.833938359917653,58.455617141723636,-0.11315050711157838,0.15182151657298126,-0.02398710219801825,0.2098646455810507,1.0482674085334711,0.16561075587595292,7.173407225119917,0.3445349627568366,-0.8656981215426865,0.55,,0.10716037493278058,Must Buy
2020-09-10,57.22999391890734,58.34504565125944,57.053445449606855,57.61096954345703,1070300,17.227968248144922,22.45379434712852,-70.32950768932466,60.912658458705664,7.551930553950115,22.36232923430138,22.0955926625842,1.793875480965295,58.345041847229005,-0.13446219837062917,0.27328043822866466,-0.012581571296050753,1.130984224029146,1.2651225465570535,0.3190858572174751,6.954443197497775,0.09842246102580714,-0.050867127839179495,0.9,,0.1306450313973205,Must Buy
2020-09-11,57.61097088349422,59.11628880762495,57.35079343959928,58.84682083129883,991200,35.01843748553956,23.67091679750847,-41.09868364697912,67.15842384377592,7.563498435023464,23.91052700700276,20.49121701560168,1.7917840977367172,58.28185539245605,-0.0927309100430365,0.5890131635302088,0.00969367627434714,0.6545433537910885,1.1432921554379045,0.6504152309899048,6.444610835320017,7.478787141177947e-07,1.4452686508391839,0.65,,0.07554292940658013,Strong Buy
2020-09-14,59.04195320124669,61.20701233070498,58.79106629281257,60.96541595458984,750500,61.196978647241586,37.814461460308685,-4.980872721971452,66.88758127435167,8.80367391702845,29.964275396302067,18.510494008499,1.8376758840430294,58.326457786560056,-0.07855244374554754,0.9501912727802855,0.04524461570573668,-0.6806535835947338,0.8584402809232952,1.135026145327494,7.1248429751507665,0.1061843231672373,1.584426543914886,0.25,,-0.00974869087855782,Flat
2020-09-15,61.0025818180652,62.56365346602946,60.8353238883082,62.48931503295898,1544500,84.24093758522184,60.152117906000996,-1.1976308753838927,69.70604472754178,10.572353490133725,33.32781698688862,17.22756147722462,1.8296529709369376,58.50300769805908,0.04317161035167522,0.9880236912461611,0.06813850247620934,2.7016541063308934,1.7009630898167982,1.224006061676946,9.411316573563866,0.02031306704917583,1.3510287419583176,1.0,,-0.05176028888157224,Strong Sell
2020-09-16,62.29418946088901,64.01322516905475,61.70599699514583,63.3627815246582,1318600,95.10880014716797,80.18223879321046,-8.495095961140741,77.77908342627747,12.769954935474127,36.000822788501154,15.666544284456053,1.8646254737394912,58.73112907409668,0.038575785477453516,0.9150490403885926,0.0788619684923495,1.5784108711883362,1.4305164548447815,1.1664039091979266,11.833959465703998,-0.10464598645573925,1.1212122943639096,0.95,,-0.057278546036845776,Strong Sell
2020-09-17,62.61940211546412,65.26764669323246,61.532229145007065,65.13755798339844,1421800,96.28247526495774,91.87740433244919,-1.4598473686021407,78.4158104139293,15.21888712325312,35.670796257546485,13.529137088750371,2.0013760352803063,59.01175022125244,0.0980555457401263,0.9854015263139786,0.10380657647296587,1.7175520324220062,1.490622018598702,1.1875769516138261,15.097448544387534,-0.37143415134875873,1.246315620691875,0.95,,-0.10279189631171165,Must Sell
2020-09-18,64.905263224683,65.43491220161549,63.39065473363485,63.50215530395508,1429700,89.58513190271606,93.65880243828059,-21.289660962108947,79.20304039309973,17.526407948892253,33.62501101456791,12.522256917980094,2.0045053453915336,59.290513038635254,0.05500782651170623,0.7871033903789105,0.07103399936133803,1.546559823753417,1.440474751138516,0.9359747387266028,16.293145692067974,-0.11588632539668627,0.26918873934536214,0.95,,-0.03279160247539342,Sell
2020-09-21,62.34063607498405,62.39174285984223,60.06407658068986,60.40788650512695,1092400,73.95896986089468,86.60885900952282,-55.373582086604856,78.11237205425748,17.23204925642977,29.630921810335693,22.527923551569277,2.1089599951644007,59.454518699645995,0.03959077339496377,0.4462641791339514,0.01603524553444302,0.2888490886442504,1.077827768568948,0.6004114338464173,15.96954143585829,-0.5507545101065259,-1.489277898581929,0.75,,0.03087840775452072,Buy
2020-09-22,60.18487234107166,61.43001626399049,58.81893732783217,59.06982421875,1383300,51.074726936772116,71.53960956679428,-70.11257614096982,75.36147182831915,16.265570738903094,27.007167137767617,24.755685683834997,2.1454935453907344,59.450337409973145,-0.0573695039615578,0.2988742385903018,-0.006400521978523033,1.2169861773780006,1.3315877882435614,0.45993339037519443,15.974703221608337,-0.10394539034359011,-1.2998674848198606,0.85,,0.01177744230795049,Flat
2020-09-23,59.96186292149918,60.53797512364961,58.61915603692295,59.03265380859375,957500,34.66394231765023,53.232546371772344,-70.5220148194746,69.19165778303686,15.266377585815542,25.23852204413349,23.816325540321714,2.1290229024569096,59.4782133102417,-0.07809583851641706,0.2947798518052539,-0.007491137962128858,-0.421882026593778,0.9005662045484472,0.4529185743993205,15.91102619887702,0.41898971670044644,-0.8695826391883885,0.35,,0.0437863887396526,Buy
2020-09-24,58.99548280195106,59.97115157332355,57.72711091791102,58.23352813720703,735800,26.680294275972035,37.47298784346479,-79.32452621163944,63.71072928824964,14.39323875071618,23.315485656447343,25.030516065397226,2.1373700378473326,59.53489437103271,-0.07419082378546539,0.2067547378836056,-0.021858882048489403,-1.196712942011344,0.7019418355616822,0.35985127388840366,15.596918113321925,-0.01739100201859486,-0.8720382677639228,0.1,,0.06484570728174326,Strong Buy
2020-09-25,58.17779079629892,60.61232154522813,57.91761334467213,60.29638671875,872100,31.18389563515771,30.84271074292666,-56.601772063412795,68.09070496105488,13.416377940462892,23.358377102889165,22.78536635793572,2.1777712882758635,59.648258209228516,-0.0293723058836963,0.4339822793658721,0.010865841333506099,-0.6180333903062132,0.842967058459635,0.5704375610037871,15.426203262378609,-0.02559375321374384,0.9601983594586554,0.25,,0.033313319279836794,Buy
2020-09-28,61.08620117925743,63.00966363602641,61.08620117925743,62.04328536987305,668300,42.23810966125482,33.367433190794856,-37.359372741183286,72.87294894756002,13.663039738314167,29.11979715298171,20.765659714605782,2.2165487598067535,59.76812572479248,-0.07342802285125626,0.6264062725881672,0.03806643787956032,-1.2682451548586333,0.656796214306423,0.7411313255527618,15.786600016525435,0.3563262287883476,1.553200386939187,0.1,,0.0466516284020719,Buy
2020-09-29,61.74593912455777,62.32205129319084,60.47292725109314,60.668060302734375,744300,49.72171186522811,41.04790572054688,-56.87371959971957,67.76660431720548,13.533280114035536,27.341089001892094,21.52308106652453,2.189968662040997,59.88148918151855,-0.05860469017811494,0.47492278565084595,0.01313546359596196,-0.939439105853267,0.737917017796064,0.583861855616979,15.663216010811013,-0.1357764841429993,0.4146431607222923,0.2,,0.06254755655350706,Strong Buy
2020-09-30,61.35567375401929,62.3963904645039,61.02115792169576,61.57868194580078,856300,52.688533771977056,48.21611843282,-47.70130634316596,67.4491460247215,13.448343706364158,26.00655883414043,20.27640761722152,2.1566034509319483,60.1110034942627,-0.034286243016984165,0.5752293791448855,0.024416136251629306,-0.5376835170089832,0.8496430467288792,0.6613534337791276,15.132083451692717,0.3188409306253194,0.6867879752519416,0.35,,0.08034091461541819,Strong Buy
2020-10-01,62.10833463871343,62.56365221518955,61.34638343823266,61.95037078857422,819200,50.07233070253458,50.82752544657992,-45.2079819495107,67.18934519274649,13.452789288083922,25.49036058282024,19.423089367221134,2.088769908971996,60.292198944091794,-0.06260651248552385,0.6161715662126118,0.027502261876698686,-0.6308612176681875,0.8200364371659092,0.682700816753407,15.053168543750235,0.2535715832737753,0.8200352627869911,0.35,,0.13307927138255568,Must Buy
2020-10-02,60.95612602593488,63.39065683879691,60.723823710981385,63.121185302734375,699700,59.02424108668367,53.92836852039843,-30.0179884472723,67.13076221727006,13.864047140040693,25.988980649773257,17.66872692362315,2.130481648942818,60.5082405090332,-0.007756129409698571,0.7451388672019865,0.04318328828799922,-0.9600544096790133,0.7140451674133339,0.7813573646316596,15.348199022454187,-0.4666760509918974,1.4114775114698825,0.15,,0.07110486879110278,Strong Buy
2020-10-05,63.51143269653423,64.97958459402732,63.3813440057996,64.6264877319336,989700,71.4285456235451,60.17503913758778,-10.488392732581664,65.9132988532969,14.939029187513018,29.766801248727138,16.547094310392698,2.110863104172276,60.83857402801514,0.03085647110459729,0.9109506069085348,0.06226171083783427,-0.03863313702318185,0.9893290016243909,0.8925452536512746,15.861027552544492,0.18487574728484335,1.4632596008272598,0.6,,0.037428208527082056,Buy
2020-10-06,65.04464435235622,66.62894774837147,64.46853209308604,65.19332122802734,1791900,81.12210406715089,70.52496359245988,-16.12730661869334,67.20760326564391,16.538526978520512,33.19602587993266,15.328840851403106,2.11443368346535,61.25950622558594,0.02720420504818661,0.8602445416583773,0.06421558456503518,2.295167781070573,1.70580787647434,0.9095965813117177,15.6777638034446,0.19776293940668957,1.1917069569879044,1.0,,-0.0005553039579424303,Flat
2020-10-07,66.90304202696565,68.99376209030832,66.17826020596175,67.09817504882812,2515400,85.51984681874502,79.35683216981367,-16.824760192489897,69.84505413027743,18.718139432828323,36.74922957772988,13.452543510801048,2.2358450924016595,61.7617431640625,-0.004363014084250618,0.8412448263709666,0.0864035179607876,3.028097237054387,2.2208586248758415,1.030149127075894,16.297964770282167,0.7646866076494546,1.3674722066926306,1.0,,-0.006884338927115116,Flat
2020-10-08,67.48846293985268,69.39334467215416,67.23757957032846,69.06812286376953,1069700,88.08673808170197,84.90956298919929,-2.7877189437108485,69.26946667687537,20.840483471354407,35.3231717337056,12.460579153061557,2.240114635791736,62.334600830078124,0.03507060431477001,0.9729939443807017,0.10802222111033877,-0.137730556290194,0.9444682344527391,1.1022759818497034,17.935668093318636,0.17422674928714738,1.4074481086826467,0.6,,-0.017703710547952833,Flat
2020-10-09,69.28183578921096,69.69069010641239,67.51634397795806,68.02740478515625,1324500,88.8282045298572,87.47826314343473,-13.902907274227626,67.57716803199634,22.885345055632826,33.808540793181834,11.588758504797362,2.2353838820291583,62.793630027770995,-0.025933470189872687,0.8609709272577237,0.0833488166724965,0.3832040236264659,1.1524807267285035,0.9458215350420599,18.695556432605503,0.09560457474866947,0.6535733460452109,0.7,,-0.010210665561616978,Flat
2020-10-12,68.25038681809825,68.36189443162789,67.45126664438803,67.4791488647461,630700,88.27458611396462,88.39650957517459,-18.48561544016768,70.4384356952105,24.72540956511048,32.77430557308189,11.45286332960497,2.1401414654786293,63.11931667327881,-0.0782213517176762,0.8151438455983232,0.06907286740816376,-1.1057677070891798,0.551663211664786,0.8547853413052138,19.46891806579515,0.10419032411585503,0.07424824956999147,0.05,,-0.0040305482952179405,Flat
2020-10-13,66.85659642629696,67.06102357639708,66.41987407480515,66.86589050292969,757100,81.33327253535076,86.14535439305752,-23.61165967955242,70.91283615916758,25.59282918059384,31.564691402833727,14.623759683712542,2.062469483142901,63.33814544677735,-0.13153112679298903,0.7638834032044758,0.0556970058290811,-0.7521101381745372,0.6858411087960866,0.7778901223918953,20.042815969735763,-0.3018480726805495,-0.9585522659203924,0.3,,-0.00027816993299717305,Flat
2020-10-14,66.81942944136686,67.87872724279296,66.6661090899364,67.02384948730469,502100,78.41689903207447,82.67491922712993,-22.652027784056493,75.26899992185677,26.682303583110063,33.125677799359195,13.987332980887684,2.0014248439257556,63.52119884490967,-0.1733143203503416,0.7770867248765403,0.05514144421214273,-1.1761324949266432,0.4723091033087976,0.7674733670278662,20.61567655309696,-0.023213992623220707,-0.7503045598975653,0.05,,0.004364030606825388,Flat
2020-10-15,66.0017384270919,68.29688663609006,65.68673935259439,68.05529022216797,618000,78.66482726387585,79.47166627710035,-17.741830744763508,74.9895670740836,26.934440078009743,30.090117479851177,16.143961159397772,2.045131710682165,63.66708545684814,-0.22016632587336527,0.8633017879953298,0.06892422880412896,-0.8452562862714027,0.6041734896884792,0.8221892623754987,21.392466122536504,-0.4997776206168466,1.0249892175422728,0.1,,-0.005458741498052173,Flat
2020-10-16,68.09244797282038,68.46413306484652,67.03315006859316,67.55350494384766,964000,78.80687775746452,78.62953468447161,-23.18550819878642,75.62156846227084,27.236252671970117,29.145569654909185,15.31534206375587,2.0010516478058866,63.869652938842776,-0.17473341095357656,0.8213590490863419,0.05767765809737968,-0.07583906128269705,0.9643857543017207,0.7625246232811032,21.970380292906945,0.018569111243657618,0.3356665713615644,0.65,,-0.007569612483427906,Flat
