Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-15,389.18494646040887,393.7870427612106,387.8330737229374,389.0411071777344,155800,18.005456610852477,10.606373235684446,-74.71692072683258,40.020208758636144,34.55282194974507,17.578574854576413,29.088997416017943,10.494863782883908,398.9375991821289,0.07765675822865252,0.25283079273167414,-0.02480711776649669,-0.9683892528863576,0.6243613120403951,0.22702131479558055,9.087565847098997,0.2512253759196702,1.2403588571073276,0.15,,0.032945473854061276,Buy
2021-10-18,385.5991110152116,389.2520318424996,384.24723830016126,388.3028564453125,202600,22.32467813002347,16.723926147205383,-76.7448225163482,41.763496515617916,34.133428261991426,16.95655585128916,30.594951131780903,10.102715908544583,397.95581207275393,0.1039317743910605,0.23255177483651804,-0.02425635041529861,-0.4877588846147983,0.8111949710716502,0.23477020501881804,9.145409329679408,-0.3407000843814343,0.7837629339919645,0.25,,-0.0015690634469850246,Flat
2021-10-19,391.0737635904935,394.2377014160156,388.7439239726781,394.2377014160156,279100,29.365288914936745,23.231807885270907,-60.442390012009014,42.40802406546087,33.06446083920301,19.855455735831704,29.272185115258278,9.805010841545586,397.4467041015625,0.19090816844848307,0.3955760998799099,-0.008074045280614173,0.25562181966188824,1.0957989791912053,0.4109317473844298,9.06500918510519,0.2826011301731747,1.508337435103206,0.65,,-0.039849840569743215,Sell
2021-10-20,403.9595714424308,406.5578657712538,383.23091637285256,388.9643859863281,272500,29.295040405176337,26.995002483378858,-74.92766625611382,50.70444292745037,30.732939119006414,24.954192828662745,24.743892023415896,10.770863595637797,396.4898452758789,0.12839789657169703,0.2507233374388618,-0.01898020688099722,0.15617923076005555,1.057595280602344,0.2871604937200123,8.91761459737134,0.9026082207885838,-0.15810273840716274,0.6,,0.00037198916129974166,Flat
2021-10-21,386.6921532453893,400.4217832318345,386.45246010704807,393.7966613769531,353900,34.325353442399404,30.99522758750417,-61.653883404678986,58.6153325745161,28.56795466456525,22.690461818865973,22.49923854730219,10.999324990583817,395.80096740722655,0.12248164240875972,0.38346116595321006,-0.005063924030815348,0.9230330087419868,1.33797092682558,0.44089797111572687,8.568105234984353,-0.206579289445853,1.0122089186241843,0.95,,-0.01134941944340678,Flat
2021-10-22,392.8186765227165,399.5013220817241,391.6969290723076,398.3028564453125,156900,38.04754645737751,33.88931343498442,-49.2758109670747,57.55661598932819,26.557611956893243,21.516122112673045,21.334795558167652,10.771115563351241,395.3901306152344,0.09734020676497038,0.507241890329253,0.007366713543268899,-1.0144566440079523,0.6083871342988425,0.5894441214410114,8.236106995726102,-0.09079698834206505,1.351376084779813,0.2,,-0.021102850334207873,Sell
2021-10-25,400.26839834200575,400.26839834200575,390.10540286002896,390.4601440429688,109300,42.25677182293537,38.20989057423744,-62.299990159440235,51.194553863246256,24.81576141401201,20.060153706371075,20.950790161694137,10.727678414680518,394.9121841430664,0.12093334535116322,0.2918103327716436,-0.011273493902848819,-1.3313420386770354,0.4418750379009925,0.36319925960711535,8.240813514950245,0.18322155276424631,-0.7402495762376919,0.05,,-0.003876199913377045,Flat
2021-10-26,393.2885029469928,395.014281794757,387.42079049388,387.8618469238281,155600,38.96777431799638,39.75736419943643,-71.52087591949594,58.34320275154725,23.51161971477418,19.024293976652793,21.69454488073971,10.503807906546335,394.22570343017577,0.027629665322638813,0.22043767919752416,-0.016142672715085404,-0.7992073716618537,0.6541525655308683,0.30413301470816373,8.24165067483592,0.2692698618623141,-0.9491357965457533,0.2,,0.010929700174268395,Flat
2021-10-27,386.7305183297755,389.798602483954,382.5119245623443,386.83599853515625,270800,30.79081678525535,37.33845430872904,-73.8066835652978,49.573738771523296,22.842092309064505,18.060531575454878,24.00832594975935,10.274012907617184,393.25782318115233,0.03473711627118787,0.1922586379612928,-0.01632980774304371,0.300532888660614,1.1293214896367656,0.29378201179153185,7.918711594904943,-0.11011555117025733,-0.9862044101696055,0.65,,0.002063817253548275,Flat
2021-10-28,387.6892600988052,393.9788350399737,384.8129424055864,388.36041259765625,129900,28.856896905465856,32.8718293362392,-68.10174979880873,53.73925983790057,21.65584852021447,19.829506516331573,22.466528651293896,10.194861459527703,392.5085418701172,0.06688212364080018,0.23413278544998023,-0.010568252228848496,-0.9663866774555724,0.5613534711868802,0.3616172128946067,7.636970211331028,0.08369525834522717,-0.43277188347196693,0.2,,-0.04315454374705544,Sell
2021-10-29,389.9423789574077,392.4160285428656,387.0660612827743,391.8215942382813,259400,34.314289042188484,31.320667577636573,-55.14869950932807,59.72291846389127,20.554336430576843,19.06010722310499,21.594810978878606,9.848797588132758,392.06990203857424,0.08920491486479595,0.32920802391044335,-0.0006333253305134123,0.24456085002831748,1.1100175446103813,0.4914505653669423,7.407803646624158,0.16062532970091978,1.3575192175283477,0.65,,-0.048562234701506314,Sell
2021-11-01,391.93663938230304,393.7678984661532,387.6796869143888,391.7640380859375,161600,40.46181809995188,34.544334682535414,-55.364096392007625,65.90994485688988,19.33941664328976,19.202849983700148,20.614560095928155,9.580184299815953,391.6283843994141,0.07794431024159766,0.3276270132969796,0.000346383694153074,-0.6391865616738066,0.7039860596819865,0.5048498410491982,7.142165910988594,0.012008656662685021,1.0516712113141033,0.4,,-0.04633148509449045,Sell
2021-11-02,392.7820054164455,395.8646362836405,388.9407106213228,390.9573669433594,159100,41.766772858695866,38.847626666945416,-64.18688552257674,74.60857375794684,18.00481752638452,19.78638099793998,19.52885479913142,9.390451539991513,390.48929595947266,0.01746633463576686,0.3946456383556296,0.001198678142346088,-0.591842981375921,0.7195350835538068,0.5243058049025103,4.931653764003735,0.10840451347549428,0.45109284337817857,0.4,,-0.0543194695606814,Strong Sell
2021-11-03,393.18534780318544,393.18534780318544,385.8676854823831,388.4893798828125,197200,35.102499132022416,39.11036336355673,-75.14152068934841,67.53364230229242,17.104614122247245,18.667391106585196,20.79937385824216,9.242395167190017,390.14243469238284,-0.021088619011990373,0.30706124866071777,-0.004237054630762516,-0.08745548397904891,0.9700189379965075,0.41197031153861896,4.81321098009038,0.2410609825183918,-1.0360594295729766,0.5,,-0.044864965991363005,Sell
2021-11-04,390.8517747252432,391.879328193646,371.7029163904783,373.1145935058594,407700,21.573914005994528,32.814395332237616,-95.94985177009129,57.310014883697555,17.822857204086084,15.983378074155581,27.90289832126539,10.023396355485264,388.67160949707034,-0.10007233680519893,0.04050148229908708,-0.0400261187364348,2.349922875863407,1.9225237545092306,-0.25269020999320424,5.317741376866877,0.23568806007934687,-1.7630962973305575,1.0,,-0.022751206115318022,Sell
2021-11-05,376.0916022584887,376.33168320068506,369.763072139004,372.9033203125,291900,12.48103935270303,23.052484163573336,-91.46550948245124,55.908570017818185,18.660497375545802,15.216325585425858,27.981081433037254,9.776625977353126,387.6547485351563,-0.07333086361011966,0.08534490517548758,-0.03805300535695222,0.8682437364514347,1.320874247703516,-0.10584213722829963,6.281010022023726,0.3045026739823498,-1.0977338310698368,0.85,,-0.005448371243492821,Flat
2021-11-08,375.4385338827999,376.1587766034037,369.30205183601447,374.5838317871094,203200,8.920567015035347,14.325173457910978,-85.82293770235145,54.68241415105409,19.48020981857176,14.4374384859986,26.892963261523608,9.568061605210286,387.06659240722655,-0.022160880768517018,0.14177062297648546,-0.03224964609444847,-0.28102720694481664,0.9023491274035259,0.0356429288695981,6.945010230153684,0.2649662674537288,-0.6073524222049181,0.5,,-0.0005134502576129638,Flat
2021-11-09,374.0172650911909,378.0218277346458,370.30081713599526,371.8277282714844,210000,10.275849905169489,10.559152090969299,-91.88400309968887,53.58323190974492,19.916285210270633,15.003904841465173,25.321186425448676,9.436129390454512,386.5879928588867,-0.006908228563171559,0.06779281321997727,-0.03818086660748965,-0.19525692530920832,0.9321939851292864,0.0021641074939624783,7.669367995001818,-0.0600422771323605,-0.6268755684286259,0.55,,0.013920726214893039,Flat
2021-11-10,371.82773314266046,376.65816014755023,367.68874036919686,373.3162231445313,168400,13.188684817239823,10.795033912481562,-82.72700474624024,44.69073428454058,20.587810052524695,13.981592177952853,25.58016210869325,9.402792989589791,386.07452087402345,0.0014270272538546424,0.14478027784583603,-0.0330462049155924,-0.6512266921479744,0.7708328565216396,0.09825837148646048,8.22573578891108,5.180562938762505e-07,0.16934244200947668,0.4,,-0.01317209945325328,Flat
2021-11-11,372.54795527066574,372.54795527066574,366.4690902172846,367.5350646972656,161100,9.514275787636244,10.992936836681862,-96.84616479116218,39.159866309770635,21.335569845361725,13.239949261952193,25.16813594693515,9.220245842277777,385.1238555908203,-0.052219957524900856,0.02659034767839136,-0.04567047882965247,-0.6956139840917369,0.7482582443102648,0.006226165498389267,9.249270746747815,-0.08332401185473973,-1.6652913437526116,0.35,,-0.04389167542259659,Sell
2021-11-12,368.4473450078717,377.5319974785741,368.4473450078717,373.39300537109375,231400,14.660376873823429,12.454445826233176,-76.44569984112731,45.21595348405423,21.11546521830182,16.058715434231015,23.230634684973733,9.275723480780478,384.3414505004883,-0.025500797966368508,0.17271455808092462,-0.028486246058387676,0.1606202523425807,1.0562351652364432,0.20277813431511899,9.584169049187393,0.09835139140319993,0.4590129710560825,0.65,,-0.07570777336104034,Strong Sell
2021-11-15,373.8156425209097,376.4277243645776,371.6164928674074,373.8252258300781,216700,17.244265297817357,13.806305986425686,-74.97533947425845,51.37770981787193,20.91108235031835,15.442568018690272,22.33931211430243,8.956831196234186,383.61756896972656,-0.058061781396944165,0.18349614103055853,-0.025526315611528183,-0.04026997135970067,0.9859635552926724,0.24054173885644292,9.838312913615278,0.047186012615002604,0.7108667002439322,0.6,,-0.06411645035641528,Strong Sell
2021-11-16,376.8406066063012,378.0602070900532,372.9705034732512,377.00384521484375,281600,28.13896330660239,20.014535159414404,-64.16207076480708,60.394525827307184,20.41907248223118,16.139113864849676,21.40372524300359,8.68060779770114,382.755876159668,-0.08403748268273956,0.26278565139453647,-0.015027936350805349,0.8041787822807528,1.2805238506661816,0.34387131397450443,9.625352479012955,0.34736977484706044,1.1658632982910064,0.85,,-0.07786375482234681,Strong Sell
2021-11-17,377.7721493750736,377.7721493750736,367.1893632324079,367.6407165527344,221200,21.61610572201631,22.333111442145363,-96.01427259488557,54.59133231869112,20.69959199441199,14.755367294148778,24.25231163807954,8.816477679485315,381.68969268798827,-0.09970312625290856,0.03450761136819702,-0.03680732386645347,0.05091666941449882,1.0177367779336999,0.1361703926281814,10.11663787681742,0.08714411675056648,-1.019290830855207,0.65,,-0.05439433739128458,Strong Sell
2021-11-18,367.0453587600327,367.35266941582313,350.5181940361647,352.27557373046875,374200,14.566369613878704,21.44047954749914,-96.12454779867127,44.93479033684119,22.427798757127235,12.83753386812363,33.75502318405601,9.409766596423943,379.61363830566404,-0.17120580252046716,0.03532406989729152,-0.07201549632730198,2.0044331951838674,1.713683824876351,-0.11175930169958925,11.771867812590436,-0.0632701976824748,-1.680506183851083,0.95,,-0.01880622227361674,Flat
2021-11-19,352.8517508387203,353.9369213727124,345.3132034883839,345.514892578125,277200,2.753385864992037,12.978620400295691,-99.6010220114671,38.75084834535395,24.361940354453733,11.992121936437297,35.50686785785486,9.35362025984534,376.9742401123047,-0.24972384953271956,0.003670064136398708,-0.08345224735994594,0.682535343641756,1.2354317548746518,-0.12467186089637514,13.359373550170133,0.06159936925439002,-1.2908253632762436,0.8,,-0.017317188052544393,Flat
2021-11-22,344.92910426292616,354.2826782424939,340.92457032639857,352.6789245605469,298000,8.922054205492689,8.74726989478782,-77.5082675733836,40.70825087283948,26.412629395944286,10.805119930995547,35.24425282747417,9.639655092436298,375.0851791381836,-0.169479680305122,0.2139486735108098,-0.05973644341031703,0.8667475206518783,1.2745391557247339,0.07700608005879023,14.122293629804314,-0.06076859696551549,-0.49170613142512043,0.9,,-0.040116472970179035,Sell
2021-11-23,352.8516988422103,352.8516988422103,343.10442001085795,348.3573913574219,206600,12.4926031748322,8.05601441510565,-85.41290089065274,40.859307371929766,28.316840648752603,10.025330672610687,32.70072809566377,9.647342502358914,373.1099563598633,-0.13515740408672033,0.13528962700569075,-0.06634120741223981,-0.41290171745151394,0.8740903706210865,0.061359694790394215,15.124284436319279,0.01790900256948086,-0.5776008089316866,0.4,,-0.05232808360282838,Strong Sell
2021-11-24,348.3189660254096,350.8350091775415,344.9482501056588,347.0801696777344,170500,17.8849404356516,13.099865938658837,-83.4240102290089,44.08519114140928,30.085036812070875,9.575858378384869,31.234634680893134,9.378729400180685,371.1221649169922,-0.15918184655015383,0.11204208156805841,-0.06478188993275358,-0.8330841203282723,0.7369945319760531,0.09433778488721098,15.969416800315457,-0.004097072254959423,-0.6616252258140325,0.3,,-0.02266097225730515,Sell
2021-11-26,344.9579204891901,350.7390887979898,344.4009455535265,346.2159423828125,203800,15.137286819378808,15.171610143287545,-85.75122842220199,45.52487278772625,31.763402495575207,9.102660242311376,30.11786157682205,9.161544674771278,369.01494140625,-0.16896017725523585,0.09631171648996631,-0.06178340350272693,-0.4500600299621426,0.8670864533696392,0.1251841344588176,16.483668164238523,-0.23164752930676186,-0.617842301892131,0.4,,-0.035237756709637566,Sell
2021-11-29,347.47397006581417,348.76082983074286,338.62939550336546,338.9559020996094,230900,10.55093691413715,14.524388056389194,-99.1719506063777,38.924041008336644,33.68649518195614,8.389033969502703,32.222749600160874,9.230822507100589,366.3716567993164,-0.2594058000177122,0.005704642660583347,-0.07483044659954208,-0.039246186885687095,0.9883783147486249,0.06070806091350063,17.03433182843073,0.13628554573917587,-1.5494012344156087,0.65,,0.03148602848926674,Buy
2021-11-30,337.0255795154372,344.5545130309538,327.9505097627003,338.696533203125,718300,12.173939557869794,12.620721097128595,-78.55500229781096,28.274389460344615,36.002624771639965,7.369365161119816,36.123508143185546,9.757478275756498,363.7182815551758,-0.20190943588287907,0.15822957595002507,-0.06879431037962558,3.604811057716952,2.747370434117422,0.09825571577515305,17.123905200633285,-0.1978300673205988,-1.1083227512933125,1.0,,0.07215672113829737,Strong Buy
2021-12-01,340.9725575370933,342.89320508895287,330.00567642775826,330.09210205078125,261400,8.848951721838661,10.524609397948545,-95.72619193029539,27.761517984946497,38.15331653348585,6.689699528336744,32.7918904958451,9.98105330328863,360.6750183105469,-0.23394990193136775,0.032828966123160844,-0.08479355294142732,-0.04150975275019562,0.9806238628477106,0.018958262360286676,17.62706773792159,0.22803448341653068,-1.4697003708794014,0.65,,0.11462822649651001,Must Buy
2021-12-02,331.5901689701628,339.5224225737117,331.5901689701628,337.1408386230469,351400,14.686408530617095,11.903099936775192,-81.65958018004241,34.941652305033976,40.15038745519698,6.236443373526354,30.570097703485487,9.941715247548624,358.1075912475586,-0.19159011877787846,0.1437587786840414,-0.05854875221010747,0.6185766083325623,1.2811958800473977,0.15810045611434675,17.1245482063845,0.15068495547092986,-0.18795288114115194,0.85,,0.08719782511205808,Strong Buy
2021-12-03,335.46026445029355,339.3687887393986,332.2815955133463,335.2297668457031,331700,12.380290458783323,11.971883570413036,-85.47335651331227,28.3528554366984,42.00481045392622,5.912237079176927,28.980887716200247,9.737820817441085,356.2133499145508,-0.13976402794209392,0.14526643486687724,-0.05890734604382808,0.5038309302056897,1.2263610315186246,0.16578040089174012,17.625341602048586,-0.1725821622989103,-0.21832977638210305,0.85,,0.1060024160344511,Must Buy
2021-12-06,335.0185091331992,350.3164878203173,330.10165651910296,347.6371765136719,347200,24.051400974760202,17.039366654720215,-60.71286038236473,30.188646798450407,41.370144396934606,12.555369502595708,24.990303181793283,10.486178709141424,354.9500427246094,-0.08931473351960964,0.3928713961763527,-0.020602522413587177,0.602987642801579,1.2706777924169228,0.38061751312742287,17.257575171454842,-0.020146300989489208,1.5425839740641862,0.85,,0.1031897044321895,Must Buy
2021-12-07,349.8267164596401,369.5613567829905,349.8267164596401,365.5760192871094,429300,43.11139972226462,26.514363718602723,-24.47958393752917,32.44111675373201,38.64774769032317,22.977347363407794,21.52799074839502,11.303178820584932,354.49965209960936,-0.0601013589465835,0.750862837558406,0.031245072094986837,1.1467714438775256,1.5087244548313974,0.6864020473238237,16.762193625860114,0.1937101040975075,1.5943895197870595,0.95,,0.037330512887141315,Buy
2021-12-08,366.0657779312703,371.85652842296827,360.7743851918386,369.5997619628906,365100,69.88918742766084,45.6839960415619,-5.139993397123632,39.850207619285605,36.35410762016318,22.81837673145651,20.018238556994852,11.287390564195231,354.3882537841797,0.00022441065736908378,0.8311615200568302,0.042923285453966065,0.5769908062906259,1.2490591857680464,0.7581201848784526,16.629185925222547,0.043389890814489414,1.1679205990910193,0.85,,0.07665321311792386,Strong Buy
2021-12-09,369.4556705159411,372.53830084871134,363.0214911268803,364.711669921875,218000,84.27570591480458,65.75876435491001,-17.55330492093353,41.24551561424181,34.295932267977896,21.864916544275214,18.798998574280947,11.160920504026057,353.95802612304686,-0.030898585702188505,0.7336136939527718,0.030381127154014198,-0.6188021634635341,0.7395345681525205,0.688092509084179,16.152225998759658,-0.012910355099970391,0.5590471622470223,0.3,,0.07031861673356087,Strong Buy
2021-12-10,366.4114837762646,371.7797188699396,362.78146148375663,370.5312805175781,244800,90.9351413018544,81.70001154810662,-4.501277776379686,47.34085039069339,32.3536458525895,20.588092215226663,17.856983826351556,11.006444567036919,354.1078369140625,0.01660828491289102,0.8497511065913915,0.04637978008801147,-0.44876557014289314,0.8188249460639205,0.7841545567457865,16.322025808477264,0.15443805163752622,0.7462228196635766,0.45,,0.06436740468734363,Strong Buy
2021-12-13,370.30077785653,387.9611132316242,369.2636119796184,385.92523193359375,445600,91.5176271167095,88.90949144445618,-3.3925359525583287,49.51947228369638,32.0583184033346,28.21068953580483,15.79320378848699,11.555805758821549,354.7344482421875,0.0689949699621482,0.9660746404744167,0.08792713492012316,1.09750425904696,1.4389279082909503,1.0029057837930666,17.483818590621524,-0.019946913772947977,1.7108881597508736,0.95,,0.005031848795287338,Flat
2021-12-14,385.51233915572897,386.5302799085877,375.26567262939216,379.731201171875,285200,92.79736326269267,91.7500438937522,-13.714096482984061,48.40389787868487,31.784085771883845,26.242876190997396,14.691561904377643,11.535005867419653,355.02974700927734,0.06163755108375164,0.8628590351701594,0.06957573096530467,-0.2285439826658497,0.9108910891089109,0.8879769127554691,17.932956492479818,-0.035794760974590334,0.6583415588435287,0.55,,0.030007288545388304,Buy
2021-12-15,383.7165123380029,398.86080513529663,379.7983755927592,397.775634765625,384800,93.78767502961388,92.70088846967202,-1.530342475616031,54.61142773895668,32.387098731243064,30.566370745561102,13.029413917720273,12.077477159992192,356.0683364868164,0.08833260078678713,0.9846965752438397,0.11713284784128186,0.5416176122299534,1.2090743417331742,1.0833473749455131,20.079433434019045,0.3299787789563866,1.389599981104682,0.85,,-0.013387558637156863,Flat
2021-12-16,398.1214390514164,405.8328378818065,386.57832838575536,392.1770324707031,409200,89.07388877670424,91.8863090230036,-17.533894711287267,60.80717364962779,33.341725622915604,31.182856295842537,11.606104394961463,12.590122326854397,357.29515228271487,0.09054440181164866,0.8246610528871273,0.09762763352688175,0.667116042485673,1.248855520966856,0.9494399825074217,21.722062416925603,0.027466316594384883,0.653394494009787,0.85,,0.007779098256203179,Flat
2021-12-17,391.3319196962846,402.3660299679645,387.0872759177358,394.1360778808594,651000,88.63908651195725,90.50021677275846,-15.018503277225015,55.35941484758278,34.2281648794681,28.520468616210135,10.615176910432327,12.782167449952858,359.3881774902344,0.12285536641015432,0.8498149672277499,0.09668626451010387,2.1816054333463875,1.9062957540263543,0.9147496989925071,23.311955317862846,-0.06611654695711461,0.585806488592896,0.95,,0.02178902980311416,Buy
2021-12-20,388.7294258455293,393.90555517746895,383.706922510555,387.4521789550781,191700,81.06913253736082,86.26070260867412,-24.240204399405297,60.466678957296544,34.53686436113367,26.836160055632625,11.902444439216062,12.614095158549155,361.485041809082,0.15604306557651668,0.7639944853905929,0.07183461040612182,-1.0025307296234398,0.5684631922307065,0.801355172531154,23.83719177698724,-0.4286198865136776,-0.40245889636293597,0.1,,0.012714535813182727,Flat
2021-12-21,392.753182287517,397.33391561010166,389.296011238985,395.2308044433594,210100,82.24724355105462,83.98515420012423,-13.99956167020584,65.18680993821664,35.048268914317624,27.28276051288351,11.225960734731956,12.41892669401135,363.61263580322264,0.13913143349530446,0.8638711284768823,0.08695563774974979,-0.8308514678649193,0.6312531923204038,0.849133170007394,24.906151927044988,0.42684874973898745,0.4848971871640242,0.25,,-0.0016988724773649253,Flat
2021-12-22,395.69176109244,395.69176109244,387.96113820129074,392.7915649414063,154100,81.5132513100979,81.60987579950445,-17.220480000095193,60.599826360667066,35.31039996597719,26.03605945733607,11.502025009802262,12.08404785094936,365.8343444824219,0.14362874239458828,0.8325515780620216,0.07368695931794811,-1.1699999819733042,0.4666797898275314,0.7903929784551305,25.37491082255408,0.03814588081463237,0.14527952363389113,0.05,,0.0011888997942842488,Flat
2021-12-23,395.8166146360193,403.5183998154165,393.3773843411308,394.3761291503906,163900,84.55061069136252,82.77036851750502,-15.128126255611429,66.0482840374616,36.066701457793386,29.035588659247324,10.766828237929612,11.987104066882166,368.1991424560547,0.13094767851090924,0.8528971975016592,0.07109464329472259,-1.0999557328297827,0.49685486926866235,0.7775021664846269,25.619491262119947,0.2523586746001972,0.507063287746635,0.1,,-4.861789612190975e-05,Flat
2021-12-27,394.971534227991,400.2725103867968,391.7256355031822,397.199462890625,139200,84.07877924183269,83.38088041443105,-15.415056018795347,61.37732608741657,36.49865655374632,27.525887300778077,11.211848882885228,11.74137341093422,370.7483184814453,0.15155708060365786,0.8891484730916316,0.07134528490249492,-1.2141459089850828,0.42615071407797456,0.7775805508362132,25.702551813362597,0.050710002719606496,1.0267354531354367,0.05,,-0.04435892710529902,Sell
2021-12-28,398.77441006568745,402.69251780423326,397.0554224642094,397.7468566894531,95200,83.83709365417099,84.15549452912207,-17.945536763080348,58.413077110817426,37.06232924221706,28.074519228223767,10.81252946299127,11.305353548725904,373.6878662109375,0.17730864228184284,0.8961769455583378,0.06438258411348818,-1.3900018582169542,0.297630213218283,0.7576907872110389,24.984433789928772,0.13930985601418383,1.118076230595838,0.05,,-0.0495046508966447,Sell
2021-12-29,398.4478937538338,400.5317796866919,392.8779989352623,395.01953125,107000,80.50739751331712,82.80775680310694,-25.117214678172996,52.8043126101633,36.8832369734156,26.68484439894606,12.978991156984337,11.044526920347355,376.50401611328124,0.15135004399549554,0.8573953392893466,0.04917747047656418,-1.3166751758689401,0.36986467101056014,0.7073414436956886,23.718109414122317,0.06347370688093022,-0.199042666057071,0.1,,-0.08160690455715894,Strong Sell
2021-12-30,396.3352053923792,399.0817465481309,395.509341037256,396.2872009277344,76900,78.25486158310541,80.86645091686451,-22.172663809430514,56.88800523818128,36.716937009528586,25.950634150917153,12.621885521513185,10.5457903759029,379.8137710571289,0.1946261372550096,0.8739536769094534,0.04337238701154855,-1.3884379254177113,0.27457421358945977,0.7060950627688671,21.044845242212336,0.12475823010719912,0.1134529864210565,0.05,,-0.09493097854736615,Strong Sell
2021-12-31,396.1431529017557,398.5151536970733,393.406224398427,394.9523315429688,100900,74.31898166033837,77.6937469189203,-29.75317653138142,52.27961147439987,36.19489722480078,25.018313226288633,13.647363945117956,10.157443156098548,382.704345703125,0.17005705506212615,0.8563272598808797,0.03200378040479568,-1.1068153767453834,0.37713281877814947,0.6735275555949511,18.443053781901362,-0.014181524204957448,-1.0235680097112716,0.15,,-0.07869309832476813,Strong Sell
2022-01-03,394.7794291283018,396.4119909872173,379.462285140216,381.085205078125,178600,55.7042228221736,69.42602202187247,-80.9614911926673,42.80648206370853,33.72724184146594,22.17225211581855,21.453422341998888,10.64260477687767,384.9971176147461,0.15800818641180908,0.673217393966743,-0.010160887855102385,-0.5382715669382536,0.6872138212320598,0.42970357927422764,14.454345968396092,-0.016246249700324532,-1.763317533906918,0.4,,-0.03843155632420888,Sell
2022-01-04,380.3170108033857,384.4560037915602,369.9167175607007,378.7228698730469,292700,37.934664913920486,55.98595646547749,-75.48133753418986,42.73622057125665,32.19191424731549,20.06379452033153,25.656614681932492,10.92093916644799,386.55140228271483,0.12210001092786452,0.5159463408578423,-0.02025224165127293,0.23713832715207606,1.1381797678533236,0.32375582936036496,11.49101361921497,-0.07034141139613675,-1.2261401917665737,0.7,,-0.028937567705801075,Sell
2022-01-05,376.3316823764986,379.9713176581156,363.6265883928612,363.9915161132813,204500,14.80726695320377,36.14871822976596,-99.13537041353158,32.523951270770354,31.320089988345266,17.992397152982736,26.980935996034106,11.308352744934407,386.47217712402346,0.035929611018710034,0.07139905454762793,-0.058168898930925694,-0.2864858949537443,0.8315543356714445,0.0008121490334957773,11.65270725605638,-0.21145321077991963,-1.434743316232221,0.5,,-0.004583464348096812,Flat
2022-01-06,358.277589570236,362.0420717523956,353.06303838206577,358.5368957519531,231400,12.07740109224799,21.606444319790757,-89.15108877553463,19.973645882960874,31.29789977211146,16.747410654148375,31.802441641465215,11.281218815383042,385.9190338134766,0.0023099859872062743,0.1037308729951542,-0.0709530644056231,-0.055264951672881354,0.9672295602742016,-0.056647634217519977,12.746495277099651,-0.5064990438137608,-1.1675411610247366,0.65,,-0.022272537760576246,Sell
2022-01-07,357.4420996939021,364.971034480561,356.8275077249685,363.7130126953125,199500,10.940418880902982,12.608362308784924,-78.89228416822488,32.11025015954095,30.9075571338964,17.758482499577035,30.129411369231722,11.057097953969311,385.8691009521484,0.06073506180109595,0.20181949551085673,-0.057418664003323516,-0.27321421775200533,0.8371273314730504,0.052782061006409774,12.83907889127552,-0.09901296548232331,-0.5477206085945748,0.5,,-0.011572386029594114,Flat
2022-01-10,360.9760603727632,365.9697256235544,353.6007526820197,365.7008361816406,214100,19.00136983506486,14.006396602738619,-74.95251755104594,32.0032525220827,30.782311222758093,16.351446205489083,29.80916301527488,11.150803310224031,385.62757873535156,0.06702446836801337,0.2394892138947193,-0.051673541137954415,-0.159538463854149,0.9042148830137681,0.10850274384199024,13.19895358783786,-0.24544889246139218,-0.057391810279923544,0.65,,-0.0413754897008099,Sell
2022-01-11,365.5567929832978,368.7354618233689,358.2007105317079,365.4415588378906,180700,23.5629353389002,17.834908018289358,-75.46639226402863,30.698809563646055,30.29984328667766,17.022304243261985,27.78960144655429,11.106799594612365,384.60339508056643,0.008173340235732999,0.2345758477988092,-0.049822327331930594,-0.32020580384508673,0.8083745274789182,0.14416225741788075,14.001417323074639,-0.012968920265088273,0.6786259511024662,0.45,,-0.013838392728837629,Flat
2022-01-12,363.6362055644312,364.8942273700053,353.7352697504364,356.63543701171875,233700,18.88713513152751,20.483813435164198,-92.91968479034293,29.909967539380965,30.202171148403075,15.745719996232816,28.566251662973634,11.149620272672518,383.44860687255857,-0.003756953667342313,0.06769778667949143,-0.06992637182732375,0.09577694024141634,1.0576574945691528,0.04581684600205752,15.396073414832232,-0.16192060620076254,-1.2906683513746047,0.8,,-0.004152476320866141,Flat
2022-01-13,356.11676693042324,360.46703141252056,348.4918249531892,349.48095703125,174800,11.14628885021562,17.86545310688112,-98.17505639498162,22.82828331630489,30.494612227806734,14.544101825419764,29.72771868241434,11.208590714576744,381.0338729858398,-0.11962253981679222,0.017249993112122535,-0.08280869022834203,-0.2795087728084636,0.8305616269124775,0.010250230279458343,16.90836736392829,-0.046274334972458385,-1.5239756585948514,0.4,,0.012019323424731498,Flat
