Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,58.852805882702334,59.24256141608818,58.0733018958942,58.12897872924805,3155000,90.36942267626047,,-12.94498951301286,74.457429757157,,43.024677910735086,8.25436065539533,1.3625293567111303,,,,,,,,,-0.00680626631148607,0.3875385387128835,,,0.07689846933301543,Strong Buy
2020-07-29,58.52801026771581,60.50461565413512,58.16609670513148,60.1241455078125,4818300,93.4764604651795,,-3.98828770568036,81.99033998770558,,44.7072532836818,6.879280688753161,1.4667299437074472,,,,,,,,,0.2720552206489558,1.5308241130738265,,,-0.021619062663035104,Sell
2020-07-30,63.95671998153423,64.48567111095923,62.17499060662509,64.197998046875,6495000,93.63347394825281,92.49311902989758,-2.1663009365483155,83.95711323125585,,56.245548247199324,5.174832352640603,1.7553957484578417,,,,,,,,,2.18331078737586,1.6555281825000974,,,-0.017589626728557524,Flat
2020-07-31,63.836090770922006,64.03096677673379,62.16571489258688,63.39993667602539,3646900,95.2231225757946,94.11101899640897,-8.176043630387507,76.21616277372837,,50.02589524762742,4.653068435761009,1.782247021700229,,,,,,,,,-0.20306235417789711,0.9040730863040376,,,0.009424230976832922,Flat
2020-08-03,62.035797933512754,63.21434288817845,61.86876034466109,63.14010238647461,3398200,92.34602092238096,93.73420581547612,-12.619592665921287,73.93616029216585,,45.90698398317393,5.866762010096846,1.7585058476031807,56.758345413208005,0.22224415975813103,0.9028156730787674,0.11243733281522927,0.10613524726201726,1.0382920215406943,0.9087849584358884,27.50525196559142,-0.7757373934081249,0.5224119208394468,0.7,,-0.0008930007116017352,Flat
2020-08-04,62.33273608417339,63.0936833219271,62.0543448976559,63.02872467041016,2962900,87.24679065413603,91.60531138410387,-17.46399174128308,66.92131846122867,,43.19131811321901,5.519708817410355,1.6963291693462688,57.318383407592776,0.26270838966644267,0.8947713657366113,0.0996249531709743,-0.27957326217947054,0.9003613114176231,0.8606429053854063,27.624265355922827,-0.4759490769190519,0.1613880312917607,0.4,,-0.023628104208682634,Sell
2020-08-05,63.23290421665502,63.73401702079799,62.323482782442,62.57403564453125,2697300,82.07038639021965,87.22106598891223,-23.705256422136678,65.41188030760128,,43.359876984508226,5.097802470572704,1.670458570073401,57.86264705657959,0.23726848668827102,0.8619312393763333,0.08142366150903446,-0.5666881801212222,0.8084244220722976,0.8024146713720063,26.924507709770968,0.12222963795856802,-1.15787839090936,0.35,,-0.0075567722852238305,Flat
2020-08-06,62.62971541786721,62.85243695011457,61.86876788260068,62.71323776245117,2307600,78.73354477408249,82.68357393947939,-22.63011751433274,59.809516283502006,,41.00593028182208,7.330616714667883,1.6094540791053862,58.43335857391357,0.25314939629715905,0.8689100534565519,0.07324376508538166,-0.8628737393881236,0.6993320645388094,0.7873382044365432,25.490437385104872,0.03459544081363897,-0.7778641316526115,0.15,,-0.004464305489861234,Flat
2020-08-07,62.36059584707078,62.77819338977528,61.88732854395591,62.62043762207031,2054500,76.3941597476312,79.06603030397777,-24.482146820636984,55.23298925440204,,38.94389784941374,6.961987852663969,1.5467164071078854,58.97623062133789,0.24874619655777355,0.8595399584342649,0.061791114188534335,-1.0846227606851235,0.6224720122403842,0.760584130081364,23.712539274452663,-0.22799390616135837,-0.7678309508985449,0.05,,-0.006383682083432476,Flat
2020-08-10,62.509069152732025,62.62042989971309,61.81308041401837,62.27707290649414,2338600,74.63291691003667,76.58687381058344,-28.988984934920236,49.9731642982924,,37.12202097509772,7.0665202411780985,1.483174308584672,59.47038249969482,0.29061913727808103,0.8336831300482568,0.047194759623645055,-0.7773387218761081,0.7202972851020185,0.7180235368716649,21.646635175643997,-0.07508791697218782,-1.3512087152772512,0.2,,0.0037154555767739293,Flat
2020-08-11,62.44410103055424,62.71321748503127,61.49755252446779,61.73883056640625,2302500,70.14374982302445,73.72360882689743,-36.09761877536943,50.55565791022427,,34.50451104009552,8.39837727146703,1.4605128852623404,59.93715839385986,0.23699520477717032,0.7423839588440717,0.030059352508959858,-0.8017099147321084,0.7101922222770567,0.6602524180850526,18.757503236554008,0.11436265009746961,-1.6299707561232883,0.15,,0.003882931972885001,Flat
2020-08-12,62.13787325583285,62.7503467394839,62.07291459059382,62.156436920166016,2699000,68.10125116803194,70.95930596703103,-30.60964278561451,50.97392428574823,,32.672111503396216,7.899277130235854,1.4229758328512436,60.27633686065674,0.18330387163726625,0.720801495927352,0.031191345682727523,-0.3961448347726215,0.8572921447708832,0.6777862163269868,17.544299174104648,0.28042829696343574,-0.3708647391089878,0.5,,0.008594760775208297,Flat
2020-08-13,61.54396608725222,62.453394519731866,61.38621033344329,62.08219909667969,1531500,67.23583297473108,68.49361132192915,-31.585239514822817,52.09175545598946,68.20261487897159,30.60557050586095,11.469666593039133,1.39358866096834,60.54777240753174,0.20991605948640266,0.7019571910936169,0.02534241357089262,-1.3287557560826133,0.5167326570653027,0.6513665639444816,16.742411871215985,-0.43949183146210125,-0.2905444877368521,0.05,,0.0004331133142492601,Flat
2020-08-14,61.70171549656111,62.43482443471693,61.24700486705897,62.11003112792969,1289300,66.91911493982714,67.41873302753005,-37.04777288008126,47.250537845673755,65.46341619096356,28.44869559418488,11.48726695557807,1.376780551401702,60.80296802520752,0.21070465372207448,0.6966824618090198,0.021496699012789833,-1.3922656017282238,0.44803063552379413,0.6350737220650937,15.914789852633373,-0.276357477399873,0.18458829880279376,0.05,,-0.019525865974400047,Flat
2020-08-17,62.40699280765217,62.95450057293517,62.12859446871799,62.67610931396485,1769200,67.57758414563048,67.24417735339624,-28.63423516820449,45.702376216704344,63.55283926922357,30.14271268679091,10.89918654420529,1.3337404861137312,61.07347583770752,0.20813326974637025,0.7624857270741912,0.026241071991973453,-0.9428968433160075,0.6187279565925198,0.6735590653470528,15.119390012559206,0.22265326936859833,1.5568986892503192,0.15,,0.0035965684370625503,Flat
2020-08-18,62.7317821280324,62.99161678506557,62.17499256582367,62.379150390625,1535400,56.42504841528733,63.64058250024832,-65.04284670585227,37.1008690922902,61.922078220522785,28.84707109159905,10.34751683290628,1.2923194573454664,61.33331165313721,0.2294800315549625,0.7235083443271377,0.017051724573465155,-1.070905652056245,0.5461297138101031,0.622041403778951,13.972081642349965,0.04307976154897919,0.3934500469593606,0.15,,-0.002067083052567453,Flat
2020-08-19,62.453399036062514,62.79674898624505,61.95228624069857,62.07292175292969,1935500,45.329959611335994,56.44419739075127,-70.33303929193526,22.09523221589676,59.97270641746478,27.30780141894707,11.202606805764905,1.2567545209453355,61.56206016540527,0.19777345873395336,0.6829284222581566,0.00829831857725094,-0.6806785293997447,0.7021967456963013,0.5652651446434096,12.714778497145035,0.059079672442048474,-0.7272584105258032,0.25,,0.024651886307679127,Buy
2020-08-20,61.56085053156488,62.11016503341482,61.467740118149365,61.72843933105469,1315300,27.994019923824336,43.249675983482554,-80.64205423073946,23.848398194211214,57.19857829045801,26.164017507597116,13.892535153159761,1.2083560932443294,61.76801681518555,0.20908523044857172,0.6376582475320755,-0.0006407439670481629,-1.10691034161313,0.4878039734902851,0.4942942230491594,11.229740884871081,-0.4237750976121122,-1.3081707740300894,0.1,,0.01873936028304908,Flat
2020-08-21,61.607410759741626,61.644653511772034,60.62981515642571,61.18844223022461,3580100,22.34024746213363,31.88807566576465,-82.00416409092438,23.775940776670268,53.19734174613176,24.290310133995103,18.359656832754656,1.1997742477325013,61.959965515136716,0.22290148211882657,0.5666945014776386,-0.012451964401491211,0.6638942750167824,1.305902844271788,0.363981625013798,9.154619295190317,-0.10087612027162454,-1.4187032586514698,0.85,,0.030132594071765238,Buy
2020-08-24,61.17909807970018,62.96670663132634,61.02082179304395,62.957401275634766,2429900,37.44519051745226,29.25981930113674,-25.018210125979344,32.39336605153007,51.03336499456547,29.536370580193573,16.153141280997772,1.2577327107175909,62.16473159790039,0.22548652608604855,0.7616684591813596,0.01275111558208919,-0.2241369878713632,0.8956175592495669,0.6597482946023797,7.982004198434229,-0.007429361139137363,1.3385788309159385,0.55,,-0.0112393747646316,Flat
2020-08-25,62.95741506192745,62.9853453417682,61.88670934696402,62.32430267333984,1864000,54.90772453471516,38.23105417143368,-28.254452178950796,30.390641161496074,49.11914323727792,27.64053449662588,15.053145390654395,1.245450741129925,62.37449779510498,0.27771366111002715,0.6579882918023348,-0.0008047378903158764,-0.6164487776216097,0.7037813143040531,0.48480181413910484,5.294960185915465,1.1069319908181326e-05,0.4088189223895858,0.3,,-0.0016398381541400035,Flat
2020-08-26,62.454641761788345,63.17154491008594,61.989118207398135,63.07844161987305,2071000,81.02144944795612,57.79145483337451,-3.6629893512015066,37.91449396216878,47.57894228353935,26.77047633366235,13.95192723721442,1.2406133128127421,62.52221260070801,0.2629272468200307,0.635040959081567,0.008896502475325585,-0.3761219228747728,0.8247102463577952,0.7116928630044729,4.202551918407241,0.1050602045797824,1.0226148539916367,0.45,,0.012058606768091064,Flat
2020-08-27,63.31120865628952,63.59052565345661,62.52913242954374,62.76189422607422,1589900,80.03165714301855,71.98694370856327,-27.98758704079204,44.221371557383435,46.57297986811969,27.609554330713408,13.030434793483273,1.2269301095681284,62.45040740966797,0.1640567375753694,0.6268697510919502,0.0049877467469976455,-0.9413733485553114,0.7016545083034339,0.6449048280779067,3.4420845827966957,0.18971499240360848,0.39061239461456937,0.25,,-0.003858391723745861,Flat
2020-08-28,62.73395356493789,63.06913110269,62.38947067020585,63.0225830078125,1536900,83.0555921766984,81.36956625589102,-19.18264707791122,45.49011183898336,45.40751553833428,26.40680852181841,13.3579528839775,1.1853514032926054,62.43153972625733,0.1754710445965532,0.7708158025575587,0.009467062387804592,-0.9491130832827106,0.7113861592368186,0.7899330519844954,3.2652580735468417,-0.023571626994927437,0.632144626320063,0.25,,-0.00860657454719901,Flat
2020-08-31,62.7432669332978,62.88292542660337,62.119467046969056,62.249813079833984,2653700,69.18209723201953,77.42311551724549,-45.28347418523815,44.887547456831534,43.8576574179874,24.85726421759727,14.328453437999764,1.1640056636514322,62.38702526092529,0.06619891201037072,0.5218726082222312,-0.002199370470341133,0.8813360896512334,1.249855760512998,0.42913217839400086,3.103482540452435,-0.2399610957548967,-1.1354277842899496,0.8,,-0.009960914655778332,Flat
2020-09-01,61.69118365988365,62.408086811007,61.33738121102408,62.35222625732422,1704600,64.56982630177234,72.26917190349675,-41.82439983153361,36.48333251335941,41.17034882131627,23.124751630997743,18.420833190651944,1.1569788191320138,62.353200340270995,0.042355102649443505,0.5548643986936102,-1.5622020064109954e-05,-0.6189373213006888,0.8273592552504745,0.4994718843632655,2.9580680777955743,-0.48283461262448124,-0.8991843926374918,0.35,,-0.015418436330277343,Flat
2020-09-02,62.7991166908403,64.23292990913316,62.463939205871846,64.07465362548828,2710900,69.49978773563743,67.75057042314309,-4.392762776315928,44.740696099204136,40.43756841913085,31.733616350823304,16.275073836592743,1.21127478038826,62.42823123931885,0.13853019607976017,0.9560723722368407,0.026373042347745956,1.1293713233761966,1.3153515092407944,1.1930459815864238,3.805381323671554,0.3689422422985113,1.6179290127109545,0.95,,-0.04528930679122327,Sell
2020-09-03,63.93502054457002,64.13985210042473,61.756373130466656,62.49190139770508,3366700,68.48758042769569,67.51906482170182,-48.320096109063385,41.604508885813864,38.81472995183188,27.38059959525669,18.114737311959697,1.2989020152327062,62.417164421081544,0.06544269302335874,0.5167990389093662,0.0011973785947618776,1.9452544829284195,1.5926298236692409,0.5316388859572255,3.784515663353803,-0.10750085786358761,-0.46023628595427835,0.95,,0.011572594653799369,Flat
2020-09-04,62.75258388116512,63.42293901430805,61.300145391579925,62.20326232910156,2544900,63.6520747116343,67.21314762498913,-56.33091697971776,34.81767582588566,36.77286473047738,24.197032463334054,18.507397909681472,1.3602872602076101,62.39630565643311,0.024794679713677586,0.4366908302028224,-0.003093826233791508,0.6244192081300012,1.1900703548606582,0.41825271150648174,3.7846224514673517,0.19163781877973227,-0.5959042484722049,0.75,,0.05867086983518556,Strong Buy
2020-09-08,60.93702457087583,62.07290307093558,60.555298986697984,61.0766830444336,3102600,36.50871960387037,56.21612491440012,-85.82282809960773,33.19644762116121,34.07121242921467,22.053306681987934,20.872040071546763,1.3816552178397947,62.33628616333008,-0.005966847208842698,0.14177171900392257,-0.020206579448704076,1.3520903923690666,1.4254046939211493,0.020499090800765788,4.214085742287534,-0.9164643551272408,-1.2714535852803952,0.9,,0.06193222457660555,Strong Buy
2020-09-09,61.48636246201413,62.32430642430055,60.78807701066326,61.83085250854492,2275400,30.84345467731224,43.66808299760564,-65.31589088873775,39.75605158493715,31.855063299920936,21.588703629001234,19.167288800278723,1.3931040342849197,62.340887260437015,0.04464703738455664,0.34684109111262257,-0.008181384229604571,0.1462320552009205,1.0460214500135614,0.3046846656046197,4.188807937139639,0.29407668594601094,-0.4556525146593173,0.6,,0.06650605284361909,Strong Buy
2020-09-10,61.73773313437984,63.00395780389948,60.85324119909925,61.03944778442383,2679200,20.675324463118905,29.342499581433838,-86.83530762229778,38.18483999695093,30.469564300464388,22.686479465299804,17.06576772897658,1.4490703229758222,62.2850378036499,0.040486503731380886,0.13164692377702225,-0.019998222095533147,0.7383592293658584,1.232212666145426,0.06226235487075025,4.5685406128660375,-0.06426145970186854,-1.0512020813832739,0.8,,0.03467654482142393,Buy
2020-09-11,63.09706136205512,64.40052877478945,62.43601874704774,63.47879409790039,4935500,41.29264692280002,30.93714202107705,-23.970860720564414,50.68813462719327,30.279442787784166,25.625218079473242,14.40727549513056,1.5899699399416605,62.35486755371094,0.03409222281820313,0.7602913927943559,0.01802468016183867,2.8671675548139395,2.105139688632971,0.8720453202658763,4.844753899594174,1.294121055965871,1.552130595703635,1.0,,0.0073145477396386015,Flat
2020-09-14,63.64637874200989,64.78225731230393,63.637066282310215,64.51225280761719,3411900,60.9353844131709,40.96778526636327,-6.38767841762512,52.155934580174744,30.357626497247598,25.848822385597373,13.527196131751328,1.5689044045768523,62.474978637695315,0.05748325453186763,0.9361232158237488,0.03260944164121171,1.0706299547982023,1.3922542366656738,1.0746044539112332,5.675111186355205,0.10681635134722899,1.3749786554393122,0.9,,-0.02671886809413414,Sell
2020-09-15,64.46571807722519,66.09505097895504,64.46571807722519,65.29434967041016,3436500,85.0625738676709,62.43020173454727,-14.453739258797727,54.31637462876221,31.188923954919836,30.006882066314372,12.499360865157378,1.5733381399091055,62.60589065551758,0.045379223560883,0.8554626074120227,0.0429425887363466,0.9932986240680459,1.3561589505898788,1.1229821603450054,6.893068769828859,-0.029577068788712736,1.1568209845677704,0.9,,-0.037376642045527333,Sell
2020-09-16,66.01125487449832,66.85850422227719,65.21986609155644,65.84366607666016,3160300,87.68607722188356,77.89467850090846,-16.100350657926498,55.76850054898634,32.3238657924594,31.267875784067005,11.548940397439829,1.578120013208756,62.77911643981933,0.04422818346317305,0.838996493420735,0.048814794005241025,0.6145034032435795,1.20841681834172,1.0954392375608955,8.19811509318761,0.45427800046112876,0.9550066328107613,0.75,,-0.014976130402838114,Flat
2020-09-17,63.413642084008856,65.97402255924439,63.227435436232135,65.28504943847656,3819500,81.49437919106771,84.7476767602074,-24.962772510072682,48.80443465674561,31.273485951194907,27.494203951710944,18.910105201429403,1.6635322487996682,62.93972282409668,0.10332643246782092,0.7503722748992732,0.037263059148426425,1.218870990550282,1.4097008976024565,0.9232817858194737,8.803369385782847,-1.4607615779043048,0.43867122745686915,0.95,,-0.045376832052800437,Sell
2020-09-18,65.24780215901687,65.54573703677517,63.28329161702919,64.11192321777344,5525500,71.787507389584,80.32265460084508,-43.57435466324884,44.4148781859705,30.307301013282,24.835289338633753,17.08134321424051,1.707238462038543,63.05889701843262,0.07481133556320951,0.5642564533675116,0.016699090043281517,2.486713067053042,1.8923269234062228,0.6909898859522329,8.743442072873968,-0.021817268230482696,-1.300283488621877,1.0,,0.003242119005555053,Flat
2020-09-21,63.18086035767713,63.46948270198264,62.44533225456132,62.74326705932617,3190000,55.391621479383865,69.55783602001186,-65.28800838852689,43.881596174205725,28.665845423458112,23.065726557783996,19.44680122582522,1.7042767578665843,63.1366382598877,0.04608965652059453,0.34711991611473103,-0.006230474276161191,0.27883591533892726,1.0998312327935886,0.4251000009473085,8.318390327052155,-0.5463096623237471,-1.5400045113220342,0.7,,0.024989118718117414,Buy
2020-09-22,62.9667239686365,63.77673764630551,62.11016218971816,63.543975830078125,2838700,46.18427620383667,57.787801690934835,-52.58480833671428,48.80431987358838,26.868729782945614,21.421972453520386,19.494156334543884,1.7015336580321974,63.16596698760986,0.03958933028946937,0.4741519166328572,0.005984375138947895,-0.079582623951454,0.9718629798845213,0.5718535345402608,8.328574477564189,0.13132676409631183,-0.6028787847717099,0.55,,0.007887855542277075,Flat
2020-09-23,63.73948828859171,64.41915584690541,62.20325904025141,62.46395111083984,3086100,37.469280973413134,46.34839288554455,-69.7193403545194,42.714542203626905,25.692690951241413,22.12284726760357,17.689122926922963,1.738908366277658,63.172949409484865,0.005564561124518706,0.3028065964548059,-0.011223131186250734,0.10384106612774888,1.034912927273398,0.3648067952695831,8.30154977732075,0.11243402027681385,-1.0298442815563225,0.55,,0.05261553404058465,Strong Buy
2020-09-24,61.40256443276417,62.938793844365975,61.058081490016754,62.28706359863281,2855000,35.05673347499512,39.570096884081636,-72.52565088378095,43.20482271260835,23.897658144627446,20.396625272665055,21.060089880576918,1.749199447931739,63.13338050842285,-0.008882271600279056,0.27474349116219043,-0.013405220866909429,-0.1695517483577433,0.9449918740628692,0.34034221809603105,8.39622140997322,-0.60678425169334,-0.9613166543449418,0.5,,0.036787624471928786,Buy
2020-09-25,62.2591338747856,63.60914958303612,61.91464382562576,63.38570022583008,2758100,34.21972225962889,35.58191223601238,-55.095841982812956,48.79688210513874,22.512215051468534,21.745431639086693,19.577826260205505,1.745234721244308,63.164570808410645,0.03874804887331728,0.44904158017187046,0.003500845720778578,-0.348108143213217,0.8956033251071568,0.5417719011142319,8.38086279866664,-0.016003419773417175,0.8997136669838661,0.4,,-0.0015949476723098228,Flat
2020-09-28,64.21434173264883,64.84745426276368,63.99089234064598,64.54020690917969,3971000,44.72949600273099,38.001983912451664,-38.19001912521313,56.12156570943827,22.06285782905445,25.609951664803916,18.376284494032756,1.7247070861082738,63.24045200347901,0.03408615679653598,0.6322034224728091,0.020552587221058793,0.8864421326441942,1.2404316364732508,0.7395916120293281,8.578174772889342,0.48045347148688794,1.4237718022434545,0.9,,0.02145721468275954,Buy
2020-09-29,64.65191920156308,65.24778883540294,63.89776614676078,64.24225616455078,2571100,54.382739779088176,44.443986013816016,-43.565919554709374,56.484308368439756,21.89184267372155,25.84260034252325,17.319099115317897,1.6976018113786653,63.340074157714845,0.04177154859468569,0.5849337027836758,0.014243463065571005,-0.7186103284340104,0.8041786889988818,0.6667044382983879,8.544141482349895,0.0658059455607338,0.845500653825506,0.2,,0.00793890534369452,Flat
2020-09-30,64.5029471156858,65.27571797535333,64.11190900717676,64.63329315185547,3912200,59.960383095103374,53.024206292307504,-38.36291203476737,62.903057511127386,21.75135670928987,24.6540134952509,16.44099338294759,1.6590216000413005,63.45412750244141,0.01114718827472403,0.6469715030281343,0.01858296214645283,0.7466039680169145,1.1828072397889076,0.7165981056340931,8.579466608007035,0.15713535684437646,0.8263047368162175,0.85,,0.028767027107741597,Buy
2020-10-01,65.3781308927987,65.73192624655809,64.21432197517788,64.54949951171875,3426400,59.42121457759081,57.92144581726078,-39.80752467775079,61.80657630791218,21.91276003905717,25.013410273770514,15.34819428741665,1.6488092246618185,63.47786979675293,-0.05086682245705654,0.633677688690036,0.01688194198067805,0.10411987177915251,1.0248464853903145,0.6947444950111921,8.668764670194124,0.45174282737045973,0.5410805109707002,0.7,,0.07346838058493635,Strong Buy
2020-10-02,63.23673640665253,64.56813444548787,63.11570280433215,64.11192321777344,2460500,58.15938986084569,59.18032917784662,-47.351393704944755,55.80293787074775,21.027265262634984,23.40968599078398,19.213777520545253,1.6346390605131769,63.55887088775635,-0.018157491687336644,0.5642564533675116,0.00870141842188743,-1.0191221072189276,0.7460536928217537,0.6014490455692798,8.577131872517437,-0.8030905028380332,-1.346904978769164,0.1,,0.04969826256983845,Buy
2020-10-05,64.81949991638116,66.34641655106057,64.70777171018798,66.03916931152344,4117400,66.23854905642669,61.2730511649544,-14.125434448024388,56.46921329012457,21.301026200817734,28.80371687516299,17.368786254935593,1.677891655087356,63.75066623687744,0.02599027859339579,0.870012972744578,0.03589771228652938,0.9020589421912208,1.2193760374572986,0.9009247981561863,8.953727095859254,0.42170583330714856,1.718288949020686,0.9,,0.05260928092923118,Strong Buy
2020-10-06,66.01125016120889,66.66298038219671,64.884683863029,65.01502990722656,3111000,69.70706856597627,64.70166916108288,-29.401966149102034,49.73457947374646,21.723413039682445,27.967105610284975,16.04805695566574,1.6851264698558346,63.94758358001709,0.0010514828797050981,0.696318850257574,0.01669252014618805,-0.324059664959664,0.9212141312056475,0.7034790239073415,8.20355819762007,-0.016567985141752617,0.19944509248960582,0.45,,0.035203805613252155,Buy
2020-10-07,65.85298883059362,67.48232185737116,65.73194811676005,67.25886535644531,3180300,84.33142198782075,73.42567987007457,-3.4783334394113186,57.34529942152976,22.534416488778945,28.501824296477295,14.410743683690772,1.741451148763734,64.2189842224121,0.023751179143093406,0.9662914795512384,0.04733617591186223,-0.30983473008837914,0.9292846060117289,1.0413793502727158,8.743624205100732,0.4811842835568061,1.4742316211484603,0.5,,0.020138106322391554,Buy
2020-10-08,67.5009043620755,68.38539612962805,67.24952480922437,67.88263702392578,2312700,86.75275434351151,80.26374829910284,-6.861437380952129,66.93379990375821,23.704396817022484,30.957490763912105,13.716904661940227,1.6978680084834616,64.5611436843872,0.06031695665219695,0.9313856261904787,0.05144725062145716,-1.3582906718971466,0.6794095743665145,1.0843740998625226,8.803821153873942,0.14255466527482274,1.1726756697833953,0.05,,0.0009505696683425539,Flat
2020-10-09,68.57161294856708,68.95333852471512,67.73366922817213,68.0409164428711,3584300,92.70121476175386,87.92846369769536,-11.556584894374955,74.43767419572401,25.03264307872729,31.780643725734233,12.993476623229718,1.6634709931434832,64.78924980163575,0.03032901926095418,0.8844341510562505,0.05018836691566775,0.3440885555258075,1.0742935926927775,1.0127034244609707,9.788966587932029,0.4141797046543811,0.9238845284189937,0.75,,-0.009853039217662589,Flat
2020-10-12,68.98128819184302,69.7540591236518,68.21782972158034,69.48405456542969,4748800,92.82568050542041,90.75988320356191,-3.104936208411635,75.70158670097639,26.586825637452844,32.88586814203715,12.03348638828944,1.6670421045226422,65.03783988952637,0.04848711954865263,0.9689506379158837,0.06836350474517117,1.7102932845235232,1.3953638706303055,1.089918745290869,11.588630687004772,0.5640959795920707,1.1963767702405912,0.95,,-0.037204820773882624,Sell
2020-10-13,69.8192147654775,70.12646199006421,68.0036758989652,68.1712646484375,3322100,87.9259592812448,91.15095151613968,-21.56060105347898,74.85932410912226,28.170468842418348,31.508957149939032,10.953560077559745,1.6997922481584105,65.18168563842774,0.006531609996745658,0.7843939894652102,0.04586532214882255,-0.09588425121465259,0.9777928212976998,0.8728904988441304,12.29994389532417,0.19717715527349236,0.004561458444263317,0.6,,0.0017756509909593028,Flat
2020-10-14,68.17127186502276,69.26990776045898,68.05954365243868,68.86024475097656,3273400,86.63833740429224,89.12999239698581,-15.419450525232604,73.70671533452253,29.637504664353077,29.86331589547909,10.381480517418776,1.6646367295721385,65.33251457214355,0.03313852535506234,0.8603700805142632,0.053996546772090204,-0.1652521291283506,0.9618580132551521,0.9090190118908564,13.201476020019019,4.335231304126089e-06,0.5555804148910211,0.55,,-0.004914615131735895,Flat
2020-10-15,68.19920175960412,68.79507135005677,67.74299065826632,68.63679504394531,2637200,80.59055041490197,85.05161570014634,-21.248297176582465,67.95401215269,30.61779686192833,28.389383065427484,11.267501268011257,1.6253341206671696,65.50010185241699,0.03283369908837335,0.8357295499332978,0.04788837120583156,-0.8870232154133145,0.7886151389466193,0.8449799816673935,13.88149276789118,-0.40671206182584435,-0.003214209201339326,0.2,,-0.012913438135559127,Flat
2020-10-16,69.21403499446264,69.48403949411991,68.25505765969821,68.3016128540039,2533200,79.10099553263818,82.10996111727746,-26.029265700270344,67.08479963699328,31.840036970716582,29.917864513887086,10.645103880983621,1.5968862329025484,65.70958633422852,0.02085969418277737,0.7987679127435425,0.039446702747315765,-1.0512565508895668,0.792994153968962,0.7783642048023046,14.17089628148521,0.3614784438764403,-0.748196205511141,0.15,,0.012706612684406668,Flat
