Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-04,310.31684006885206,313.0901951889067,306.64705527779563,307.5154724121094,5962200,20.391403738706174,21.578199467269712,-97.13847290151607,33.3836035029062,13.43123565976762,20.92606727251179,31.65624820191798,7.8419267821072856,324.2377395629883,-0.2319270467820805,0.023785051808966284,-0.051574092434203966,3.0241438899999524,1.8813098046021441,0.0725970004549143,12.066853178170906,-0.663258722239723,-1.4254117348982165,1.0,,0.0028905488754901038,Flat
2021-02-05,310.12073174649026,311.40004694658944,302.0621545186275,303.0239562988281,7227900,11.156491780688668,18.734341442668065,-97.24671898835375,31.3552706511074,14.377467498244132,19.170104600818565,33.11999642753372,7.948783313853334,322.34588623046875,-0.3373511053232269,0.02340381090259038,-0.05994160545242988,2.9835644830799493,2.149730759450187,0.018824029007307314,12.457314800813325,0.32775573713783085,-1.4002767600977404,1.0,,0.0037616366300046618,Flat
2021-02-08,305.3583414030913,305.36765991488306,302.3702052885147,302.8651123046875,4758200,2.6377926020380134,11.39522937381095,-97.70143030401611,23.92984067497498,15.256105457228232,18.62969646851231,32.18633874625904,7.595111315559726,320.5226623535156,-0.377249493515148,0.021070668175457902,-0.055089864533051314,0.9830067523163505,1.3780879326798454,0.06292827879931039,12.604307682435431,0.30735363937073895,-0.9442874044690722,0.85,,0.0022230419477887436,Flat
2021-02-09,302.45427939882694,309.1215471545664,300.4092790197627,307.8049011230469,4096900,8.422102389760896,7.405462257495859,-79.78554353834743,31.0912561665514,15.442088948663015,20.612828124636476,29.576534253191266,7.674909417780972,319.06968841552737,-0.31432061687678836,0.20214456461652575,-0.03530510011283261,0.43393602601695197,1.1629521026329572,0.21050251096930514,12.195304432878604,-0.05352934914238274,0.08933421783473017,0.8,,-0.017435388999342973,Flat
2021-02-10,310.6343224854086,313.5290747401591,307.9356579858971,311.3253173828125,4122700,19.344746965110247,10.134880652303051,-64.4787852623057,31.24403247437883,14.93371923204873,23.672278566318305,27.971730330162536,7.5355692223748125,317.95054321289064,-0.2907350798734666,0.29836811446275807,-0.020837284198763184,0.3939599485667269,1.1419098675891983,0.32104553087234944,11.643902664369715,0.37547546560391304,1.3452944827445648,0.8,,-0.019671663474578476,Flat
2021-02-11,312.8193570518996,314.36010340962434,309.55109511255137,311.01715087890625,2776700,31.285472683502828,19.68410734612466,-61.87925314883837,36.394059906773094,14.33661447706443,23.373190306451903,26.66282490549125,7.340812373554175,316.9247741699219,-0.31227136549638446,0.2899449983419569,-0.018640459101023743,-0.6939579544194386,0.7606428222157999,0.33254935715965245,11.131912535442545,0.20352511316996613,0.9227723936323401,0.35,,-0.021406264076036508,Sell
2021-02-12,309.71922597422355,310.3915554053046,306.170838058344,306.5069885253906,2760800,31.851620692194036,27.493946780269038,-78.08709951227381,36.31574893082682,14.223357959782971,22.243566198536048,28.745178048542293,7.162631712745388,315.88406829833986,-0.3057838118210118,0.16666871508021447,-0.02968519375941736,-0.6973051877514018,0.7579388937847803,0.23237728985737421,11.092180384690447,-0.18120782370719105,-0.4001421471762864,0.3,,0.0008555388010391012,Flat
2021-02-16,305.685221258481,308.00102875176714,301.1283538637982,303.12664794921875,4339000,23.911554229764395,29.016215868487084,-88.29898464959462,35.21417003736224,14.716557893609718,20.714620772670436,31.81253583127488,7.141920282010766,314.63839569091795,-0.35499261667956716,0.07427385437980083,-0.036587231244999296,0.5247173266538053,1.182092349772926,0.16972185498475342,11.077702777854192,-0.11506250902568735,-1.4215632381557408,0.8,,0.01870411942404099,Flat
2021-02-17,302.0434149885588,306.843104651943,300.90419114410827,305.2182922363281,2620000,18.107190177371578,24.62345503311,-79.29234530601683,41.49574260582844,15.200304806226937,19.4692392094338,30.126862402182322,7.0559903446109535,313.45574951171875,-0.3068270476753308,0.13144477493868253,-0.02627949012969899,-0.7833195048241605,0.7210589107882247,0.251789700616952,10.5875905210297,-0.15351962059971522,-0.6140923822405169,0.25,,0.019361805364380445,Flat
2021-02-18,304.32186018550885,307.7581972138505,303.668224917575,306.6656799316406,2383500,20.542680603092737,20.853808336742905,-70.78062823511031,40.962989515591616,15.478380567631516,19.59323201816795,28.8408885711867,6.844129893108244,312.4085037231445,-0.31963118062821116,0.1710062278380047,-0.018382418285877278,-0.9238015731439199,0.6619215302925952,0.3146948727758508,9.920080766918828,-0.13097823460684774,0.054885593952504495,0.05,,0.0003649623619169981,Flat
2021-02-19,306.9832080446513,307.0765926666476,302.6504123574984,303.0892944335937,2313800,20.814515463424968,19.821462081296428,-87.48348006859793,42.287327997892376,15.8699410763503,18.66470860328041,28.56386514139503,6.671417679820402,310.988215637207,-0.34388327117590983,0.08720874721113005,-0.025399422892692702,-0.9015254372360835,0.6556382966665534,0.20276615684650096,8.545266118830146,0.047595298068523105,-1.0480837202372333,0.05,,0.03334357305433407,Buy
2021-02-22,300.2132667163929,307.26336469149726,299.1394146965874,305.9467468261719,2688300,23.916115801023153,21.75777062251362,-69.98754429322227,36.63361907074378,16.67926909196269,17.0660941371493,29.818966149045085,6.775170840790364,310.05863189697266,-0.28120733357200167,0.23395390357784293,-0.013261637147928496,-0.6292251553407862,0.7606444384082575,0.327140004132209,7.671894865756816,-0.42449523189665644,0.6955348983778987,0.4,,0.01412172042250735,Flat
2021-02-23,308.14107164645446,311.82955017765687,305.01290080009915,307.69287109375,3225700,29.589338809663065,24.77332335803706,-53.76095920919058,37.22328072598723,16.52613744141751,20.652074595699478,27.676920651009315,6.778133616028347,309.20421447753904,-0.29184707056337106,0.2939645774740847,-0.004887848590106492,-0.260017727837549,0.9035042756588548,0.4229980464234488,6.347694263688132,0.32373584596999355,1.1370651079849823,0.6,,0.018722023661535716,Flat
2021-02-24,306.740384085653,311.5120613878004,304.45261780123906,310.2140808105469,3360500,49.67070251659695,34.392052375761054,-27.239388947796293,43.10143510432816,16.46321965412608,19.12023420625238,26.2127117690189,6.798227327752405,308.695295715332,-0.22884613060357062,0.45215223301844415,0.0049200137361842256,-0.19556290045906866,0.9296348959572431,0.5904803820136282,5.437658005735554,-0.14010814322267295,1.3457517370571364,0.6,,0.005649471223906109,Flat
2021-02-25,309.0842208891048,311.51207847463974,305.6852145699591,307.0952453613281,2780100,57.089832864648194,45.44995806363607,-47.73015324906853,45.90596484755192,16.40479263241409,17.93758539695936,24.59134523756958,6.728843769518469,308.5029357910156,-0.24795618385855892,0.3248176119770194,-0.0045629725567378765,-0.5727826027709824,0.7908526108576175,0.41575083757192527,5.416045008914364,-0.16791293722114717,0.11061975914010795,0.5,,0.009862345812966153,Flat
2021-02-26,308.6640092016276,315.5367125440927,308.0103738586741,310.22344970703125,5430000,64.20905824498153,56.989864542075566,-32.40328306819055,59.07497272394016,15.544128821076729,20.55491966309965,22.427083429180595,6.85117476083311,308.2260681152344,-0.25450506193825134,0.4886776544332135,0.006480248747325668,1.3306856915388008,1.4883542447561553,0.629422201080965,5.007061148088236,0.22897734987987942,1.0375370821061998,0.9,,0.03810255960406431,Buy
2021-03-01,312.2217468606357,316.47050486818586,311.5867770365353,312.4925537109375,4198900,65.63795836249817,62.312283157375965,-22.952688595246418,68.66682243624425,14.567447928320354,20.187404928558202,20.9571368690489,6.8080231160095375,308.2760269165039,-0.27372095456949613,0.5887188778007959,0.013677764166772688,0.39864101094478727,1.1462038429726122,0.7698460599936844,5.06872850657623,0.2935209119524421,1.3520689005060074,0.75,,0.04528370865384207,Buy
2021-03-02,312.81933519760736,315.3125645272568,311.78284301923463,312.4831848144531,2568900,73.87909380652869,67.90870347133612,-23.006746916976972,61.947436276434416,13.66053195709178,19.41316617841853,20.153376924993655,6.573857481666512,308.30590362548827,-0.2745402452465693,0.5883058179038994,0.013549144339574992,-0.7889250202540792,0.7055973434008699,0.7653196421122952,5.106724941925122,0.04970924416618438,0.8939148741289411,0.2,,0.05598225373935648,Strong Buy
2021-03-03,311.25059980828684,315.77013578013464,310.7463456986767,310.83038330078125,3039700,73.8323966858094,71.1164829516121,-32.543374430348415,54.11050136696726,13.026866612175494,18.335315679344927,20.179938643932005,6.463137839960246,308.03276977539065,-0.2925163344086277,0.6320008533073428,0.009082194493237106,-0.46018950453822843,0.8306223861163068,0.6974497526224943,4.599749745243463,-0.19070999825277912,0.09279168592497217,0.5,,0.04617397626209442,Buy
2021-03-04,312.0443393198523,318.27269712229327,310.6436555655603,311.7081604003906,4991600,70.04678733010716,72.58609260748175,-34.30951666235311,56.33556570054024,12.291559169397496,19.539635859903107,18.50012892465521,6.546417055209902,307.84227447509767,-0.33675007246304695,0.6569048333764689,0.01255800858372913,0.8950744086967712,1.3197365603195965,0.7999104620491371,4.187252587964596,0.18543823420247288,0.15938727103013112,0.85,,0.05393564630780133,Strong Buy
2021-03-05,312.84735357258074,325.2294058623374,312.83800656276946,324.1181945800781,4563100,76.29598703895635,73.39172368495764,-4.259147790429385,63.76372456634346,12.837704043664715,23.9145287248,15.963788148729789,7.0446211859358066,308.6724105834961,-0.23400338687357897,0.9574085220957061,0.05003940574858712,0.6721250978472646,1.2291790971401941,1.3062979106723267,6.206069132296519,0.16171106183316916,1.7750576545759202,0.8,,0.029609388488058854,Buy
2021-03-08,324.0341777396936,330.5613546921221,322.7175316361124,326.9849548339844,3419900,83.34982662665999,76.56420033190784,-11.381855667237495,72.15969743825045,14.07340774698234,27.39070396488745,14.70435638210265,7.101707257414472,309.8704605102539,-0.16090174984016675,0.886181443327625,0.055231125598576236,-0.10646610547234343,0.971034224278553,1.2065359735538104,7.817171052277597,-0.01183051304977864,1.2690710194317003,0.6,,0.006282318300541576,Flat
2021-03-09,329.55287392958485,337.3313248823164,328.0774711385712,328.67510986328125,4277600,87.23131596840919,82.29237654467518,-22.66504863710551,73.27613481854625,15.961182497636099,31.22443874705587,13.222527457729955,7.33346972834501,311.1609603881836,-0.16969929133414766,0.7733495136289449,0.05628646168609386,0.8373204870823312,1.2229104158655872,1.1177746058334939,9.11116467957644,0.3501642729464149,0.9598484729816802,0.8,,0.00550942170472049,Flat
2021-03-10,330.47729588112395,331.0095624946444,325.4254935515468,326.4526672363281,3012300,79.15630069056887,83.24581442854601,-28.484193623950326,67.43612557267464,17.12300042205158,29.496719341075433,15.118727169439568,7.208512107346169,312.09334869384764,-0.24152349350691002,0.7151580637604967,0.0460096910189729,-0.46580127909358726,0.8747391942572644,0.9615513837740807,9.968487287970861,0.25000804479555483,0.41895681137817065,0.45,,0.007615248700514967,Flat
2021-03-11,327.5359144379699,332.4009482729081,326.7048283573932,329.7209777832031,2520500,76.30805439151187,80.89855701682997,-19.926594564408507,72.13901867480011,18.35774661044319,29.132313354192615,14.216342243897921,7.118495319970788,313.0131317138672,-0.258058074066187,0.8007340543559149,0.05337746048497727,-0.9031143022703683,0.7493581920265672,0.9818179196091911,11.07834688429031,0.15217361997875326,1.1724937098211032,0.15,,0.025143827589142353,Buy
2021-03-12,330.9579010593889,334.378333918724,329.8520937019488,333.6286315917969,2088700,80.109178780226,78.52451128743559,-11.261675470963139,77.12054094324712,19.724388265811143,29.770796885241232,13.535146067784842,6.942699151969418,314.1437057495117,-0.22347043073395845,0.9030503247281129,0.06202551725744865,-1.2810822513707012,0.6273983259966147,0.9999697808078379,12.405853241215771,0.1781617277532351,1.5900183752379866,0.05,,0.02426328751334792,Buy
2021-03-15,334.4720415519761,335.4278798208561,329.43975597068527,331.62322998046875,2343400,83.81688711068597,80.07804009414129,-17.361068632570444,71.78343124662628,21.11017172601781,29.009009879839677,12.693005100539745,6.874515017452754,315.39951782226564,-0.19938939445447748,0.8505417803380636,0.05143860799224664,-0.9790532247763366,0.7083449834128057,0.8944852293656747,13.039425601551413,0.122686467050837,0.5832702201873067,0.15,,0.037705155147952196,Buy
2021-03-16,331.2953236561296,333.01021629844706,329.77721540923926,332.29803466796875,2904200,85.15744352287408,83.02783647126202,-15.90492532784421,65.40679460241888,22.396969300480954,27.99621634107109,12.249853348493307,6.614406212274404,316.85808715820315,-0.15065821261013507,0.8682105663248968,0.048728273430675095,-0.3467646518832846,0.8973176560735477,0.8674843075793081,13.25996033726117,-0.049574567061009205,0.5582299903844533,0.5,,0.03753126324622545,Buy
2021-03-17,332.8321499497566,335.5497532577973,329.7021888686764,330.0301818847656,2633100,80.61107820086308,83.19513627814104,-24.90077143699616,70.98811639053561,23.889124334994893,28.9788959575725,11.46984468709042,6.559631668614791,318.098681640625,-0.20505946763231384,0.808830117110012,0.03750880130217071,-0.6306079467810888,0.8133906258205419,0.7835155904612714,13.229890194449247,0.08142458430149425,-0.88261277613267,0.35,,0.05024522389572534,Strong Buy
2021-03-18,330.676817323338,341.4066998504059,330.1801519453,339.2794494628906,3311600,84.0931163833107,83.28721270234928,-6.914954085227542,69.86829583605297,25.862711174991595,31.627749282591513,10.119768873064618,6.903695720508737,319.7293701171875,-0.1877493043895713,0.9496714686128095,0.06114571000636437,0.029898771833408715,1.0085287619210042,0.93903896682691,13.927171532924781,0.0936651128252127,1.665201132217128,0.65,,0.025336819932579628,Buy
2021-03-19,339.1576477254328,347.16051784015536,336.4306639712988,342.5874328613281,8572900,85.22035333732644,83.30818264050008,-12.523214465796961,72.82051664521777,28.15632743588646,33.9767347965703,9.039094883066877,7.176993280578565,321.7042770385742,-0.12803355313401132,0.9047692643553991,0.06491413796233081,3.357193367787753,2.383645437989184,0.9538819366154622,14.301987527061998,-0.016971137173476133,1.3602074992772493,1.0,,0.03145216207965094,Buy
2021-03-22,342.04386093047754,345.3986895037844,337.4613965733319,343.786865234375,3505200,90.44107188480343,86.58484720181353,-9.23861579456522,78.22003565489554,30.286112299135254,31.31288081912436,8.330409101430215,7.231300499814088,323.5962829589844,-0.12295772944859176,0.9210063570743066,0.062394357842329606,-0.0901046249640532,0.9636566828733201,0.9255482301479828,14.662111935145925,-0.07516931855681622,1.006264144909559,0.7,,0.027680607390702307,Buy
2021-03-23,345.65175399591885,348.1725728836497,344.12426575559624,345.3237609863281,3100100,90.21573054429142,88.6257185888071,-7.590978106763613,83.9599344452265,32.471728906716386,32.73635602706322,7.959092571201625,7.0280435152722545,325.47782745361326,-0.13106989769490193,0.9348395511397103,0.06097476343620767,-0.3614190727890025,0.8537597955448946,0.9076751247595075,14.956704427864556,0.2653496321545769,0.8390016290537139,0.5,,0.02051627998920301,Buy
2021-03-24,343.02789541144426,350.29047232195705,342.52187838517705,347.291748046875,3407800,91.72121961368619,90.79267401426034,-8.006747257612613,83.58990541285014,34.65180085420883,32.307381693815216,7.335375367926274,7.080940059101309,327.3317108154297,-0.14953168091620986,0.9327719550068571,0.0609780127373607,-0.1536461454864116,0.9378887457753999,0.8984747422115874,15.30285518196827,-0.3242317482878462,1.207391072849304,0.6,,0.003966693446614458,Flat
2021-03-25,347.2916509723055,348.7066622441662,340.53512157486426,347.7508239746094,3021500,91.7305399904627,91.22249671614678,-9.210654664235651,76.72195723237012,36.07502615184742,29.673261102367615,8.719623634169228,7.158840219129336,329.36448974609374,-0.09761446451381385,0.9399327712173337,0.05582366891673596,-0.42672251309438325,0.8288186967672916,0.8715401602193504,15.024935361975075,-1.356009724180159e-05,1.0851464446756791,0.4,,-0.012402928979012231,Flat
2021-03-26,348.3037513394239,353.3453890918832,347.0011881220841,352.8018798828125,2959800,93.61197485776107,92.35457815397,-1.9466735048685013,76.60876929914025,37.769413735603,32.4458430145278,8.163144309102178,7.1006516205546,331.4934112548828,-0.03446612212226869,0.9872719638247086,0.0642802176588233,-0.39958786409558533,0.8403652428706091,0.9242415776872289,15.151795825682543,0.07786994692345568,1.5839090290910347,0.35,,-0.01642040698577216,Flat
2021-03-29,352.6894053825928,356.5690402042084,351.4055739922643,355.2196044921875,2740400,94.83657243734405,93.39302909518928,-4.332954518863685,75.94324251472902,39.5701751138289,34.03432381169752,7.730710355239551,6.962281055886145,333.6297637939453,0.022057606992407813,0.9706167793119512,0.06471197429368569,-0.5033778897803979,0.7945226529124138,0.9224970989909067,15.31654878772988,-0.016154834790047583,1.3359590752674135,0.3,,-0.03490931551802506,Sell
2021-03-30,353.8045980744237,355.9880725457056,348.4162349312537,350.0655517578125,3066000,90.64783638515387,93.03212789341967,-21.776862820806244,75.50634615624894,40.38916678784272,31.40688945893639,10.18171823938554,7.0058208621774565,335.5088821411133,0.01929733311159482,0.8583901148010643,0.04338683829710566,-0.2922634714425921,0.8825637527094362,0.7963269153596073,14.641544877708355,-0.20197582062125177,-0.1660881441669304,0.55,,-0.019206069841574643,Flat
2021-03-31,349.35331998568734,353.2891790429618,348.41621340997654,348.66925048828125,3356500,81.59037770662906,89.02492884304233,-29.119049540442898,68.7390007757517,41.14965257294316,29.81181868074614,9.66463880051336,6.853473890788228,337.4008255004883,0.018208088231868057,0.8279864223656568,0.0333977398279266,-0.09573401011817817,0.9618002126190252,0.7515174008216903,13.278500699680595,-0.10392273808505746,-0.7254926175396794,0.65,,-0.019640209265032165,Flat
2021-04-01,348.7911266149413,349.2502997483986,342.7561571542427,343.9837646484375,2977700,67.57136180923669,79.93652530033988,-46.39000221104075,63.12276142066505,40.36034848789581,27.78646233218928,14.929271846591181,6.827807343114206,339.0146057128906,0.04451803110279253,0.7122117977141689,0.014657654424940159,-0.3046688118031503,0.8786069519623855,0.6295129185402304,11.317523062679694,0.017849965667666057,-1.4433803025037233,0.4,,0.018072652741399894,Flat
2021-04-05,346.3733244174351,349.19402433308204,344.5178717192522,346.8981018066406,2709400,62.83171568019594,70.6644850653539,-35.9958012079285,68.16619381435707,39.627423560103765,26.24584169188707,14.101518242099536,6.712268113940348,340.1536010742187,-0.01028864197420303,0.714312927055713,0.019827809292985554,-0.441709623266515,0.8219194704574343,0.6853872961377435,10.695344128787237,0.3559988558911739,-0.4963856340343273,0.25,,0.020337348377981877,Buy
2021-04-06,345.58616519927835,346.5326520013597,339.90730158323737,341.4535217285156,2698600,53.784449423508285,61.39584230431364,-56.260848310505864,68.32528432761134,37.87080746673997,24.299114450009963,17.947410438427724,6.732163282318466,340.8770294189453,-0.03709103377133947,0.5146500607566162,0.001691203160720356,-0.4207219247927035,0.8276987392515869,0.5167980378906668,10.067861328376248,-0.19487593398216818,-1.3606084902637572,0.25,,0.028309437410523903,Buy
2021-04-07,341.28479993238534,342.86851211897505,337.87371873104786,342.64361572265625,2158900,51.657773202495555,56.09131276873327,-52.77003087407894,63.580944062891284,35.8112909940386,22.987198627663286,19.176587712192987,6.608065330187083,341.57545471191406,0.051847117611121395,0.5528632420430487,0.003127159741741714,-0.7460875759029141,0.6844025703534394,0.53291126666473,9.501790902180355,-0.025532707032953652,-0.6966667247342394,0.1,,0.03448014350064656,Buy
2021-04-08,340.27271891616545,343.83374068539354,340.27271891616545,341.9407958984375,2426700,39.443490804346276,48.29523781011671,-72.63864840237633,62.93633831588341,34.06753332574811,23.151115363456807,18.413298877382676,6.390419194568437,342.34986114501953,0.08034518563878926,0.5101747743819699,-0.001194874872196161,-0.5196773675200871,0.7765067276770715,0.4860585313614337,8.570652799740081,-0.37100802534299443,-0.6610153598130817,0.2,,0.058802853352934975,Strong Buy
2021-04-09,345.183228767708,352.9237099924967,343.9181291126351,352.6332092285156,2483200,51.3310396736642,47.47743456016868,-20.59820170255211,57.50710756558801,33.76716927453069,30.112013235024605,16.263231525539094,6.718454778225455,343.49547271728517,0.11520006140920686,0.854923154558226,0.02660220363006438,-0.47592944664223646,0.7950603291086148,0.823687707730032,8.218478179669301,0.48261586574627674,1.5914867841815907,0.25,,0.04414137369665024,Buy
2021-04-12,350.92769098942387,355.9411884369322,350.50598157878113,352.6144714355469,3057300,61.870143718526435,50.88155806551231,-21.152718739492215,57.141314195222364,33.83560658503121,31.600374745404345,15.31045358482834,6.626794151870822,344.4447647094727,0.08061920542663993,0.8542324694370315,0.023718481344795705,-0.08648408753701446,0.9639264561916818,0.7941940179591183,8.062190220363943,-0.2573670163891045,1.0909460920595349,0.65,,0.0361197746115435,Buy
2021-04-13,352.5863169732495,355.4538605456926,350.7870599286673,350.9463806152344,2652300,76.05795224775802,63.08637854664956,-30.075222814681556,49.95715954411294,33.899155499866836,29.97649610661835,14.523680683341057,6.486794527670632,345.4109222412109,0.05141333506361687,0.7907213048989501,0.01602571898452565,-0.4068745874253497,0.8321828838213331,0.7157078780905287,7.429361934476881,-0.00434027348596932,0.5166060937311215,0.25,,0.05645536436356513,Strong Buy
2021-04-14,351.73360216116055,354.2356894684515,351.0213919646743,352.00537109375,2805600,74.78710116789556,70.90506571139335,-24.410754942139555,49.24993928740129,33.95816519240789,28.851128944255688,13.978437728342582,6.258402563508745,346.3962890625,0.008872497775486408,0.830137553021598,0.016192673560189164,-0.2862237440108451,0.8816458898319732,0.7413261032943134,6.709872383942313,0.12578633891598373,0.4324328626737071,0.45,,0.049499889912760026,Buy
2021-04-15,356.10054047591177,367.6831653810849,356.10054047591177,365.4809875488281,4488300,79.37550186695096,76.74018509420152,-7.387516642326009,58.68113944386357,35.31124998539291,38.04788584685077,11.72000935970964,6.931216614421885,348.1688293457031,0.08677892580513735,0.9412799764470263,0.04972345811558987,0.9052697075227409,1.3704774671067699,1.2270064082609178,6.839480030792857,0.5908298080947133,1.7773230692222826,0.95,,0.006650976267984253,Flat
2021-04-16,369.14510542608735,369.14510542608735,361.2171616899255,366.4181213378906,4532400,86.49378244582958,80.21879516022537,-8.720381078045714,60.40162732979469,36.67389830843785,36.46223239557134,10.772217290062333,7.002411443846592,349.5257629394531,0.07556530312692737,0.9166428046168714,0.04832936564210777,0.8735750835443027,1.3586208757115494,1.1206366355338777,7.787062972931724,0.5232651503903122,1.1516485771290752,0.95,,0.02643585037804036,Buy
2021-04-19,365.4715957701559,368.6484010605371,364.03782373067895,365.3216552734375,2965400,90.55514313703877,85.47480914993979,-12.226672868511967,60.703873874784634,37.93921436647524,34.70450931711885,10.252924485073594,6.831566071967641,350.66247406005857,0.04029395505458785,0.8793244133627576,0.04180424852323439,-0.15113413593073796,0.9704629612963506,0.9938158526712444,8.465554173098893,-0.13855176950109163,0.6749758834366737,0.5,,0.015390238682128063,Flat
2021-04-20,365.34033769793206,372.85595036397336,364.92803713550313,371.5908508300781,3348100,91.81218000810611,89.62036853032482,-3.6164060291239974,68.25033560955812,39.42475001664307,36.20981481447916,9.412674520746263,6.909876616355179,352.05267333984375,0.04364525845015133,0.96383593970876,0.055497881339403365,0.5072884236729819,1.098530087276068,1.0729483337617516,9.686367525502037,0.002703727654172142,1.0223002331577489,0.8,,-0.010931234699747331,Flat
2021-04-21,373.7743219176994,376.2295652136102,370.5694333849802,373.72747802734375,2473300,92.54452276677462,91.63728197063983,-6.523352802040194,75.61944243599402,41.02834912141168,37.596465289030455,8.854733152232312,6.820609096366361,353.47285919189454,0.06978514168049117,0.9347664719795981,0.057301765351249534,-0.8970528856001622,0.8199346253555492,1.0282401160354433,10.84767392929407,0.32012846019639457,1.3429055555477323,0.15,,-0.009662680030595514,Flat
2021-04-22,373.380777685522,373.68065867851897,368.4609677496779,371.6002807617188,2718600,92.59697841479652,92.31789372989242,-12.06930592444625,75.71630811403931,41.95432063412708,35.48858804377313,10.602900293765728,6.70960199729822,354.6882858276367,0.06681213177940518,0.8793069407555375,0.047681289768618296,-0.43779653402652857,0.9116700201207244,0.9127440988898431,11.552264441058432,-0.05167226639692873,0.5116938121449726,0.4,,0.014988987855002403,Flat
2021-04-23,370.738115864391,376.70748044898926,369.6885610273045,375.1331481933594,2263200,92.45110383899059,92.53086834018724,-4.0540297565418,75.56201674401244,43.0442464390295,36.05722689714788,9.813235922108186,6.731696106541737,356.0574020385742,0.04955649704878108,0.959459702434582,0.05357491810468962,-1.0936871610380707,0.7687278050735628,0.9325564294639718,12.385648312078091,-0.12807543354341175,0.97473799030784,0.1,,-0.0025263040077355492,Flat
2021-04-26,374.6645952818986,374.84264782747465,370.35389911223774,370.9630126953125,1642300,89.69473555835587,91.58093927071434,-14.792457643944356,77.20325455056762,44.05632026713136,34.19002460548928,9.305063270489317,6.5922355607571435,356.96545867919923,-0.012703772179666782,0.8520754235605564,0.03921262877339826,-1.798572984617666,0.5705976978747207,0.8053875803372867,12.840282741717811,-0.07107648189182353,-0.9319672757420268,0.05,,0.028480201333699526,Buy
2021-04-27,369.8384475489566,371.4033993586015,367.6268613807744,369.6885070800781,1758500,87.29633869193621,89.81405936309424,-19.264496523705233,77.66894525138477,44.23055586801193,32.74695001320149,11.960121401931936,6.391114245953626,357.68890380859375,-0.033187979310737845,0.81925589851708,0.03354759721007605,-1.4642060728128363,0.6215724705429083,0.7547020685410956,13.171309287840877,-0.17595760349111203,-1.1586688033988923,0.1,,0.0408925932977122,Buy
2021-04-28,370.3258082065054,372.0219689969328,368.56404308538777,369.7729187011719,1886500,81.59807440874916,86.19638288634708,-21.148822606102925,77.46205979712659,44.454947077540666,32.15325754584354,11.482237497440343,6.181600736540244,358.67427215576174,-0.012905770676564529,0.8214295643521554,0.030943525663837734,-1.1655219207089704,0.6810125120030035,0.7327235411138987,13.296259379575817,0.10309645568988847,-0.7466593648517051,0.15,,0.03969777363569523,Buy
2021-04-29,371.7970052036823,376.86675481858646,371.3752958378869,376.2951049804688,1996500,85.80603946314267,84.90015085460935,-2.168562480763836,77.26975145962275,45.11963614439353,35.084933782240995,10.550861802417558,6.246760423050917,360.0555648803711,0.07167905597011388,0.985339694071672,0.04510287212334396,-0.9239032370990994,0.7388588304084911,0.8306524428011804,13.640568247809366,0.32402179136588033,1.2575722360590267,0.2,,0.03483804335964559,Buy
2021-04-30,375.77972445105473,376.5856223524066,373.29639782707,373.7180786132813,2328100,88.20310956956378,85.20240781381854,-12.073286204441914,70.65393168507475,45.73684736018556,33.71917994013736,10.140147615707303,6.035507809411123,361.54228057861326,0.0748128506530455,0.9192502938669245,0.03367738350043559,-0.4463462874070541,0.8720586142055543,0.7528150067084706,13.320959043887026,-0.08539141124305147,0.5699387796057258,0.35,,0.04152122308224674,Buy
2021-05-03,375.7797048854666,381.1867990718756,375.33926368843015,380.37152099609375,2568500,94.35181973720096,89.45365625663582,-2.702692103191384,77.44475488940273,46.699495872016286,36.14298777253616,9.258806286898945,6.137880163777588,363.21595153808596,0.10887671666970133,0.9811770931698579,0.04723242298516972,-0.12294596852173989,0.964653169910032,0.8511591846246072,13.450430759959103,0.33588571578048326,1.4106307563869078,0.55,,0.03800455513709584,Buy
2021-05-04,379.97796041239167,386.52832580796206,378.1224792153063,385.4693908691406,3237200,93.91462130378659,92.15651687018378,-3.480157781006943,77.84599030296101,47.96773809644061,38.754606565684014,8.376384170415488,6.299877798581508,365.4167449951172,0.17955679103577388,0.978235669704465,0.05487610009303601,0.7055317686628738,1.2036236612512525,0.9157368093297936,13.199721280754833,-0.062471145676936436,1.3786646153379272,0.85,,0.0029232397333499556,Flat
2021-05-05,384.68230513139207,386.79079523259946,381.2149988590045,386.5565185546875,2767600,97.63368777617374,95.30004293905377,-0.916086787280479,76.92765145295382,49.162539196057466,36.584356693406804,7.842455112723582,6.248157687090302,367.6123901367188,0.18803565502572608,0.9949637496546864,0.051532888787897635,0.062151078625861035,1.0175074816726593,0.9046261662837078,12.735925919275498,-0.1259708504756211,1.0863308416553656,0.65,,-0.018474473318593043,Flat
