Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,175.02698075534224,177.13751436397223,174.46244167999708,177.00723266601562,2014044,93.72553275426775,88.89794012621115,-1.4378501719313652,86.61896539345608,,40.97180502083826,12.1062626056237,3.809043501721454,,,,,,,,,-0.14136867943160233,1.2122025399901972,,,0.001951325883366839,Flat
2020-08-03,178.0494333768595,179.81254860070464,177.93652260549328,179.6388397216797,2340262,96.32926565161817,92.7214541304773,-0.9033558379632489,86.72245572480256,,44.856014120591745,11.241611717698538,3.714131304351701,167.75386810302734,0.2419181712949667,0.9922629495398093,0.0708476755442271,-0.6190696308900387,0.8377651907904903,0.9509186891689085,15.711851658844951,0.28060416432309937,1.4203965078517573,0.4,,-0.018269143958599566,Flat
2020-08-04,178.75298394297246,179.75179529719625,177.32858572905764,178.9788055419922,1956742,97.63238761844104,95.89572867477567,-4.7616311347822515,81.41231763032785,,42.061481720791534,12.104247843492004,3.594821871040858,168.7974105834961,0.3016055847518892,0.9628648106400757,0.06031724611948275,-1.0371221491460725,0.7153447719992128,0.8838225931528022,15.714876402669178,-0.2464255004798695,0.8584764540496508,0.1,,-0.029784345222057328,Sell
2020-08-05,179.048305915153,180.1252863855,177.34597326575246,178.51849365234375,2347819,94.91981355910731,96.29382227638884,-9.57557234993256,74.97968414956286,,40.0162525927727,11.239357329327461,3.5210007572963873,169.71458435058594,0.2704548575515378,0.9294161187158412,0.051874795177126565,-0.5371803109521984,0.8547614950574284,0.8312671169695452,15.65950633787042,0.01973881232964776,0.3508501525124382,0.45,,-0.0013577354227970967,Flat
2020-08-06,179.09171568486954,179.93418900591385,175.77390517893278,178.6487579345703,3078425,91.89733396543973,94.81651171432935,-9.970794618966005,66.3531254108819,,35.88308285778899,13.981444749365808,3.5777854607684745,170.59267196655273,0.2843641814692502,0.9351384240527497,0.04722410332840732,0.4222031885696287,1.114032096305382,0.8048663359754109,15.49010099042756,0.16021699423046698,0.09317077297505989,0.75,,0.0014501915497112687,Flat
2020-08-07,179.6909822594836,180.359761554916,177.4849090273594,178.39686584472656,1518062,89.13502498228515,91.9840575022774,-13.048558084245975,65.778569634186,,34.37845302952621,12.983479933337302,3.5164146890434047,171.53633193969728,0.2951469681974111,0.9146521676207191,0.03999464036249223,-1.5364367812417572,0.5562914043186165,0.7723082609415998,14.687266638256581,0.2963883435479607,-0.8817761160714613,0.05,,-0.003114386352933604,Flat
2020-08-10,178.48375433160132,178.77905953134717,174.88802409974602,175.48731994628906,2437834,81.5301910929947,87.52085001357318,-32.390074017803926,59.26671367494735,,31.138794259415906,18.04925289488238,3.548610390622337,172.38923416137695,0.3001543871670623,0.7881434415836626,0.017971457440387084,-0.37145912349554483,0.8928642815226497,0.6388075310010919,12.94703342878835,0.024485214579873234,-1.7679464516044059,0.5,,0.012809720357550597,Flat
2020-08-11,176.28633128112557,176.84219978253893,173.09881769072751,173.71546936035156,2731226,70.13090952881184,80.2653752013639,-44.16863931151459,51.9245356990806,,28.36904002603341,20.695232735417232,3.56511001579247,173.02152633666992,0.22667879286215747,0.6640309207451549,0.004010732296577668,-0.027540860868074047,0.9921915608975114,0.535109727786374,11.423421796321072,0.22411968531044024,-1.4465586154353287,0.55,,0.030311826881236566,Buy
2020-08-12,175.07043161532175,179.76919902589685,174.75775549802748,178.8485565185547,1651618,71.13179680009563,74.26429914063407,-10.045896270394595,47.500842777965374,,31.049184753784363,17.91932715713214,3.7731637580337543,173.78496932983398,0.20107752120606273,0.9163083666679732,0.02913708365140777,-1.2729435894813403,0.6134343594783108,0.7757600839458613,10.566099064985817,0.35910507517338136,0.7952644094323758,0.1,,0.006599002758534963,Flat
2020-08-13,177.6846969641156,180.20344655214527,177.49361714101727,179.95156860351562,1366234,80.66713620761647,73.97661417884132,-3.7840557952414366,54.75341230782652,40.49435070293149,30.136710458986155,16.831027207519895,3.685335981515087,174.5831527709961,0.19229192513316667,0.9760092499005197,0.030749907693335077,-1.4364727952027385,0.52448808355837,0.8204720444383652,9.595191913611352,-0.31580826287664776,1.032815970437782,0.05,,-0.005560710048936135,Flat
2020-08-14,179.62151910916708,180.5421764256878,177.21568035954442,177.92788696289062,1444630,85.44612763920152,79.08168688230454,-29.831665016759423,47.80154495600587,39.32986972208412,28.65369715337267,15.58011370902006,3.6560243851163365,175.1872200012207,0.1480890444747993,0.8282944659064134,0.01564421743578559,-1.2368141154529795,0.5829168243870613,0.6836668598487345,8.517713782807647,-0.09027551777066195,0.2915298810147286,0.1,,0.01410395391940616,Flat
2020-08-17,177.97128546812382,179.30882904596496,177.7541493436154,178.5445098876953,1392403,80.31379080037094,82.14235154906298,-25.442906786886343,41.51306216960224,38.32456576011482,27.62049176763959,15.018320328280062,3.4861199603315325,175.71702346801757,0.11604327508542055,0.8687940242547278,0.016091135416895774,-1.196791096685958,0.5722138696921335,0.707729080584771,7.74621221621848,0.012448942012044781,0.3116006858825791,0.1,,-0.003731896789060397,Flat
2020-08-18,179.20461602664244,180.9069334615625,178.58794939064225,180.37713623046875,1663123,79.41664780823918,81.72552208260387,-6.475484771636719,38.054386782556925,38.05146185219957,29.850745187223428,14.181504612284975,3.3961118454600054,176.2676742553711,0.11025944183010589,0.9660172483528473,0.02331375842143335,-0.8214894132936085,0.6955027634258175,0.8194327857078987,7.298486399812579,0.19437114234902841,1.2322903843772732,0.3,,-0.003935011271052697,Flat
2020-08-19,180.99382896791724,181.6539229815184,178.55324810537283,178.85723876953125,1342997,78.46379041492493,79.39807634117835,-32.690237196702135,38.78722062852883,38.07040379075515,29.43025424834196,13.146147631879922,3.372650776892541,176.7158401489258,0.09304611384146264,0.8288146470002092,0.012117751407009214,-1.069826607759437,0.580181976232963,0.684195729249639,6.578736356360413,0.18285105047747952,-0.2713074765058142,0.05,,0.017098982916390594,Flat
2020-08-20,177.78022262856612,179.43042743390328,177.48491747107954,178.62269592285156,1129805,75.13416221841082,77.67153348052497,-35.43179137642871,32.50362773730186,37.30508523010879,28.046653565700215,15.109709660417268,3.260217042834709,176.99550704956056,0.15123646050853382,0.8144582531569767,0.009193390840341431,-1.3865631715886635,0.5310077696085078,0.644995155015416,6.340481403922709,-0.33035105540969717,-0.26669444295811884,0.05,,-0.004674965043304928,Flat
2020-08-21,178.35346479235815,180.6811346016172,177.88446562131858,180.48138427734372,1615747,72.72408409216467,75.44067890850015,-13.70571915037514,30.601345677498404,37.081656574727404,29.177895838304426,14.084636887597641,3.223964164819,177.53964462280274,0.1545643365363131,0.9029463238877259,0.016569480359110544,-0.6426288610089418,0.7948569425797378,0.815108417718358,5.258342661578837,-0.08350934338270619,1.140703782125183,0.35,,-0.014614965244820314,Flat
2020-08-24,181.2543575570672,181.8536383735191,177.86707851203167,178.5358428955078,1383830,70.98856851289554,72.94893827449035,-37.89678393450955,31.29495220578982,37.27276564013744,29.199922145306072,12.75614215399855,3.2832032039343275,177.8253921508789,0.13271011158722396,0.6706880999263124,0.003995215396607188,-0.9127700977539865,0.7088356694275809,0.585634750479701,4.665413718411207,0.23543266490396275,-0.8646227876153888,0.2,,-0.003426840862535823,Flat
2020-08-25,179.9428837960602,180.7853571608524,178.93538694709696,180.2816162109375,1634472,76.81380732535477,73.508819976805,-17.956074939050982,38.96553716053362,37.44331884905583,27.61697837795851,12.064624703452285,3.2034043467801934,178.19712295532227,0.1420046387747316,0.8284385657288609,0.011697681876366994,-0.4560715036133056,0.8525786015171047,0.7901393233512545,4.031746452446704,0.4392329997200071,0.978335793937593,0.45,,0.011553288469582897,Flat
2020-08-26,178.9180008864438,181.4193793782962,178.11895482206643,180.8200836181641,1287048,77.44719695747811,75.08319093190947,-11.805550254005182,47.77804371644785,36.98006130419881,25.43809437925957,13.064445837451844,3.210851161045539,178.46028823852538,0.14994621389305368,0.8867745361244704,0.013223083986531936,-0.9914128693562461,0.7100981907240469,0.8322827796403114,3.979467127621115,-0.4246896713984332,0.9879331828488511,0.1,,0.01991547890121248,Flat
2020-08-27,178.80509967713826,179.10909029640135,172.07395356769172,177.51966857910156,2877866,75.30744233163374,76.52281553815554,-44.31604781204263,38.77585224933721,34.308763776712375,20.7631012600521,23.365611339236946,3.633461966143178,178.55799865722656,0.16514000281807423,0.5568395218795736,-0.00581508577567702,1.7504711613988062,1.5466499375627902,0.34397238010802605,3.7269592266440625,-0.5545631025731318,-1.4055609814048002,0.95,,-0.021431008542633672,Sell
2020-08-28,178.31871169896635,179.1611999725243,176.91169932592894,178.60533142089844,1564649,70.2211863165315,74.32527520188111,-33.21484298435773,46.97719472827993,31.878066609124225,19.869580537565227,22.233822490380852,3.528315776592219,178.6379035949707,0.13923808539485769,0.6678515701564227,-0.000182336298270247,-0.46886381282797485,0.8511670622262734,0.4949896008397525,3.6391571297740795,0.2264658750687381,-0.4022508658599421,0.45,,-0.04572835743852355,Sell
2020-08-31,178.91803214507243,180.36848689778384,178.17976912317468,179.3262481689453,1928993,65.54194689523479,70.35685851446668,-25.84326851789531,57.20193503827407,29.294052558359798,21.57419646451152,21.159859376862315,3.4270006833281377,178.62227401733398,0.09088683423588895,0.7415673148210469,0.003941133072480119,0.1945999484166445,1.0612412997771907,0.6088388822569933,3.621070880877184,0.09124618086457845,0.011899404883777559,0.7,,-0.045080433575701954,Sell
2020-09-01,178.40554487176934,181.0719466139135,178.40554487176934,180.98509216308597,1802318,77.35358722512721,71.03890681229784,-8.88112682236535,57.532930616142146,27.26251062436392,21.86073951253219,19.898835264667664,3.369716579853963,178.72258834838868,0.11825142603944419,0.9111887317763465,0.012659305326794712,-0.013372475006484655,0.9957805855886082,0.8334460903340276,3.7965073496927966,-0.27322870495413515,1.0407015977761076,0.7,,-0.027779183120590467,Sell
2020-09-02,180.40320789813487,182.89590109243724,179.31754205782178,182.3660888671875,2163166,86.79329496083854,76.56294302706685,-4.895719777223739,59.04095458042161,26.15990168536793,24.16924070608602,18.320862372347367,3.3853695492266405,178.91496810913085,0.17132165686680428,0.9510428022277626,0.019289167332001034,0.6433354021442663,1.2012768431867589,0.9610364922826674,4.183869965801873,-0.1718820520152745,1.3530793050123815,0.8,,-0.0305504883167822,Sell
2020-09-03,181.9491694219388,182.35738535833667,173.0988200960668,174.49716186523438,2672006,69.5382545080685,77.89504556467809,-77.6083898762054,56.15342580385537,25.313029277922936,19.7918872273348,27.156129378222165,3.8250664629848377,178.70738830566407,0.08787527767681816,0.22391610123794597,-0.023559330592579975,1.7127347526025722,1.5007885721946908,-9.833768268988856e-06,4.71177344953951,-0.10899665385771408,-1.5597309165366862,0.9,,0.01925373785443232,Flat
2020-09-04,174.57531141445918,174.6361095310752,167.201458108249,170.7364044189453,4196273,46.67314805213275,67.66823250701326,-77.47644619017264,50.72518573838767,25.95404216548733,17.113992584310836,34.21439649031049,4.094003851109431,178.324365234375,0.09084555700818821,0.22523553809827354,-0.04255145282842687,3.061229891242087,2.192052925126778,-0.1946944505104454,6.125204080320651,0.019088782538303286,-1.4130115138952992,1.0,,0.05795268965202383,Strong Buy
2020-09-08,170.70167795103046,171.23147520850765,167.71391442185706,170.36294555664062,3010068,21.686385543162434,45.9659293677879,-79.85600730413469,42.682905149088285,26.53864057993592,16.010244586679153,32.007776881805064,4.05118690614585,178.0681465148926,0.1721282639187755,0.20143992695865312,-0.04327107969087296,1.3735780009578349,1.5492467125315683,-0.10440107624111995,7.1593320051618194,-0.008571924406195412,-0.9634549008512859,0.95,,0.05468247674137764,Strong Buy
2020-09-09,171.85682256945938,176.7466687413546,171.60494464213383,175.39175415039062,2984237,31.61783614796562,33.32578991442027,-47.81403806179586,50.20871349848972,25.13095180695691,23.888954449872656,28.424879715111754,4.223950410216777,178.15196075439454,0.2539278243241429,0.5218596193820414,-0.015493551641619141,1.2982806004868246,1.5260157739352405,0.27683988680998095,6.942796102826166,0.35366821760156264,0.14886174663630508,0.9,,0.0199509936522785,Flat
2020-09-10,176.31236444952586,179.21327291183204,176.1733973424329,176.39053344726562,2725248,43.626606882967614,32.310276191365226,-41.45013398516667,56.29264020854457,23.182268141222846,26.62542272114786,26.51167011013942,4.194222015110557,178.02905960083007,0.1630151890663976,0.5854986601483333,-0.009203700548878313,0.8873525395220524,1.3563470631524666,0.3683214313634992,6.989520499941887,0.21949488983142612,1.057231988951731,0.8,,0.013702259123612682,Flat
2020-09-11,177.48489556998214,179.15248601029273,177.1287923357786,177.93653869628906,2132484,59.7121159328452,44.985519654592814,-31.5994801545019,56.97739102015878,21.398080573659072,25.300014704474858,25.191924674831867,4.088675419250856,177.92830810546874,0.12230085849504173,0.684005198454981,4.6257905265134625e-05,0.10710662972240549,1.0414715622530073,0.5006681932487812,6.9228333793331105,0.2676568840764161,1.1019205020702447,0.65,,-0.0009201973296853049,Flat
2020-09-14,179.35229536264063,182.11422262098745,178.7616849752478,180.59429931640625,1940950,70.76177041088151,58.03349774223144,-14.665074627687002,62.00688896756127,20.550112224651368,28.71985426904766,23.302379016742854,4.095219809494233,178.06162872314454,0.14513369320586506,0.85334925372313,0.014223561872499735,-0.168370619363721,0.9365782883448516,0.7020475017762909,7.039711823929483,0.34570956681478304,1.1805653211949465,0.6,,-0.013516890120426655,Flat
2020-09-15,181.2022665909493,182.14027990902423,180.49876033967664,181.2543792724609,1794986,81.09206339015552,70.5219832446274,-10.459255047344628,62.2099790924249,19.778747227511058,27.885192168668986,22.58553991452238,3.915187904647228,178.1971221923828,0.13977617988792962,0.8954074495265537,0.01715660187136736,-0.3877875629643974,0.8578134246506343,0.7381504243528711,7.20410300254015,0.15528431568288598,1.14849769598603,0.45,,-0.00666531050901797,Flat
2020-09-16,181.12408788603244,182.64402606639987,179.68231872375364,179.82997131347656,2056457,85.11351357073873,78.98911579059192,-19.53512961275228,56.879223236682385,18.80364000608006,26.31242969234068,22.86647766403201,3.8453651805626268,178.1697639465332,0.07326677245298051,0.8046487038724772,0.009318120707852318,-0.07325513854899587,0.9736182522322908,0.6299894266779867,7.16836818654138,-0.03388270822419115,0.3139151261784876,0.6,,4.863877836443551e-05,Flat
2020-09-17,178.21450691292506,180.0210649650677,177.18963910171968,179.91683959960938,2216746,83.67466094101196,83.29341263396873,-18.981632516867254,57.94785197841159,17.60819645783973,24.868371860806263,26.443070293857932,3.7712485681991117,178.2227439880371,0.1444490985916415,0.8101836748313275,0.009505496176660744,0.08238525517138567,1.0282385403610967,0.6318295128127984,7.210446260359597,-0.42836327845738814,0.008396647434274075,0.7,,-0.018788964689601628,Flat
2020-09-18,180.28160711849816,181.15013677909232,177.78891398684746,179.187255859375,4362878,79.28430992065722,82.69082814413598,-23.63030810840887,61.271253196840874,16.386689197941198,25.440249991739314,24.70941449530955,3.741326578056573,178.25097198486327,0.11442878347977375,0.7636969189159113,0.005252615815139805,2.4113280396716497,1.8825623637256204,0.5727260745479832,7.222465735689067,0.09749684003214204,-1.2259472626450179,1.0,,0.01395291704584567,Flat
2020-09-21,177.6065115800512,178.77034635527548,175.06170588699885,178.7529754638672,1811681,76.99688489449898,79.98528525205604,-26.397404691227,56.05826063257372,15.826161930214534,23.411409972244485,28.010705721921003,3.769322298894889,178.16455154418946,0.1227505838577049,0.73602595308773,0.0033026991877886935,-0.6132725485272831,0.778441603463008,0.5462530581896738,7.140499065477975,-0.41937095158650844,-1.0911903554785838,0.35,,0.02282407990375551,Buy
2020-09-22,178.3013613841403,180.2989992729564,177.0854137362614,179.91683959960938,1841911,76.99688489449898,77.7593599032184,-18.981632516867254,56.09416077021098,14.833525926480773,24.92615527879278,26.254319999897554,3.728887582621767,178.23360137939454,0.17098311458106905,0.8101836748313275,0.009444000498154193,-0.6201057827038429,0.7837179285861885,0.6313927612044852,7.187610954804945,-0.12111228073262327,0.7518234207775742,0.35,,0.016101303641494202,Flat
2020-09-23,180.52480336333525,181.28042224037844,178.18844821284958,178.22317504882812,2008630,75.33108977695628,76.44161985531808,-28.627693461036973,55.867319645714666,13.827728192444406,25.341915767213774,24.652590877273603,3.6826081040802765,178.13067932128905,0.11247916867307065,0.7022687553603035,0.0005192577039030422,-0.4466410338087095,0.8479061061223956,0.5072989816476212,7.1141116524432375,0.16509054087299216,-1.3218142336508323,0.45,,0.04723259821256859,Buy
2020-09-24,178.7442722206837,179.36093880427728,175.6696695949468,176.89430236816406,2695243,71.71924114284406,74.6824052714331,-37.232950593563686,55.815442504277755,13.425170734187795,23.49877664613114,27.822457546080223,3.6832366628574764,177.93439025878905,0.07384365463378179,0.6175972138469877,-0.005845344956150855,0.33329161987955913,1.1049068815554375,0.41656846361676725,7.006157634807244,0.1414780584452905,-1.4982293006209861,0.7,,0.06041307004813517,Strong Buy
2020-09-25,175.98152896667844,180.40628623950312,175.11223112748326,180.0846405029297,2596092,72.33230501848114,73.12754531276049,-17.142440889955978,65.77445758068819,12.72009072168983,23.119750137792852,25.012654495207197,3.8000043344685905,178.06263885498046,0.08876886228560286,0.8208754147987394,0.01135556375526936,0.22423080699178502,1.0704426940092135,0.6605024416935525,7.075009972091574,-0.2402032527189918,1.0004435499887998,0.65,,0.019624666005447777,Flat
2020-09-28,181.1712890504982,183.7096528216704,180.63233000893385,182.3709259033203,2342066,78.18835100791345,74.07996572307955,-11.059555492740047,73.82398150580306,12.437908878429953,27.833287738116624,23.279045051229858,3.7873326695214162,178.25091857910155,0.07748579500584724,0.9189053108719583,0.023113526466291168,-0.16605322371433395,0.950466873256846,0.8134607568365408,7.373658731496015,0.28691658282709415,1.3863582686052296,0.6,,0.039761780980647185,Buy
2020-09-29,182.55349688736493,184.50072804295527,182.04060222782013,183.43148803710935,1944785,86.82337841363484,79.11467814667647,-11.327868376399476,73.08503581389694,12.385132905795789,28.04169292765198,22.156693416975443,3.6913203811676873,178.45618057250977,0.08075516224479562,0.9381916109823347,0.02787971505743414,-0.7081919641835885,0.7889878388116408,0.8584779202522763,7.777247490672217,0.049459533498109234,1.1795588395203234,0.3,,0.03060093948643033,Buy
2020-09-30,184.0834269265412,188.3169202464294,183.54445301176327,187.18682861328125,3705706,89.69564594117226,84.90245845424018,-8.525638307343753,74.01060710437608,13.235812258856571,32.7219639175754,20.085689658151892,3.7776255598100374,178.76626739501953,0.08294489459782844,0.9464803741564936,0.04710374804467343,1.4942719509363078,1.4474958044778785,1.0358410135760692,8.790620137550654,0.17257901269193823,1.3541846714073944,0.9,,0.02313279993083598,Buy
2020-10-01,188.64727552768176,190.0990130106044,185.8307318459849,186.6131134033203,2349624,85.65493956923217,87.39132130801308,-23.181674608560286,74.27011084050362,14.385649626238987,33.45191414858797,18.462046828442272,3.81305798712147,178.97861862182617,0.024053401859176884,0.8477610547436437,0.042655904041954296,-0.28815201511836175,0.9144628137530206,0.952132803929419,9.434374960462526,0.3830119865297454,0.9010648817040734,0.55,,0.040054634785366694,Buy
2020-10-02,184.47462933223608,187.09990916375256,183.7965653320727,184.72671508789065,1616537,77.52207479001173,84.29088676680539,-35.726462714060844,69.09914436522789,14.748966626401169,31.34040121426322,21.183625942997203,3.7762781616315126,179.49009628295897,0.04757894627960761,0.7653767860532077,0.02917497351317011,-1.1375875507660367,0.6423419158818771,0.8068176238440891,9.508897548856424,-0.5662941074659393,-0.06799236999186137,0.05,,0.05369631494917744,Strong Buy
2020-10-05,186.5001118470256,190.0555566553608,186.5001118470256,189.8121490478516,1401878,79.72806031120037,80.96835822348142,-1.9076817437777782,68.78527095102184,15.697987371383535,33.724420024715364,19.090246215871392,3.888226010619745,180.4438835144043,0.08015828353925282,0.9871850480525907,0.05191788910206796,-1.3489976712235257,0.589790018794777,1.040265720734421,9.609695212846795,0.45609405273545095,1.4144532609600968,0.05,,0.03152831155854698,Buy
2020-10-06,190.24683367214504,191.9506572523947,188.7342439923395,189.716552734375,2232763,83.04588468038862,80.09867326053357,-13.228201500995562,75.21640671078725,16.929285712947696,35.24515265009545,17.937999593777405,3.8398175908289804,181.41156387329102,0.030324282748923237,0.890192859753018,0.045779820667246396,-0.14876955021104754,0.9549700303043769,1.002472866841225,9.110904028517876,0.1132044983937919,0.9718787101082479,0.6,,0.02778776621193571,Buy
2020-10-07,190.8292545546393,194.0978414914673,190.6901644754247,193.0112152099609,1970278,93.0519624652109,85.27530248559997,-5.708229359594008,81.7397253330526,18.440031305400918,36.36462509117142,16.478924961985683,3.8788095820971304,182.29253692626952,0.015744390320266793,0.9429177064040599,0.058799325877102016,-0.45610595173462726,0.8613812730612405,1.0818020603791931,10.106414170960354,0.2868668329066849,1.323357853350251,0.4,,0.017470611806647662,Flat
2020-10-08,193.5588383607536,193.74139406230185,191.1943372939837,191.8636932373047,2425990,89.77573839433346,88.62452851331098,-11.736353956410072,72.54682405172514,19.838365266587143,34.60251671843042,15.680411253223832,3.7829642996365878,183.0661949157715,0.04192228829995191,0.8826364604358993,0.04805637832577947,0.22312405595900228,1.0675967323748172,0.9541448480284569,10.581729273028815,0.1447603274620673,0.641850919986807,0.8,,0.017238293914771184,Flat
2020-10-09,192.6373899361193,196.61010501001195,192.26358538837013,196.5144805908203,1826345,94.03686931893246,92.28819005949227,-0.444808727198609,78.31963541156843,21.607862266892266,36.89235375541673,14.290717790317943,3.852265443037829,183.99509201049804,0.09041340951905365,0.995562342304607,0.0680419702695545,-0.6196894036533415,0.8091636914694947,1.0684254610909316,11.970253784720924,0.20084200070192462,1.5493593775210723,0.25,,0.0029543473073224713,Flat
2020-10-12,197.14037245058765,197.7488914865387,195.68863485574653,196.2449951171875,2130792,93.72506850063536,92.51255873796708,-6.643631814485329,78.65064563825077,23.420195014928254,37.62358921758596,13.722222823038315,3.723430217874916,184.77762680053712,0.06442318987061048,0.9337116381072098,0.06206037232542827,-0.19626058384986353,0.9400956352803492,0.9736784592285121,13.101793234699143,0.16809549881253122,0.9538783233422118,0.55,,-0.0026289824436753462,Flat
2020-10-13,195.08881279817888,196.42753963865545,195.0540402838196,196.1319732666016,1855447,95.25621362425198,94.33938381460659,-7.142918585560176,72.42832252989666,24.832289147362008,36.578881447218656,14.624121534590154,3.554562222760388,185.52150650024413,0.0907595966869222,0.9287298897061124,0.057192650957389235,-0.6004004786639258,0.8175243092653044,0.9097844340750585,13.956765118831575,-0.32526714868160556,0.6391456934326365,0.3,,0.00522467710548765,Flat
2020-10-14,196.33192561635903,197.5054830757475,194.90626741452175,196.9404296875,2019233,94.21399280930127,94.39842497806286,-3.571471172050711,80.35309475243174,26.321879125438276,36.84094192336195,13.840878065545287,3.4859398836548254,186.3770294189453,0.15681870825579095,0.9643648263249059,0.0566775868329239,-0.35991429976978995,0.8904198855133296,0.8890748527068741,14.56727065206251,0.057359666669810475,0.6743351049315084,0.5,,0.015691463103817586,Flat
2020-10-15,193.89788812999996,196.279775672131,191.83763141483035,195.9581298828125,1945349,92.94115094654501,94.13711912669942,-10.462157402754125,73.37107194501213,26.45511084739863,33.09361198084329,18.54988801230767,3.6020318979767922,187.17909393310546,0.14911393793385444,0.9210672652247127,0.046901797445629834,-0.44487904627500774,0.8630034211392317,0.8170168285649411,14.794734291533672,-0.8446736852077836,-1.0434217171473967,0.4,,0.033526200235350814,Buy
2020-10-16,196.80132198240184,199.461389308542,196.4623049421975,197.7227935791016,2972393,91.99545488621868,93.05019954735498,-9.980006766539141,74.10885376185311,27.185589649231204,37.13111985077495,17.252439024107584,3.5949425779394537,188.1058708190918,0.1597853251055871,0.9287451521643365,0.0511250537696335,1.5164040715842375,1.3605888739921868,0.8419426675116244,14.951352559093984,0.2345495321020246,1.5378004633276703,0.95,,0.019320959834845518,Flat
