Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,113.8243051580544,115.0153269851999,113.52872852106096,114.4415512084961,2818300,41.92562918641459,,-54.93602488435655,55.09559199510321,,17.548042303051908,19.613969996438165,2.8918804134184746,,,,,,,,,0.24048710312627944,0.8558367765614245,,,0.0330866484045275,Buy
2020-07-30,112.43703890056716,113.68001588113314,111.81555041028416,112.82218933105467,4146900,34.78762826555935,37.50487015524731,-71.96270202145547,50.29221820188167,,15.944351384022902,23.78358240028995,2.8653671937927454,,,,,,,,,-0.6995655957363216,-0.7727644930937386,,,0.04199451349299319,Buy
2020-07-31,112.34950319031212,112.56833742842603,109.79351421364058,111.64923095703124,8044000,30.63247416678116,35.781910539585034,-81.2038505938445,41.7964806480481,,14.319000201157701,28.164867261157266,2.8812040487289776,,,,,,,,,-0.1640585438407513,-1.3390480974464694,,,0.042216028581267384,Buy
2020-08-03,112.1744294822119,113.35613975667118,111.76302670830368,113.1985855102539,4311800,27.107556838391123,30.84255309024388,-65.51077686952667,47.47219959529054,,16.173866171351786,26.523828364976,2.770163019158152,114.0292839050293,0.05672916516182583,0.34489223130473334,-0.007284956691188671,-0.29554815768895526,0.8746124457525475,0.3908599749659317,6.67487174289603,0.18959119790007053,0.15090659331390902,0.55,,0.04936467496789593,Buy
2020-08-04,112.95347676093694,115.8333428726632,112.66462731455502,115.7458038330078,5361500,37.85827115749576,31.866100720889346,-39.71055906414155,48.679257158070364,,22.642742631090503,23.756553926809538,2.806998000112316,114.22663726806641,0.12246717360695936,0.6028944093585845,0.013299582315254632,0.16977514629946286,1.0703476858210623,0.7035792291365618,6.532877824354693,-0.08732059991035332,1.383477568900155,0.8,,0.04245219026889342,Buy
2020-08-05,114.23146517034708,116.23598078954409,114.21395469254723,116.1572036743164,4370200,53.07836136697935,39.34806312095541,-35.543579965393725,49.38951425660593,,22.46009345441465,22.167219032165598,2.7359411291048605,114.41587257385254,0.14254940597425553,0.6445642003460628,0.015219314080219704,-0.3301108737924695,0.8656578351819333,0.7340698302261897,6.502040038869106,-0.5534982630113016,1.14965453885086,0.5,,0.045629283560690945,Buy
2020-08-06,116.06092043373388,117.1375944752132,115.5707338896042,117.06756591796876,2961800,66.14104708341104,52.359226535962044,-26.32271972023159,48.23705758559985,,24.31515509402448,20.995083414736317,2.632096846117447,114.5997688293457,0.15324140241997952,0.7367728027976841,0.021534049447324177,-0.9425231513657967,0.5986288412253115,0.8196967934140241,6.7357727355859085,-0.03658043233650309,1.021088115997668,0.15,,0.025497275558904187,Buy
2020-08-07,117.0675559828936,117.39142634565472,115.95587443542698,116.90998840332033,2856700,70.07163746003526,63.09701530347522,-27.91878793426892,46.94093679027516,,23.98623969878803,19.95403572520959,2.52763042741696,114.77143936157226,0.1523067524866796,0.7208121206573108,0.018633111631638943,-1.0022565993535515,0.5762362796683419,0.7707791029433814,6.881296019189157,-3.9305885314166006e-06,0.7013466926916869,0.1,,0.031001341966709787,Buy
2020-08-10,116.6123982274914,118.87951789116326,115.95589546612506,118.52938842773438,5526400,80.63499630492576,72.2825602827907,-3.853503430722238,45.24060739418087,,26.62598461293812,17.996831531009292,2.5616628200068967,115.09841041564941,0.23580036957578507,0.8848376106229985,0.02980908250335368,0.2550991826900591,1.107327448452188,0.9230537404169697,7.04616923466351,-0.11617070502203271,1.542020871573322,0.8,,0.010744857010640806,Flat
2020-08-11,119.7548543025677,121.52303880410985,118.73946016452705,119.08084106445312,5383800,82.46892156430216,77.72518510975439,-20.820943942102378,57.43514252956221,,32.64602401632341,16.24027092128665,2.5982576267202395,115.3195083618164,0.15600501093209188,0.7917905605789762,0.03261662103896157,0.1605723202309069,1.0666122510435714,0.9271934441534695,7.6350940037469295,0.47164910139423494,1.262916087332109,0.75,,0.013384817649054269,Flat
2020-08-12,120.33255459838158,121.79436549573644,119.61477198954746,121.35669708251952,3073700,90.55952485587606,84.554480908368,-3.6469780595472123,66.85501294858821,,30.67600262775555,14.82755757368176,2.607894169631859,115.64309692382812,0.1482545223444332,0.9635302194045279,0.04940718737803107,-0.9192960424833082,0.6122908366533865,1.0579747554209715,8.854735254241964,0.47997098521262044,1.5329754785004523,0.2,,0.0026788628776555664,Flat
2020-08-13,120.89278908226066,121.32170900458662,119.8773949946617,120.05245971679688,2945100,87.0057420644365,86.67806282820492,-14.514851805040918,68.99344173832361,19.289577147995463,29.185490243470948,14.107103267413411,2.514676327635852,115.9001693725586,0.10876840637377262,0.8548514819495908,0.03582643896654569,-0.9625135876537058,0.588975826812989,0.880762731036981,9.409124382781602,-0.18448020334091775,0.5205604427767316,0.15,,0.00609907570571309,Flat
2020-08-14,120.56015803108738,121.0678550802371,119.92116577809824,120.2275390625,2062900,89.59406979463694,89.0531122383165,-13.055960751501017,64.34681531150603,20.943828682605588,28.04783734728084,13.557207180174785,2.402933230359284,116.0916675567627,0.09258121046704418,0.8694403924849898,0.03562591177110175,-1.2567236981678003,0.4235747292470661,0.8584646451665835,9.938472943278928,0.21128273889432928,0.34559190229931364,0.05,,0.017916653155665433,Flat
2020-08-17,120.67396313963648,121.88193251163524,120.47263936316438,121.0416030883789,2380400,88.4925541390874,88.36412199938695,-6.951525026195837,69.88657422270843,22.82000317942895,29.256156952410883,12.78300655127694,2.3424099749407783,116.20694084167481,0.0520757709502188,0.9304847497380416,0.04160390258694657,-1.0328130949323386,0.5002858295783174,0.8988732868279042,10.430355694613551,0.19058323773906014,0.7704665948270559,0.1,,0.014824469094269543,Flat
2020-08-18,121.63682399160125,122.0744924505632,120.971559385767,121.94318389892578,2760400,92.97443717208755,90.35368703527062,-1.0692027060404619,69.94928748233556,24.553457295843973,28.79152508615758,12.279551358208973,2.2431278365867304,116.41510620117188,0.14803916267721864,0.9893079729395954,0.04748591379714129,-0.7837728400557329,0.6120200163625117,0.9232817825405718,11.21851110910727,0.26535309023138975,1.2928332651928194,0.15,,0.014247962190989961,Flat
2020-08-19,122.25829728459028,123.31746075906376,120.82274537254932,121.21664428710938,3803200,92.14840778339214,91.20513303152235,-15.534048917587251,77.08081041684804,26.675640619339866,30.632680207598522,11.204618316202712,2.263106760596381,116.71517562866211,0.14646770858075164,0.8446595108241275,0.03856798084911439,-0.21318297634091257,0.9153584644544059,0.8296951026173829,11.69807514364969,0.13923929314826647,0.4154015259504772,0.5,,0.03743349839696653,Buy
2020-08-20,120.19253031140896,121.78565018157576,119.58854559923768,121.29546356201172,2761200,88.63233243366385,91.25172579638117,-17.499751075380733,84.32593466033875,27.155480383572428,28.284348209951247,14.652010109919777,2.2579069433923773,117.17088813781739,0.24556693928569168,0.8504876375944909,0.03520136690730702,-0.7956964941611131,0.7074086788991766,0.8045388771564957,11.558907432766878,-0.45356784020591345,0.24448542435479612,0.2,,0.024399229259502497,Buy
2020-08-21,120.90153613178212,122.9760938007186,120.0874791735708,122.8360366821289,4382500,87.48232949347384,89.42102323684327,-4.5192115266105,84.45149376224681,28.17527674308515,29.550107991119116,13.217369591672357,2.3072329368992013,117.67798194885253,0.31286170086948495,0.9644021014636602,0.04383194415687952,0.36357969354395847,1.132859251446932,0.8752339098856613,11.681232160024031,-0.17073587323134057,1.5859581170687782,0.8,,0.018670956567587015,Flat
2020-08-24,123.29996820644972,124.13153567064778,122.47714930372952,123.44002532958984,2841300,90.33615558069023,88.81693916927595,-6.972570655938071,83.73688942135715,29.584064442567186,31.844774928403382,12.464609510947,2.2565192970709607,118.10704231262207,0.2817554346868306,0.9517708671917223,0.04515381058185919,-0.6811852978515766,0.7444057565492144,0.8713715701893285,12.158661084056444,0.2055960810629947,1.3310647099604587,0.3,,0.004025650797769585,Flat
2020-08-25,123.93020032680774,124.49041541045216,123.4049928423868,124.00022888183594,2840700,94.33755231122849,90.71867912846419,-5.495560883765949,83.29384394597234,30.98700677249414,31.89192308985858,11.982436102438108,2.166112814905165,118.65061149597167,0.3164990918606138,0.9666469467235336,0.045087145514171256,-0.6499198502537599,0.7511820268454956,0.8696460180083233,12.197384340051494,0.22629245985941518,1.1468567740828417,0.3,,0.02575708696896306,Buy
2020-08-26,123.70263544112186,124.90184289763404,123.52755734992564,124.69175720214844,2974100,95.06116147382063,93.24495645524644,-2.348384038834095,83.36674563842476,32.40914508091149,31.794003330624697,11.382079871284711,2.105335883763678,119.16312179565429,0.3346116740295402,0.9860947097538209,0.04639552340677078,-0.565128951190594,0.7848409919169902,0.8725142348769689,12.454698119682288,-0.14135200136430384,1.1144788357269457,0.5,,0.03201466401633098,Buy
2020-08-27,125.22571261300466,125.3745183044095,123.00236244722576,123.8514404296875,2801000,91.99504534275609,93.7979197092684,-16.170919049131673,77.25284404137423,33.10990026244164,29.085146338663687,12.298655890763955,2.1257072157300896,119.71458435058594,0.3255244385361434,0.9022477713343029,0.034555990830546834,-0.6324284639235159,0.7525250964836042,0.7919221323998685,11.837400112990649,0.2511895367833296,0.1273472060766138,0.25,,0.0011307723323763835,Flat
2020-08-28,123.86891987931692,125.6896222336464,123.5100419014093,125.6020965576172,2884700,93.40712134458937,93.48777605372203,-1.2593328782661284,76.01880725169013,33.88531506202449,27.947806710456323,11.34242834387176,2.1298002151802464,120.41222763061523,0.34886818721510593,0.9937152137527131,0.0431008463934639,-0.5512046584706053,0.8327247219391658,0.8995483605840676,10.787391626500064,0.008207084169131997,1.5148738929058765,0.45,,-0.015281794920967505,Flat
2020-08-31,124.86676836366736,125.40948617167732,124.14025069455865,124.4291000366211,4344600,87.30303210431332,90.90173293055291,-20.66065175966226,65.23590796898516,34.585737959785625,26.461749464492836,10.739322060725543,2.0792821811273607,120.9737533569336,0.26465225852160545,0.9032228262002852,0.02856277980805033,0.8347996125193161,1.253559773905667,0.7974364383766,9.602986091396632,-0.3536452149804672,-0.12369360088467145,0.75,,-0.04867134583005385,Sell
2020-09-01,125.17318861624494,126.97638066485236,124.33285923535152,126.88885498046876,3563400,92.29842941952667,91.00286095614312,-1.1847271034915896,65.74169134291685,35.895262135313985,29.540568682099142,9.73160582856495,2.1217775590958112,121.53090591430664,0.24596157200765117,0.9931419242255722,0.04408713179460788,0.19643785863006477,1.0555391813454467,0.9592450081914659,9.599915297550119,0.35069113462626117,1.5143562908860781,0.7,,-0.04622747233106369,Sell
2020-09-02,128.19311841974235,129.8737640856093,127.35280226510108,129.23477172851562,4579200,90.64729865755545,90.08292006046514,-6.212725164179811,73.56229657275051,37.97390233885676,36.45645355239008,8.734930309994589,2.1865322211816003,122.18478431701661,0.21904060274786835,0.9553246865638194,0.05769938909256789,1.2335576178353678,1.35225042855814,1.0687451077466832,10.145034797955015,0.5964986139416507,1.5037116298776176,0.9,,-0.06673493688092723,Strong Sell
2020-09-03,128.67453509806953,129.05968550344343,123.03736285195808,124.0089874267578,5866400,78.52704572817841,87.15759126842016,-57.021410547793394,67.64214282549486,36.46087171134423,29.663541355839982,20.08202929664606,2.486362262517417,122.53185539245605,0.11559212659716192,0.5786159535490584,0.012055085835194879,2.107709970769538,1.6611238296685482,0.6278726293912648,9.427416869882919,-0.22532381499342122,-0.9583219159741126,1.0,,-0.03180699021671239,Sell
2020-09-04,123.29121232565495,124.75302340061911,120.54265489096764,122.95858001708984,5251600,56.51055573184836,75.22830003919407,-67.23419709248168,59.3821455496817,33.74870266974129,26.104798775906545,24.78120480144166,2.614811860566244,122.83428497314453,0.10953589904009559,0.5031434584144164,0.0010118921111681445,1.3804915684530596,1.4382704384429783,0.5120252098891652,8.414756336851214,-0.2745035357715598,-1.004109899206991,0.85,,0.0171071617602828,Flat
2020-09-08,119.22089819175171,121.4180026369273,118.82699920823435,119.08084106445312,5893700,26.014092160897533,53.68389787364143,-97.70211587703231,51.18585880696038,31.626034748151202,23.16758733099093,26.665197787896375,2.7274741798576327,122.86185760498047,-0.012842737241918208,0.030660282164535792,-0.03077453502846983,1.8643795928377853,1.6060462790504388,0.12793262447705858,8.271226410328556,-1.3703821113838102,-1.3812776122427282,1.0,,0.017581781824689034,Flat
2020-09-09,120.98034139002604,123.2912307027684,120.08749384565768,122.26707458496094,5418500,22.068236029602456,34.86429464078278,-68.85897894167864,52.56606308795955,29.418706495643853,25.5112118653727,23.734412107735103,2.8373089863719216,123.02116928100585,0.06911270124045621,0.3114102105832136,-0.0061297962005417705,1.4613236588406997,1.475855456865581,0.42125599322827156,7.784460623538609,0.6694724947816891,-0.33677584796950705,0.9,,0.0018652108450673663,Flat
2020-09-10,122.0394452880836,123.64131310669784,119.23837042353075,120.0874481201172,3985800,14.949674406411695,21.010667532303888,-88.58988196205397,51.47084332645977,27.210389494238168,22.70128440683722,23.24437231832358,2.9529653401193836,122.95770683288575,0.010586838012251921,0.11410118037946035,-0.023343463266353615,0.22605877305402863,1.0723062871347728,0.2075342336940333,7.981605355456394,-0.07708498768500152,-0.7798019638895464,0.65,,0.015771623263721616,Flat
2020-09-11,120.98906856480944,121.6718302849322,118.3893168779646,119.36968994140624,3524400,17.02922240000786,18.01571094534067,-91.46347189624382,44.67206475929762,25.552522368213253,20.856859046914472,23.457369934937567,2.9772503491848057,122.9235683441162,0.02134298705020727,0.08536528103756183,-0.02891128569226964,-0.18841807032605848,0.9408435664709023,0.14433223011783167,8.128733649902495,0.3028366240477937,-0.7883903506023839,0.5,,0.0024579948881374722,Flat
2020-09-14,121.07661609831516,121.76812642770048,120.4726314519782,121.26042938232422,3120400,14.982217419407199,15.653704741942247,-74.99999388348061,44.88911411725982,23.985873159367838,19.844826575692274,22.04781316336251,2.934692800577662,122.97521286010742,0.04256850561196831,0.2500000611651938,-0.013944139130979805,-0.606412516200518,0.8214010726859926,0.32516579683623825,7.975635704370049,0.581637081936798,0.6348862726674673,0.45,,-0.020101554837405125,Sell
2020-09-15,122.3633495876848,124.14029593105984,121.98696110042684,123.10739135742188,2718700,24.87294306905235,18.961460962822468,-58.917705013118514,44.75149575309869,22.811949315378385,24.352930868727512,20.45817266197553,2.930670110929902,123.07850227355956,0.04983386324576987,0.41082294986881485,0.00023472079468511708,-0.9985934709169927,0.712486798277683,0.5029948511881439,7.83747772224503,0.37633720740087634,1.2344357915882929,0.05,,-0.024210147929911673,Sell
2020-09-16,124.37664011299698,124.41166107521418,122.20580793595624,122.26707458496094,3591700,33.28253269685796,24.379231061772497,-66.23470301282698,39.084608293219766,21.84586645104906,23.67645689120619,19.30975696013917,2.8775922638905462,123.09469680786133,-0.02193471706572708,0.3376529698717302,-0.00672345961574794,-0.24781074849647733,0.9311302693166691,0.413967245355133,7.814999814316708,0.4410801250414342,0.6852957635700623,0.55,,-0.009235744347637544,Flat
2020-09-17,119.41342638213536,123.01106061393575,118.9757580491016,122.8972625732422,5646100,38.033401883457884,32.06295921645606,-60.74738632368085,37.30110561206765,20.843525186163333,21.318806711711037,25.357620748130664,2.962218201703079,123.17872772216796,0.07896763286958482,0.3925261367631915,-0.0022850142563626274,1.4831707244776668,1.4295733637169261,0.4702711299422415,7.6861792995266285,-0.9633484127485691,0.7314250302729756,0.9,,-0.03152911127088792,Sell
2020-09-18,123.54505364621126,124.12277922503095,119.92115929378636,121.3742218017578,7025900,33.00291870237109,34.77295109422897,-74.0091545563789,41.21874213484469,19.432363264788144,21.83512862043212,22.810641018399288,3.052664628510461,123.18266563415527,0.030535463615171583,0.259908454436211,-0.01468099284170743,2.2060629587634635,1.687808616210256,0.30874050379161583,7.675954989294725,0.21220512299942498,-0.951621031764576,1.0,,0.018031940620848876,Flat
2020-09-21,118.93203142197038,120.02620264902636,117.57526978568684,119.90365600585938,6036000,28.058581992908113,33.03163419291236,-81.0677131412159,40.31514701585366,19.011187648019252,19.88985649760573,26.279799680126516,3.107041466767015,123.03604660034179,0.047311094728025596,0.189322868587841,-0.025459129101062294,1.3131363748898808,1.4217708065887629,0.18287926144998484,8.028213234325245,-0.7860179549932443,-1.5332870454669756,0.95,,0.030193227182241624,Buy
2020-09-22,120.6039243814179,121.514282292719,118.72195527407696,121.36546325683594,3213200,25.247161995447826,28.76955423024234,-69.18164631606172,39.855699194514656,17.980376598027885,22.090187229353692,24.548632288318768,3.0841432345777102,122.9323184967041,0.07530183037800899,0.3081835368393828,-0.012745673871840002,-0.7807666297736271,0.75356384432007,0.3429188194532002,8.114068042697633,0.22705442720931382,-0.1735757636801899,0.35,,0.01732690230937535,Flat
2020-09-23,121.75062257240268,121.75062257240268,117.92540407959726,118.31055450439452,5766400,18.717699008723596,24.00781433235984,-93.5975435165516,32.13037941761382,17.324805920252302,20.133542982171786,24.218693494598206,3.1379913215536206,122.64783477783203,0.017477576480189154,0.0597865641741453,-0.035363692162150184,1.0105039107690554,1.3074877162272776,0.0944486328592831,8.719904561406604,0.12274072044789666,-1.4174794414112066,0.8,,0.06464358975160057,Strong Buy
2020-09-24,117.40016594248922,121.07659114393006,117.40016594248922,119.64978790283205,2911000,22.605339058574724,22.190066687582043,-69.40479299166252,38.21913985557524,16.914283288837,18.442743269218404,23.38460830418534,3.177066858839967,122.3957363128662,0.0014559173764490205,0.18035068426375583,-0.02243500053804981,-1.1118414562110281,0.6605198161617468,0.24636435714297164,8.845365850530797,-0.28655001684091114,-0.36480688934267963,0.2,,0.06590679417885315,Strong Buy
2020-09-25,119.00204920933604,121.7593684658302,117.9516475977778,121.07660675048828,3036000,29.810713522336354,23.711250529878217,-47.56552292477683,44.532823526262575,16.21487861582326,18.398947699714785,21.3817962397105,3.2227827495949084,122.25699462890626,0.03249017058656383,0.29473779464563143,-0.009654972151089347,-1.0383349623538811,0.6870511452549681,0.3906854727858921,8.832286428114687,-0.20098739003658492,0.8296879379609569,0.2,,0.0062044420388863986,Flat
2020-09-28,122.73976523778596,124.29786415657404,122.30209670202336,124.24534606933594,3454100,60.21921689694178,37.545089825950946,-2.3720333927352955,52.19254167343117,15.524474851181434,22.771163291939036,19.834159900969613,3.222672295173334,122.18915710449218,0.03924469284538776,0.5487735013030084,0.016827916760939532,-0.7622344631917561,0.776663882240118,0.6953971988681817,8.612158648339639,0.5160805489868229,1.493999825783502,0.3,,0.012579867786683173,Flat
2020-09-29,124.55169405896288,125.21695871759276,123.59757994828652,123.86018371582033,2722900,77.56842033381861,55.86611691769891,-17.357182681032025,49.951909741289846,15.228114159481791,24.052679869036066,19.08624378221961,3.106687450902468,122.16071128845215,0.04601232433013359,0.5178952936602481,0.013911775802903481,-1.2091900495532282,0.6236215350860116,0.6628223787294404,8.54414234177267,0.09860920818988442,0.9384466594469146,0.1,,0.019056620186309093,Flat
2020-09-30,123.56254422419596,126.26733169407404,122.99356729793534,124.98933410644533,5599600,88.61936285245413,75.46900002773816,-14.412695368870288,58.28025737263229,15.329556535184718,24.66204028533622,17.638214432933896,3.1187630415344962,122.06573524475098,0.021466888977668405,0.6084185234187595,0.023951019963401654,0.8247450809746356,1.2532452418040858,0.7963649572979671,8.081596482178309,-0.09543510925983062,0.9735720790805603,0.7,,0.00900696699055799,Flat
2020-10-01,127.30902033282447,128.8671191844606,126.03978430513212,126.8450927734375,4431200,83.53220379614748,83.23999566080674,-17.633510561655264,64.93610875284364,16.238753515315853,28.401689864651065,16.08184148954605,3.1735754045682856,121.94625129699708,-0.0251802016659794,0.8100614078969227,0.040172136694135885,-0.02149108562310939,0.993391142157698,1.0685392017145376,7.06585167267082,0.7309378006396239,1.2632786399875089,0.55,,0.042088847935597015,Buy
2020-10-02,124.367885455597,125.98725092931396,123.2824627419802,123.50129699707033,3928600,73.7200008682944,81.95718917229867,-46.79379146459123,58.812865919204214,15.843853589114365,26.12122074281832,21.004939547849222,3.201648710224553,121.92086677551269,-0.01794147747484416,0.5320620853540877,0.012962754148291955,-0.3259449163084538,0.9002724695734671,0.685273691010559,6.996543371909853,-0.7737286448477204,-0.8951237057404663,0.5,,0.06058059117171048,Strong Buy
2020-10-05,124.55167742497171,126.24983309077312,123.92144716627392,126.11853790283205,3052800,70.534370475613,75.9288583800183,-23.969586546914513,59.08205059941574,15.565741610110962,25.08509895177354,19.691318168017908,3.1689769477842673,122.0788646697998,0.004319377662098732,0.7603041345308549,0.03309068481230382,-0.8905433028660951,0.7176557706548186,0.9366243206335311,7.578754377284831,0.33145726371907136,0.7381471488917477,0.25,,0.07681603671981395,Strong Buy
2020-10-06,125.91722869873048,128.79708145820246,125.14692788966852,125.91722869873048,3418700,67.83715859748061,70.69717664712933,-25.725146196052428,65.01659786598125,16.09502976776416,28.754899423246087,18.074676799867746,3.2036488110842396,122.42068405151367,0.03789951361186048,0.7427485380394757,0.02856171466698787,-0.5459448135959706,0.827752354664536,0.8720422502614658,7.677008363140246,-0.06283747563249033,0.34434567081952433,0.4,,0.06295616075617372,Strong Buy
2020-10-07,127.22146025734116,128.92836451978508,126.75753277464052,128.4556884765625,2845500,82.06836487445099,73.47996464918153,-4.100172633680055,73.14726212124326,16.62280525223972,27.096575362338438,16.845994913453097,3.189785718653957,122.73011474609375,0.034771679240601726,0.9589982736631995,0.04665174266571759,-0.8918256721795726,0.7111172200077472,1.0318051369616434,8.772337727358632,0.40887748383331773,1.275683332168762,0.15,,0.04045488891697643,Buy
2020-10-08,128.52572576765812,129.82122071176266,128.28938105168965,129.60238647460938,2323700,89.47096013721684,79.79216120304947,-1.7618007586169715,70.85370215106177,17.37429298780426,28.216454340371325,16.241137502369764,3.070464545351441,123.20586166381835,0.08793328976100462,0.9823819924138303,0.051917374095760804,-1.18173695858002,0.5930309862965104,1.0321439107578831,9.756265748079262,0.022809998311704917,1.2107097988297135,0.05,,0.016458090744673505,Flat
2020-10-09,131.37056046211865,132.63104770549776,130.29389984030766,132.0970916748047,4209800,96.87742686371554,89.47225062512778,-3.5057460165563326,81.44301803743849,18.801439663338673,32.80141098626883,15.087681777647893,3.0674576170328502,123.84223175048828,0.1340434703787454,0.9649425398344367,0.06665625940065367,0.19084973521275952,1.0650670505475488,1.0996946212369887,11.115033725525475,0.5764298022215626,1.4220938869486075,0.7,,0.003539261058272112,Flat
2020-10-12,133.5589163393526,136.34248148974953,132.90241361257046,135.58969116210938,5147800,96.91944444872577,94.42261048321939,-3.9741198786493404,82.30125961011805,20.872401650274874,38.0903407727881,13.626754870693048,3.152144231801479,124.55869483947754,0.1580739860349858,0.9602588012135066,0.08856062868070191,0.8055218453571157,1.2698122958027718,1.1518951391737202,13.585103394535649,0.46375563966896044,1.426864988683994,0.75,,-0.028044747525800585,Sell
2020-10-13,135.77353969514556,136.44755300983203,134.52180068215637,135.2308349609375,3524000,95.37742885024313,96.39143338756149,-6.387847554064918,92.4140798186266,22.809507041016715,36.616417126552676,13.011302718537182,3.0640146849574577,125.16486701965331,0.14382435907924176,0.9361215244593508,0.08042167247861687,-0.42946194697746615,0.8607193014593637,1.0233852301411837,15.365674812207253,0.060002497357069966,0.9429868072050206,0.5,,-0.023753996040746433,Sell
2020-10-14,135.239548798509,135.4408725423146,133.20876081315896,133.7252197265625,3267400,91.63981995815327,94.64556441904072,-14.71857269282596,85.80402653060163,23.93393373374753,34.66226243901088,15.456300644515165,3.0042592736392346,125.7377742767334,0.16446453932782953,0.8570757619591278,0.06352462890149235,-0.6066547688470618,0.8012192146462696,0.8913625175375577,16.23165889804357,0.0029004945238750605,0.19336116939957398,0.4,,-0.03747881583858466,Sell
2020-10-15,132.8936767635085,133.9703375904771,132.0533473222708,133.5326690673828,2936000,86.09569210018242,91.03764696952628,-20.606503452561853,79.89174921355823,24.41450257395591,33.03182434322384,17.56434707714436,2.926192295227191,126.26954460144043,0.1227834948266606,0.8469667292346434,0.05752079401939603,-0.7707420342182184,0.7446994696299077,0.8408116535591678,16.87759013481323,-0.2841723575071623,-0.35636910848705156,0.25,,-0.037345105789047844,Sell
2020-10-16,134.7756581092942,135.60722570613817,133.69023526669272,134.0316162109375,4599700,82.2392965927987,86.65826955037812,-17.957034076216104,80.46256897243794,25.25540106428871,35.41578668587873,16.65151432320933,2.8650667853905802,126.90241432189941,0.11627711434707902,0.8731617732997764,0.056178615096748485,0.7070380704983416,1.2037255117475572,0.8264957073163688,17.206540189611843,0.4338429555113968,-0.4205694915972012,0.8,,-0.02165997802855723,Sell
