Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,103.0,104.83000183105467,102.5,103.98999786376952,1383800,90.36954976365242,91.07792978079209,-9.567244693312205,74.05224786398651,,37.309973351004324,8.344862304007423,2.343538027129582,98.00749931335449,0.20905000423452266,0.9335965323350588,0.06104123248046034,1.1834097174887444,1.2314017227877838,1.0850561244858177,10.433397741816147,0.34136550911344077,1.5617639913654693,0.85,,0.018433623318344857,Flat
2020-08-12,104.6999969482422,106.73999786376952,104.36000061035156,106.23999786376952,1484400,92.70832000404324,91.56617208526968,-4.6772707451474105,74.4902651262045,,40.41833389275883,7.537915580849954,2.3775190874908407,98.5674991607666,0.1838799992938767,0.9647639053696655,0.07784004634721264,1.6034731398802786,1.3181894875187596,1.1334251242432654,12.288752587798896,0.2986302352768892,1.4416699480854644,1.0,,0.012516591184178838,Flat
2020-08-13,105.45999908447266,105.86000061035156,104.08000183105467,104.36000061035156,831100,87.83056716921813,90.3028123123046,-22.263783053885966,74.66792168610246,54.2908123110989,37.362260533706376,7.9481067300290995,2.3595524278996054,99.02449913024903,0.13943609840014654,0.8322763831172577,0.05388062072482325,-1.2294739269505366,0.7444130950781495,0.9201648954100345,12.823684537529415,-0.33057064978682826,0.4177850018421734,0.05,,0.014531589814860402,Flat
2020-08-14,104.5999984741211,104.93000030517578,103.58999633789062,104.3499984741211,575800,83.56719924957372,88.03536214094504,-22.357348452245475,70.28403775251377,54.73432987163737,35.565650037698866,9.324304001142036,2.2762712997242667,99.49099922180176,0.15965640407813003,0.831571510679813,0.0488385812819796,-2.0200820305733287,0.523995213242755,0.8752910357510078,13.013521941510554,0.10543464823310082,0.08495057531130855,0.05,,0.02541480398191934,Buy
2020-08-17,104.2699966430664,106.4000015258789,104.2699966430664,105.62000274658205,1178600,81.63394256707024,84.34390299528737,-10.47704079265781,70.90907543343732,55.597207556658994,38.109554037290366,8.615146572085608,2.2644449146316474,100.1044994354248,0.1811596236817941,0.9140448793466495,0.05509745658051246,0.27110750953208457,1.0630947548820637,0.934019561292486,12.694694316642147,-0.035329554955281936,0.732642054613387,0.6,,0.018059326804288667,Flat
2020-08-18,106.87000274658205,107.43000030517578,105.66000366210938,106.62999725341795,1236500,86.71190175480392,83.97101452381595,-7.02990549068494,70.87376352369012,56.635099124052324,39.33266177953754,8.054551025950998,2.2280436675349793,100.67249946594238,0.17596002328526375,0.9340475488127252,0.059177012779850546,0.43033003304681144,1.0960761979053555,0.9546542254524247,13.015828176008648,0.5610302967638652,1.1291154782350301,0.6,,-0.00028017912937684585,Flat
2020-08-19,107.06999969482422,107.5,105.70999908447266,106.77999877929688,788300,92.06827725750459,86.80470719312625,-6.28822194414348,78.11516469766012,57.562532906854166,37.03693416796965,7.532530231606542,2.193258071594905,101.11899948120117,0.13986175083557376,0.9371177805585652,0.05598353748692042,-1.215067268684587,0.717830572680004,0.9085726891369915,13.702222144405116,0.20061589974512253,1.0468267592103337,0.1,,0.01447499009333544,Flat
2020-08-20,105.6999969482422,107.66000366210938,105.41000366210938,106.12000274658205,640800,90.97319320973742,89.91779074068198,-13.76229293595933,80.13605345035838,57.97724784830519,34.04967194738247,8.00038516031671,2.1977283430813173,101.53599967956544,0.16023972390292232,0.867355655937326,0.045146579355924255,-1.575665675396445,0.6022301688368443,0.8239089424232224,13.938046605991941,-0.49141734666826953,0.22463888594152276,0.1,,0.0038632212637335663,Flat
2020-08-21,106.12999725341795,107.41000366210938,105.63999938964844,106.91999816894533,677400,90.94468290986602,91.32871779236933,-7.115436390299101,79.94197986596187,58.34425809277396,31.87185141087402,7.488679698688773,2.164277165501698,102.00899963378906,0.1727640718321622,0.9362613734486583,0.04814279674133348,-1.3306105599559919,0.6443665488720731,0.841666458982327,14.090583221054105,0.00461794219114827,0.9422546608824311,0.15,,-0.00510206898133135,Flat
2020-08-24,107.8000030517578,108.9800033569336,106.94000244140624,108.8000030517578,651800,92.43285329419861,91.45024313793401,-1.8237107911457162,78.92355958776301,59.13332625563988,35.16270247009355,6.932899885561216,2.1561772355105684,102.56049995422363,0.18492615218209846,0.986078863037324,0.06083729213799738,-1.3043997256875024,0.6292720602432902,0.9166576058507846,14.60126763167374,0.4081319792823489,1.7091289601719575,0.15,,-0.017368125298187546,Flat
2020-08-25,108.81999969482422,109.30999755859376,106.98999786376952,107.04000091552734,657200,89.60199237013497,90.99317619139987,-22.254875708150244,73.5072276867982,59.92388258619392,33.43359309631639,6.360386896854175,2.1688240236703087,103.05400009155274,0.19734123986367968,0.8288086286991927,0.03867875890730543,-1.1949430317940601,0.6428264016589068,0.7730107656382753,14.167484867081315,0.009220039453722054,-0.09218800232753721,0.2,,0.01590573186118185,Flat
2020-08-26,106.87999725341795,107.66000366210938,106.36000061035156,107.2300033569336,605800,85.17643579442468,89.07042715291942,-20.392106117429986,67.88178623787864,59.7925462307598,31.846601468074024,8.358785903703653,2.102137418432346,103.48150024414062,0.18631757247335884,0.8431376271997801,0.036223896096879704,-1.2288666957368917,0.6151908889193539,0.7593599590806696,13.96664937227755,-0.07611474906750426,0.008178555789815483,0.1,,0.007608087809532709,Flat
2020-08-27,107.77999877929688,108.41000366210938,106.26000213623048,106.54000091552734,736200,75.29192240669819,83.35678352375261,-31.477250954325207,68.24059045226983,59.918759153507565,32.083347531789244,7.707206070844,2.1057917761236817,103.89200019836426,0.1434599827330345,0.7911012224297381,0.02548801363056996,-0.726370840045533,0.7683276194054384,0.6908827584947704,13.352706044044442,0.26118224441720767,-0.878037859680938,0.35,,-0.007190182737862002,Flat
2020-08-28,107.08999633789062,107.88999938964844,106.4499969482422,107.25,624400,72.62701168039106,77.69845662717131,-30.249607887071615,66.42755432670201,60.032474654169235,30.375470531385186,7.2969321749319,2.055208562127441,104.4060001373291,0.16877882234141892,0.8395640073109101,0.027239812452637624,-0.9919390236701761,0.6684008264020468,0.725610675131551,12.073813633488028,0.26761051530164687,-0.1438631252610539,0.15,,-0.015938102990781074,Flat
2020-08-31,107.29000091552734,107.7699966430664,106.18000030517578,106.93000030517578,1021800,65.55493548233314,71.1579565231408,-41.60833471160375,56.73166240648852,59.76120054144538,28.567204840572845,7.873426795891269,2.0200241114068733,104.88250007629395,0.16323462662811494,0.8024897794565958,0.01952184804321444,0.25956277530234534,1.0862932290060916,0.6860577871746396,10.492357422745524,0.019802197063620477,-0.2355095855894518,0.65,,-0.0186661462562293,Flat
2020-09-01,106.61000061035156,109.1500015258789,105.9000015258789,108.58000183105467,1087700,71.79329901867581,69.99174872713334,-12.762160345297179,55.30832496202338,59.988396337303975,30.177015360856515,6.961214049222358,2.112659089261603,105.3435001373291,0.18736176272143576,0.9284317700050986,0.030723316479007945,0.5647547779879558,1.178688888768483,0.8169984353934748,9.691945779124273,-0.1514677386667539,1.6585643880823553,0.75,,-0.03078621443134907,Sell
2020-09-02,108.48999786376952,109.05999755859376,106.63999938964844,108.5999984741211,1098300,77.73897872839866,71.69573774313587,-12.412568757903042,63.48451334366127,60.19452449797158,27.611694126119804,6.369447434582877,2.1357165691346016,105.75550003051758,0.21756537136027124,0.9303922257942413,0.026896931533420876,0.5713299893359811,1.180955043494156,0.7996028012536881,8.977530056752,-0.04214228076229521,1.0672861647551983,0.75,,-0.05636399561039288,Strong Sell
2020-09-03,108.58000183105467,108.58999633789062,104.27999877929688,106.31999969482422,925200,71.83330907783673,73.78852894163707,-59.325343663289566,61.57513626243394,57.64793879713486,23.733107921773357,13.148507994676352,2.2990009969882568,106.03899993896485,0.18779399968181454,0.7068628668281296,0.002649966107008739,0.010965633250814571,1.003476157679814,0.5340121336495579,7.791237486929267,-0.008697970593582393,-1.1938623456653148,0.6,,-0.04715925591589225,Sell
2020-09-04,106.66000366210938,108.12000274658205,104.29000091552734,105.58000183105467,625500,51.36902831320409,66.98043870647983,-74.15500263919512,54.30562148216277,55.32911596507559,20.926527382447713,11.593619069860436,2.4130704454459817,106.30400009155274,0.153997016224872,0.5761366286554973,-0.00681063986185404,-0.9508485825509783,0.6871474318482673,0.38661001331739614,6.006385626376402,0.14090097034954857,-1.1977014684957583,0.2,,0.005372267838302797,Flat
2020-09-08,104.23999786376952,107.11000061035156,103.44000244140624,104.62000274658205,1336900,28.873963422910123,50.69210027131698,-79.89776342878494,43.18257352194644,52.39715085463009,18.650558657619797,12.851658154939438,2.5064323201539263,106.42500038146973,0.09054387616415108,0.3113074165359638,-0.016960278397160966,1.4453144036866037,1.4717490023393422,0.16670408263459993,5.088654709972632,-0.5346260325923595,-1.1822742430885043,0.9,,0.0,Flat
2020-09-09,105.01000213623048,105.83999633789062,103.91999816894533,105.1500015258789,1914700,25.02613934527729,35.08971036046383,-70.86881589618805,33.17012317178491,49.71939337642386,17.57371570395245,12.109631185069881,2.4629970176462814,106.48300056457519,0.09612798858670563,0.2913118410381194,-0.012518421077812425,2.7324980342886147,2.047982715098618,0.23772874761857313,4.77308167179778,0.15834342748053076,-0.5819822009874389,1.0,,-0.004666646321614448,Flat
2020-09-10,105.0,106.47000122070312,102.37000274658205,102.45999908447266,1029100,16.84339961582221,23.581167461336538,-98.70322182756037,32.243877460234756,45.93112508259674,15.513813276673785,15.121487144866775,2.5839254442142052,106.29400062561035,-0.002586404778787788,0.012967781724396313,-0.03606978304111297,0.3485082398719271,1.128207377035701,-0.12064482167404948,5.811662609835831,-0.058051801074517094,-1.6186968378804678,0.7,,0.0009718969259819064,Flat
2020-09-11,102.88999938964844,103.0500030517578,101.08999633789062,101.62999725341795,1279800,12.332438501390543,18.067325820830014,-93.43064677207995,25.926940317236298,43.16040235815689,14.630910363386063,17.9775387874031,2.5379477142658047,106.15750045776367,-0.0027904238740362793,0.06569353227920054,-0.04264892433245504,1.0013959702420776,1.3693705261130549,-0.12621120117017778,6.810629425465167,0.16942835455543448,-1.2967017722620413,0.9,,0.011879040616751083,Flat
2020-09-14,101.86000061035156,105.08999633789062,101.72000122070312,104.8000030517578,1108300,17.666675442116247,15.614171186443002,-54.86610507401093,28.149534896333616,40.42892631858629,18.958686540286,16.222395843154526,2.605741954386279,106.18000068664551,0.04099259425908104,0.45133894925989065,-0.01299677553177192,0.43773627889337496,1.1530198758862482,0.3069986253085875,6.734032621556327,0.08826789488745819,0.6762655001040212,0.75,,-0.04594768577547239,Sell
2020-09-15,105.98999786376952,106.44000244140624,104.76000213623048,105.01000213623048,914600,33.44617484016747,21.148429594558092,-51.364723633406705,34.053554131632346,38.6619746002918,21.940885664613294,15.434458445043168,2.537818811299486,106.14950065612793,-0.008952762792922717,0.47688627934346467,-0.010734845786876113,-0.10059084323911774,0.9647526674156,0.3419110454613163,6.790383185341008,0.4689045595821649,0.7306146886340079,0.5,,-0.013151663899516351,Flat
2020-09-16,105.69000244140624,106.0,104.31999969482422,104.51000213623048,948500,45.400325902253314,32.17105872817901,-57.568193585822414,33.28972459037571,36.72234128267465,20.850266766441006,15.969116421186625,2.4750013536031874,106.04350090026855,-0.05475791344461703,0.4160590377682828,-0.014461034867948142,0.04577293476627228,1.0159434027945138,0.29081410297342564,6.913006600110826,0.2747474477885785,0.5400392444172616,0.6,,0.026155157032268353,Buy
2020-09-17,103.2300033569336,104.2300033569336,102.1500015258789,102.98999786376952,839300,38.21342917714609,39.01997663985563,-76.4267952493326,33.12413404577955,34.28558446094184,19.39202521243462,21.28305793426165,2.4665950660035403,105.85400085449218,-0.07146174585712013,0.2311437036156992,-0.027056161955177793,-0.29878979564601604,0.8965299920420011,0.1308463392452456,7.329241134940938,-0.5189334872751473,-0.552899758436291,0.45,,-0.07983603726593652,Strong Sell
2020-09-18,102.45999908447266,104.75,102.4499969482422,103.06999969482422,1224500,30.19026460856151,37.9346732293203,-75.43421733916045,35.599653947179696,31.733886570981767,19.611982571862143,19.827633327976038,2.4544378678457277,105.7015007019043,-0.0862872491201074,0.24087628502374167,-0.024895587949137488,0.8036390191160665,1.2684518568394882,0.1759936977143961,7.683673982116745,-0.21593489337827212,-1.0353644356860854,0.85,,-0.07913036708214029,Strong Sell
2020-09-21,102.11000061035156,102.11000061035156,99.37999725341795,101.12000274658205,1251600,21.982885712579787,30.12885983276247,-82.19033027376759,35.229297649532896,30.879454110798694,17.539649657427418,26.52374458361963,2.544464975488068,105.41150093078613,-0.08170722911883282,0.17522713390624456,-0.04071185920236453,0.802199032807594,1.2590789288372934,0.020859296732955966,8.49684840481487,-0.37728917227029757,-1.4573744467260261,0.85,,-0.08955937104850913,Strong Sell
2020-09-22,104.4000015258789,105.77999877929688,103.51000213623048,104.3000030517578,1778900,31.067318988630216,27.746823103257174,-49.173495421181336,37.84558956860855,28.87892517866118,25.231476269367185,23.191006389882382,2.6983883865061333,105.18650093078614,-0.12861267843053786,0.4954688466399534,-0.008427867370658815,2.0524403595037612,1.69352113212397,0.3949505932562886,8.022765317675898,1.2155399110443827,0.8149862186835588,0.95,,-0.1403767742851918,Must Sell
2020-09-23,108.27999877929688,108.8499984741211,105.86000061035156,105.93000030517578,3925400,45.93399476992943,32.99473315704648,-30.834189995262808,47.197054740754545,28.14839402022739,30.161152766176283,20.484539805542024,2.8329300482403155,105.13100090026856,-0.2395182883798484,0.6704196711787063,0.0076000361269763506,3.7431779525466022,3.2339093361893188,0.5962866267687832,7.89313779288019,1.4049043427709291,1.3764173618862339,1.0,,-0.08181813123732547,Strong Sell
2020-09-24,100.0999984741211,100.25,91.6999969482422,94.27999877929688,7406400,45.01201856673515,40.67111077509827,-84.95625888335042,36.18866475847629,28.49459329994162,21.6509661864915,42.78160214304248,3.660045093679789,104.48350067138672,-0.288195405585677,0.14785106901124315,-0.09765658526489363,3.776296354188139,4.766467913672769,-0.32538535395901,11.831635344203526,-1.5928770498270655,-1.6484971656023808,1.0,,-0.01847771271633053,Flat
2020-09-25,95.25,95.51000213623048,92.5,94.02999877929688,3435000,32.59852214007068,41.18151182557842,-86.41398470117473,32.94617508473124,28.814015353098323,20.343407108330965,40.19790810470025,3.6129237047808553,103.85800056457519,-0.24735910365874414,0.1335244252050638,-0.09462922193623025,1.097004672455693,2.0339946529922224,-0.14719719311888171,14.621389422319101,0.2684809589030503,-1.0632704140851994,0.9,,-0.0034417418764412047,Flat
2020-09-28,95.87999725341795,96.27999877929688,94.44000244140624,95.0500030517578,1685700,16.054439321109893,31.221660009305243,-80.46643845214516,38.28336650640812,28.845802031343744,20.98685804321539,38.33422886453788,3.514230558903838,103.24800071716308,-0.25811947754654874,0.19197737677437882,-0.07940103061039239,-0.035724966957576876,0.9677586028727911,0.007878817986580963,16.134446862363934,0.5264305921630061,-0.6238057153841304,0.75,,0.03378739952032528,Buy
2020-09-29,94.70999908447266,94.88999938964844,92.6500015258789,93.08000183105467,2104200,13.722083944092505,20.791681801757694,-91.9533250144026,38.338649928862985,29.203186984985887,19.925665399390148,40.167150833568805,3.433625430278009,102.55550079345703,-0.284821114482443,0.07908335362737016,-0.09239386370396319,0.1970048924395294,1.1716166104299603,-0.012603140580475947,18.024443548928634,-0.09902185727276987,-0.6364532509571467,0.85,,0.0012899360223224785,Flat
2020-09-30,93.02999877929688,93.48999786376952,91.13999938964844,91.91000366210938,2718800,10.642695656580257,13.473072973927552,-95.65214956371148,36.51514442602219,29.79695778955035,18.91701611331528,41.38651525926802,3.355305614806876,101.72200088500976,-0.3162107835752296,0.042968992809124584,-0.09645894828585044,0.5364615351231677,1.448068877544227,0.004550367440788138,19.46897160617482,-0.014902681751890537,-1.4551161389687879,0.85,,0.013571759865701614,Flat
2020-10-01,92.83999633789062,93.52999877929688,91.12999725341795,93.48999786376952,1764600,8.570937457737026,10.978572352803264,-86.68171304867485,41.47055529482274,30.33022492375157,18.007264312327298,39.20386163483343,3.2863188502423544,100.96650085449218,-0.28387687567270425,0.13318286951325145,-0.07404934238037453,-0.09388291330943405,0.9234633801711281,0.1259139088736141,19.794732853448092,0.28298917973606436,-0.01895966924885927,0.65,,0.025547828024400365,Buy
2020-10-02,93.5500030517578,95.86000061035156,93.02999877929688,95.5500030517578,2556300,14.203244994239478,11.138959369518924,-75.05640240489522,43.80941543224286,29.939312840947576,22.044763271457953,36.743142004389576,3.253392041844658,100.42800102233886,-0.22092103532796328,0.2494359759510477,-0.048572090661209266,0.36471462118909725,1.283022277097277,0.25466847671168363,19.79855259127333,0.018443884787478177,1.1683782603003816,0.8,,-0.020526022964517752,Sell
2020-10-05,96.9499969482422,99.19000244140624,96.45999908447266,97.91000366210938,2243600,25.507923030953304,16.094035160976606,-61.73811545357001,45.901389622825484,28.486893588965888,27.599049844036728,33.804123979131525,3.281268430549247,100.0445011138916,-0.2040076676441409,0.3826188454642999,-0.021335479991571815,0.11256520976862547,1.082134364856196,0.3900429720755507,19.403470968887344,0.4266624100150381,1.4879024518515038,0.75,,-0.06385344644889963,Strong Sell
2020-10-06,98.81999969482422,98.83999633789062,93.0,93.1500015258789,2021200,24.868351333306958,21.52650645283325,-88.60042814161389,44.65305190268648,27.916409624133383,24.247885148907116,36.893430213037675,3.4656411959736046,99.47100105285645,-0.23486291796540076,0.11399571858386118,-0.06354615375408479,-0.05743564214153499,0.9590396317955896,0.18108548062597057,19.925763768552837,0.2625765280526099,-0.5310465138551019,0.65,,-0.007777576733289494,Flat
2020-10-07,93.86000061035156,95.04000091552734,93.44000244140624,94.0999984741211,1542100,22.140728162223137,24.172334175494466,-83.2392719181467,43.89517646907007,27.388507839666172,23.263401233576428,35.39552685350499,3.3521773305235936,98.91850090026855,-0.25630732439291726,0.16760728081853304,-0.0487118423984767,-0.36264327759702825,0.7382372019656326,0.25450279919188423,19.842117237235072,0.21180236439393793,-0.3801735400474666,0.45,,-0.03161676930758399,Sell
2020-10-08,94.56999969482422,96.0999984741211,93.52999877929688,95.94000244140624,764100,18.434932291281,21.8146705956037,-72.85550306639641,43.006902316651775,26.547032903297694,24.272509148152736,33.409173181331035,3.2958845743512244,98.59250106811524,-0.21812734004249165,0.27144496933603585,-0.02690365492276592,-0.8635789413494565,0.36812653416167024,0.3640374733449826,19.787551456019603,0.14260245166372126,0.3339998034976291,0.05,,-0.03801653087973666,Sell
2020-10-09,96.8000030517578,97.29000091552734,94.6500015258789,94.95999908447266,2174900,21.839743115031666,20.805134522845268,-78.3859956703619,47.964078759722696,25.378011533208998,25.488524366759574,31.456311722030094,3.2487065034025626,98.25900115966797,-0.2392148907663823,0.21614004329638106,-0.033574553336182755,0.03616000529956018,1.0257026976042256,0.3312079524130529,19.891075329771134,0.2647209310692834,-0.1378836530437102,0.7,,-0.013055437453546433,Flat
2020-10-12,94.9800033569336,95.1999969482422,92.48999786376952,92.51000213623048,1878900,18.848779555290786,19.707818320534486,-92.21216259736934,42.75913099725886,24.835011036311016,23.941466840464408,34.384823078676455,3.2099765088062813,97.64450111389161,-0.29906816011001197,0.0778783740263066,-0.05258359578971372,-0.18797703566143298,0.8702922280944727,0.23240731140014062,19.650610061451925,0.00623190618562397,-1.1805584919101306,0.55,,-0.005188021454333182,Flat
2020-10-13,92.5199966430664,95.44000244140624,92.12000274658205,93.12999725341795,2132500,17.110553229760484,19.26635863336098,-78.07018204298731,38.89125205320326,24.421871365661303,22.16641586474323,32.66175077634546,3.2178828668745902,97.05050086975098,-0.29520274767918625,0.11286680938053789,-0.040396531508834044,-0.05978000839392494,0.9606613133918215,0.28593673987152474,18.87130537234138,0.0031059262407617033,-0.7244903572093307,0.65,,-0.027842977062412833,Sell
2020-10-14,93.73999786376952,93.91999816894533,91.30999755859376,91.58000183105467,1963400,11.76694503709372,15.90875927404833,-94.41682024836219,46.37543261812744,24.240258607243526,20.85722249573556,32.565652346183306,3.174218814453269,96.40400085449218,-0.3067332464782364,0.0253952904422465,-0.0500394068781298,-0.21456090192299362,0.8647167891762861,0.22520139675452777,18.209483704482512,0.19217345936393163,-1.1421072984543523,0.5,,-0.007624336369129834,Flat
2020-10-15,90.5,93.7300033569336,90.25,93.12000274658205,1674300,19.871975980508797,16.249824749121004,-67.89706976712411,55.45663562879546,24.33278297709637,19.226665347358733,32.40101280088225,3.19617444379363,95.9105010986328,-0.27419314829460023,0.15430123559285194,-0.02909481568844119,-0.4558913879322047,0.7240779822861888,0.33269636638087735,17.390426650671213,-0.3379045324487322,0.04854301591991568,0.25,,-0.020989496060419797,Sell
2020-10-16,93.37999725341795,94.33000183105467,92.51000213623048,93.73999786376952,1251800,25.574702249474104,19.07120775569221,-60.96200323609139,54.68742923738069,24.170207274707845,19.8061453875042,31.034539375346522,3.097400534416095,95.44400100708008,-0.2523231439492317,0.18763430914391138,-0.017853433692329723,-0.7593592738434541,0.5410416716190839,0.38942441400829414,16.14590918258296,0.08393958222291126,1.1317792972213587,0.15,,-0.04020689217071647,Sell
