Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-04,142.5,143.6199951171875,137.1699981689453,139.19000244140625,2026400,8.993076105837828,,-89.99475479151198,30.089313852894858,,8.08333267582304,24.73827208067841,11.925743605675972,,,,,,,,,-0.02096305339660449,-0.8995852960402896,,,0.21014492753623187,Must Buy
2021-01-05,138.0,146.1199951171875,137.8350067138672,144.42999267578125,1031800,16.526541767577786,10.716761638615155,-76.23427689651953,36.653744453050386,,9.66181605745099,22.970689332333684,11.562691544657353,,,,,,,,,-0.10291742513498957,1.3800461133924435,,,0.359028807862721,Must Buy
2021-01-06,141.27000427246094,142.0,138.2100067138672,140.00999450683594,1931400,15.309851308290169,13.609823060568594,-87.841414387098,39.458406248959236,,9.134148212707148,21.71617423287415,11.044580411990665,,,,,,,,,-0.286112127889407,-0.5957293624879874,,,0.4142857142857143,Must Buy
2021-01-07,140.0,154.63999938964844,139.43499755859375,152.77000427246094,3215200,27.197107241473134,19.677833439113694,-54.3329869919631,39.336777033075904,,18.435659223518794,18.98640265702403,11.43798869511177,156.51100006103516,0.2131996283239567,0.28925483702637345,-0.023902446391086518,-0.3357724237122273,0.6415541605641335,0.433345775819931,35.8603624678206,-0.000873799328041724,1.6489810614362612,0.5,,0.3634210887708164,Must Buy
2021-01-08,152.0,158.30999755859375,147.3000030517578,156.08999633789062,2548700,37.403692589376575,26.636883713046625,-45.61452085280919,49.425614973558844,,19.765609192522536,17.291442394162164,11.398432661131492,154.8400001525879,0.09179724154886915,0.3958709832475625,0.008072824748585061,-0.5512162846564145,0.6585226582746174,0.5264441786504483,30.527795380962747,-0.0675535220808596,1.2618807739086182,0.35,,0.2216854292959982,Must Buy
2021-01-11,153.19000244140625,169.0,153.19000244140625,167.0,2541300,61.029396541902294,41.87673212425067,-16.964302529520825,40.85383562851243,,25.570101840675697,15.193879907871162,11.797774340261485,153.8900001525879,0.025364226121725838,0.6782496445506937,0.08519071956860769,-0.48543071216203565,0.7195043056159162,0.831768312693154,25.677774612368975,-0.24580855785550648,1.4190522401939591,0.35,,0.20090634441087613,Must Buy
2021-01-12,165.5,201.92999267578125,162.61500549316406,191.9900054931641,7081800,74.16168496528182,57.53159136552023,-14.936121721824502,47.57257234097226,,39.83826682180588,11.46830086481306,14.24200733457836,154.7395004272461,0.07372542358964178,0.850638782781755,0.24073042088844065,1.5780187314259726,1.941242984313645,1.267649836095035,31.359404974671055,-0.10532223195519144,1.5567455421842642,0.9,,-0.01533182730676852,Flat
2021-01-13,192.41000366210935,215.5,188.07000732421875,198.0,6058800,82.08577925749152,72.42562025489188,-21.842237976180133,59.51562745726538,,41.336940804245785,9.684124807555953,15.393407133404624,156.6395004272461,0.059143769909259035,0.7815776202381987,0.26404897525809257,1.2352399370945253,1.7028500281756644,1.1734423470556519,39.20884637156211,0.027284289001480007,1.1985673149819895,0.85,,-0.02914248738600531,Sell
2021-01-14,196.6199951171875,221.3999938964844,195.3300018310547,207.2400054931641,4512000,82.25345453614129,79.50030625297154,-16.46127669357147,66.77300227994282,,38.7675023378054,8.35389273563875,16.310975498697744,159.05700073242187,0.02995370671370071,0.8353872330642853,0.30292916714681084,0.4875478605817871,1.2771793358497616,1.1369291494382012,47.56088921570119,-0.0846059074101778,1.072490330586912,0.8,,-0.07246376811594203,Strong Sell
2021-01-15,207.0,212.08999633789065,186.9499969482422,187.1499938964844,3351100,73.9600528197812,79.43309553780468,-39.816326870904795,60.90309301977545,,33.92767193109934,11.472390105215112,17.05890542860795,160.5120002746582,0.01935536211655566,0.601836731290952,0.16595639937353557,-0.09779839873763398,0.9446969857143864,0.8350903344670554,49.525868789226905,-0.014069219984161432,-0.208178583599198,0.6,,0.003242821848791391,Flat
2021-01-19,191.19000244140625,202.3000030517578,185.5399932861328,198.75,3486200,72.46377145800746,76.22575960464332,-26.331082061501366,68.41265601448012,,31.136858508658932,11.2207237740104,17.033917133900292,162.73899993896484,0.07519268148907071,0.7366891793849863,0.22128070145780088,0.0439057986821565,1.024420417296608,0.9192418921142471,52.78115227032225,0.23717436882920875,0.279895764352081,0.65,,-0.008899993896484375,Flat
2021-01-20,200.0,203.82000732421875,189.0399932861328,189.4600067138672,2066400,65.57390047834055,70.66590825204307,-37.13088963257216,69.6808519615443,43.38435093352363,29.62588579058086,10.407676513450117,16.8477524548697,163.8944999694824,-0.03862328614727635,0.6286911036742784,0.15598758194536821,-0.6677321026086412,0.6668979595129941,0.7873171741240683,54.2910748098929,0.07419387264552894,-0.8277879556578444,0.3,,0.007619679083641124,Flat
2021-01-21,191.6100006103516,195.4739990234375,183.1929931640625,190.88999938964844,2339400,67.023178154397,68.35361669691501,-35.46849384273549,69.69055759722373,42.74830080332101,27.821929771900194,12.67297754808613,16.47472084013461,165.4275001525879,-0.0019397996961143134,0.6453150615726451,0.1539193859157293,-0.4419258498340367,0.7743062968240335,0.7769607847219755,55.57443306287563,0.13050259954916704,-0.46125379743433836,0.35,,-0.033648759196489166,Sell
2021-01-22,190.1999969482422,197.07000732421875,187.1100006103516,192.0,1679500,64.16539788317152,65.5874921719697,-34.90442287517775,74.18785666299699,42.33187851557132,27.226183790653565,12.033036160670399,15.947973007978149,167.18800048828126,0.009990770300131159,0.658219046135758,0.148407777108728,-0.8341253721851728,0.5624722657133049,0.762892673252432,56.45184982626935,-0.04326583955597797,0.08021310569910743,0.15,,-0.005454626401513195,Flat
2021-01-25,194.3300018310547,215.38999938964844,191.30999755859372,191.80999755859372,3430400,64.73917360466142,65.30924988074331,-35.409562468102486,78.8188136417034,43.21087071291565,32.90285753278419,10.634823052855575,16.59934876504459,168.86750030517578,-0.05557612663570321,0.6560102288180054,0.13586093956478584,0.2341171695068861,1.117594357295281,0.7381172367574238,57.05632293356022,0.140367062830879,-0.21496711376938066,0.7,,-0.03449495874270044,Sell
2021-01-26,198.0,204.3800048828125,196.41000366210935,198.22000122070312,2363000,67.27403107173075,65.39286751985456,-27.863921441527527,79.61029535423707,43.980439442454106,30.885353452827832,9.982727748447086,16.2793730489238,170.8555000305176,-0.08466219079452239,0.7305278349652302,0.16016166401021792,-0.5466565945340314,0.7492192330252541,0.7761048649486527,58.00754870436754,0.38023592326336475,1.707315500241184,0.35,,-0.08735000610351562,Strong Sell
2021-01-27,200.0,256.0899963378906,190.3999938964844,193.07000732421875,5918300,60.901326610402315,64.30484376226482,-54.022536259163054,84.49547865911246,46.50260538844955,43.15706046707157,7.421619565218788,20.17206640474329,173.1145004272461,-0.15093568990590997,0.47792234715612103,0.11527345686076274,1.694700778990111,1.8157190717537768,0.7024733103675728,56.932667644685495,0.08824077531681748,-0.04394967960827886,0.9,,-0.09251722776972254,Strong Sell
2021-01-28,198.9900054931641,201.5,183.47999572753903,183.8000030517578,1693000,50.55480740263513,59.57672169492273,-66.44912009140407,80.86545950484087,47.87643701942639,40.11657560323023,9.60422043116495,20.00375927055527,175.24100036621093,-0.14658964873617947,0.4011266804452113,0.04884132519022755,-0.911651435106302,0.5371780857993658,0.5906155953652741,53.899469504500544,0.29594428171605425,-1.5438682209525805,0.15,,-0.000369546291896766,Flat
2021-01-29,189.3999938964844,194.9900054931641,183.47999572753903,193.2700042724609,1851500,39.49292835233799,50.31635412179181,-61.04955859241892,80.78594151010283,49.09765901876452,38.26232743207545,9.160298987171586,19.343958066120813,177.89450073242188,-0.08299394300631129,0.479579185548961,0.0864304600577055,-0.7604410418566583,0.5995450387364706,0.6709800578281665,50.550023877385314,0.2894956050661869,0.23708346698723629,0.2,,-0.06865718105648658,Strong Sell
2021-02-01,194.58999633789065,203.6699981689453,187.56300354003903,191.1699981689453,1170100,34.349863804174156,41.46586651971575,-69.45172990365455,80.39870195014718,50.43923186868419,39.27999417954638,8.563768776267107,19.094070529071374,180.31550064086915,-0.1099665745425038,0.45408678802100355,0.06019725142595944,-1.098124384504561,0.38811668377661646,0.6284062706241937,46.880305092060986,0.06913099348931447,-0.140779380941042,0.1,,-0.07564472260125195,Strong Sell
2021-02-02,191.9499969482422,197.6000061035156,181.6300048828125,182.52999877929688,1338900,23.56913536824697,32.47064250825304,-98.79130539918563,74.818662659494,50.90634449080275,36.72626589260635,10.422316842727037,18.854281684835033,182.48250045776368,-0.11846273832265666,0.37795438659740005,0.0002602897341610344,-0.96110728511555,0.4492289729033297,0.5006279485649306,41.45080484256046,0.04136984862829579,-1.1997349932558088,0.15,,0.01673343591796264,Flat
2021-02-03,184.66000366210935,186.66000366210935,178.3260040283203,180.5800018310547,1326100,11.551825203068121,23.156941458496416,-97.10148908795546,68.11336381015931,50.92693420882683,35.43168759715002,11.452392834057726,18.051072857193258,184.29000091552734,-0.13824112518500492,0.35943331223837055,-0.020131309707753453,-0.9867402801134253,0.4427483719540391,0.44477864307582093,36.45565923958462,0.11799879706117722,-1.0159311564718578,0.1,,0.18623882385008045,Must Buy
2021-02-04,181.3800048828125,191.8769989013672,180.6499938964844,189.3300018310547,1142100,6.0859035826297685,13.735621384648288,-85.84949476496962,64.57472232611133,51.14512830186854,35.95771635685291,10.891925344801633,17.53793327525687,186.7560012817383,-0.12789466150206508,0.42771424109187817,0.013782692559546117,-1.0504703200317669,0.38640723485886547,0.548062602659863,28.67654225278982,0.0456155830451519,0.3529165715272715,0.05,,0.12496695820716293,Must Buy
2021-02-05,189.57000732421875,190.9160003662109,180.2449951171875,181.22999572753903,1521400,6.927793881924294,8.188507555874061,-96.26563450130205,68.50588567130632,51.29067284626595,34.25252253406704,10.555388737465712,17.01858086327531,188.1790008544922,-0.19549327468805236,0.31188523549717134,-0.03692763323962178,-0.7692774643518621,0.5299198885405781,0.34207408942104955,23.382884483139232,0.014102556205610215,-0.7603959671567632,0.25,,0.10640504005005914,Must Buy
2021-02-08,183.4499969482422,185.4900054931641,174.2100067138672,177.42999267578125,1998000,7.272479452342094,6.7620589722987186,-96.06743237670206,60.62046263894204,50.657758353017925,32.49812366816498,12.755078341331012,16.5863826151658,189.24600067138672,-0.23920484079476853,0.2355684321882469,-0.06243729301378054,-0.47929030968649455,0.7026638274077578,0.15698087269721775,18.202277378738486,0.13384480945672203,-1.0898902285959116,0.45,,0.1939113733227332,Must Buy
2021-02-09,177.7100067138672,192.27999877929688,177.60000610351562,187.75,2137000,8.067773913953289,7.422682416073226,-83.46361138013603,67.47836642837079,50.398296351879296,33.39351449779563,11.891550165879789,16.456114552573425,190.28350067138672,-0.2600484565718429,0.26889539415508745,-0.013314347604745813,-0.38772389606424346,0.7569290711059948,0.40900933279089136,14.632651911594008,0.01701580510948428,0.8870691388967171,0.55,,0.037815962008769355,Buy
2021-02-10,190.66000366210935,215.67999267578125,190.0,215.16000366210935,3996900,23.493723949437754,12.944659105244378,-49.987784394848646,76.63697150703268,51.02173980623842,39.469756044554906,10.45754127940957,17.31383560648628,191.44200057983397,-0.2688160107981606,0.5001221560515136,0.12389132484219223,0.8900882845746043,1.497524358328291,1.1717794094791985,18.442262905652296,0.16807388774207677,1.6906062283944274,0.85,,-0.04047962801633707,Sell
2021-02-11,208.5,222.0,208.5,213.25999450683597,1949000,38.080113125262415,23.213870329551153,-52.308264849228095,76.99144756308912,51.775942437695015,39.903586136325416,9.839879430193408,17.029680226253845,192.2050003051758,-0.268964072348818,0.4769173515077191,0.10954446641986348,-0.406285948360229,0.7911459844977603,1.0290884851642432,20.704375447872,-0.391082132701584,1.0184066608492897,0.45,,-0.033140860907144076,Sell
2021-02-12,213.02999877929688,213.5399932861328,202.50999450683597,202.97000122070312,1376300,44.276173681119964,35.283336918606715,-64.87542971256337,70.62181593791041,51.779722854736676,37.93226945916147,12.036618746249108,16.584036855464856,191.99150009155272,-0.3061483702309549,0.35124570287436635,0.057182224858471464,-0.7810156265004228,0.5966454678267504,0.7839593898444324,20.13746574459073,-0.01386850074825428,0.22336875873691148,0.25,,-0.1339007682978182,Must Sell
2021-02-16,205.6000061035156,226.47000122070312,205.0,212.1699981689453,2663400,43.05894282618478,41.805076544189056,-53.63947695965421,71.10915802923411,52.20432653125871,39.67210229479559,10.811172295134307,17.096280132387754,193.24250030517578,-0.257679694328364,0.46360523040345786,0.09794686900593041,0.3344355075338783,1.1720931460671684,0.9490395574052994,21.812525732009046,0.15383491978644548,0.5198770532434657,0.8,,-0.18856985288135766,Must Sell
2021-02-17,213.82000732421875,213.82000732421875,194.08999633789065,197.8699951171875,2013900,42.25290257901093,43.19600636210523,-54.72638559074966,58.41442716128443,51.466775472720585,36.3280287894819,14.560965363125291,17.290838864703275,193.19850006103516,-0.3402491657868943,0.28895934784508714,0.024179768759470255,-0.162890341609799,0.9159378368421771,0.6110516164198201,21.77345052597972,0.09542678456403238,-1.392422400639031,0.6,,-0.09253728999041516,Strong Sell
2021-02-18,194.3000030517578,201.41000366210935,188.91000366210935,200.05999755859372,1728200,47.03278083495051,44.11487541338207,-50.53579494474461,58.19836603952564,50.29530614642067,34.35235824324326,16.022756796654203,16.937793051468738,193.72849960327147,-0.2671727815005755,0.31570583928288865,0.03268232587506881,-0.39816500928524534,0.7920910065908279,0.6495869763563551,21.848376557335424,-0.21077079254549758,-0.7387479776841349,0.45,,-0.1659419752668362,Must Sell
2021-02-19,200.07000732421875,209.16000366210935,199.22999572753903,205.97000122070312,1879200,51.83695770975263,47.04088037457135,-39.22694633524784,58.45539663013646,49.551739829974835,36.294888210219135,15.310422062944227,16.42254251090383,194.4824996948242,-0.26819483846001807,0.38788469139617004,0.05906701910919865,-0.24514874317147106,0.8704795697629713,0.763827775988367,22.388476303497,0.0006095137594183353,0.3873602960560391,0.55,,-0.14398987124664614,Must Sell
2021-02-22,198.0,201.9900054931641,176.36000061035156,178.07000732421875,3149200,39.207802285470564,46.02584694339123,-92.61385186359587,50.61340301174589,46.968693185863415,31.76060035231139,23.046904133244702,17.390127370247423,193.78600006103517,-0.31981117406795095,0.04714217268560871,-0.08109973234323675,0.7936398643016672,1.4107454435905649,0.1569411502001441,23.64018080004384,-0.4583060866097457,-1.6131419223649142,0.85,,-0.040179626360866534,Sell
2021-02-23,175.9600067138672,185.4600067138672,165.5500030517578,173.5,3005400,27.069699564706358,39.37148651997652,-86.95010310703721,48.22907428132541,43.86876343225247,29.125736676504946,25.639192479375897,17.574656173524506,192.87050018310546,-0.26222044552766965,0.08780646717211339,-0.10043267459106342,0.6993397952383321,1.359266772046702,0.10553414086831377,25.460422560304647,-0.12005928249852144,-1.2237754798121905,0.85,,-0.07897455967113266,Strong Sell
2021-02-24,174.36000061035156,180.5500030517578,173.52000427246094,176.32000732421875,1984000,12.704991917302559,26.327497922493155,-82.32106927745924,53.24285822554256,41.01952731067677,28.232589939229452,24.8529613407896,16.805328441141743,191.77550048828124,-0.244274907262849,0.11895300498227981,-0.0805915934241398,-0.1831246712693683,0.9050702638343685,0.19621565462256418,26.52921213698786,0.05117428161928471,-0.6951906950829141,0.6,,-0.1499914174234528,Must Sell
2021-02-25,174.41000366210938,182.55499267578125,163.72999572753906,166.8699951171875,4005800,11.91120261433141,17.228631365446777,-94.99521977250933,45.99454097772219,38.07537218933285,25.944749791293667,27.053268199401202,16.952715519478488,190.4654998779297,-0.18940771585038163,0.05004780227490674,-0.12388335302647813,2.243870980688337,1.9107356651895806,0.0731618494184673,29.023495874887704,-0.11266653179632498,-0.8820105713135251,1.0,,-0.03536977491961415,Sell
2021-02-26,155.5,172.97000122070312,155.02000427246094,169.49000549316406,7579900,14.311879315390877,12.97602461567495,-79.74807300385879,39.91478312797139,35.887302557023865,23.951669075016493,28.702626139649546,17.02538057030484,189.75,-0.03488428838708842,0.20251926996141204,-0.10677203956171777,3.493081438647596,3.170425147909813,0.15069459616573153,30.566958996253266,-0.6678261945591223,-0.7214467949280238,1.0,,-0.11642560913220355,Must Sell
2021-03-01,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844,4143200,14.889625855323024,13.704235928348439,-80.58782965766281,47.20135291717098,33.813570259753654,23.29976355614159,27.48769284101193,16.484391252576067,188.53099975585937,-0.061006270603648216,0.19412170342337193,-0.10417915563830504,1.0708233962585223,1.6537079907400016,0.17616245284403168,32.17019044061922,0.1182935371021029,-0.5561595477231079,0.95,,-0.20589283534458705,Must Sell
2021-03-02,168.0,170.8000030517578,155.22000122070312,160.58999633789062,5311700,15.819915955995745,15.007140375569882,-92.20434947049117,39.68100670872656,32.43406274201828,21.693233557439267,29.566568609072657,16.41867641499447,187.00199966430665,-0.0748572157749757,0.07795650529508834,-0.14123914917396108,1.6073967744513091,1.9582448534182741,0.09533891732031412,34.90307203219751,-0.054206524761986265,-1.3890717291221075,0.95,,-0.09707069038788817,Strong Sell
2021-03-03,156.69000244140625,161.33999633789062,144.55999755859375,148.25,4070500,10.570922700752549,13.760154837357106,-95.49505276958838,30.371113378842516,31.730584157314418,20.086819120970045,32.08146300346331,16.444898512165707,185.2879997253418,-0.09043749737545205,0.04504947230411616,-0.19989421754373937,0.7585361303164534,1.4287168399401908,-0.004094737375440364,39.65409728030187,-0.23715524261820245,-1.641642857050616,0.85,,-0.07840077706715566,Strong Sell
2021-03-04,147.32000732421875,152.47000122070312,138.82000732421875,150.0,4366800,8.351955653497384,11.580931436748559,-87.2447307994283,24.4476384143211,31.36575920613728,18.863126875683633,32.68882276732731,16.242296844350214,183.75899963378907,-0.02928953150290889,0.12755269200571703,-0.18371344914299137,0.8522733761180138,1.4550688998515542,0.07600460527371783,43.32911428474143,-0.057257460856266915,-0.9374451262111522,0.9,,-0.03674417793552741,Sell
2021-03-05,150.5,160.0,138.4499969482422,151.47999572753906,6175800,10.687889362030107,9.87025590542668,-85.196548344893,33.13748747292566,30.412817016585493,20.372210869619476,29.620807637524063,16.626642806756273,181.8664993286133,-0.01674625382167782,0.14803451655107006,-0.16708136854918543,1.7315500409295588,1.898622101709922,0.13914825552967106,46.30194286421795,0.03007221637051251,-0.5006951918574845,0.95,,-0.029916021946975995,Sell
2021-03-08,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,6886100,10.530873510399855,9.856906175309115,-95.96610032447914,25.587981166569026,29.973553008247965,18.50999859708951,30.50137927735698,16.975572038950936,179.4754997253418,-0.06318885465156013,0.03504774779393104,-0.2566673230258626,1.8493543679586915,1.9557144743774166,0.011090302123185871,52.49789974314083,-0.2986639892780311,-1.5636640643856612,0.95,,0.058535840530676585,Strong Buy
2021-03-09,132.91000366210938,147.21299743652344,130.0,141.47999572753906,20400000,11.113206379389915,10.77732308393996,-85.4977321924581,44.632512418424966,29.569292955134596,17.15483559976907,28.281056958146422,16.99273210793998,177.6779998779297,0.036236169894874215,0.11900067982040594,-0.20372811589088002,3.837727272235448,4.593441061535223,0.13761122957558608,56.21810953255603,-0.02942434429166169,-0.4599754773970935,1.0,,-0.06622883727792327,Strong Sell
2021-03-10,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,5398500,8.608402469732521,10.08416078650743,-92.71096007386518,43.11322150364302,29.147754115552626,16.367222779474567,26.611703601449296,16.754588708482256,175.07900009155273,-0.017745934122027258,0.059811383844189846,-0.22452147772454856,0.19246010197409733,1.1725189447003708,0.12845286387410884,60.4288005192628,0.09907755367751724,-0.8167234525293675,0.8,,-0.0442856924874442,Sell
2021-03-11,140.0,147.72999572753906,139.55999755859375,144.97000122070312,3612400,14.195287547297292,11.30563213213991,-79.20544509178484,43.7448818753791,28.75802631912723,15.506394077305039,25.21206979781562,16.40862136896027,171.56949996948242,-0.046864427503199024,0.15517778616437355,-0.15503628997875862,-0.23543017056406754,0.7878795148926983,0.2396236277339663,59.54314849288775,0.2577910497429618,0.48979652530977524,0.5,,-0.0635216581713892,Strong Sell
2021-03-12,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200,16.59163301965502,13.131774345561611,-78.30869577538493,44.19333893891238,28.586245386296408,14.878574622721937,25.55905499344486,15.86793226118525,168.00800018310548,-0.031975448384471285,0.12470196565847202,-0.15462359753997534,-0.34048363543717963,0.7000016128078447,0.23404283428933303,58.138534123269054,-0.34598115260381057,0.5230391857697647,0.45,,-0.060856865171012416,Strong Sell
2021-03-15,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,2107900,20.942154059845524,17.24302487559928,-79.65939695329367,45.04406386099437,28.42733001783097,14.45348794638197,24.828822829877144,15.15760458627469,164.8940002441406,-0.020849703958570324,0.1108116751957924,-0.14678519392396405,-0.6336905614507982,0.4497472185506059,0.24493639711524026,57.5484672308511,0.11545359888756014,-0.0893431531418923,0.25,,-0.03466148062174881,Sell
2021-03-16,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938,2477500,16.332016007751395,17.95526769575065,-93.03585924806721,42.13477689421929,28.605097963187546,13.823634556137563,26.165653414437145,14.706987597582525,160.96850051879883,-0.034527102157725115,0.04366503629559887,-0.16965118497516363,-0.5399168687481427,0.5296564875704427,0.18981126473493937,54.69289038823227,0.006798866461477032,-1.2450702906509281,0.3,,-0.009323349572662124,Flat
2021-03-17,133.0,136.2449951171875,127.6999969482422,133.8000030517578,3286900,13.51324438055122,16.929138149382712,-86.76501065698547,43.04052042401937,29.10391310818213,13.227622817606514,27.75713720613263,14.263513695221668,157.76500091552734,-0.006136549052115871,0.07488344709990297,-0.15190313266375977,-0.35990504134160595,0.693261846659397,0.2153405966529597,53.363117774320706,-0.046272165205020886,-1.0295106432087813,0.45,,-0.04507968566818725,Sell
2021-03-18,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875,2983100,8.844852434885944,12.896704274396187,-93.6645727902895,46.50587218400716,29.56572052635821,12.853539106697454,26.97215164724134,13.622793047107297,154.29300079345703,-0.03606519144687927,0.035845788464049066,-0.15342890185899738,-0.45508678753148074,0.6209675153076996,0.19572838999605185,50.42498110717807,-0.17206525793268188,-1.1221794676704884,0.25,,-0.002498499594789507,Flat
2021-03-19,132.0800018310547,136.6199951171875,127.12999725341795,135.02999877929688,2259400,12.55354658844464,11.637214467960602,-81.90977678739112,44.437706615543064,30.135192910778336,12.195435442761061,26.769477339079042,13.325668616491198,150.74600067138672,-0.027313381953801393,0.10553033203761387,-0.10425485135323342,-0.6429215755394192,0.46846701147530617,0.2518901799308874,42.01963925659717,0.10956348652257152,0.07314025815156798,0.15,,-0.014632393332088696,Flat
2021-03-22,136.0,139.47999572753906,133.44000244140625,135.91000366210938,1957900,16.696893357826408,12.698430793718998,-74.33497034884016,49.888550273116245,30.254772650098673,13.38734088016993,25.86189314669281,12.80211390028909,148.63800048828125,-0.0027524550260578278,0.15052297247859558,-0.08563083992222675,-0.6974637248637469,0.4110299365999076,0.28547063150609825,39.91567239646302,0.07576883226146121,1.0498251581866842,0.05,,-0.045668145081286665,Sell
2021-03-23,136.1999969482422,139.89999389648438,131.35000610351562,131.75999450683594,1886600,19.28034528228493,16.176928409518663,-85.91421701691391,51.81777156036207,30.51975991051691,12.729426194366352,25.792232894938476,12.496684591800841,146.55100021362304,-0.014472568289714945,0.0835362676737333,-0.1009273610226249,-0.695511258261874,0.4007681424802335,0.23786270180362915,38.50171712192545,0.023205617778260888,-0.7530245105794223,0.05,,-0.008879093352126683,Flat
2021-03-24,131.77000427246094,132.5399932861328,124.9000015258789,125.52999877929688,2164600,13.848558894041538,16.608599178050962,-98.20513595212131,53.921634734164186,31.21471528150886,12.154610794935248,28.439844581767776,12.147969294537928,144.01149978637696,-0.029329243060120424,0.010927020208536375,-0.12833350832742574,-0.6301552041842723,0.45894298514361315,0.1459656195568727,36.248882994582914,0.0008239867406892998,-1.5131167899997482,0.2,,0.05004810831883233,Strong Buy
2021-03-25,124.87999725341795,132.77000427246094,121.0,131.75,3016600,17.48176015740562,16.870221444577364,-63.43536655874791,50.993890875486514,32.108359019386214,11.307473939943277,28.76708793228581,12.120841138853871,142.25550003051757,0.025675886228757445,0.2036370783707577,-0.07384951744054791,-0.4060327437321804,0.6463639616629848,0.2845694091064707,34.279958632730114,-0.053626767188236876,-0.06035541403097617,0.4,,0.01147150688158262,Flat
2021-03-26,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,2038400,29.00742580081169,20.112581617419618,-51.33722008669572,58.91557440891991,32.28363868944176,13.366138499556499,27.467391867518145,11.783558255269975,140.48149948120118,-0.020992941974618012,0.2464481182317839,-0.04606659950430869,-0.58140856491525,0.4643327778986345,0.34698412514832977,30.10576487502651,-0.01018326676781476,0.5675386214038767,0.15,,0.0001498110734951872,Flat
