Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-10,53.02598299263761,53.17507224008221,51.9409484424224,52.84376525878906,669700,88.43279151361344,81.86815748989908,-12.313481208909883,42.85783426090687,13.057255394139588,20.036480982157034,20.20548982587925,2.150220286215916,51.420475769042966,-0.0036184978086443924,0.8768651879109012,0.027679430585956677,-1.2323571493584167,0.5721633190086034,0.7228363288087478,12.421417429522007,0.2696418135788294,0.4904861000626593,0.15,,-0.03325393272844311,Sell
2021-12-13,52.05691423207816,52.84377357077983,51.20379475053863,51.27833938598633,1074700,77.8606869015772,84.06301096244346,-35.820814191822926,41.89282201486802,12.592044673504162,18.926097300023287,21.57672680548352,2.1137744617413254,51.39729118347168,-0.018736571464316704,0.6417918580817707,-0.0023143592735409557,-0.2826530978394801,0.9058229064381951,0.48135921604214527,12.415568351489462,-0.3722492824814899,-1.5143939915862739,0.45,,-0.02021532702603238,Sell
2021-12-14,50.80622008517965,52.37165413657299,50.33410515411207,51.12924575805664,1491200,71.26867165206392,79.18738335575152,-38.059689643075515,33.67935164962216,12.643878499925899,17.61961777665534,23.033713828521265,2.1083297838901807,51.38762149810791,-0.02116879778496745,0.6194031035692449,-0.005027976242503951,0.7863949675490284,1.2606466393605464,0.4595358602784655,12.425758405109766,-0.2239304801431704,-1.1041137170896844,0.8,,0.0037460042443652865,Flat
2021-12-15,50.8559183796215,51.071267778483616,49.82057804745989,50.474910736083984,998800,59.41131214779714,69.51355690047941,-47.88555972171018,29.128051200472708,12.964794433733694,16.81666955295326,23.772275281855382,2.051211056968803,51.350169563293456,0.005481128166108277,0.5211444027828982,-0.01704490627106192,-0.4186757218504374,0.8594304595302732,0.36396067809861377,12.529396672101603,-0.1332517087924893,-1.1822686303747076,0.35,,-0.01137367592406889,Flat
2021-12-16,52.287167852680895,52.287167852680895,50.723392641142254,50.822784423828125,957800,57.13102059401524,62.603668131292096,-42.661688853168634,35.29914673295965,12.417773984668653,20.016117781623173,22.259476665835827,2.0341429163173834,51.27007999420166,-0.05627224023146003,0.5733831114683137,-0.008724300223914572,-0.49625183800021494,0.8308754641035428,0.42979314409788816,12.426564488343917,0.8909192673039044,-0.5345095578819987,0.3,,0.030837011360785614,Buy
2021-12-17,50.7648035194285,51.55166273550841,49.7460291001448,50.3258171081543,1048000,53.109438750719484,56.55059049751062,-50.12443517296277,36.47537641546035,12.453620013948417,18.736739725372114,24.29646556916018,2.017820822997275,51.14540557861328,-0.10159408304590113,0.4987556482703723,-0.016024674380560544,-0.26865118568575425,0.9085510431431705,0.3689883120812305,12.231484560748674,-0.028734416722641817,-1.1755045586397324,0.5,,0.10412482510704156,Must Buy
2021-12-20,49.3981512945366,50.37965494512556,48.72725286467236,49.77915573120117,1128100,49.62681998257005,53.28909310910159,-58.33341602615849,38.60161775151437,13.001796673456363,17.626405836853998,26.510277743188645,1.9917194815365142,51.09578037261963,-0.06858800387162517,0.41666583973841503,-0.025767776356812155,-0.03938499945105403,0.9865498303424634,0.2930554761694799,12.451538160978375,-0.4657612792450293,-1.4190491659978226,0.6,,0.08558249511093444,Strong Buy
2021-12-21,50.32582565970791,51.89126302616159,49.87856100032935,51.046424865722656,874800,48.6915716605283,50.47594346460594,-45.46743381929389,46.28328169754423,12.508434360879457,21.69475625037021,24.510862104623687,2.0003186118951044,51.130899620056155,-0.033686371262134696,0.6069662432371026,-0.0016521272843078583,-0.7204829969592874,0.7600248476344791,0.486644678607463,12.370554296289976,0.2732914273035844,1.1404303079596365,0.25,,0.0658321604841279,Strong Buy
2021-12-22,50.95530875992856,52.49589563718627,50.89732995569696,51.69247055053711,626500,53.38861762978585,50.569003090961395,-36.0332972651901,42.31359908745112,11.687235959711883,22.628822972082073,23.091355473015657,1.9716219714422156,51.06753673553467,-0.08008862285505107,0.7039801696002653,0.012237398843786274,-1.233697846555868,0.559444930616327,0.6020237788245654,11.994653584463876,-0.046213780894033545,1.3229528842452314,0.1,,0.027134701046981447,Buy
2021-12-23,51.89125508321965,52.95972382999432,51.76701298820487,52.33023834228516,959400,64.70792418235591,55.596037824223345,-24.375496368448324,42.470008787278395,11.054877501997632,23.287093013541803,22.003459356299143,1.9213099178360102,51.005416297912596,-0.1060396589628614,0.7997510400507237,0.025974144326840642,-0.45742380017200446,0.8446351931330472,0.7281683490860597,11.38376309899307,0.10346302324115979,1.265686308351734,0.35,,0.022018043679449806,Buy
2021-12-27,52.28882683844273,54.54587056414525,51.46055460727288,54.541725158691406,771200,79.83998751583461,65.97884310932545,-0.0712438188578024,50.360879639344724,11.321167987290117,26.379017102900672,19.58428770310783,2.004453212750883,51.085345077514646,-0.10127684912037717,0.9994503150937764,0.0676589357658679,-0.8736524738637066,0.691349170775437,1.0423692879278874,12.4746989314896,-0.0206597507883959,1.5110027442028262,0.2,,0.008333341025465483,Flat
2021-12-28,54.66596703560195,54.88463085319064,54.08617900381969,54.6328353881836,641700,90.48797682234813,78.34529617351289,-4.089329345649517,48.95054486693414,11.735865477069364,26.856135472274303,19.00203748582666,1.9183102520546698,51.27543392181396,-0.029031683027331938,0.9680469970742861,0.0654777777500446,-1.0884352565457764,0.5998850150275076,0.9745723052272616,13.797218469941882,0.06476631023447442,1.080609065864936,0.15,,0.01473935272892264,Flat
2021-12-29,54.50859037840631,54.70738025229743,53.96193402324392,54.30980682373047,646100,95.50129807829823,88.609754138827,-9.335532600598073,43.85185870254972,12.031025929637174,26.076653614983204,18.934270217330088,1.834534244840703,51.5251579284668,0.00025961658849306217,0.9270544690127843,0.054044451433407525,-1.0752500007353536,0.6465299424117038,0.8812647025731768,14.175047170288362,-0.06772564214961206,0.5841755233374278,0.2,,-0.0032109369566313897,Flat
2021-12-30,54.16899701616113,54.79020109588954,53.14194137372358,53.29930877685547,571400,86.94281031471536,90.97736173845391,-25.74670710960636,44.61700380947266,11.717762699413838,24.390935487217092,20.92627966826585,1.8212289209709147,51.82954750061035,0.052244267362016865,0.7727909973404337,0.02835759421260242,-1.2207543669265533,0.6032803501010923,0.7338739056333896,12.125163829544386,-0.07731582007509148,-0.5293311715306069,0.05,,0.03794708806966132,Buy
2021-12-31,53.25790991898791,53.69689321456016,52.73609434037366,53.44012451171875,454900,80.48599878071009,87.64336905790789,-23.459763947665323,39.83118305491814,11.146632927529923,23.43972393891845,21.757506918235777,1.7597696283909021,51.98029346466065,-0.022194627534372978,0.7841317612599689,0.028084317147047066,-1.5790813326482307,0.5138284113564099,0.7319011741170227,12.110467855102351,-0.023525157611345972,-0.9607264405407464,0.05,,0.06779676598894499,Strong Buy
2022-01-03,53.7548667939077,55.24575295544653,53.61406203717407,55.12151718139648,849000,82.9625446130846,83.46378456950335,-1.905895103474553,47.84708305898066,11.512239398960553,28.00011848915808,20.16586252322298,1.7630452582322258,52.23788623809814,0.04277979267117869,0.9823847340731203,0.055201907101578795,-0.1128515140265183,0.9650962538578274,0.9385995670297901,12.585946556082542,0.17852195269481544,1.2328223859698164,0.5,,0.049327459037726375,Buy
2022-01-04,55.41140664906685,56.985124956735305,54.997270584902246,55.31201171875,1151600,84.7911710759861,82.74657148992692,-20.26082772090183,59.28701580588615,12.665835824197929,32.74878133908485,18.556431945424883,1.7791030528547511,52.52736701965332,-0.0008660781950282864,0.7973917227909817,0.05301321686378824,1.1218490855025514,1.3271179897320065,0.9219832235510231,12.562873096631126,0.16294135812156213,1.0950181143374076,0.95,,0.01613867305208144,Flat
2022-01-05,56.968557783596,57.56491474599583,53.95364764632133,53.99506378173828,1535700,79.14655462839787,82.30009010582286,-40.393613290430054,56.14067573506946,12.99986824947625,28.3259563288068,19.953238696595243,1.9099719193498568,52.61060829162598,-0.13384471912271642,0.5960638670956995,0.0263151393809804,2.2018623605183034,1.7205180488023482,0.7060908028957972,12.768711175474326,0.867314355809941,-0.25461998372795663,1.0,,0.10789496082681174,Must Buy
2022-01-06,54.65768828102672,55.83383977057726,54.00335239406761,55.27889251708984,1401100,71.15957914293499,78.36576828243965,-25.866821559863208,46.53444000861769,13.310041210270203,26.372893182261837,18.5774710190569,1.9048864955251497,52.70503158569336,-0.1206657886439804,0.7413317844013679,0.04883520328057522,1.538182132527033,1.5024556587384992,0.8632944503312588,13.442320199509345,0.3478551088713372,0.7565748515255466,0.9,,0.04191408970148227,Buy
2022-01-07,55.72615933391055,57.72229861016959,55.26232886805152,57.39927291870117,1212900,76.71613798976347,75.6740905870321,-3.5911511804163743,55.4336168837993,14.454426436764129,30.92665724679725,16.8987732716155,1.944535300422685,52.952685546875,-0.061694180671409235,0.9640884881958363,0.08397283963794333,0.8400872870601853,1.272410645909172,1.044099014826742,15.433374689105582,0.23001218683121477,1.6058095046582257,0.85,,0.03667202816236038,Buy
2022-01-10,57.14250185729912,59.10550940247675,56.74493470841245,58.14471054077149,2126500,86.70968758600873,78.19513490623574,-10.412964501694288,66.77663613580798,16.03530032956432,33.28980845162272,15.455521060205841,1.9742524010608213,53.21773281097412,-0.05315709233866847,0.9074219394938446,0.09258150374984364,2.7668843056580004,2.0724706891342697,1.0275605277800914,17.548982320458077,-0.13005989571752735,1.2459038864447811,1.0,,-0.011947119251627485,Flat
2022-01-11,58.23582758636417,58.716227071585706,56.58756735999824,57.88795471191406,1894200,90.38748421200926,84.60443659592715,-14.833431681861608,56.104678497409814,17.38205896749692,30.7402356273554,14.838019181301902,1.9852814950463054,53.54821357727051,0.014350663697273138,0.8826821551261952,0.08104362115425712,1.8685871874809374,1.7751828648276315,0.9341643059489927,18.66657853807502,0.045896285146479865,0.7414455310444644,0.95,,-0.04726265565099385,Sell
2022-01-12,58.70792774127641,61.01052962736593,57.58976160215861,60.55497741699219,1820900,89.99447037524249,89.03054739108683,-4.770192690716668,59.83146251834849,19.39166064686748,34.991945462196284,13.101501311749468,2.0878162504503384,54.019500160217284,0.09088376654457025,0.9629128107120947,0.12098366770131586,1.5861772763776334,1.680525689182579,1.0711091123074796,21.183984827785302,0.39274195187698047,1.4330217717295541,0.9,,-0.11645969392012966,Must Sell
2022-01-13,60.73719212914736,60.80345541105272,57.887934199360366,58.06187057495117,1035900,83.17342794828976,87.85179417851384,-30.87609178255244,53.60244644930092,21.25771932614758,31.597750681197553,11.830664643818832,2.1469380351361256,54.398848152160646,0.04656907244164893,0.7599452402334248,0.06733639676605985,-0.10651317455561107,0.9544078829171215,0.8192218721762033,21.09391700105423,0.08487190089937506,-0.2820202896755427,0.55,,-0.10543514887996225,Must Sell
2022-01-14,58.368351153896405,59.362275405994,57.70987617890134,59.23803329467773,1534500,80.97745280144481,84.71511704165901,-21.42135712239648,46.56531441555629,22.840009230185036,29.831596438693715,11.771698940923788,2.1116138335962713,54.819610595703125,0.1413858705624666,0.85569841281509,0.08059930836723095,0.8865634512359973,1.3771966039022814,0.877019573969409,21.37801693388227,0.14514044853706476,0.40883588661660314,0.8,,-0.1265755178882629,Must Sell
2022-01-18,60.46387739287548,60.62125115070472,56.96028281280583,57.540077209472656,1464200,68.58689560547406,77.57925878506954,-41.941864278628906,40.770553105097896,24.7106337653702,30.367887022256042,10.386513484095579,2.2222820152832914,55.18032360076904,0.11124159623553823,0.7174652590721038,0.042764403227796954,0.6856394518971924,1.2900099556839908,0.7110402858873788,20.263620781208658,0.5516150019517152,-0.9016807968005156,0.75,,-0.036457732807449864,Sell
2022-01-19,57.70573763084796,58.517447377924825,55.43627298334857,55.93323516845703,1515600,58.42518612432602,69.32984484374829,-61.361220225996604,38.819918140440954,25.227671609631628,27.44119644047585,14.152392768975034,2.2836314723926496,55.488027572631836,0.051558081209410654,0.5438996794711128,0.00802348930573249,0.7408236770841246,1.3128841264547537,0.5443818071671385,18.07832942790398,0.07254253734808538,-1.3358211237193465,0.75,,0.024554588211781095,Buy
2022-01-20,55.32030174668866,56.5627100635411,53.52295256492052,53.66375732421875,2253500,35.96936979721081,54.32715050900362,-88.78880610374209,35.71126901511193,24.44331163018293,24.89239363353495,18.684196910882452,2.3376404754477846,55.61889419555664,-0.0406572439059757,0.2735462028176537,-0.035152386605595054,1.9058220488945994,1.8420880540160545,0.29066773087310627,16.792626742266012,-0.2622017492450193,-1.4935957224843592,1.0,,0.08101352156833833,Strong Buy
2022-01-21,52.95971837458443,53.48981518704858,51.617918420839885,52.21427536010742,1823900,18.73306239200448,37.70920610451377,-93.65078649424791,33.62788673687561,22.70603957030471,23.32231288304467,23.379056956014544,2.3167975055908223,55.64498443603516,-0.06441946380609923,0.07892384548113668,-0.06165351847427314,1.0064031625135164,1.4213573772024843,0.12603947949649594,16.486638319805063,-0.3038845423198843,-1.2338432723209976,0.85,,0.11130989511842267,Must Buy
2022-01-24,50.97186877719573,52.86861275557397,50.89732415744614,52.81063079833984,1705700,12.159767193454877,22.28739979422339,-81.08110582164541,28.832377029387345,21.44053519942288,21.889607898600673,24.18843173659877,2.2921182974493006,55.66900405883789,0.0002038752282865803,0.18918894178354598,-0.05134586667792673,0.7139633585637446,1.2916832320478597,0.18393978926319668,16.245596545743194,-0.5420342328291946,-0.7243487259849469,0.75,,0.0626655824232261,Strong Buy
2022-01-25,53.13366934970842,56.28110030059942,52.437920490789,55.6019172668457,2560500,23.929138258710918,18.27398928139009,-53.48069290797398,32.862507386250485,21.045540964617814,29.53281759912101,21.425099071463134,2.4029084074159464,55.72201366424561,0.031622634423386434,0.4651930709202602,-0.0021552774119677487,1.9512403874314284,1.815970326030681,0.486633797563435,16.124829937272814,0.1344364813788197,0.9385731778032022,1.0,,-0.005374795931809874,Flat
2022-01-26,57.01825730428271,58.45117104324842,55.65989135204091,56.67866897583008,1722800,40.868165243805514,25.652356898657104,-42.83370553896412,39.772156135071185,21.39935606076949,33.43050112914356,19.63422769927134,2.43479022000505,55.82430534362793,0.006474300577400774,0.5716629446103588,0.015304509871517435,0.45837131168166906,1.1767397860038455,0.5953140622745319,16.056927494534808,0.5817092683385562,1.3155669494311377,0.7,,-0.01208232526457339,Flat
2022-01-27,58.26894283826111,58.55883681870722,55.39483754809219,57.25017166137695,1875000,55.5009832830245,40.099428928513646,-37.18265170398841,46.635578690295006,21.588080931856677,30.39243656105462,18.611220350358234,2.486876581549672,55.971323585510255,0.018243606324305012,0.6281734829601159,0.0228482729001922,0.6508518807177297,1.2291132685235564,0.6431648745557559,15.959412510289875,0.6394663387115375,1.0267829876891619,0.8,,-0.02026333943822404,Sell
2022-01-28,57.2253302276346,58.23582344566023,56.032622411579055,56.64554214477539,1823000,58.940792355870876,51.769980294233626,-43.16126568943489,40.63926336122436,21.763325453979956,28.45338027191159,17.42381295719013,2.466614042160575,56.13863525390625,0.006618077956796094,0.5683873431056511,0.009029554932649786,0.4785534290350056,1.1479342850126253,0.5589278979465802,15.323056221749836,-0.01007106637591072,0.47853678443243697,0.7,,-0.018320551651216314,Flat
2022-01-31,56.51302232130816,57.18392086823548,55.85040194762017,56.463321685791016,1025000,58.23100325659343,57.55759296516294,-44.96307283679645,33.50130252476501,21.817647754240387,27.317341714732613,17.273722755275323,2.3856786752817913,56.289795112609866,-0.002608234164326611,0.5503692716320355,0.0030827359174785407,-1.359859724687014,0.634056570217899,0.5210601909258781,14.637739649789037,-0.05554806053316219,-0.10843197872116372,0.1,,-0.012858264728433409,Flat
2022-02-01,56.04089737942637,57.3578470806173,55.85618672240534,56.711795806884766,1747100,56.456505361758445,57.87610032474092,-42.506145388493344,41.11782831671645,21.936824284691944,26.590649507803686,16.475971575833047,2.322534509013141,56.36930904388428,-0.016859502647687853,0.5749385461150666,0.0060757665617978684,0.21607636582791728,1.0515323687314924,0.5418915755074951,14.503552297074357,-0.18188074481792632,-0.1288498874228588,0.6,,-0.06114275779804252,Strong Sell
2022-02-02,57.979054622512926,59.03924203882154,56.223115264742106,57.564918518066406,2622100,59.94617827367146,58.21122896400777,-32.69224695369588,42.913852805716495,22.673270754320438,29.415837906073044,15.07034525498066,2.357791099770954,56.481954383850095,0.0029770859142356164,0.659295846450665,0.019173630693734678,2.055755549294381,1.5112924746614562,0.6324179136080769,14.479635097169508,0.5374771394086896,1.3819634194736354,1.0,,-0.0424258897853966,Sell
2022-02-03,56.81119395043228,57.39098835121345,55.56878550203625,56.06575393676758,1319900,59.31775988026424,58.573481171898045,-46.84832801701809,42.505354391539825,22.924575126139146,27.617290557149417,16.153143400325195,2.3319583792343725,56.585488891601564,0.029109822068740566,0.5110575271800967,-0.009184951213015435,-0.9201737915474614,0.7655077818021534,0.4339431175947263,13.904608995416542,-0.32321527448598175,-1.1359468195377578,0.2,,-0.034999872904410874,Sell
2022-02-04,56.32250740756308,57.24189001931199,55.23747288994858,55.4776725769043,1200900,55.854440210904954,58.372792788280215,-52.8961043965712,43.21340744340844,22.938353305784638,25.904518803351376,16.176461060642882,2.3085625754456176,56.595427894592284,-0.013440851891206295,0.4529076792795036,-0.019749922551513865,-1.1424375204282071,0.7005579846051085,0.3574919303710616,13.858809962789207,0.11121789529397585,-1.2626999101180973,0.15,,0.044404279047990346,Buy
2022-02-07,54.83990922592008,55.92908934245469,54.55001517947065,55.320308685302734,1411200,51.5263958509445,55.56619864737124,-45.67638003357723,43.44927841088989,22.497156431387157,24.766455351495853,17.655806665017725,2.2421705453871166,56.49147968292236,-0.03450726804639672,0.4373474405332804,-0.020731816624263044,-0.7115886264014717,0.8185045124469295,0.3514176362258891,13.953080364087828,-0.2844401610289212,-0.979650885260538,0.25,,0.019097655494357567,Flat
2022-02-08,55.08010669659296,55.61848494318482,53.431846626481416,54.43405532836914,1751500,48.288688937038984,51.88984166629615,-56.561448758734656,43.14633163221822,21.39583921676389,23.03817928350361,19.99218229512445,2.2382039575908763,56.30594692230225,-0.050760262902019314,0.3497141614933537,-0.03324500689982479,0.10738757680764234,1.027049848419991,0.2637505491051059,14.071993299411009,-0.107319079610741,-1.1539538088980206,0.6,,0.04197176647074038,Buy
2022-02-09,54.2684018873681,54.82334916749775,53.79628689806321,54.40092849731445,1519900,46.93128492845728,48.91545657214692,-56.9683164223163,44.448097057000695,20.373187520790303,22.252696951849877,19.310552650230363,2.151693836337584,56.131595611572266,-0.055783631912565565,0.34643855998864603,-0.03083231637015882,-0.3886528100947457,0.9011327153448689,0.28229221128568344,14.162247732265556,-0.07698745899788464,-1.0324908499919376,0.4,,0.023996156133692895,Buy
2022-02-10,53.84598023337476,55.61019783429633,53.84598023337476,54.35122680664063,1403700,42.96382544785639,46.06126643778421,-57.5787584753799,50.892363972613566,19.84431299457684,23.578562988948466,18.16487922237689,2.12401696218005,55.821408081054685,-0.1145809724364235,0.348663121936428,-0.026337230194539263,-0.6062549231227073,0.8426607115521417,0.2889763702917132,12.480701915205959,-0.261272990668636,-0.8053973852467321,0.25,,-0.007574838197410083,Flat
2022-02-11,55.76758039202714,57.64775589832647,55.29546539217459,57.2750358581543,1813800,52.90929323432565,47.601467870213106,-26.725045399326863,58.075514185753796,20.28705691813561,27.655997049244785,16.227529638083666,2.207767829133181,55.782066345214844,-0.048867003766136854,0.6558781966513842,0.026764327870179905,0.26814186839467746,1.064005772310508,0.7196786811860334,12.183397918123251,0.6415319431222087,1.6941253125764453,0.7,,-0.04845943933284473,Sell
2022-02-14,57.25845836435064,57.96249483218352,55.61019835632408,56.13200759887695,738900,54.616588098151,50.16323559344435,-51.84643183084028,51.35362953907159,20.82696734937365,26.57459073388649,14.998288696033711,2.218091303963424,55.6267650604248,-0.10153362996620961,0.5383301874911155,0.009082723719477936,-2.0136416454654555,0.4438077733931564,0.58380673381628,10.837701585398907,-0.007473765292725975,0.6126720948439551,0.05,,-0.003903303715308804,Flat
2022-02-15,55.17121395705338,56.86089007102797,54.88959811178312,56.546142578125,831600,58.98920168220201,55.50502767155956,-44.46091772322688,45.30267667399439,20.810505404602686,24.87409527999055,16.37767447118675,2.200462779239058,55.57706832885742,-0.0555452557437084,0.6937945706380194,0.01743658451959762,-1.6201236894897912,0.5091594827586207,0.6660658400174534,10.49980207715513,-0.4366325351596372,0.6137889774158953,0.1,,-0.0014574590285319038,Flat
2022-02-16,56.819468235941706,57.68087203039585,54.603844025839166,55.13807678222656,1064300,44.706954101088165,52.77091462714706,-69.5717881426684,37.78738968157023,21.163721772903532,25.046424308017453,14.787089834009173,2.2630745813825737,55.537310409545896,-0.046018506723005996,0.5208542614365005,-0.007188566107636185,-1.0703178170162841,0.6607624564246313,0.431612655468079,10.511544433898603,0.12077624841233635,-0.6494405629022998,0.2,,0.0664764150414905,Strong Buy
2022-02-17,55.07181864218448,56.62068998267025,54.64940435595568,55.34514999389648,784700,40.02945502995764,47.90853693774927,-65.87892904423187,39.903176630000395,21.49170839992899,23.473576831987316,13.858500721358578,2.242232513088418,55.62138004302979,0.010781452665801338,0.5462872386154516,-0.004966256661010804,-1.4507120309245662,0.5104486835471858,0.4505378070722442,10.040510472846409,-0.029550075496326447,-0.846417182135663,0.1,,0.13277004716977808,Must Buy
2022-02-18,54.89788168460476,55.72615390391193,54.44233575551514,54.48374557495117,1050500,27.76947303882299,37.5019607232896,-81.2408636966308,39.91266669776719,21.62853353776393,22.48333723300182,13.954287550450927,2.173774343865942,55.73485355377197,0.000350909560810058,0.44048852736637795,-0.022447497374578185,-0.8534363956753979,0.7009852496154757,0.23758807404355173,8.554297710655028,-0.20575654991689352,-1.27763713600167,0.25,,0.14534368369128609,Must Buy
2022-02-22,55.86447873562026,56.1485780457991,53.68032389616383,54.95586395263672,1994900,26.686303306764916,31.49507712518185,-72.82129733884261,40.49961877253434,21.148205104540505,20.677303073856432,15.313288501992595,2.1948086157967466,55.842115211486814,-0.050490242253680664,0.3814302096219156,-0.015870660620459276,0.9007066412422756,1.318449636995106,0.2797528145871233,7.205840379166735,0.6290904595195707,-0.4394252385914729,0.9,,0.18049128812167303,Must Buy
2022-02-23,55.61848977609133,57.738864977938384,55.46111600684856,56.73665618896485,2900500,39.62708494625078,31.36095376394623,-27.05658412577425,41.21588487062149,21.51726095663855,23.917988859709475,13.952400761579135,2.2368223594999943,55.89885215759277,-0.09265402450336258,0.5893662421613038,0.01498785751467846,2.387644227534692,1.895671098940241,0.7048045891686867,7.318125817158232,0.2962353360964841,1.657869673444633,1.0,,0.11851758776241311,Must Buy
2022-02-24,58.774205541544376,60.94428138615806,55.08011159723857,58.73279571533203,3957300,56.89481654537661,41.0694015994641,-29.437668899253346,54.44203401568926,23.046566720814113,29.077340193582916,11.610885321311075,2.495918605415887,56.001558494567874,-0.04256236446726885,0.7056233110074666,0.04877073592566328,2.9302652227551396,2.4103569884089926,1.0757449314495935,8.470892796723335,0.8163524836740478,1.5604370059227608,1.0,,0.12452700809374814,Must Buy
2022-02-25,59.13034969667019,62.83272730676222,59.09721805157226,62.18667602539063,2879600,78.87783495303894,58.46657881488878,-6.8722421158556095,63.01697425597989,24.976787174913394,30.982550681892114,10.308343375029713,2.6104909619528707,56.24838371276856,0.004787957651490643,0.9312775788414439,0.10557267463801034,1.419889893793899,1.701871136274985,1.332454119176383,12.682101296160596,0.1522908859415286,1.5151216195222956,0.9,,0.1580825602837897,Must Buy
2022-02-28,62.161831538486034,64.26563737914117,61.76425809946784,63.98402786254883,2084100,87.03024209258949,74.26763119700168,-2.5993627071226544,69.91696542669762,27.10000080505441,32.78814723661779,9.60069627089211,2.602697270336644,56.61530799865723,0.07581965745424074,0.9740063729287735,0.1301541954707084,0.4509152698298246,1.2222922745333782,1.2502001934856573,17.349261783841012,-0.009545669097883515,1.2463356367565364,0.8,,0.13262998312695845,Must Buy
2022-03-01,64.2242350945866,65.72340593997248,63.52848307448953,65.65714263916016,1620200,96.65939212758964,87.52248972440601,-0.5502187942528325,76.79992615872206,29.37008285142918,34.83670199849779,9.015828238316411,2.57357052704664,57.074999046325686,0.12078109797701128,0.9946090403078807,0.15036607509828714,-0.1388460449095385,0.9339216697841581,1.1817183287655695,22.05692127576567,0.09333617614646483,1.1396989073070474,0.55,,0.05396106702844645,Strong Buy
2022-03-02,66.2617919416025,66.64279648696069,64.69718542993515,65.73998260498047,1697600,96.62853026525288,93.43938816181067,-6.964827702865928,82.9226438016094,31.65121401216526,35.5191595749435,8.520339810279866,2.528716279064771,57.52640838623047,0.11744197978901902,0.9316616979464133,0.1427791939243681,-0.042099542594547235,0.9799348865131958,1.0599237791102518,25.499755368713174,0.23911314505633877,0.8497295309840548,0.6,,0.050843021987615186,Strong Buy
2022-03-03,65.18500395368858,66.83326978558019,64.66319486795418,66.4936752319336,1558300,96.63435460480956,96.64075899921734,-2.581889688452599,83.2239590279559,33.8052984440097,33.86315787827405,7.992714555352052,2.503099038896656,57.97284622192383,0.15671461286406926,0.9746598141395134,0.14697965625823284,-0.1512448049952438,0.9280180088972528,1.0125949800689342,28.67364331942287,-0.2217166171485247,0.9714986764180825,0.55,,0.03229912704210605,Buy
2022-03-04,66.33955203850671,72.16638626739287,66.33955203850671,71.98853302001953,3064300,96.4970629588828,96.58664927631507,-0.9620937320331646,84.40156940996606,36.573128278012526,42.620568554258654,6.778856941121121,2.7405086958868226,58.768985176086424,0.24740272999627294,0.9905066657210542,0.22494089023868735,1.5244794498321894,1.7347811072300001,1.144723845931556,34.88949441813685,-0.05623889960947915,1.706443483892451,0.95,,-0.061298010644568225,Strong Sell
2022-03-07,72.6745388477745,75.16449721765599,70.44713128454094,72.74229431152344,3075400,95.0605524059737,96.06398998988868,-11.274359361593167,88.34752725467867,39.42860127074799,45.0683756269039,5.986214527676235,2.881712784570843,59.63221626281738,0.2572543287985941,0.8885454447458798,0.2198489150717784,1.3682086741409245,1.6533386376648755,1.0559731002384398,39.54308490419624,0.23805489271101363,1.1943501238708814,0.95,,-0.12344831673530353,Must Sell
2022-03-08,73.68238449021608,74.44461734621137,69.59174021430552,69.83734893798828,2891200,87.65595344434861,93.07118960306836,-24.795686573327824,81.0793143988478,41.540261316095844,39.899746321661524,7.3211679060257095,3.022510238239476,60.35806827545166,0.17596239493395988,0.754878114967209,0.1570507627791653,1.0514639703302626,1.4948438950114136,0.8819161979238593,41.12178630623981,0.3110296093621233,0.1510289866803162,0.8,,-0.04950231958044602,Sell
2022-03-09,67.2372916705048,69.8373479306913,66.17016568750304,68.49920654296875,2079300,77.6352548070545,86.7839202191256,-31.024189643915555,77.77517300567625,41.621699234952516,36.493780139245196,14.66080330853865,3.0685583106300744,61.06132583618164,0.1926278424483479,0.6897581035608444,0.12181000993561497,0.14157493838123913,1.066031617452916,0.7956100004281379,41.20632243807556,-0.8473220986143172,-0.5541296745623698,0.65,,-0.05323298102615781,Strong Sell
2022-03-10,68.88878147913205,69.33765653832447,68.1011485174467,68.48226165771484,1530100,71.02568755327366,78.77229860155893,-31.10306112293568,80.52412184521579,41.697320159549385,35.39659309843867,14.22002563802697,2.9376975754173174,61.76539249420166,0.17062600598335997,0.6889693887706432,0.1087481013602194,-0.46280895708147357,0.7842584500887999,0.7668202024617518,40.75707174977064,0.13261233539601433,-0.9261723056444862,0.35,,-0.012498722793726184,Flat
2022-03-11,67.76239443367027,69.72725795334621,66.98915107720944,68.21973419189453,1318900,68.51591020556823,72.39228418863213,-32.32501861644411,79.28875828574809,41.202608158311634,33.02855068585721,15.985650260541746,2.9234410968739653,62.458817863464354,0.18297392529516052,0.6767498138355589,0.0922354364923077,-0.6881893342036016,0.6774794210938604,0.7322315908553472,39.71700669688795,-0.24623968815870148,-0.707144034853875,0.3,,-0.006453881316588814,Flat
