Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,16.1498566978283,16.675558363885322,16.010700200983464,16.559595108032227,3427900,55.25717079313092,,-29.530361977387777,42.5829673922326,,30.24090969125288,17.882181023709226,0.5708488741851423,,,,,,,,,0.24376444203308828,0.7987691852902865,,,0.06628502635155645,Strong Buy
2020-07-30,16.211707218966758,16.961605946052785,16.211707218966758,16.745140075683594,2751700,65.21246218090063,57.121468629344065,-21.476532403756632,47.795987829473574,,31.2448915569096,15.61072729739152,0.5887035264503336,,,,,,,,,-0.59093902692091,1.314277218569043,,,0.04656519058660884,Buy
2020-07-31,16.76833180781708,16.806985739422682,16.312208337016703,16.78379249572754,2477400,76.39811121311295,65.62258139571485,-19.798771979516715,43.96340928441543,,28.65831147701303,14.318407361296204,0.5795950008612023,,,,,,,,,0.040013685589121765,0.9454345943428454,,,0.05437780218391002,Strong Buy
2020-08-03,16.77606145713071,17.05437298495235,16.544133463634353,17.00798797607422,2474000,81.75719798469068,74.45592379290143,-13.453101662654621,50.42433771512078,,30.32762427241515,13.112837180811713,0.573036766157596,16.193539142608643,0.24206709593082,0.8993273522731441,0.050294677790513775,-0.9244148337282129,0.5607319886947002,0.8367328000474623,14.936079224662661,-0.013491348292832136,1.0258693436619084,0.15,,0.051841851858669706,Strong Buy
2020-08-04,17.00025743274426,17.580075222979275,17.00025743274426,17.549152374267578,5922100,88.38272118739651,82.17934346173338,-1.5999627956390983,51.996215076333215,,35.9641121491921,11.887922413077694,0.5736634812536773,16.29829297065735,0.3009302794960022,0.9883043741912984,0.07674787818958806,0.6487118950136345,1.2960898011798552,0.98299174208404,15.890101528119702,-0.013475745942664895,1.6252009581326374,0.8,,0.019719366987746498,Flat
2020-08-05,17.64192151159865,17.737012473778314,17.108488758417387,17.286300659179688,3307600,87.50220064368472,85.88070660525732,-22.44033361065214,60.6453594967368,,34.88301331109239,10.719017951908905,0.5786295145128629,16.38178668022156,0.26358653096885903,0.8390834623964388,0.05521461099540437,-0.6495428832446831,0.7149024833329551,0.841762413551215,16.155846519713922,0.16032562288007735,0.6195654520845936,0.35,,0.046636720927647014,Buy
2020-08-06,17.239915039833257,17.703769566931847,17.20899219112156,17.549152374267578,2552000,88.86880083576028,88.25124088894717,-9.353301086427901,59.44442486298333,,32.19897934877969,9.89425525239709,0.5711812978190052,16.494271183013915,0.3442527031316869,0.9329287678113148,0.06395439844229056,-0.9805950900491239,0.5937935543616603,0.8999900085021127,15.988998995696859,-0.08120997575296927,0.9304985462011945,0.2,,0.01993826656957851,Flat
2020-08-07,17.448649209469064,17.773347220027027,17.433187048358484,17.68830680847168,1691000,88.01585106182331,88.12895084708946,-4.158812117449962,65.73491052329976,,31.565972176501706,9.36097742893252,0.5510116000757715,16.60714235305786,0.3399195292895478,0.9700270539178573,0.06510237778594985,-1.3196893763723396,0.4062408784989027,0.909013230315974,15.916936900954617,-0.18239754804561942,1.0056280269116011,0.05,,-0.003043470469019417,Flat
2020-08-10,17.78108114593642,18.121241372037893,17.750156818766705,17.881582260131836,8169200,92.1572342211774,89.68062870625367,-10.016184132589911,68.49734043469967,,34.922438377030915,8.717013401274913,0.5408638089928994,16.737794637680054,0.31420908067260955,0.924756956615955,0.06833562289484019,1.8320618144201821,1.839195357659468,0.9458936330751592,15.325543543547663,0.17152994140518862,1.3328675236298044,0.95,,-0.006426536831388233,Flat
2020-08-11,18.04392511350935,18.29131373784549,17.91249972251171,17.989809036254883,3785700,91.35343432665282,90.50883986988451,-11.764700770001667,65.57590577332107,,35.35393915865383,8.145876789434954,0.529755242909714,16.876564025878906,0.2765606795777412,0.8913648975954559,0.06596396095016144,-0.2677512241266356,0.8763559592760809,0.9675427324330421,14.10864855216382,0.30644879036181877,1.1185144742102504,0.5,,-0.020877480134074006,Sell
2020-08-12,18.14442923893406,18.291316812279938,18.01300382584622,18.043928146362305,3023500,89.5220104475477,91.01089299845931,-9.653083754765335,75.20297168608062,,33.608930165386596,7.743798871461157,0.5106732832992273,16.959671115875246,0.2020918216883469,0.906432685116125,0.06393148918271963,-0.61019073695208,0.7108305561922899,0.9268178726814132,14.978634512439802,0.3027771527036727,1.0262449879536102,0.35,,-0.007302625935342149,Flat
2020-08-13,17.99754875104761,18.17149294724468,17.757889615990226,17.796545028686523,5811400,86.42542148586874,89.10028875335642,-19.305951017626775,69.89646241645528,46.696152656495805,31.32475079796909,11.409550408697383,0.5026556375985362,17.03543405532837,0.0785491573486674,0.8069404898237322,0.044678108634402136,0.8238631464480068,1.3836337230065952,0.7973102625796423,15.027435732203784,-0.09226872603334306,-0.5808377687119166,0.85,,0.011378447415695733,Flat
2020-08-14,17.66511777111492,17.958891504848012,17.54142341222172,17.726964950561523,3770400,82.89424636232256,86.280559431913,-22.35822614064017,68.62339287994969,45.40231864130055,29.1698205536449,14.191727129860633,0.4956971504585522,17.088777256011962,0.04265211070349267,0.7797904051861697,0.037345427644628115,-0.20200213271968584,0.9050994663600377,0.7451327038276488,15.234779799469527,-0.2651361974746536,-1.2241765346213271,0.55,,-0.019163622409028316,Flat
2020-08-17,17.750153267638243,17.943425850123255,17.51822675847734,17.92796516418457,5600800,80.80121859996927,83.37362881605353,-15.932167041825195,77.89799296691066,44.15520732483457,27.12318724589909,13.578768500179446,0.4899970231880298,17.16840543746948,0.1261691889713525,0.8582205098812248,0.04424171653456965,0.6996735605606893,1.3288916728356395,0.791583194670921,15.1729308626653,0.047323383570478446,0.23348136998955993,0.75,,-0.008624473123707286,Flat
2020-08-18,17.92796904919029,18.00527839384785,17.61873314511315,17.7656192779541,1828000,78.81031406862022,80.8352596769707,-25.278664611673996,77.33762403137146,43.24540450643405,26.408324689885344,12.705983522029907,0.4817105328950808,17.22677364349365,0.10023832062928735,0.7948732893765437,0.031279544597950126,-1.1095138385763716,0.44535562060476275,0.7073015198852662,15.088912331787103,8.065021320313531e-06,-0.6603139402116425,0.1,,-0.0013082493379912485,Flat
2020-08-19,17.726962878637096,17.912504395290835,17.641922463880125,17.866119384765625,3072400,79.10162572350254,79.571052797364,-21.4842911759932,77.55156418992712,42.44886069045667,25.187870542811734,12.11877965869473,0.4649445113390381,17.259629821777345,0.02614408880375334,0.8340883417240712,0.03513919876908611,-0.4308639866923855,0.8065058065058065,0.7281581700301313,15.401245006674726,-0.0831419629101018,0.614983841545794,0.45,,-0.011713471379101701,Flat
2020-08-20,17.819732899687516,18.090314831098222,17.719231797790744,17.866119384765625,1703300,76.30029297661848,78.07074425624707,-24.336165282477385,81.70373228820657,42.2426454594241,26.640109072049345,11.344458083860792,0.45754986859934366,17.317998123168945,0.09345117973067897,0.8340883417240712,0.031650382318922476,-1.1151192951574382,0.47254558165858424,0.7063743511778794,15.336393373633108,-0.10138017353192136,0.4331171574622518,0.1,,-0.0004318919301667525,Flat
2020-08-21,17.897042332297797,18.03233403602572,17.131683018922924,17.409996032714844,2452900,61.97205427406559,72.45799099139553,-68.26338071933264,77.13424277861245,39.17061637455442,22.827735638360817,19.056690664475315,0.4922036471038448,17.375593376159667,0.11074147719348817,0.6561094151827693,0.0019799413931025356,-0.6797080867755899,0.6795988734766931,0.513918876573995,14.224864934873313,0.06282551483339185,-1.7173678562750119,0.2,,0.019973351750781326,Flat
2020-08-24,17.41772885287588,17.78881192528486,17.348150592480064,17.77334976196289,1318800,54.53663072138347,64.26965932402251,-43.790561834039565,75.00686597161017,36.439838150746986,21.227131863142358,17.72049983486573,0.4881997992114492,17.46140651702881,0.11784016097194434,0.7947942546140269,0.01786472611068679,-1.2404628704619867,0.3746537691225977,0.6434763245514284,12.451340781512199,0.0158394578890142,0.19666849444782372,0.05,,-0.029117977697150518,Sell
2020-08-25,17.7888120153348,17.897044210030376,17.549154380843277,17.703771591186523,1162800,45.759870729861255,54.08951857510343,-50.666445257044025,73.88178505145957,34.37018245679503,21.78319690250186,16.723555109779223,0.47736813134959755,17.54605989456177,0.11736295674836794,0.7423744007725132,0.008988439431557804,-1.1961636368925932,0.3507538885931083,0.5914250159586604,9.831487954699588,0.03239062760262913,-0.10673840143325301,0.05,,0.02052406224877026,Buy
2020-08-26,17.703772001830956,17.773350264192878,17.49503721474519,17.61100196838379,1114400,48.95888028071308,49.7517939106526,-58.66635206677716,70.58683950118505,32.280619979617526,20.77617873392223,16.849351736155505,0.46208960090829987,17.598630237579346,0.08382097822668476,0.6728641538855912,0.0007029939624518811,-1.1180522607859578,0.3483076884609013,0.5084248729204901,8.34426784933694,8.886684128551322e-07,-0.35510902556997626,0.05,,0.03374221860890109,Buy
2020-08-27,17.64192403326188,18.09031644036786,17.64192403326188,17.889312744140625,2983400,52.00024517237748,48.90633206098394,-34.66646715904636,71.43248987868675,31.411329379320417,24.357688393497796,15.51876130015478,0.4634046957352181,17.655838871002196,0.07021354647766266,0.7968761828045614,0.013223606923706388,-0.12221753841677983,0.9291027403766052,0.6852209245628051,7.139369892963957,0.06672799210424739,1.1717500124063556,0.55,,-0.014193745898684699,Flat
2020-08-28,17.974354066163585,18.04393232890008,17.65738708016538,17.7656192779541,7706500,53.778038791991825,51.5790547483608,-45.33306439820102,54.12959408464718,30.62811468401681,22.794350334324264,14.52272794182355,0.45756531433853387,17.704930210113524,-0.016224947337443906,0.6991171334517603,0.0034278061037433805,2.010946142541984,2.2192880654051392,0.5622129806036924,5.509792442800799,0.18585613760059003,0.166688907213186,0.95,,-0.006513252332203539,Flat
2020-08-31,17.804270514926205,17.804270514926205,17.263106703704278,17.270837783813477,5322100,44.00011905793583,49.92613434076838,-88.00011126894513,44.331989127759904,28.29768047344074,20.783209278033155,19.669625267776176,0.4638879495589059,17.71807270050049,-0.11509327661832928,0.20958009783138687,-0.025241736177907148,0.8012885978905216,1.472261450130916,-0.03039217316191698,4.7590702606769835,0.08332020051147261,-1.6131058639751477,0.75,,0.0495942508575137,Buy
2020-09-01,17.147147228516438,18.074854927693767,17.03891503225069,18.06712532043457,3213600,52.483924611199505,50.08736082037572,-9.215050499255339,44.4781594483291,27.031948279169068,21.60447770934093,16.642535497454343,0.5069717366722847,17.743971347808838,-0.15010575441588472,0.8209907591794292,0.01821204319435732,-0.12900217060597116,0.923583628635231,0.867096361484757,4.961106974936198,-0.24397919321682848,1.146758785322914,0.6,,0.0197340539107416,Flat
2020-09-02,18.02073585926852,18.252663851749816,17.52595850125963,18.237201690673828,2995800,67.17030684308601,54.55145017074045,-1.2739177025414716,54.18755949966571,26.37570451902539,21.902702775834378,14.909166367770847,0.5234567973526296,17.791516399383546,-0.08864834372085788,0.9567909256685616,0.02505043871953072,-0.2268284282261398,0.864863304367909,1.0092944310102492,4.918655534842577,-0.08862137506029971,1.063596641037363,0.5,,0.0038038720288344307,Flat
2020-09-03,18.2913173265115,18.353164494729644,17.62259435935507,17.71923065185547,3165700,80.42520152832765,66.69314432753772,-48.23542721322026,54.90323188377906,26.044006733869075,21.07720715983578,13.398351739324015,0.5389393978003609,17.80002031326294,-0.13487439165038095,0.5176457278677974,-0.0045387398433065496,-0.16012386623085578,0.9058872512759025,0.40490968887068995,4.773083387154403,0.10041135619058562,-0.2503022337655118,0.6,,0.04110757937525606,Buy
2020-09-04,17.866118712137663,18.283586740253423,17.26310769980063,17.68830680847168,5158300,66.63408728079077,71.40986521740147,-50.588393241865994,42.48781579478415,24.422050244859847,18.28928075781261,16.28570533973023,0.5748172106830604,17.80002031326294,-0.15174441431137162,0.49411606758134,-0.006276032432840695,0.7305714313249954,1.4063168800010906,0.3685119885034671,4.773083387154403,0.2555387304907688,-0.28889200330711223,0.75,,0.09681666446752463,Strong Buy
2020-09-08,17.487307543893042,18.214011543283974,17.395308702049,17.997547149658203,4750500,58.0391972392869,68.3661620161351,-27.058587827053028,46.16343648964991,22.942839436193943,16.413522266772034,14.615434623341635,0.592932508211278,17.805818557739258,-0.09308906708614365,0.7294141217294697,0.010767749390303116,0.7089586853042408,1.3584442731872755,0.7218049359058932,4.854603143219344,-0.3389918106952842,0.23742457427555486,0.75,,0.08447095392242406,Strong Buy
2020-09-09,18.12123827489188,18.48459020971617,17.997543936460087,18.37635803222656,6259300,71.62213365679138,65.43180605895634,-7.486617960706865,49.823176467151114,22.373086898507818,18.82680786805804,13.71431387500286,0.5850898533502069,17.825146007537843,-0.010947763580325162,0.9251338203929313,0.03092328244916609,1.4089540803901117,1.728756495645173,1.0583647178334505,5.53818704182341,0.2114053500080801,1.2189037946470294,0.95,,0.057732882194003105,Strong Buy
2020-09-10,18.345432996519804,18.863403571505973,18.306779070221204,18.36089515686035,3738600,79.30412257585661,69.65515115731164,-27.54242648467029,51.94076087326082,22.754925294876603,22.298975449451085,12.747023597845848,0.5829870633842236,17.840994358062744,-0.019866617363222056,0.7245757351532971,0.029140797220343906,0.04398793411982773,1.0224671470962272,0.9823303854310436,6.041667309494042,-0.053045835232150416,0.997974270523071,0.6,,0.017040834302873467,Flat
2020-09-11,18.60055160522461,18.654667688550838,18.341567070862627,18.60055160522461,2787000,83.5213568407128,78.14920435778693,-14.406885032484452,57.030734944974476,23.10453120146845,21.3852749451423,12.224714314345812,0.5630986299819389,17.88119468688965,0.07268994994874572,0.8559311496751555,0.040229801807503796,-0.3978472070995605,0.7950976112837104,1.0694211831832965,7.06503428316501,0.42560296829694766,1.0976630902261648,0.35,,-0.013670154303745241,Flat
2020-09-14,18.662399760007837,19.28087289765961,18.60828367380576,19.180370330810547,3675700,84.52262830992242,82.44936924216394,-4.482803553077986,59.091520988066044,24.592900882235934,27.567507767280258,11.155144858522764,0.5717174787605284,17.953864955902098,0.11558418474782838,0.9551719644692201,0.06831428095961312,0.09708353059188445,1.0500514927174585,1.227448832068257,9.390939671369653,0.10817957659316799,1.5536000237234495,0.65,,-0.08033564714419822,Strong Sell
2020-09-15,19.342720716249893,19.93026955328382,19.2499492263802,19.65195655822754,8309700,90.49487182119036,86.17961899060852,-9.62569595086652,64.31290875339565,26.79203869915467,33.12150395811513,10.105589283206939,0.58479095782888,18.040064525604247,0.0606361826321868,0.9037430404913348,0.08935068000092428,2.2744275318978633,2.2854337530322284,1.2186993413769327,12.432275202832418,0.27762123074217016,1.447727687215382,1.0,,-0.09740003537448588,Strong Sell
2020-09-16,19.922538302340914,20.14286893002309,19.35818271124456,19.40456771850586,12975700,87.3685566804407,87.4620189371845,-23.785830454733382,71.98102007381075,29.034063215958728,32.54365701502776,9.136854809907387,0.5994291499508212,18.122011947631837,-0.07861922635071127,0.7621416954526662,0.07077336526321099,3.045705076787669,3.094370219336684,1.0088905238769097,13.907385172754697,0.45139904213129206,0.671435570921183,1.0,,-0.09268074486504327,Strong Sell
2020-09-17,19.435491121739545,19.466415443834528,18.71265205012696,18.91752052307129,5312800,75.70381887493734,84.52241579218946,-39.477016969588085,65.70727751184081,29.086563423584256,29.6075659771129,16.039066033227268,0.6107106252075046,18.17458200454712,-0.1281820594768592,0.6052298303041191,0.04087788749905186,0.3496642542720301,1.2340009917904373,0.7857124805172756,14.307351021223656,0.05063511580984695,-0.5689288407017901,0.75,,-0.05226324761425233,Strong Sell
2020-09-18,18.786095991875165,18.963907903226325,18.260395762369832,18.40728187561035,13325300,60.27393023312853,74.44876859616885,-55.91536187629298,60.92508073782065,28.02375208602297,27.145902480516074,20.050421849710975,0.6174828970969956,18.201640129089355,-0.18872041927628555,0.44084638123707026,0.011297978921819496,2.449222418242657,2.7269927319349754,0.5793454300136059,14.238978753889405,-0.2128391439082724,-1.4731336671500184,1.0,,0.007267981584039081,Flat
2020-09-21,18.08258444059277,18.17535593973784,17.556882719394274,17.78881072998047,9327700,42.92233028738446,59.63335979848344,-75.84063029196557,58.09145593413115,26.162425776937855,24.494748944044243,26.171650311960562,0.6344539058002793,18.220580863952637,-0.18965298596384067,0.2415936970803444,-0.02369683695575131,1.1601727702433595,1.783435958766277,0.3286072338549724,13.826042655557453,-0.5117746648718643,-1.3856135115115409,0.9,,0.053112747001641536,Strong Buy
2020-09-22,17.757885449566444,18.41501256569359,17.71150043976714,17.98208236694336,4956400,31.070158623577296,44.75547304803009,-75.03353196100957,58.93344142522922,24.379697964225294,25.260853276778377,24.076756446471613,0.6394784960866499,18.23101749420166,-0.20517523655314765,0.30385996885119604,-0.01365448348329834,-0.13357137347748255,0.9158057044769418,0.4002666027327725,13.690984020841334,-0.04836015691422705,-0.7775211519974141,0.55,,0.01993519328684433,Flat
2020-09-23,17.97435558832676,18.22174433253865,17.63419532775879,17.63419532775879,5711800,20.670631054147254,31.554373321702997,-87.11394458458311,53.98914316507327,22.592426187337477,23.564390561458847,23.34342463226216,0.6357051900243341,18.227538681030275,-0.2463955769830027,0.1917812941536638,-0.032552028206034644,0.022162915977659126,1.0128175915836735,0.2634639636515089,13.76197416197312,-0.012154657123854305,-0.9849678795808176,0.7,,0.03872104107553532,Buy
2020-09-24,17.634192762527597,18.04393123212001,17.51436468641744,17.80427360534668,4641700,18.881521420682997,23.540770366135845,-81.20795919235833,53.16055233586261,21.10226431463734,22.122315037927276,23.29964636063254,0.628002434479705,18.23720226287842,-0.23354030979566565,0.24657536751601294,-0.023738764931776846,-0.3793699554398437,0.7981079389533484,0.32514393047309526,13.576174390746111,-4.084747209673083e-06,-0.4004655428714054,0.4,,0.0487599402244587,Buy
2020-09-25,17.726962056976888,18.22173941178684,17.71149989600087,18.214008331298828,3239600,20.491809240512794,20.014653905114344,-70.20266850152017,57.756258495895636,19.696300718101526,22.882139617907516,21.908470347159707,0.619465841280672,18.253437042236328,-0.20872653362078564,0.37857949497621796,-0.0021600705032299716,-0.8397285251918021,0.5558024187253053,0.4839427799834161,13.45233172989501,-0.12480356981421238,1.486480249042849,0.25,,0.007133193611102702,Flat
2020-09-28,18.724247292958257,18.81701878151605,18.43047361587201,18.7010555267334,3321200,31.245457808910913,23.53959615670223,-54.852998879388736,57.16219674793558,19.437918789118218,28.238049683222346,20.36118228193706,0.6182742600461599,18.300208854675294,-0.17481899929632985,0.5354913601247651,0.021903939744146506,-0.7384778028406841,0.5920749452929668,0.6641318095602793,13.345334949287864,0.8252631471692428,1.5294433073183902,0.3,,0.02105271020253994,Buy
2020-09-29,18.6148401064462,18.63051612005995,18.191596708556684,18.332677841186523,8353800,35.358869019477964,29.032045356300554,-68.8677255606572,48.97376391190236,18.698168061928897,26.533083490963655,21.96284915535895,0.6104023751567929,18.353300857543946,-0.15124213186475924,0.4168112193497211,-0.0011236679721808862,0.8211859362053305,1.4500582363162016,0.49084327067291583,12.271499266198441,-0.14124358586424876,0.45877123094025174,0.85,,0.012738877977723002,Flat
2020-09-30,18.458086731325853,18.763763079458084,18.183763911773813,18.317007064819336,5697500,35.60512130700801,34.06981604513229,-69.46391163893004,50.04272056664528,18.240871567166973,26.287753549283135,20.449085952365724,0.6082049643361694,18.365794944763184,-0.2011104136205761,0.36596762049515175,-0.0026564534827151487,-0.06054547649284806,0.9681056139930555,0.4781935118764583,12.181940841025694,0.20619511101197302,0.13462886720168615,0.65,,0.0038087243243460677,Flat
2020-10-01,18.520787094921864,18.61484168965684,18.230788293137568,18.591327667236328,10574200,34.21360926152936,35.059199862671775,-59.0275350158247,53.92363859401247,17.81823065750619,25.05625379908405,19.491109676647607,0.5920179809295497,18.383501243591308,-0.13777236868549803,0.4612257271527655,0.01130505124628911,1.3509886685674095,1.6880569911998882,0.5926836125826522,12.19746504400407,0.34421256898745856,0.7803823146385533,0.9,,0.0340079674700657,Buy
2020-10-02,18.207271405658528,18.936189541575573,18.12105632691075,18.857810974121094,5321400,40.8730764497862,36.897269006107855,-48.8893239958867,54.64084423240469,17.983235570163355,26.445805313723735,17.605895737882967,0.6081174737007963,18.44043025970459,-0.08344597503989375,0.5537623250095886,0.022634000863230863,-0.33717054947029934,0.8351342062270183,0.6904454573050508,11.884768050401064,-0.631549459088167,1.2691360668997935,0.55,,-0.02836014332649865,Sell
2020-10-05,19.069435505010127,19.139976076756845,18.63835556206645,19.006732940673828,2407300,49.61982380026617,41.568836503860574,-43.223669587490136,51.6193236691821,18.462545849563885,27.299975251327265,16.545345374690662,0.6004384923206042,18.5063515663147,-0.0693420266010675,0.5864927808381506,0.02703835883405148,-1.184604457156652,0.38613426237817516,0.7349027572826167,11.510447619616974,0.35244997380353793,1.2490018004966512,0.05,,-0.02011510718136145,Sell
2020-10-06,19.09295149535179,19.147816057933134,18.54430287964392,18.69322204589844,6357000,56.09257295026797,48.86182440010678,-39.60928756581925,40.25246689250523,18.660250159405795,25.3234929397412,16.475759493737097,0.6006600431753151,18.54113531112671,-0.11167840047563243,0.4484898064550593,0.008202665706261492,0.013175078850688434,1.006701046845567,0.5730117866988755,11.2347143894614,0.14353968714512633,7.244127826294548e-06,0.7,,-0.01208333363280602,Flat
2020-10-07,18.81078739165323,18.889165971441194,18.55997713228938,18.591327667236328,3869600,61.03292903433297,55.58177526162237,-34.06825574369171,40.97858077343211,18.843197383861163,24.290470777880458,15.803663241809385,0.5811110745942426,18.5518837928772,-0.16717965086332856,0.4097246498417531,0.0021261384988986443,-0.7138050833162909,0.6246126033057852,0.5189829005535492,11.200282553769604,0.20231131515928638,-0.8658926388823833,0.35,,-0.008790092026783533,Flat
2020-10-08,18.72457109554797,18.95186883097272,18.622679986702213,18.82646369934082,3504700,68.88308141336181,62.00286113265424,-19.67321245040362,50.8693022841538,19.12996110381451,23.97375674427572,15.078176803649708,0.5652368183585986,18.57516222000122,-0.13639610198451965,0.4991808615547479,0.013528898233201136,-0.8197780161341996,0.5667821082056212,0.620628846328417,11.215309310318817,0.2357302708952481,0.19671450928495812,0.25,,-0.0127834667138527,Flat
2020-10-09,19.00673153292742,19.10862263182213,18.465921021240423,18.528623580932617,6848800,69.45050926328817,66.45550657032764,-37.90700401604017,52.28360100565758,18.929401689120418,22.032123890077035,15.832391645524282,0.5708088903443095,18.57156581878662,-0.1894919203312118,0.3858692246674355,-0.002312257257843231,0.14579292020701118,1.0723711148115702,0.47938941721835093,11.218786398907731,0.31581118766013694,-1.0466068255925338,0.7,,-0.0062943135370275224,Flat
2020-10-12,18.67754270232571,18.74024526195586,18.489435023435263,18.708894729614254,2414800,71.84966368416806,70.06108478693933,-26.87079248105202,47.32226168360533,18.743681770264715,21.306900420523352,15.31124252445969,0.5478028101968169,18.547992038726807,-0.19743858751757204,0.4544523928780944,0.008674938535206067,-1.2068410988082607,0.3818741055261681,0.5799465611748448,10.850921425167773,0.2718480420711752,0.34138493995809926,0.1,,-0.022794525224528062,Sell
2020-10-13,18.567815851103664,18.68538297781613,18.426734701069854,18.5834903717041,4681800,66.89138267105854,69.39718520617159,-34.54805548973216,47.85752310405979,18.372110522681762,20.48977705200914,15.576253899721161,0.5287134979707218,18.494568729400633,-0.20748441664113854,0.4067429938100795,0.004807986798962771,-0.45306331038165815,0.762240614246954,0.551075512051308,9.413487218949289,-0.26683426667197213,-0.5375383063230965,0.4,,-0.020623355448190245,Sell
2020-10-14,18.62268296831108,18.77160214657202,18.442413249596296,18.55998039245605,2229300,65.88484382675938,68.20863006066197,-40.926620548937684,52.63946765283869,18.23958680106425,20.751874304069815,14.860230410737325,0.5143816885722702,18.452339363098144,-0.1309881228619646,0.5356498554485065,0.005833462480815399,-1.1623371003648508,0.3977458747670538,0.5703155344596536,8.29612193897588,0.07619360773856654,-0.657333239955049,0.05,,0.0034263626573567377,Flat
2020-10-15,18.301327667011662,18.806867903844957,18.301327667011662,18.76375961303711,5262800,62.373539769080914,65.04992208896627,-37.4047046540874,54.06062345601987,17.64227311795198,19.285670862545032,15.782099646917285,0.5137468636866266,18.444651317596435,-0.0704460572800726,0.7648803927724792,0.017300858115774753,-0.11690450438270085,0.9393940205289402,0.7128826469922739,8.126946165040257,-0.5034633663518785,1.3242523507561998,0.55,,0.0020963146233529384,Flat
2020-10-16,18.69322355301641,18.83038497052824,18.55214238360576,18.55998039245605,1776200,54.80571460628687,61.02136606737571,-57.2515309781143,53.03355685942333,17.153823398594557,18.850211085851843,15.147737535210176,0.49684372103810515,18.45228624343872,-0.017994956342552788,0.6401266204015456,0.005836358031548805,-1.3588479643577995,0.3534810781551002,0.5717076752306698,8.13909809901706,-0.14196830317855702,-0.7936762569504711,0.05,,0.005421106900503305,Flat
