Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-26,152.56106101785352,152.6204691374127,148.25017841366702,149.19212341308594,3972900,62.438441653056024,70.94941749974207,-53.85405310722029,54.6885908045096,40.81363856708588,22.410763286512527,13.506639904134367,2.8174129831886376,148.76105499267578,0.10657117235226592,0.6297299201850329,0.0028977236040130805,2.2404745200085743,1.4230298080849326,0.5329867930395377,8.784496269582329,0.24698443734865572,-1.5251942319199052,1.0,,0.11531568719304282,Must Buy
2021-04-27,161.45437868945868,167.4115449931022,160.98765977868229,164.73846435546875,14666500,70.57243737982647,68.77830287835006,-12.106051460084267,70.56427658656156,42.51241371817182,41.93453456805429,9.01981937091582,3.9175567764668817,149.86380844116212,0.11284099055120549,0.894578527600332,0.09925449025370625,4.167265061737619,4.326330988730271,1.3238500232097308,12.047640645442899,3.130077233349423,1.764664551742674,1.0,,0.0968319121600242,Strong Buy
2021-04-28,165.80771190283562,168.3874464468154,164.7130251951646,168.33653259277344,6308800,77.9352071473769,70.31536206008647,-0.2342739905647595,73.13144828418677,44.181501761034355,40.89987772666655,8.412841149900196,3.900189948544613,151.12525100708007,0.1936538815735545,0.9980539229236922,0.11388753018439668,0.982776867025967,1.7595608907135525,1.2427201201318645,15.333842062091557,0.2741526852470016,1.280223998317416,0.95,,0.07319039522698285,Strong Buy
2021-04-29,169.626361403873,173.53840118570946,167.74247161183808,172.87649536132812,6950000,95.01407585494917,81.17390679405085,-2.6174469845034354,75.41894938194262,46.147694466277684,45.82112746516963,7.549803476947022,4.035599955963704,152.5564109802246,0.2367896853407054,0.9781328927740218,0.13319718424509586,1.1148709048844816,1.8540650710146938,1.1990549205356218,19.053894097911357,0.31961265367581654,1.105545305691056,0.95,,0.06490182160027679,Strong Buy
2021-04-30,171.1538429999836,174.61612662524584,169.56696786079158,172.99530029296875,5931200,97.00028538241571,89.98318946158061,-6.147422877684672,76.80402823287898,48.04834479631904,43.67225902585226,6.886981928667779,4.107997030682811,153.93877639770508,0.2346974796714688,0.9448930889625212,0.12379287624081536,0.7096883210935878,1.534858565391672,1.0727564202094133,21.61352921990012,-0.41934118950864935,0.750885689734988,0.85,,0.04859731400501667,Buy
2021-05-03,176.0163014745073,181.07395429390257,175.76171933166844,180.07260131835938,7286100,96.06147869819223,96.02527997851905,-3.050694043235136,78.76724219768678,50.18882172273892,48.43734187894776,5.982050427651442,4.391615447431977,155.64657897949218,0.2793472127593802,0.9720244434977665,0.15693260011892418,1.0632672859318986,1.7715495861740307,1.1193773906155724,25.337153486173534,0.6879020300616452,1.4346022963879776,0.95,,0.021408102067376873,Buy
2021-05-04,179.5634944161899,182.70330709195412,178.93552670160153,181.8631896972656,5775400,96.12114912129982,96.39430440063593,-2.438435715180709,83.3100212137505,52.25465893075226,48.115843638363394,5.6117003080721855,4.347055791491822,157.4006317138672,0.29894005153993297,0.9775508975802498,0.15541588186169397,0.5023629515858794,1.3499192441910746,1.0479606694228147,28.3625979991226,-0.11711533658387861,1.1844119981709116,0.75,,-0.002791501310485681,Flat
2021-05-05,182.38929743350732,183.08515452582205,180.54783995919863,182.0413818359375,4187000,97.1715116434729,96.45137982098834,-2.9963353111654434,83.70830884342256,54.191468357985364,46.69498558554562,5.370567654196349,4.217788536884141,159.2068733215332,0.3073917329586113,0.9723534258419418,0.14342665010629196,-0.06701374814038268,0.9551303181448527,0.9739720016515044,30.26057438130042,0.12473544646465012,0.8738166964364958,0.7,,-0.019635363284830284,Flat
2021-05-06,182.3808424920801,182.44873194616983,179.96234381450537,182.2620391845703,4470100,97.40077662052045,96.89781246176442,-2.362899112092476,77.62082737361669,55.73244995191207,44.66939833853873,6.15909118043837,4.094117057816526,160.97874755859374,0.3237073996524024,0.9774057605938912,0.132211810246752,-0.01236661120589615,0.9920889886134258,0.9195548348725238,31.51240297038234,0.08291425265784483,0.6148878950806139,0.7,,0.004658169794596343,Flat
2021-05-07,182.16868502432803,185.2830407618834,181.43040828408735,184.5702209472656,2644100,97.57197837231085,97.38142221210141,-1.9248304598095234,80.97644927539633,57.32752467572577,46.62005753000794,5.7433533142164634,4.07686815645242,162.74213562011718,0.3135224600795532,0.9807516954019048,0.13412682120689934,-0.6474912318012596,0.5864101699726766,0.9081775760803592,32.85991908102598,-0.022898498715131173,1.5023537554319972,0.3,,-0.005149191080585333,Flat
2021-05-10,184.5701838975972,186.34375175244676,183.0936177649253,183.40760803222656,3566300,96.00151877883872,96.99142459055668,-7.707714091581874,81.3615782663398,58.866348581552074,45.81204313031,5.411497969790167,4.017815706941196,164.33537750244142,0.25751741729829575,0.9229228590841813,0.11605675430113527,-0.3381430923152234,0.7862083409114708,0.8447521317393717,33.66382499670014,-9.221345902700431e-06,0.5055715280300511,0.55,,0.01103169104258267,Flat
2021-05-11,181.54071022799653,182.44871703507485,179.56348668930434,181.88015747070312,3088500,92.88333613609036,95.48561109574666,-11.717447040337492,80.88625606485752,58.8059797848798,42.67152063624069,11.335820768238769,4.005408964923034,165.81660537719728,0.2575867626307997,0.8828255295966251,0.0968754127909246,-0.519294169649629,0.6762304504042932,0.7859890697078817,33.87381653777058,-0.46609417929085517,-0.8343724907129334,0.4,,0.009386924839366059,Flat
2021-05-12,179.90290920006504,181.4728218418591,178.51120796759295,178.7997283935547,2667100,86.92363737407383,91.93616409633431,-19.803926745859158,80.80525765317232,58.34280419037991,40.07844487362698,12.545037231439622,3.9599475689034733,167.28001251220704,0.25706694674984215,0.8019607325414084,0.06886486740612252,-0.6692339531723034,0.5834841030061322,0.7088182419626224,32.97837715655562,-0.4993117298231285,-1.5633984174852325,0.25,,0.015011101633776813,Flat
2021-05-13,179.20704533196275,184.06103033816163,179.16462576102194,183.0172576904297,3208000,86.58206589837691,88.79634646951371,-8.73242851867263,81.12913046945715,58.20971024762139,40.9236251876474,11.381792343674963,4.052901464065353,168.80876083374022,0.26180897614187787,0.9126757148132737,0.08416919113980947,-0.48061301923229877,0.7012895595735424,0.7582116054769884,32.596982224840616,0.10050008420374729,0.3104629694376202,0.5,,-0.013237480145787121,Flat
2021-05-14,183.98468799033844,184.79085419153895,182.54207274367604,183.6197967529297,2333700,86.90694725793833,86.80421684346304,-10.742802961653187,85.53965445405407,58.16632341052063,40.57693572263856,10.915887777582057,3.924035734226189,170.3646667480469,0.2719253084935019,0.9284930564194656,0.07780445474932818,-0.7747091221291811,0.5128909538053094,0.7439662834380473,31.891478466976725,0.2465396253837966,0.742307167760523,0.05,,-0.012180592782541926,Flat
2021-05-17,182.8815052898787,184.1034895171444,182.44872460463407,183.5434112548828,2071200,89.19288179109577,87.56063164913701,-12.946123146386835,79.28401670815835,58.086172018427895,39.30203864815584,10.750160147452046,3.761944944432059,171.98676376342775,0.29957903860635515,0.926487849468478,0.06719498197751728,-0.8504825581012403,0.45793222992124594,0.7202991938930995,30.501692171476503,-0.19625259645112758,0.6825055945071516,0.05,,-0.01183106278158133,Flat
2021-05-18,184.1628973662072,184.1628973662072,181.57466868714815,181.59164428710935,2041500,83.58795576833877,86.56259493912431,-25.547206586943627,74.18937112953871,57.625007458953704,37.32659227140532,11.907232590162147,3.678108060258399,173.44210968017578,0.2528803904808547,0.8752517275532219,0.04698705880573728,-0.8434361865132537,0.4543845943257013,0.6633969353759818,28.756389278427168,0.1684252069747159,-0.25828254709685267,0.05,,0.002373401852854276,Flat
2021-05-19,179.9029283348764,181.98199260563248,178.74883355969024,181.8971405029297,2141100,78.33403974205861,83.70495910049773,-26.504551040493716,67.78051860040595,56.0360300856502,34.962513611943805,16.688670885339132,3.646325984964509,174.9602523803711,0.278206092912556,0.8832713536750209,0.03964836600416821,-0.7816420775143759,0.48225959941212576,0.6505199185894147,26.34094302981938,-0.46312807993478855,-0.8912611994505989,0.15,,0.0023061452610597228,Flat
2021-05-20,181.8886286110489,183.02574767611844,180.5308785620157,181.5491943359375,2716600,67.5465894308425,76.48952831374663,-45.308474080035175,65.83333804596073,54.74927753997436,35.306193119693226,15.854232665242284,3.5640790587861613,176.50597457885743,0.30267227118062523,0.874137367637592,0.028572515854566216,-0.5778565403862286,0.6143846428716817,0.6242664283347958,22.992948487733784,-0.002388244407715144,-0.8479037666773845,0.4,,-0.006443215061055288,Flat
2021-05-21,182.62355171540048,183.2289488218636,180.57716351641156,180.6539001464844,3927700,51.84774979645164,65.90945965645092,-72.6437254901162,54.62268523109494,53.59206360635187,33.809722464875584,14.995966156111956,3.4989152142366526,177.94540939331054,0.2539049239937454,0.8506348681085789,0.015220908268486433,-0.19550993218695414,0.873270501079443,0.5801506213550566,18.990380874353974,0.30705441935019,-1.130243890505081,0.55,,0.0024291384644682334,Flat
2021-05-24,182.5382939209124,182.9219900835581,181.24224111694025,181.9840545654297,1981300,42.12882712151505,53.84105544960307,-55.66131906530347,50.46034219791471,52.517507843063925,32.203919461005086,14.283728203716997,3.410999116714669,179.58500595092772,0.2827202452474341,0.8280611542374913,0.013358846980563222,-0.814340621797739,0.4504889600305586,0.6130208385021187,11.81980876943565,0.5524462803857189,0.8511186852947356,0.05,,-0.0003281731700083708,Flat
2021-05-25,181.9243877616273,183.45065056508423,180.05705155892028,180.3299102783203,2414300,31.63825738551468,41.8716114344938,-76.78018328803628,42.09560870793351,50.981658798147144,29.91453930173206,15.751066324415389,3.4097562515926825,180.3645782470703,0.26921226074386834,0.7219769082559162,-0.0001922105165378385,-0.7825172965688062,0.6377757231541408,0.49787017501028347,9.024709422882095,-0.01749884724884089,-1.2723690728785784,0.3,,-0.00493060012709239,Flat
2021-05-26,181.58333360658656,182.6491636209197,180.62834106652224,182.3080902099609,2376300,38.678073605779744,37.4817193709365,-51.524276829321,50.83673877692576,49.55551329330867,28.42718189055187,14.967919875282092,3.3318631818547595,181.0631561279297,0.22043470421824443,0.7830438812823666,0.006875689724261891,-0.7247496183152351,0.6621294974051757,0.603590825040249,6.637353956385969,0.3761929166516687,1.110703812921011,0.3,,-0.010825966012561654,Flat
2021-05-27,182.72586466453672,184.90868202698056,180.76473521806625,181.4468688964844,5110200,36.39194671562831,35.569425902307586,-62.51969973575777,53.87539724159729,48.76000628123058,30.706054446802078,13.6609527147976,3.3898691585421306,181.4916748046875,0.10054425783124048,0.7081155191849325,-0.00024687583191529416,1.0597496640681348,1.4613577512557605,0.49522340769832973,5.168450986050031,0.12324205892226142,0.12110731976595052,0.85,,-0.014965193346626826,Flat
2021-05-28,182.32514977061368,184.06457865449443,181.64301594944888,182.9817047119141,2128000,51.94503827346341,42.338352864957166,-30.120908614530983,52.09659296483891,48.02132121505305,28.98434927775815,12.894975668027229,3.334714912710409,181.99099502563476,0.07762024694244977,0.6822872103537374,0.005443729158905786,-0.820016646879236,0.6435370343769137,0.6871379985641218,2.908938430823577,0.26337510015673865,1.1754333023751988,0.2,,-0.012384577873326481,Flat
2021-06-01,183.82581471215696,184.6443778148215,181.79648339310592,181.86468505859372,1865300,53.2593865809066,47.19879052333278,-47.58123190699144,53.79194463908147,47.47152696072904,28.452641844563395,12.100080076360697,3.299942018777327,182.0805992126465,-0.019465662331937996,0.4281466127882437,-0.0011858163636676577,-1.0406752616158739,0.6144576924153856,0.45678830514965246,2.744202391909004,0.25579540350700414,0.07899123605599126,0.05,,-0.02113949641050288,Sell
2021-06-02,182.7173501305016,182.7173501305016,179.9120914902316,180.68801879882807,2486000,51.25963791724363,52.15468759053789,-68.51894572674667,54.022858770845026,45.981419695267626,26.70627081880073,15.48038894669002,3.2646074901189364,182.0218406677246,-0.0956469806182975,0.277918756795784,-0.007327812222992391,-0.4160685162494721,0.8658355434894287,0.240528011012456,2.8241245814569282,0.26118456031502896,-1.350106882646824,0.5,,-0.047334827038031185,Sell
2021-06-03,179.95470952258705,181.77087468977385,179.17026033585444,180.7476806640625,2172400,38.783145746291616,47.76739008148062,-67.55038512738705,46.64198804386708,44.237946303575434,25.164265375817997,16.233590762268364,3.217179406940005,181.95715560913087,-0.10416386415511059,0.2855359328848348,-0.006647031500462086,-0.6767251058027128,0.7841226355674187,0.2700157309760488,2.8902113734438917,-0.22793546255429298,-0.8476547098447837,0.35,,-0.04335972043812726,Sell
2021-06-04,181.1143594991185,181.9584885143152,177.89129068872086,179.59661865234375,2943900,29.410706934161492,39.817830199232255,-75.69854834338182,39.44743693508863,42.02166788925953,22.934000239694246,17.58183716323843,3.277895010675842,181.82388458251953,-0.18643407191569486,0.20175519896109068,-0.01224957840544294,0.31600457283062067,1.092690712370206,0.10475958799551628,3.0992727548578585,0.11186411824105506,-1.2246337394533022,0.75,,-0.0350920123023977,Sell
2021-06-07,179.56250099797654,183.67234754822104,179.32375612898355,181.54920959472656,3444300,36.29251462406811,34.828789101507084,-47.873522657026825,47.15456893626065,40.52351653397538,24.459840056179797,15.953765782388977,3.3543733283842037,181.67283401489257,-0.2126840483409485,0.43276376885115964,-0.0006804782940518228,0.8792316200115177,1.259717246638395,0.47547882022590143,2.775063436264925,-0.010171096365007804,0.7474509848717286,0.85,,-0.0552502094945328,Strong Sell
2021-06-08,181.48953903208084,181.87323523297547,178.68426716406367,178.85479736328125,3402000,30.052732509941574,31.918651356057072,-86.26973146976665,45.56457504355192,38.82961587273569,22.792989270116667,16.233125069330974,3.3425586665900675,181.4451934814453,-0.21627669485486156,0.13730268530233347,-0.014276465903898083,0.8455240686769694,1.2479961261495909,0.015059084150161326,2.943959859291149,-0.01785176225690426,-1.3514377616640352,0.85,,-0.027491951649506543,Sell
2021-06-09,177.4052311745387,178.13000062115705,167.9747714672632,171.43658447265625,10560600,28.766608865617552,31.703951999875756,-79.55691927635388,37.9011794714673,38.085009351360824,18.22878329546398,32.69325101862513,3.8809492000412047,180.92301483154296,-0.2746045010062728,0.20443080723646118,-0.05243351912811922,3.8704319010597787,3.407112265391223,-0.4295188045724464,5.6409315088829475,-0.37350815844926827,-1.7292807654364897,1.0,,-0.018366974778645902,Flat
2021-06-10,174.08837647823427,174.23332777128113,171.60712155525022,173.26129150390625,4880000,21.797297195479516,26.872212857012887,-68.78145766744093,40.354207379274385,37.39358901860347,17.271372833557553,30.9761391274133,3.803505919089486,180.64609298706054,-0.21195067850632504,0.3121854233255907,-0.040879940224797795,0.8498815844305555,1.520145036788756,-0.11057455227960727,6.695323293801007,0.6971967605647433,-0.8450567244800645,0.9,,-0.02754568603043504,Sell
2021-06-11,173.6535225990937,175.0007330417041,172.09314619424657,173.26129150390625,2699200,27.626721796254753,26.063542619117282,-68.78145766744093,46.91882674577674,36.46571360143496,17.777980445556846,29.255788136461238,3.739511697938404,180.15829467773438,-0.25086208245292996,0.3121854233255907,-0.03828301764381947,-0.24673250241357916,0.8475310696500229,-0.011790930417963487,7.48020634374175,0.10488831881544271,-0.559743289761759,0.6,,-0.025523687650435507,Sell
2021-06-14,173.0481595708295,173.7473503095554,170.62659688617865,171.4622039794922,2157500,27.677152177245983,25.70039038966009,-79.4056281333802,42.69126676381465,35.92958019454485,16.705566561056767,30.325769142649982,3.6953146772053365,179.5504150390625,-0.2658097628352572,0.205943718666198,-0.04504701956723778,-0.5163497409960018,0.6793200187659203,-0.037297533783339776,8.383998945620057,-0.057676260804377294,-0.7203085346749332,0.35,,0.009282912577698291,Flat
2021-06-15,171.76914476532406,173.82406794324885,169.9103436574252,172.52801513671875,2414900,26.23374396467038,27.179205979390378,-73.11168230516772,47.61944444036311,35.5876636019146,15.447098026100173,29.41992068520447,3.7109153639028154,178.9996452331543,-0.2620878138369976,0.26888317694832276,-0.036154429736472316,-0.3963028665539071,0.7562739672831416,0.08942383530163965,8.805779011315483,0.08271295778329377,0.15192018300019514,0.5,,0.018495534982466786,Flat
2021-06-16,171.95672954805616,172.64738523498193,169.94444219558886,170.89089965820312,2102900,21.56777733842665,25.159557826781015,-82.77935754617212,42.96815641345094,35.27016962595209,14.627532693285586,27.85900956474622,3.6389173391482377,178.464608001709,-0.24017747015945923,0.17220642453827872,-0.04243815302266174,-0.5572671691429573,0.6579324046335912,0.05609526814863299,9.560193883418966,-0.15699328547988156,-1.2980431452298618,0.15,,0.01755614812320913,Flat
2021-06-17,170.95914150147868,170.95914150147868,166.67024238396206,168.8701171875,3068700,18.782691155969292,22.19473748635545,-87.7608866807523,33.70118071651937,35.664347341302296,13.411596523445958,31.889171615019215,3.685344609974959,177.8132568359375,-0.26680135064605826,0.12061748957674838,-0.0502951231397164,-0.08933833580512204,0.9463687374811302,0.0209595401531451,10.499138873529661,0.0185170860523738,-1.5000473468271334,0.7,,0.050084259982745336,Strong Buy
2021-06-18,167.35233662898375,170.19170879627725,166.70430377949327,168.63133239746094,8170500,13.456792663109761,17.935753719168577,-89.0893777837463,25.78885497168908,36.03036950266497,12.501586706052239,29.725412871793587,3.6712060673374394,177.16736373901367,-0.22678931977519665,0.10752509819279207,-0.048180608219283605,2.0872015915390465,2.3242681990157315,0.07219830524749873,11.262369647029523,-0.41342832046936234,-1.0960158609746484,0.95,,0.0313501177063767,Buy
2021-06-21,169.9871073214377,174.44653670700163,169.6630908156213,173.36366271972656,3638000,20.839307082009324,17.6929303003628,-60.63181428947344,31.670777086033542,34.617213176368054,19.090635954595427,26.496864113178244,3.8243488016061824,176.80285186767577,-0.14644310534364682,0.36699522913006866,-0.019452113535607385,0.061560024326879424,1.0391865894084664,0.3275777834929488,11.28167467607744,0.35451131534010266,1.1824634753675927,0.8,,0.014884798476595332,Flat
2021-06-22,172.4256962763185,175.75108030863677,172.3574816024993,175.1371612548828,3460700,33.35934875040577,22.55181616517496,-50.20076167556293,37.47318115807457,32.85308017284745,20.32709310314927,24.80378371681178,3.793580937143633,176.46050720214845,-0.10928615610625293,0.4642348269174336,-0.007499388776830651,-0.05186268325308453,0.9680861925961981,0.4318192829132881,10.99928117108678,-0.24725093755724947,1.3258378490006755,0.75,,0.011498029068543376,Flat
2021-06-23,175.0092986656226,175.89606356512593,173.5853512438443,173.9605255126953,2504500,44.01537754397838,32.7380111254645,-57.12129140302849,41.845885154866835,31.164143347506528,19.69812816268964,23.69362593313066,3.687661748696434,176.14203796386718,-0.10447102334247557,0.39972076950803753,-0.012384962024905022,-0.48913506653335925,0.6997187993725021,0.3862999037993518,10.892657472381618,-0.034673079575537676,0.6498013363094177,0.45,,0.006923664883261019,Flat
2021-06-24,176.10921579429112,176.19448739803508,175.00928496546598,175.7340545654297,2602500,48.66262920840961,42.012451834264596,-46.69005929617973,46.955464148482996,29.48552035914462,19.41585831502808,22.638674816409946,3.5838260427145467,175.81333618164064,-0.11797973988030139,0.49696204055137844,-0.0004509419929842329,-0.45090246694364394,0.7248082147716054,0.4956755535357678,10.42773905779547,0.5995520586061406,0.8438808058042471,0.45,,0.03791868239322393,Buy
2021-06-25,172.69853875413014,175.94719910767805,172.40863615374585,175.31622314453125,6618600,51.01963467857846,47.89921381032216,-43.1297452650564,38.27336964015056,28.699651954393964,18.045290476511838,26.22859312739356,3.5805929649022707,175.50680389404297,-0.010724558099165598,0.4810234569460891,-0.0010858880982573815,1.3001450070882905,1.805388670290028,0.4891655462149335,10.022545850479776,-0.8477690262630561,0.6160032159926239,0.9,,0.028392367722016695,Buy
2021-06-28,175.3844491574621,175.66582982095335,172.87761507419393,174.99221801757812,2288100,60.93310528481936,53.538456390602484,-27.380879584305816,39.09817315632078,27.96991701082047,17.02546268615737,24.746286804420656,3.523994520064712,175.10732955932616,0.002332474752592585,0.46299726991754103,-0.0006573770614726193,-0.6117472582860375,0.6227766240340988,0.4928934846074319,9.250343173253972,0.01936041970053439,-0.054397265009797045,0.25,,0.02927708738110196,Buy
2021-06-29,175.03485213235163,177.32852020701597,174.1566093171587,177.0215606689453,2291100,75.53645482835398,62.49639826391728,-2.8800106655758384,50.453770954003495,26.615762882685015,19.317357118638775,23.14386000313226,3.4988456890531845,174.86517333984375,0.05134888913276285,0.6088256827597621,0.012331714131039062,-0.6242143580243228,0.6200004329800938,0.6428604224247553,8.632001727094348,0.012185194364785776,1.4479524586045251,0.25,,0.03762879874912937,Buy
2021-06-30,176.06659788276312,177.4649663528282,175.5890951034308,177.3285369873047,2744800,89.49175248842351,75.32043753386563,-1.2638522848477773,48.25107135779906,25.30370941311522,18.84033330590118,22.22717695989895,3.38291894215461,174.69719924926758,0.09777252130964487,0.6268808774191086,0.015062277754565256,-0.4295423026931802,0.7401854238915286,0.6837275016215563,8.198161745861391,-0.28228958556540795,1.2012088777849372,0.5,,0.012799061498668503,Flat
2021-07-01,178.539327063607,179.38346916711723,177.35412454022935,179.24703979492188,2746100,98.26100255537368,87.76306995738373,-1.0731293834553401,48.39443196853911,23.649689514125544,22.166970287899016,21.23494394696802,3.2880627439259613,174.62216720581054,0.12262984038089131,0.7397200105195304,0.02648502571646838,-0.44513951041239147,0.7348515966919502,0.8335087118808036,7.941329498443257,0.36823813004755135,1.4366707070465845,0.5,,0.02065933830389224,Buy
2021-07-02,178.70985856009435,180.85005369362617,178.44553478120108,180.3640289306641,2172300,98.07847853539067,95.27707785972929,-3.4275827255249136,53.08855023038703,22.62586872194362,24.234720678455524,20.104034150313804,3.2249524696798755,174.66053771972656,0.1478296708561648,0.8054171183159401,0.032654721469424164,-0.6791639350191939,0.5873676611151144,0.9044539982006476,8.073778875891923,-0.16657027967945576,1.2345511192961214,0.15,,0.013636682186351917,Flat
2021-07-06,179.45166315390634,180.43222150588596,177.5161123173362,180.15936279296875,2421300,96.87611408388692,97.73853172488377,-4.870945639358981,47.860576516925626,21.303359882709493,22.658665416649406,20.86933994808111,3.202892235129254,174.59104537963867,0.17577388869890667,0.8872674310230998,0.031893488014932636,-0.5413293056608479,0.66387640980858,0.9093825893847819,7.790631268140173,-0.2848568449325095,0.8522367771963745,0.35,,-0.00018907678842804203,Flat
2021-07-07,180.17641642133148,183.2630557437171,179.33228744124222,182.6917724609375,2553700,96.08617183891495,97.01358815273085,-3.442956118371221,52.88611450386888,21.0005930138467,26.916387883156435,19.06913192349333,3.2548833831998776,174.78289413452148,0.2451074750292129,0.9655704388162878,0.045249727472351786,-0.4615389874914696,0.7084165557035065,1.0303646036991712,8.531815124302295,0.005239397654230536,1.4070272674309572,0.45,,0.005753163556636978,Flat
2021-07-08,179.3323008727551,181.3616323698364,178.97417053912048,180.824462890625,2354300,92.31972870107802,95.09400487462663,-14.726912139035775,53.49227876533181,20.568339201306998,24.742543532712872,18.307043633905817,3.2879347076247543,175.2522880554199,0.3494577783458946,0.8530331897177379,0.03179516168966079,-0.5266541664432233,0.73698890431478,0.8603667546328161,8.82300081261865,-1.0217573908605158,0.13121012037220403,0.3,,-0.004815732395542495,Flat
2021-07-09,182.3763071065232,182.89643268025785,181.3360559590539,182.40188598632807,2050500,91.83266161470374,93.41285405156559,-6.332146898481838,66.22852306333043,20.63466871010914,27.023341325296325,17.460640884777728,3.201080070044724,175.709317779541,0.35718754241395034,0.9480998346261307,0.03808886342148399,-0.6413510486335101,0.6716322580011203,0.9047048996903146,9.411515267205816,0.48478769101096497,0.945062130677049,0.05,,-0.0020377959212983967,Flat
2021-07-12,179.91208003550585,182.5382863669666,179.40901146506397,181.89878845214844,2216100,88.81037488736571,90.98758840104917,-12.509816300385268,59.322284609234394,19.878026661267416,25.13337267266106,20.546360001888754,3.1959511294313083,176.1411926269531,0.3904219711872856,0.9177796277225886,0.03268738981113439,-0.5168285829031423,0.7316626249853493,0.8344622801279008,9.773116956158546,-0.7790500699130701,0.28301475391371733,0.25,,-0.009000399829356218,Flat
2021-07-13,181.89883521909888,182.63212687038077,179.69896026525316,180.14234924316406,1852200,84.13582534338063,88.25962061515004,-28.75056077099102,52.64483244037621,19.20704557184579,23.686979889870237,19.19147741350316,3.1771808061585673,176.57519989013673,0.38758633582446467,0.8119242088190938,0.02020187067746071,-0.7336952345592282,0.6146157904691747,0.7099712235931924,9.62125682355445,1.4719637723075584e-05,-1.344362015210282,0.05,,0.005299310646786805,Flat
2021-07-14,180.20202067634332,181.10584250505767,178.74397240869934,180.3640289306641,2867500,77.34378700573761,83.42999574549467,-26.708261911410858,45.53279120118138,18.180218892047357,22.405741205136255,20.3404698761252,3.1189443265754258,176.96700057983398,0.38882723021532584,0.8252841908000699,0.019195829390223684,-0.10697793710015473,0.9444309042164271,0.701384459372992,9.531931833265425,0.01913193277315722,-0.7755548694204251,0.75,,0.0063951212681182795,Flat
2021-07-15,179.99734789108587,182.26542389381189,179.57953791159042,181.4980316162109,1663200,76.09343249053184,79.19101494655003,-16.260879846002595,44.24158970924133,17.653014644266417,23.695958257835922,19.07677682051128,3.0880115875392655,177.4973571777344,0.41394101366440483,0.893627193337378,0.02253934651246947,-0.8476714648411291,0.5517817953809175,0.7448691351582855,9.20464986242545,-0.11874341438932907,0.24251824780172315,0.05,,0.0005160898972000154,Flat
2021-07-16,181.7197386176448,182.0693339630737,179.1532247871522,179.5454559326172,3805300,73.74486458231671,75.72736135952873,-35.79626449563648,47.64235353834856,16.97173447488941,22.091230327101584,18.774905637990013,3.075732843795616,178.03112411499023,0.3620598042343587,0.7754903377300408,0.008505994809361761,0.47033143493102436,1.2472038452147036,0.6054613022135801,8.065512781300077,0.07208265889578575,-1.1693570960757576,0.9,,0.015254843801124825,Flat
2021-07-19,177.7463171439855,180.3043087695153,176.22004152147318,180.2616729736328,2910700,71.66132514591372,73.83320740625409,-32.95888022061978,46.71286658583312,16.355097549536044,20.043829428709373,23.69077863020417,3.1477710158362155,178.61264114379884,0.4319158472161456,0.7793095213147341,0.009232447486773099,0.11584678868164222,1.0439819588784376,0.6424178664001307,6.482646960061916,-0.5715596145908813,-0.14176625951685545,0.8,,-0.010374255828977295,Flat
2021-07-20,180.8158938169649,182.71733055810023,179.66480542667802,181.15696716308597,2257000,67.93341504527574,71.11320159116873,-27.44461014791654,46.758192156847855,15.510667448371873,24.139880198461412,22.046228663816414,3.140967738351001,179.0023063659668,0.40534723152046637,0.806879623818141,0.01203705606292016,-0.442083746446663,0.8300769577330109,0.7011180140687752,5.985071063203707,0.17644907222862452,0.7650698278205573,0.3,,-0.08214985814928286,Strong Sell
2021-07-21,181.3275179121544,183.07548160389877,180.90970789471484,181.14845275878903,1770900,69.85746347919631,69.81740122346194,-30.02411919387479,45.32429596411497,14.853641205539901,23.75692569650085,20.93578749982576,3.0713110217245436,179.3028709411621,0.3502313080588642,0.8051850707078048,0.010293096858625006,-0.8222872047044624,0.672186932418814,0.6800545183476069,5.7166556846707985,0.05553027611403397,0.5319409422328372,0.1,,-0.09568650339766284,Strong Sell
2021-07-22,181.0717088987188,182.23985429492836,180.64537694265763,181.8135223388672,1629700,73.9833731587356,70.59141722773589,-20.58115118200188,38.47569579773879,14.132701050830669,22.844630589331956,20.768439490090596,2.9658229021159066,179.6955207824707,0.40341587682826874,0.8664568480299779,0.01178661297273198,-0.8949293263529506,0.6290347171428076,0.7299887324977878,5.124865398719147,-0.02587607642232182,1.1608641159709885,0.05,,-0.09944113525661184,Strong Sell
2021-07-23,181.6089110589243,181.8305990163402,179.86094724703003,180.4578094482422,2188900,69.85484488948636,71.23189384247276,-39.830194955664254,31.798503975409243,13.129740452539922,21.734314015506254,21.694683842425455,2.8946678209745116,179.93170852661132,0.3785943525742122,0.7415572272453175,0.0029238922141010537,-0.35373922400487634,0.8516739523328722,0.5620765345866635,4.710140850435436,-0.07068558211076928,-0.8211067499672532,0.35,,-0.09393942433704823,Strong Sell
