Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,35.433992630591554,36.83805820484904,35.39244965980365,36.82144165039063,1614100,44.66791413841755,40.321030337029235,-48.99448412096249,50.28045594786413,,27.196842714965126,15.605001872730972,1.2645131721829495,36.41766986846924,0.2986526925061161,0.5205725601248835,0.011087249222141438,-0.025643742591029986,0.9873590393726316,0.62282504993508,9.026863191182711,-0.19710251237474005,0.8663972185408547,0.65,,0.011180593015527311,Flat
2020-08-10,37.15377071614811,38.05935243896498,36.9128354024436,37.85165023803711,1139400,50.21334364154743,44.32262120519306,-26.32532500398874,50.41949653984068,,33.22002727268463,14.289710982647406,1.2622269068840684,36.5713695526123,0.34964653375034815,0.742397876067385,0.035007731487413096,-0.5957472142983636,0.7020786927065522,0.9064450688438539,8.613151978198117,0.26328789534194325,1.3298701755492133,0.3,,-0.04721026993275806,Sell
2020-08-11,38.71568696793527,39.38033651169971,38.31689914324695,38.36674880981445,1821900,67.96552600159488,54.28226126051995,-20.78361287026409,52.24293563588591,,38.58152028497553,12.849405173893963,1.2847993835224938,36.722992706298825,0.2671265590129441,0.7921638712973591,0.04476095171932126,0.20224633214778545,1.0978211092096701,0.9976797631949336,8.993926422077374,0.6725071174374773,1.1692739782638741,0.8,,-0.0675474185689457,Strong Sell
2020-08-12,38.989861877352645,39.04801824673055,37.42794026008378,37.743648529052734,1183700,73.11025993873534,63.76304319395922,-33.560282309541144,47.94399384571125,,34.60114537005224,17.184722913688677,1.312829367164375,36.75913314819336,0.20986556916214558,0.6643971769045885,0.026782878064352866,-0.5492043734755228,0.727186720564204,0.7884393838641792,9.285444208605204,0.47463370573746017,0.42541068046583325,0.3,,-0.024994377765559003,Sell
2020-08-13,37.22854274366237,37.75194999558093,37.03745710369916,37.29500579833984,801100,67.63213487539686,69.56930693857569,-42.75970019400417,48.86238035145849,31.5015587221298,32.98490284964093,18.93483455429025,1.2634088228294653,36.764533805847165,0.19090362830571356,0.5724029980599583,0.014428905730019093,-0.9726980086160294,0.49926304013860456,0.6548661469800379,9.317017315526703,-0.40771108771961595,-0.5480116456329166,0.05,,-0.032735327373982354,Sell
2020-08-14,37.05406820937771,37.82672058430371,37.00422171375914,37.56917190551758,1086000,62.180697510105944,67.64103077474604,-37.137924966136836,53.84465829132163,31.10679027793146,31.676975861613816,17.898376403742798,1.2273933908333334,36.79402732849121,0.1890637363378927,0.6286207503386316,0.02106713054556386,-0.6183997277072487,0.6792318300794626,0.7219213070894573,9.49306347455478,-0.1963002169976998,-0.49432920023503135,0.3,,-0.05771793466298147,Strong Sell
2020-08-17,37.56917184163533,37.63563489210835,36.81313602296235,36.88790893554688,973800,56.331718220630115,62.04818353537764,-51.10722017796863,46.278350987204675,30.412646538578443,29.91360487158778,18.195303341912577,1.1946556056570217,36.816459274291994,0.17399016382808133,0.4889277982203138,0.0019406988793400082,-0.7444491480232523,0.6109580962299782,0.5205415803783779,9.44766100559073,-5.347335813374689e-08,-1.2468700256775789,0.2,,-0.001343107498436646,Flat
2020-08-18,37.12054322027723,37.26177921702298,36.26481103713994,36.35619735717773,671900,49.914963438201426,56.14245972297916,-62.009964541290245,48.638150720267426,28.85770775534354,27.887159373204238,20.688522900735368,1.178820836815496,36.7732572555542,0.149657938008403,0.3799003545870976,-0.011341391258275824,-1.0588748439426707,0.427092636322897,0.3801418969941213,9.462348371823976,0.19734490387766704,-1.4588681325377084,0.05,,0.016984163488597603,Flat
2020-08-19,36.19834230540934,36.88791519053845,36.10695282238893,36.298038482666016,847900,41.22676772908415,49.15781646263857,-63.202512093488664,50.847519339290464,27.237703801960617,26.37962151042132,20.662832708731752,1.1472263317839186,36.71967067718506,0.12273641418514564,0.3679748790651134,-0.011482461218831452,-0.8402931410056006,0.5410165035875284,0.37807054309305965,9.417298748074638,-0.13759713091916612,-1.0390382034280305,0.15,,0.011805610809418481,Flat
2020-08-20,35.89094082499136,36.10694971869376,35.62508226230346,35.84109115600586,837800,31.007206221310515,40.71631246286537,-81.76590470128954,61.09666330456017,25.058897690326738,25.119489215343783,23.096298957048027,1.1098621424527342,36.64157485961914,0.11771608201682929,0.27427784306376396,-0.021846323655030808,-0.8401009437530859,0.5366573892879906,0.269916572140557,9.494957484889643,-0.3668002016673811,-1.1335238532604164,0.15,,0.026626761729338953,Buy
2020-08-21,35.88262420153916,36.12355946898172,35.16813142973556,35.4007568359375,885600,20.18474489430008,30.80623961489825,-94.47734852232155,53.94440176096046,23.00563669116179,23.409712068298333,24.779600575542887,1.0977842563444784,36.551847267150876,0.11462115488744432,0.18398730357941884,-0.03149199061815566,-0.751819680978224,0.5745500785010834,0.1802741244535719,9.849684691404558,0.03783352265553564,-1.3441398898242993,0.25,,0.027346462702138877,Buy
2020-08-24,35.84939960649922,37.11222614487476,35.66662066337047,37.07068634033203,855400,22.974805746060685,24.722252287223757,-54.83232953820685,51.956752546778745,21.931866124825845,27.39743462821452,21.903535308071177,1.1454557984130442,36.548108863830564,0.11085991108643604,0.5264062997394269,0.014298345187940154,-0.7452020696650854,0.5646074183104681,0.6455259396650406,9.82528971869274,0.3916718315829251,1.4050865263627705,0.25,,-0.052249641242794895,Strong Sell
2020-08-25,37.38639782823119,37.74364588324369,36.69682496925406,36.81314086914063,814300,29.914575087124216,24.35804190916166,-60.94659667809895,49.14565636972485,21.648703803953072,29.735532118093488,20.347886033649903,1.1378413693922043,36.584664535522464,0.18234548569313028,0.4735966083848869,0.00624513950090555,-0.7114037107154834,0.5721573063708096,0.5639711132982754,9.762436792035427,0.2774652920800375,0.7717035664553503,0.15,,-0.01500099724782005,Flat
2020-08-26,36.63036356505732,36.680213238689575,36.23157568385234,36.31465530395508,791200,37.14672111859132,30.01203398392541,-72.78091042792023,51.6224712270995,20.736172688549765,28.52350842510521,22.779292962665806,1.0951442298296545,36.577602577209475,0.1144105142517893,0.3713821577856807,-0.007188750894741025,-0.6734236319390162,0.5769518246684824,0.4265047607364076,9.78124701241999,-0.16689792915380625,0.038825568485982155,0.1,,0.005594793152299661,Flat
2020-08-27,36.23157224322437,37.30331635491008,36.23157224322437,36.83806228637695,989300,35.305847993719595,34.12238139981171,-60.354948912822046,49.50492060293644,20.557218923975174,30.739924853502036,21.07450573776528,1.0933576635218427,36.65611400604248,0.07401201568930019,0.47870674426217336,0.004963654366212378,-0.393515273890816,0.7458843664355805,0.5539274346322096,9.20432132562037,-0.07598891332877003,0.5255851598565419,0.5,,-0.03681485869184425,Sell
2020-08-28,37.14545892285096,37.153768785255295,36.34788327336638,36.82975387573242,964300,35.43731521234201,35.96329477488431,-60.55219502223173,41.690159097633874,20.39598490379042,28.98343089213308,19.870298432652007,1.0715170232385627,36.7350414276123,-0.07751331042484229,0.4107481234389304,0.002578258916809739,-0.47413109599272407,0.8421319220658999,0.5303650573561848,8.490874515949809,0.28687984400372085,0.2036694323070973,0.45,,-0.008675997665136161,Flat
2020-08-31,36.85500171153222,36.86341789313756,35.39931364758994,35.4329719543457,1691100,28.639613967233235,33.12759239109828,-93.17401416324653,28.185713539660483,18.96953276916307,26.069013247646645,24.38702008947705,1.1012087747816732,36.72169704437256,-0.15118589429662563,0.06287455607138867,-0.035094377268829136,1.4761010513313262,1.4831283299348812,0.09698060943871019,8.707863217189818,0.02292738341537598,-1.6653648698151737,0.9,,0.008143803731231823,Flat
2020-09-01,35.13004549969375,36.417444942356624,34.95334424478552,36.08087158203125,1251900,28.504764703862367,30.860564627812536,-60.759496702934634,28.198768825761043,17.65110249352882,23.521848299296412,24.980430924788408,1.1285397863429734,36.72953205108642,-0.15794393998010867,0.2546937670690053,-0.01766046101956764,0.3574600358707274,1.1143303470098935,0.29532363052118055,8.628480691023409,-0.2684233717923089,-0.37315280742714246,0.75,,-0.021510525471286717,Sell
2020-09-02,35.98831909124868,36.56891040489732,35.51711245346908,36.43428039550781,1257200,32.53547300630124,29.893283892465615,-48.4600701149151,36.3026781284062,16.270229847704588,22.880810052815303,23.22481017014675,1.1227823886316757,36.6964656829834,-0.1648325020243311,0.3345242235434423,-0.007144701338286263,0.46764369149013535,1.1419021408394416,0.4170435452613592,8.612592426708813,-0.08243137024563243,0.18877761930888393,0.8,,-0.06576548798510737,Strong Sell
2020-09-03,36.72036402506605,37.469243539893206,35.441377523966594,35.7779541015625,1392900,40.11104898696277,33.717095565708796,-70.44728622126195,37.507386478994846,15.8979841433785,25.62083088836981,20.267347246311754,1.1904412285066146,36.701201820373534,-0.14380997345735436,0.18626864630865284,-0.025155789811180607,0.9202492664323222,1.2737531320299211,0.2057111480658067,8.54799277847117,0.2403173064806575,-0.6102270822340281,0.85,,-0.05672958097158355,Strong Sell
2020-09-04,36.63622270527408,36.90548269238214,35.84526868454094,36.535247802734375,1351400,45.9285222044306,39.52501473256487,-43.30707705053116,45.870549627074425,15.559031545771548,23.8056489939453,18.831448390033085,1.1857538307454303,36.686892127990724,-0.19967841523860205,0.357331448209534,-0.004133474286328265,0.8797896257868373,1.2508272360827652,0.4516804200400607,8.554449955391283,0.7238168508989966,1.054710141286645,0.85,,-0.039962835938428636,Sell
2020-09-08,36.21550471144322,36.47634852661464,35.113219397845505,35.4161376953125,1691400,34.27714081404601,40.10557066847979,-83.41421428606888,42.973979157549365,14.326897711951194,21.71600516330272,21.697248747891763,1.2033037954533767,36.565116500854494,-0.2698954559504154,0.10453902392957377,-0.0314228126557492,1.7313560246311896,1.5265274073672952,0.1333194379767395,8.569533242330927,-0.2657210028749945,-1.3647464450939724,0.95,,-0.0637449940779934,Strong Sell
2020-09-09,35.904170583349554,35.9630742171707,35.07114846703266,35.21419143676758,1078700,27.542353231409844,35.91600541662881,-90.65164896917042,42.425452412952716,13.245234536307887,20.500486781334835,20.746799123566603,1.1802410192411859,36.407488632202146,-0.2363798235688847,0.0637040193818,-0.03277614689355712,0.0268935638856207,1.0073353286423339,0.08540873081960786,7.905652947866568,0.4135027338321336,-1.115786634762316,0.6,,-0.008813534469087643,Flat
2020-09-10,35.32357068603528,36.01354966408431,34.2044596937681,34.3054313659668,1300500,9.595699912206312,23.805064652554055,-97.14703700814177,41.32419942921445,13.22274387731728,18.26708439009306,23.705784973575664,1.2266952932441864,36.235577774047854,-0.25520429333659617,0.02787531744676899,-0.05326661051513415,0.7571573914692381,1.2078741693252901,-0.11288002038300685,8.691197093004638,0.08916578539926855,-1.4053925121383968,0.8,,0.012506247493679077,Flat
2020-09-11,34.31384730487346,34.995413373334365,34.053003528294695,34.557865142822266,1204700,8.62693975596938,15.25499763319518,-86.32049475477967,40.62602690967903,13.356763940953881,17.214946153697955,23.266049552513504,1.2057457706059782,36.098720741271975,-0.23639552523815088,0.13378364276772226,-0.04268449315679035,0.3724755343331615,1.0983120074029165,0.03482877006003571,9.176081926283207,0.0069798618513386475,-0.7429311373906878,0.65,,-0.030887953294973087,Sell
2020-09-14,34.869202135883086,35.18053661920726,34.49897043794239,34.76823043823242,973700,11.970645916029204,10.064428528068298,-80.62053048899094,40.880789035170366,13.220314259897787,17.64198645948139,22.26715156997618,1.1672052314404977,35.95867366790772,-0.26557255718687567,0.19379469511009056,-0.03310587149763922,-0.4042063119364902,0.8922794959908362,0.12987717381138203,8.944563575975765,0.26673714671119647,-0.1834243651128704,0.45,,-0.05683207836897005,Strong Sell
2020-09-15,34.79347109121406,34.94493023621168,33.59863029160202,33.61545944213867,1091700,11.164589209671538,10.587391627223374,-99.56520712721476,35.44406396484754,13.99581583480384,16.165572772714604,26.000283541376405,1.1803456965357555,35.795051193237306,-0.27634374388011057,0.004060093421744117,-0.06089086838658919,-0.01880811228237875,0.9950371190681269,-0.09062827195604048,10.309507905019686,0.02138411912350486,-1.479207525734637,0.6,,-0.032884808315988605,Sell
2020-09-16,33.775329956002246,35.33199260359345,33.64069996792488,35.012245178222656,1856700,18.77866384146088,13.971299655720541,-63.478270859411644,43.487444752276964,14.162905118830865,16.823495865184704,23.32053445907991,1.2196103348647156,35.72785358428955,-0.18853576348932186,0.3410397030764273,-0.02002942618365311,2.203985932296414,1.6056071291135738,0.30725529281167485,10.391686742444707,0.13108327249564278,1.0468044725018986,1.0,,-0.08142901732134007,Strong Sell
2020-09-17,34.61676775516781,34.90285687751762,34.196048646408194,34.74298477172852,1335600,22.17390675254988,17.372386601227433,-70.43480175572394,37.261541545722544,14.31648176779314,15.98011604369942,22.151451151624045,1.1901217215373379,35.65010089874268,-0.1353363476449423,0.2760796563549888,-0.025444980635276337,0.4970765435699142,1.131126298940522,0.2593060008991771,10.571506032694177,-0.33229997898365565,0.37628286631032437,0.75,,-0.07073400623891692,Strong Sell
2020-09-18,34.61677304282367,34.77664838286554,33.7753346967761,33.79216384887695,1777000,23.69566739186884,21.549412661959867,-94.99992520925787,35.879847647813705,14.888902584198648,14.987467938748281,23.385403653677376,1.1763432897732469,35.54765453338623,-0.19656676962824624,0.04669067051646044,-0.04938414946225289,1.6774572919763704,1.447386640385101,0.07129480044184168,11.519372639555165,-0.10729157891416612,-0.9357498601131552,0.95,,-0.008469988343301984,Flat
2020-09-21,32.78242752115684,33.22839189569304,32.21024935784487,32.81608581542969,1596100,15.36175975613117,20.41044463351663,-88.47999376662466,36.33145396799537,16.675620741342975,13.55491785410423,30.606785718344643,1.205894478738745,35.41842098236084,-0.16104731416214346,0.10948726605873406,-0.07347405939488882,1.0181504775820374,1.2634820364851118,-0.049198924987542164,13.378405537948828,-0.8373339007043172,-1.325320047223857,0.8,,0.025837932493287023,Buy
2020-09-22,32.891823431850405,33.35461385708529,32.25233173313477,32.664634704589844,1101600,8.386745962372174,15.814724370124063,-91.35984313700092,42.269451253671754,18.131503997339074,13.414109678045884,28.55840825636226,1.1983557725504634,35.19811840057373,-0.2019740512751095,0.08211689595338036,-0.07197781617617927,-0.5519725809720669,0.863617299000835,-0.0011273014056939474,14.36317996929661,0.06320127808081964,-1.0621539765584807,0.4,,0.025864072683422883,Buy
2020-09-23,32.85816936128991,33.506077323998845,31.747470913741104,31.79795837402344,1190600,7.014179185282778,10.25422830126204,-99.11762554052606,35.76865213067939,19.821735862009312,12.03072021461242,28.57383610182643,1.2390647622686182,34.947359275817874,-0.2179235864482822,0.008823744594739332,-0.09011842288105831,-0.34956229928225785,0.9198226177783958,-0.05923722868618101,16.114524974092667,0.1561941414149504,-1.2058295408135997,0.4,,0.061412642104357505,Strong Buy
2020-09-24,31.92417209338391,32.55525090036053,31.15846326931226,32.168190002441406,1159800,9.03070121037853,8.143875452677827,-82.43042769133741,28.642433921866925,21.7509573491556,11.055490266945794,29.675860768221995,1.2505111182096664,34.74003601074219,-0.17619953413049363,0.1600002994615742,-0.07403118429426858,-0.5571890910118165,0.8834484807397872,0.06962581626064226,17.20158575754701,0.10092970587991719,-0.6338197485047924,0.35,,0.06970597507560924,Strong Buy
2020-09-25,31.747465027524843,32.740362426823786,31.53710546343324,32.5047607421875,1209000,14.589451239394592,10.211443878351966,-74.68359304995273,27.485374854805805,23.232027290175655,11.358249330818998,27.600271382683697,1.2470856808892479,34.52337093353272,-0.1518797834940808,0.2133329659965018,-0.05847083111413465,-0.43282592451010365,0.9132834011308397,0.1608949394444976,17.242689041075096,-0.3373665349252995,0.27963884766088987,0.45,,0.037401796948139596,Buy
2020-09-28,33.29571879940586,33.96886890914395,33.12743046951311,33.74168014526367,1626900,32.0307943797489,18.550315609840673,-46.79359611946315,36.48263353147342,22.869112203791875,17.449279056379748,25.283052369171365,1.2628008906261474,34.36896724700928,-0.12755558132514108,0.4093339912330065,-0.018251555167116407,1.041289496014894,1.198960885826409,0.3878541733101694,16.27484116515185,0.6263521534469085,1.5931799443440202,0.8,,0.05358494986369087,Strong Buy
2020-09-29,33.44716844439869,33.77532882877062,32.967548927265575,33.70801544189453,1520300,43.67860810098759,30.09961790671036,-47.48698652762131,35.7560114172923,22.67020516022154,16.620202553668424,25.022186982039795,1.229883937047953,34.282719421386716,-0.02155904525489335,0.4039995156332022,-0.016763663711393484,0.6867190889691697,1.1274969685957645,0.39612797694430557,16.138766934774228,-0.23946300296586218,1.0328760067658744,0.75,,0.036512623806642296,Buy
2020-09-30,33.87630366834464,34.38958153162495,33.52290113221661,33.88471984863281,1541500,57.01399545256507,44.241132644433854,-34.677430995220305,43.48096250914585,21.72966809660392,19.44370607971392,23.719974222786487,1.2036331743802535,34.1729118347168,-0.055476299411983766,0.4319999211554839,-0.008433345905021983,0.7065390899133474,1.131073143708291,0.44549699821377753,15.473176941886965,0.13981687280824567,0.8526742952864709,0.75,,0.06737647215700283,Strong Buy
2020-10-01,33.96886600479778,34.339100940873244,33.53131766842028,33.960453033447266,1356400,61.657586395199964,54.11672998291754,-32.86282329155846,50.2761315372392,20.86040833911555,18.478449495666855,22.542428069902638,1.1750470892753606,34.04922046661377,-0.08636757474724573,0.44400052671728735,-0.0026070327587540687,-0.045405925479632056,0.9916473233052474,0.4817504547845495,14.285466996443127,0.07161088005150629,0.6688816945300109,0.6,,0.0939072806888138,Strong Buy
2020-10-02,33.42192734243393,34.78505636892682,33.42192734243393,34.541038513183594,810700,71.1693539097616,63.280311919175546,-18.951683983936384,49.80178477677849,19.51547065977487,19.656596672205225,20.677001816199482,1.1886186582710858,33.98737468719482,-0.034052861162400805,0.5885790520026585,0.016290279290014364,-1.8818912543077955,0.605580724799528,0.6196824495772228,13.611251564084503,-0.4530685155124943,1.7030294861244348,0.05,,0.022880662299466167,Buy
2020-10-05,34.93651501806853,35.67698154487888,34.91968586861465,35.23943328857422,826300,79.50068239575556,70.77587423357238,-9.683445537238445,55.02174837239546,18.84947428675758,23.725754604153774,19.24758800050911,1.184820473239098,33.922583961486815,-0.0551574044330315,0.7674046771990944,0.03881925175813428,-1.6044911862039934,0.6295810919951846,0.8157404059423979,12.294673417635448,0.3337860155334538,1.5509729977684226,0.1,,0.013017693593811842,Flat
2020-10-06,35.55076465804068,36.30806033705603,34.99541556337344,35.113216400146484,1476400,82.72073399167795,77.79692343239837,-23.20266850379129,54.156506476668255,18.808249103488006,25.65471579227301,17.722901424015163,1.1940310343517435,33.90743789672852,-0.06605078553179737,0.7679733149620871,0.03556088510993938,0.5972737873708619,1.1342003979380968,0.7947035043225762,12.066665169687036,0.2607397634647617,0.8989046081678174,0.7,,-0.021816257123084326,Sell
2020-10-07,35.483443627544894,36.341710886607295,35.483443627544894,36.257568359375,1050100,88.49684353803927,83.57275330849093,-1.6233553448524285,61.051825720211944,18.800014240260293,23.960432000647884,16.412540999307193,1.1965127890737548,33.95960674285889,-0.0054862039520240415,0.9837664465514757,0.06766749785756376,-0.8518388108791968,0.8075952871689175,1.017092117668092,13.086159224921278,0.30942187227686035,1.4406914952800116,0.2,,-0.050425824614571436,Strong Sell
2020-10-08,36.54366050571903,36.8129204672069,36.13977056348722,36.560489654541016,897600,90.23656531969608,87.15138094980443,-4.464280192268044,69.5342728650393,19.20901587369268,25.885165723238526,15.726407337702332,1.1588467424492412,34.0723596572876,0.04831748562192546,0.9553571980773196,0.073024880644603,-1.245287519680841,0.7011760478387045,0.999007214245489,14.634033048002811,0.2468766022842431,1.2111529741917348,0.15,,-0.04918778294672917,Sell
2020-10-09,36.77926731437663,36.96438476748139,35.685398166588875,35.73588562011719,1269300,90.91764911482801,89.88368599085446,-21.159417118395506,70.30309229109449,18.971583855912773,23.845416809706165,17.28661123912012,1.1674884481891985,34.13126068115234,-0.0007043865595325163,0.7884058288160449,0.04701335101433668,-0.04586058356096743,0.989040530168736,0.809777954584739,15.176467633843956,0.1873917126759976,-0.07238118525430572,0.55,,-0.034676395790940874,Sell
2020-10-12,35.91258193609654,36.18184189808644,35.59283452754655,36.013553619384766,1048500,85.9997940628305,89.05133616578486,-16.37692050084497,63.91056588384442,18.627774060841112,22.948564952866498,17.22750846503778,1.1258989541073936,34.19352684020996,0.024692415823425864,0.8362307949915503,0.05322723179974931,-0.7870829592487124,0.8146188539396553,0.8363542331294544,15.824754546574537,0.15693798749412016,0.14037478091403519,0.2,,-0.03426279201885609,Sell
2020-10-13,35.60966636549089,35.836855077419685,34.58311067673829,34.709327697753906,887300,74.54100744910933,83.81948354225595,-38.8406400334315,64.73628801263662,17.46419599168951,20.893345194334394,22.006366624688496,1.1477837395611523,34.24822025299072,0.03882080647267041,0.611593599665685,0.013463690707341769,-1.243254938158057,0.6948942152190682,0.5853653565863998,15.7718438084599,-0.3518844534670802,-1.6160340516572183,0.15,,0.00024267409023746847,Flat
2020-10-14,34.675670959043906,35.25626543006284,34.675670959043906,34.7009162902832,1148300,67.69234689192153,76.07771613462046,-41.705398789958906,64.40201139595048,16.386294919206314,20.106261178091383,21.17735340230739,1.1070426557596709,34.23265380859375,-0.04880155252162557,0.6101448361105188,0.01367882502792983,-0.32928628416997535,0.9249555968150532,0.5871495581211758,15.695805375066096,-0.030402386515905842,-1.0265874014600873,0.4,,0.008838812377004639,Flat
2020-10-15,34.27178137118709,34.97858966740136,34.08666391913524,34.970176696777344,986000,56.5197635771972,66.25103930607602,-49.894670445017994,58.13242913682267,16.02702314286511,18.926679468972758,23.809191120717276,1.0915970513237405,34.24401340484619,-0.03985806573402585,0.656521695766484,0.021205554481776412,-0.8275735462974046,0.8055654276808948,0.6346251799253042,15.751551450881816,-0.39312575879141276,-0.4193460076564076,0.25,,0.029736017836669522,Buy
2020-10-16,35.08798223475634,35.23102522331176,34.381173844062225,34.66726303100586,857000,50.30880783768637,58.1736394356017,-57.473507251963966,56.22970444510292,15.370367755901729,19.538604674455737,22.45726623283131,1.074245937212869,34.28776836395264,0.019590465415634292,0.6043484678186024,0.011067931369140638,-1.200742162168964,0.7275135082365225,0.5704167644368704,15.717750535191497,0.109663470810643,-0.60234927955076,0.15,,0.053753167384643794,Strong Buy
