Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-20,61.941961733415816,62.49190375053838,61.83197053283444,62.1069450378418,10461100,80.78525594362202,84.40308529220378,-13.548345121613991,73.26016894004565,35.16607011257453,28.649924365119542,12.91787441368509,0.8823692708796087,61.084600830078124,0.24171869614799743,0.9047211126032502,0.016736529237664666,1.9013391921029874,1.6118723642263595,0.7625804800633794,6.373866493665055,-0.020779165876075145,0.24686286286836545,0.95,,-0.01113866509834524,Flat
2022-01-21,62.537727550264265,63.67427517963571,62.51022450879894,62.65687942504883,18880800,80.90675093398275,82.11465663030204,-25.28481483995888,76.51193496989579,36.23967866942938,34.27444637570233,11.365000427417767,0.931295047373501,61.26204376220703,0.09468352024275667,0.7793947492158781,0.022768350142805538,3.4001865832979448,2.630398060720891,0.8795230642240551,5.999200651838098,0.46256287267648283,1.3228126394298199,1.0,,-0.03191984600833765,Sell
2022-01-24,62.88603966129115,63.16101420791,60.548776993710575,61.96946716308594,13793300,69.83352825378905,77.17517837713127,-51.66625527705996,73.3420507183564,34.42596650051666,28.19165941266109,22.67391073548373,1.0513623450039553,61.40010070800781,0.10543165128022512,0.6303408989725368,0.009273054091324395,1.6761766138413674,1.7982445562012535,0.6780266468564117,5.208801185141502,0.21796504062684482,-0.34798158394075085,0.95,,-0.0037158514046092116,Flat
2022-01-25,61.66697720251809,61.69447324997006,60.686245217015575,61.39200973510742,12863000,50.00935886856869,66.91654601878015,-73.0208532772751,64.4640682467968,32.74180520081216,25.77200055719249,20.727834128351546,1.0679237450801313,61.48284511566162,0.1101657679330543,0.4328002754054507,-0.001477410168369997,1.2776529805518129,1.5835448235024003,0.46769581225176027,4.573432336030511,-0.2832505241702907,-1.3860365655458378,0.9,,0.0031593154287901143,Flat
2022-01-26,60.92457403884232,61.85947489424526,60.603775068502735,61.06206130981445,10027600,30.578457165831807,50.14044809606318,-83.57751994816954,56.41648020325606,31.336648420522373,24.72424062649303,19.00853702432605,1.0813363222703054,61.52675380706787,0.0752446749572955,0.35079988565882425,-0.007552689984434591,0.4414115960708943,1.1850783839840218,0.32003817344780594,4.1968289215180485,-0.43227595951248593,-1.2411881738433228,0.75,,0.010266249850633062,Flat
2022-01-27,61.602829965830345,62.91352877331152,61.355358495502536,61.84114074707031,12175700,28.250225012543684,36.27934701564806,-58.65095173692433,57.42946760880222,30.940662189658983,28.472424788731896,16.79632742281907,1.1363456895007997,61.59320545196533,0.03352066523039986,0.5444205020986151,0.004025367624328924,0.9476614411138531,1.3784893304832984,0.6024873590451599,3.927672311816702,0.4758839330428169,0.09360262633280342,0.85,,0.04314466542666398,Buy
2022-01-28,59.69634792161117,60.98871814629453,58.56896797397246,60.87872695922852,15471000,34.33794658040571,31.055542919593734,-54.75768857368901,49.19777686269293,29.530979622539665,23.30930958479366,29.192154407989737,1.2889047669006186,61.62390995025636,0.1314426667893136,0.4524231142631099,-0.012092432817543686,1.6451282017058657,1.658547776381748,0.16105812689512944,3.567701065309878,-1.6640428994739815,-1.1589051875420908,0.95,,0.011470087804335229,Flat
2022-01-31,60.73207437955173,61.740302375234016,60.227956885265215,61.43783187866211,9657600,47.59503876219511,36.727736785048165,-43.80624340280136,55.00706903228292,27.596766390443427,25.49381029222557,26.775449603791863,1.304864818548349,61.656905937194836,0.1387818582051004,0.5619375659719864,-0.0035531146949845382,0.027940000210610192,1.0105173282439153,0.39399954703330237,3.351980671347532,-0.11238909777638073,0.31088833194673493,0.6,,0.007314239209485624,Flat
2022-02-01,61.40118922010779,61.70365982046184,60.54877652367838,61.1170539855957,6609500,50.44886683800876,44.12728406020319,-50.08946750948336,54.514437868759465,25.80071124635419,23.86878705423965,25.068732274568173,1.2941518527079978,61.68944454193117,0.10114250526206463,0.49910532490516635,-0.00927858178308616,-0.7738169411210382,0.700258670329618,0.18743316313694786,2.968511271447336,-0.028314033223880628,-0.3967676665772605,0.25,,0.018560150307897805,Flat
2022-02-02,61.23619257543261,62.372747252109455,60.96122508363656,62.235260009765625,6882100,59.30587906659264,52.4499282222655,-28.186651887937376,54.86483623386509,24.3326725166376,25.690367374350277,23.128282130035608,1.302535446691206,61.75589618682862,0.13468679519956298,0.7181334811206262,0.007762235714089405,-0.6867228507590614,0.7316098265189294,0.7753672765671172,2.8188664284507055,0.09146667765514721,1.3424032894880435,0.45,,0.003543931804804678,Flat
2022-02-03,62.07027984666516,62.74854141875838,61.83196908078138,62.27192687988281,7276500,64.75181318717114,58.16885303059084,-27.468441041065837,55.063383421740696,23.263789073218323,26.47651323391625,21.94064638330998,1.2749666532116162,61.78018531799317,0.1274594922371694,0.7253155895893416,0.007959535235424697,-0.5302912018452398,0.787972868999849,0.7734726633752987,2.910541454924716,-0.12939959071469403,1.0697872525194672,0.55,,-0.0124242262353705,Flat
2022-02-04,61.96945793494002,62.45524016778589,61.27286098202729,61.42867660522461,7909600,66.78644503905544,63.61471243093973,-43.98557195383046,50.11392343782938,21.762430700712734,24.7135254584398,23.628360408794368,1.2683532626792569,61.76368694305421,0.10391752967500248,0.5601442804616954,-0.005424066379626558,-0.3401907407532955,0.8625795486332439,0.3163443133189999,2.953388744802595,-0.23847373901484112,-0.5148583334811488,0.6,,-0.008767943326645043,Flat
2022-02-07,61.676141258327135,62.10693129080257,61.2178551800155,61.85029220581055,6760900,64.27293123569386,65.27039648730681,-35.727193298022144,54.73245880609218,20.318259489378732,23.44913230546653,22.736018000922478,1.2412620375440975,61.76047801971437,0.10308336943967264,0.6427280670197786,0.0014542339854868302,-0.6564208402508853,0.736079764747126,0.5493285970540123,2.9480546221382626,0.1993653601073208,0.13812334134223303,0.35,,-0.023331264001515205,Sell
2022-02-08,62.0702749877671,62.59272089980094,61.786139822961935,62.372745513916016,6590200,64.93119155168664,65.33018927547865,-25.4936600930875,54.532673389617585,19.407600019964676,25.200023900015744,21.653656238455348,1.21021339749373,61.807223701477064,0.1436990883549862,0.745063399069125,0.009149768887377396,-0.6979278459200765,0.718408691282228,0.8024257994378912,3.0254591057984492,0.18177189445441788,0.8716921556138214,0.2,,-0.03811322562425581,Sell
2022-02-09,62.76687419769396,62.86769071726062,62.13443707279912,62.29025268554688,5557700,70.55655385026708,66.58689221254919,-27.10948505808912,52.942224197178724,18.799409209146802,25.747756023622323,20.689390749889235,1.1761448437057098,61.83930320739747,0.10680604708247739,0.7289051494191088,0.0072922794203713615,-0.9841662552612438,0.6049895280435076,0.7361414012886267,3.08809864791914,0.33510216525385733,0.6202359446704789,0.05,,-0.022754431463041173,Sell
2022-02-10,61.63032551179964,62.226098963551465,61.007056007225664,61.19953536987305,7609200,68.22738447524239,67.9050432923987,-42.714701423096216,42.78538086584034,17.76389128856391,23.754195640852608,25.889966074996813,1.1837914033211039,61.81180591583253,0.06073865608223508,0.5152613329482961,-0.009905398117524555,-0.46056742272272494,0.8202224966166307,0.19215476918056423,3.217655213029602,-0.5574691384781383,-1.2183513324075796,0.55,,-0.01520577756436243,Flat
2022-02-11,61.48367028940781,61.75863777798019,60.997888099327554,61.13536834716797,8130100,63.082461935741655,67.2888000870837,-40.92842771158972,44.78870429159372,16.810531817429318,22.635251104133655,24.727182886934315,1.1535741372733535,61.7687261581421,0.010201002612567118,0.5026926431280443,-0.010253697143641771,-0.34033102936315296,0.8696321864776533,0.19330341128893594,3.343270685446613,0.24630833021825577,-1.0843424869505556,0.6,,-0.014042573518446125,Flat
2022-02-14,61.3553577209117,61.4286781971509,59.89800399171455,60.62209701538086,7225500,54.53810997759005,61.94931879619136,-52.74254093254393,46.9523414812517,16.840751881959264,20.538869079631905,29.09207351632589,1.1805098564278553,61.678902435302746,-0.021905973667987036,0.4021558270050606,-0.01713398549901901,-0.6111180835829715,0.7692193044183667,0.02010439630812098,3.57035683744668,0.18635115373742203,-1.169908824846013,0.35,,0.0025640744717580054,Flat
2022-02-15,60.768752569126455,61.17203966764991,60.0996516440858,60.37462615966797,6779000,49.29679429105071,55.63912206812747,-58.438648482714214,48.30671742411989,16.868813370451356,19.19739788502622,27.191960201313634,1.1727868683661584,61.610159683227536,-0.07068586561229176,0.35368257245959955,-0.02005405488172962,-0.7378682323224732,0.7215336661605607,0.0010056846460536025,4.0188944572454375,0.12504876862230382,-1.0157180064899174,0.25,,0.0037862801234547286,Flat
2022-02-16,60.52126533800633,60.97038378835455,59.76050868229,60.22796249389648,6103200,42.47051397922017,48.768472749286964,-61.40726864708134,39.76026598436544,17.165382623898356,17.785979164954426,27.25366499015978,1.175436028201758,61.523542976379396,-0.05591642467418936,0.32495488578703274,-0.0210582879302047,-0.9008449877582215,0.6535748936088188,0.025051285091783122,4.433802486290368,0.12475300639091136,-1.1008034496059087,0.1,,-0.014181075613773972,Flat
2022-02-17,60.10881249170805,60.78707402869575,59.69635076523144,60.54876327514648,7492700,35.67756862509089,42.48162563178725,-73.1213769949318,50.16905293952294,17.492871987677706,16.6010107959212,25.82981445623595,1.1693851164347966,61.44563388824463,-0.024381219948033547,0.38779161006762847,-0.014596165038013087,-0.47094530535500995,0.8153314123546208,0.179521881284867,4.554496605425782,-0.10189115674029557,-0.09553487233955048,0.5,,0.011055651020457228,Flat
2022-02-18,60.521266648956846,60.97955278986113,60.14547564971894,60.493770599365234,6050500,30.20530853931808,36.11779704787637,-74.85542874003266,48.29106802776233,17.544985589717452,16.93783571059598,24.486340685633344,1.1454345466996092,61.337478446960446,0.05056499511423453,0.4191601145405527,-0.013755176589542728,-0.8761125656387773,0.7078061052297869,0.18547696735349015,4.373344767091213,-0.024005410233922345,0.2600234237501739,0.1,,-0.01607815011864348,Flat
2022-02-22,60.99789564611768,61.107879857997496,60.26463493342099,60.92456817626953,8937100,30.25061749524725,32.044498219885405,-61.27134177929382,56.11066371209829,17.421277024670612,16.845675614709005,23.174015684394014,1.1238495736908147,61.28523349761963,0.07516980888552749,0.542195243914052,-0.0058850281016569195,0.2453954442568294,1.076054414970438,0.3633784535704459,4.307540249291064,0.44856986073043015,1.5763571804341323,0.75,,-0.034658738820321805,Sell
2022-02-23,61.08955009766767,61.39202065924312,60.66792764496806,60.75041580200195,7177300,32.37014772438009,30.94202458631513,-66.76278630753328,56.19458514176578,16.923024927134765,17.903201290381954,22.07971592999752,1.0952955337325452,61.253153800964355,0.011214103163098673,0.5021100932368945,-0.0082075447183666,-0.35934496168518837,0.8947968807465264,0.3122783218503173,4.372188017529971,0.15062776786454377,0.6100617486015372,0.45,,-0.009339990748496901,Flat
2022-02-24,59.86133900213074,60.37462428239802,57.945706113254296,59.25640487670898,10323900,32.86511634087541,31.828627186834243,-73.37052289054668,47.53147353967749,18.529601483977306,14.957026501414157,34.418397712803916,1.2173965448050594,61.16287097930907,0.03313400609449102,0.263837671580568,-0.031170317417654192,0.9684312065608423,1.28471191698819,-0.0968729730307366,5.22226986746961,-0.7303099418715527,-1.727715380201922,0.9,,-0.001691589558249208,Flat
2022-02-25,59.59552781686046,61.21786470245696,59.4855436164076,61.19036865234375,7561800,41.92950839551274,35.721590820256075,-34.07816561538185,55.12218571851051,19.0514887415472,18.048302970713802,30.623043207512147,1.2705439220152706,61.13033237457275,0.11037942064538686,0.6592183438461815,0.0009821029174703622,-0.11308504500454881,0.9688069727248385,0.5191604564824129,5.125675989879265,0.2669116228690342,0.8870321574432926,0.65,,-0.026536596042429975,Sell
2022-02-28,60.09965048033997,60.43878477727213,59.27473394245925,60.01716232299805,7916600,44.879034545630816,39.89121976067298,-57.91420785717906,47.98029507161854,19.671463631012795,16.172617642945596,28.584189133920766,1.3166218354345032,61.08725414276122,0.03600165288455139,0.42085792142820944,-0.017517431987732812,0.414361605825284,1.0658427072183965,0.1733030461407155,5.361982038950378,-0.8284217553203732,-0.5222106125841771,0.8,,-0.037852011701718265,Sell
2022-03-01,59.568036779371546,59.98965923333411,58.7797839763004,58.97226333618164,8740800,42.95473257269592,43.25442517127982,-79.14342880935136,40.75270496476135,20.56043307859768,15.082270401933375,29.353828113426655,1.3109615862390132,60.9639757156372,-0.04339176454852801,0.20856571190648632,-0.03267031646272189,1.2305616340465069,1.1841158755898025,-0.03295731062941443,6.130006252121525,-0.34259245148058565,-1.125393313183011,0.9,,-0.05340196812517866,Strong Sell
2022-03-02,58.871451472683496,59.641368973209694,58.64230486400054,59.3022346496582,7452400,31.544682135555096,39.7928164179606,-68.3083169268043,34.81026120493441,21.47235905976748,14.247079260300314,28.4903528473453,1.2886831950225934,60.87323474884032,-0.026322428887479633,0.27560600967742555,-0.025807731520494648,0.02620228373919587,1.0038450373828691,0.10755033578544958,6.576061562479934,-0.07822858549527129,-0.4984189749879328,0.55,,-0.058525286453320634,Strong Sell
2022-03-03,59.66886064161861,60.02632331099946,59.2564058670691,59.49471664428711,6539700,31.05781298578997,35.18574256468032,-59.37481530647444,41.31751336223226,21.83323474019307,15.817967505040807,27.238542581935626,1.251628498516004,60.73620758056639,-0.08060879461288827,0.314712591699692,-0.02044070556483879,-0.7874982041664926,0.882939648846624,0.18727530115688265,6.536325925152813,0.29291917880992274,-0.3467769871253864,0.2,,-0.060586968367029384,Strong Sell
2022-03-04,58.69728967297918,58.89893669351958,57.93653300199188,58.50481033325195,10949600,29.529961111522965,30.710818744289337,-83.72698443215236,40.42396233275086,23.00033998722823,14.43556755658092,32.26085771454385,1.2735252945002349,60.54785175323485,-0.06368956384067932,0.11524217315144221,-0.03374259136904467,2.4788494782035824,1.4425609224295457,0.008650691863732693,6.867332630839229,-0.6261571519243829,-1.3301913868798596,1.0,,-0.07277281961478822,Strong Sell
2022-03-07,58.4406503020134,58.4406503020134,56.99246783679156,57.31326675415039,13768300,21.396608601299935,27.328127566204287,-92.70837445747337,38.34746799849864,24.564679066685148,13.227281345226489,34.78557643707673,1.290583666068818,60.34208126068114,-0.07301543827954547,0.05460199959822072,-0.050194067610066395,3.0391885523631887,1.7465092457814437,-0.11365573427445631,8.179515778405031,-0.04971396502637081,-1.6139086905436189,1.0,,-0.050104216124946165,Strong Sell
2022-03-08,57.2582777929612,57.56074486071367,55.64510844346082,55.72760009765625,13037600,8.333349799144909,19.753306503989265,-98.56459171293953,36.62975030489525,26.581232961161174,11.871781526524918,38.4285768118475,1.3352302911533926,60.03594665527343,-0.16032719383272795,0.011421351958103844,-0.0717627820937965,2.1695407523934493,1.5905020763288749,-0.19820337407309482,10.278206144315147,-0.041183128898078084,-1.4958104474753933,0.95,,-0.006980420918785648,Flat
2022-03-09,56.4608586877386,56.90081651853065,55.993408300135634,56.17672348022461,8709400,5.992493424872133,11.90748394177232,-90.7495535549707,42.696960153751654,28.453747291746037,11.120175512820433,35.99565220273502,1.3236578718477499,59.72614555358886,-0.20757596230422315,0.0736045664294117,-0.05942827953261365,0.18459949051850386,1.0489310042490052,-0.0345655632515688,11.117117079359346,0.55396383436965,-0.8051728429574861,0.7,,0.021939804090444784,Buy
2022-03-10,55.562621331153096,55.64511299209169,54.70104448080835,55.14099884033203,7342000,5.753731211061897,6.693191478359641,-93.4246610989041,36.78066461190683,30.65607587495012,10.241857989409793,40.06980578721883,1.3345165238169294,59.36868286132811,-0.1893027527306118,0.058465272315650414,-0.0712106756835249,-0.4958284287252533,0.8748459159459196,-0.07744712917602321,12.331981940084725,-0.4601682617724983,-1.066945441189317,0.35,,0.029256183428611037,Buy
2022-03-11,55.4526302925296,55.97507628168567,54.09610355783961,54.18775939941406,9385100,5.6940158162070444,5.813413484047021,-98.74373789750409,31.135159908772653,32.889584532056176,9.24100066997856,39.30029152288688,1.3734062523904398,59.01809406280516,-0.20655872474673045,0.011961557226529274,-0.08184497890173836,0.42619834030944675,1.1065860327574273,-0.07558130456994622,14.219533930639045,0.22690405818028442,-1.3059355376176627,0.8,,0.034129382156107974,Buy
2022-03-14,54.51771622119152,55.388460545375175,54.27024129770066,54.38939666748047,9806700,3.950521067960343,5.13275603174309,-95.9800377997108,23.86713761827108,34.96355685651178,8.658702568326815,36.82388383010502,1.3610701733597734,58.68079547882079,-0.21927803353909733,0.039998653142711706,-0.07313123103263286,0.5803998649215043,1.144979077543853,0.026557603688833014,15.446700929708848,0.24242454815020023,-0.8649666525136556,0.8,,0.025567884570365757,Buy
2022-03-15,54.847698522206656,56.16756166306112,54.6185553972804,56.06673812866211,9677200,10.982277255462854,6.875604713210076,-72.32939253639655,24.885051891598334,35.86849724813698,11.869120704729589,33.46117422342869,1.3908626606612655,58.45302753448485,-0.16549744949070436,0.270101009020978,-0.04082405149014623,0.46487097498762014,1.1139165322309121,0.23929633444537365,15.65917817200471,0.32950906490529713,0.9498172123417432,0.75,,0.00178988328989314,Flat
2022-03-16,56.33253239505552,56.98329788516794,55.92924184409413,56.78165435791016,12071100,23.133217456270604,12.688671926564595,-62.29091729508085,33.61674847773261,35.754283599828135,15.478314698701285,31.617983525255813,1.366805044976447,58.273378944396974,-0.10053531508900915,0.36808954415805156,-0.025598731590803725,1.4134370265202283,1.348402339102897,0.3358129086999929,15.591196231151338,0.19446391961334458,1.3302140576827897,0.9,,-0.0190446448289229,Flat
2022-03-17,56.79082391897925,57.54241299209867,56.22255002145031,57.0749626159668,7243600,37.44832898079851,23.854607897510647,-53.03470322612709,33.21348380155931,35.04757270158676,17.337160336827356,29.431757238309572,1.3634520396672978,58.11572895050049,-0.08047548051175142,0.4082912424476621,-0.017908513810781845,-0.8238909179379146,0.8040252320691029,0.3838140978575289,15.413671952059918,0.006725253842682866,1.0247926009709327,0.2,,-0.01137296201007105,Flat
2022-03-18,56.41503593104605,56.71750653034788,55.865093836883794,56.37837219238281,12832900,41.053258936249904,33.878268457773,-61.514602670042365,32.157896032805496,34.610253606197254,16.229372052223866,29.438995479877498,1.3524818067684194,57.907209396362305,-0.08676632882604951,0.3128144964947809,-0.026401500260786692,1.5648883381841303,1.383425073683348,0.3260267366456623,15.175607878903696,-0.48793756900697816,0.22864285670446555,0.9,,-0.00032489476090553394,Flat
2022-03-21,56.405857248021846,56.72665613776185,55.99339903518066,56.250038146972656,8934000,40.590674155275,39.697420690774464,-63.678671638005554,38.66689909697492,34.19369000181149,15.62958885021186,28.260412953558845,1.3082514707550452,57.69502277374268,-0.09437050580671424,0.2952246522536136,-0.025045221533869344,-0.22670527541399438,0.9483719031819926,0.3312804962157738,14.844295396873289,0.021009000374500337,-0.6339886257263628,0.5,,-0.0017834080708058352,Flat
2022-03-22,56.53418457451341,56.67167182983992,55.79175968935333,56.4333610534668,7529800,38.073129390605764,39.905687494043555,-60.58733752013481,38.752453900962585,33.94068922768344,14.860732942733724,27.997501441575405,1.2776558043072983,57.47046241760254,-0.1036385712196647,0.320351432608461,-0.018045815546075872,-0.8331454814739019,0.8053270645209246,0.3718278380051277,14.079356441532028,0.22239669446405338,-0.4448987989522139,0.3,,0.022539497841774,Buy
2022-03-23,56.52501162921304,56.882477760486125,55.663434932541016,55.70926284790039,7435600,36.440550461632846,38.36811800250453,-66.4123394569611,33.62914468552164,33.437346650208255,15.027023533517937,26.08314955480722,1.2734691631385706,57.21840476989746,-0.11062218115934588,0.22651128805127235,-0.02637511353324251,-0.8873711396438095,0.7941552328043486,0.3024019074207092,13.347858366931801,0.07196921480247129,-1.3527250344399577,0.2,,0.032398930451666655,Buy
2022-03-24,56.02090484141451,56.06673276272443,55.26931574330391,55.77342987060547,10921000,37.202649324284515,37.23877639217437,-61.39237505005055,33.76585553369598,33.25579762272873,14.336472133361932,27.15577622163818,1.2394654385872805,57.04425601959228,-0.09925653952303712,0.23552128170341496,-0.022277898559152742,0.6978706668833512,1.1627040401330386,0.33047018001724426,13.140991101989481,0.2514325803786236,-0.9785832647840468,0.75,,0.034924518822092986,Buy
2022-03-25,55.91091323988276,56.6350062341037,55.87424950680792,56.38753128051758,6223100,46.110934087367326,39.91804462442823,-33.862483230886376,40.5751945243653,32.35476195852056,16.95658163215779,25.77743813884933,1.212473361795205,56.804114151000974,-0.12756657678451486,0.3612711475483833,-0.007333674271831847,-1.3681395181937608,0.6672975313176046,0.43561466777134106,11.3902872253372,0.11339083695309495,0.8032126709036467,0.05,,0.036246044318649924,Buy
2022-03-28,56.50668852202657,56.65333996269997,56.04840233286641,56.4333610534668,8029500,57.52142797065153,46.94500379410112,-32.18085780710849,48.607474522525834,31.494694973860764,16.44187188492637,24.824688379379673,1.1690779523693726,56.62492408752441,-0.12744626964954425,0.39412662479865185,-0.00338301617431791,-0.5750019750016798,0.8604753591877807,0.46675382116297076,10.17565414329627,0.10192412000200451,0.7690942690618404,0.4,,0.021460554489205298,Buy
2022-03-29,56.882484603599096,57.80822119243196,56.882484603599096,57.79905700683594,9902500,77.90326226185964,60.511874773292824,-0.24687217642623827,49.17297572578009,29.359662666705283,22.046382689758033,22.76527035061523,1.1837766799833576,56.56626377105713,-0.04323490044624723,0.6244209494974029,0.021793789329419777,0.22664207063446803,1.0546293194938419,0.725679007509885,9.6569856318892,0.37939888302125796,1.639993169475435,0.7,,0.005746059425994868,Flat
2022-03-30,57.743754847210816,57.93730848418749,57.29212617830455,57.83592224121094,6171600,88.3109438276566,74.57854468672258,-2.639438533495475,54.53624782806565,27.281310004019314,21.964357995498045,21.849248527281308,1.1453056532618988,56.49294815063477,-0.033671703407561274,0.6306374534229711,0.023772420001788808,-1.349079236513961,0.661797230501479,0.7682990549072082,8.860418837483639,-0.04828593962460367,1.07086384834387,0.05,,0.006528559831475941,Flat
2022-03-31,57.88200916470919,58.18616791059348,57.69767085047274,57.86357498168945,8379600,96.2919058400261,87.50203730984744,-8.23797177000003,61.63215018568905,25.61319938924317,22.884952724260774,21.155162095122826,1.0983907537518158,56.41139106750488,-0.03438632167440465,0.7844268825126393,0.02574274249764219,-0.45981243968342,0.8897893392202397,0.8310425372876379,7.776264255513106,0.04195858654202083,0.7692341218237727,0.4,,-0.0017460134621298216,Flat
2022-04-01,58.06633898578648,58.65621869229478,57.32898935265112,58.554832458496094,6898700,95.53719236785189,93.38001401184486,-2.511012592948869,68.62972744684495,24.54150453167722,23.950643358133448,19.356033834332003,1.1147363670298047,56.41389217376709,-0.014179768260794139,0.9777667381613604,0.037950586322504476,-1.0097138318536862,0.7486409335249781,0.9859179799497936,7.8100806902485065,0.18189413218596964,1.1092909633909942,0.15,,0.0006312921192159395,Flat
2022-04-04,58.39815415228425,58.54562409646837,57.577852368012536,58.103214263916016,6155500,90.97442796004054,94.26784205597284,-16.3277317569295,62.48743118103914,23.54635930679455,22.43794194875684,18.133523890723662,1.104896632990787,56.45338954925537,0.03159683047275225,0.87873016095572,0.02922454661860785,-1.2612297673530377,0.6967708342176681,0.8598194582442219,8.12200284031671,-0.14180358735254747,0.22749157563819822,0.05,,0.01003510298519909,Flat
2022-04-05,57.863566095811485,58.77603867737864,57.863566095811485,58.07555389404297,5364800,87.06192478910803,91.1911817056668,-19.975481282797613,60.307338717380034,22.865150852556585,22.606011445148788,17.050373600307005,1.0911520578890985,56.570787239074704,0.08653382672102172,0.8503216892022499,0.026599712120125574,-1.5314900320543083,0.634836110918819,0.8173260084164764,8.382455712616753,-0.21962857181257067,-0.038396842186219506,0.05,,0.009833405044790473,Flat
2022-04-06,58.112425391196325,58.61013773528015,57.80827019156325,58.25989532470703,5389600,82.99270207752323,87.00968494222393,-14.718680727703227,54.681243239381914,22.153328887541903,21.39648217318171,16.50706037088124,1.0704888783053697,56.67494583129883,0.1237056399827464,0.889711429862206,0.027965611085470465,-1.3616338281088265,0.6505489942598973,0.8203950784283958,8.72847711102414,0.03444360600151731,0.3447756971511747,0.1,,0.011244828800888635,Flat
2022-04-07,58.19537636277968,58.232244724459626,57.09856897250476,57.9649543762207,7458000,80.72547622300027,83.59336769654384,-23.129409320498382,57.34979426275355,20.60588605372609,19.748463666696235,19.942604275397557,1.0769772692980057,56.81614360809326,0.15039781298618562,0.8266889859708514,0.020219794853584494,-0.3920129059653181,0.8995844035850694,0.736472268066836,8.550598773751172,-0.05990745001461615,-0.9913298329234568,0.45,,0.009985769981329643,Flat
2022-04-08,58.149295901811904,58.61013990055318,57.86357135684647,58.435020446777344,7833600,84.14240383597144,82.62019404549831,-9.724698443884138,57.01587898647943,19.556131881770163,21.31118890949859,18.933026369937004,1.0533766460414844,57.028506660461424,0.22869789928967424,0.9243156755917717,0.024663345906812406,-0.17978571932853316,0.9538142341578878,0.8189246375170848,7.733283354595415,0.17500058149565323,1.4619303559384613,0.55,,-0.006097445254353981,Flat
2022-04-11,58.95116061147197,59.12628357270152,58.342846703322095,58.44423294067383,9693800,83.15409854446916,82.67399286781362,-17.683596602210038,65.00962622859406,19.15690280694126,23.72312455031173,17.90847090570585,1.0340952334227655,57.231248474121095,0.23209575758141027,0.848693043261427,0.021194443575719424,0.7060189799290764,1.181122845280559,0.8150504001017002,6.727318412824629,0.4991224676534354,0.9745275002292209,0.8,,0.017634147202815562,Flat
2022-04-12,59.061763832202736,59.29218581310373,58.33362952872511,58.683868408203125,7379200,85.82340904821145,84.37330380955068,-15.12147780927149,71.94523908580561,18.96310969769873,23.29611344694406,16.7165168373313,1.0286995942053263,57.362104988098146,0.17110727456634078,0.8487852219072851,0.023042449721453417,-0.3422712588150553,0.9118707425199648,0.8395535643014188,6.786101559222257,0.6003024546791549,1.2252032991089266,0.4,,0.03203013587426168,Buy
2022-04-13,58.70230347761084,59.061764726667,58.453447312553706,58.84977340698242,5873500,84.75035991885488,84.57595583717848,-12.943845831953826,81.10806650670796,18.783158953402094,22.28252259143774,15.989197722886527,0.9986722956273238,57.46551094055176,0.14147428705809026,0.8900256785714877,0.024088578414671824,-0.9969639598766995,0.7547065561879577,0.8409613545638932,7.064899905000183,0.018459578270502836,1.1196836550172489,0.15,,0.026344450418502006,Buy
2022-04-14,59.12628752268251,59.19080540240551,58.69309303086174,58.72996139526367,6651300,84.86743686026865,85.14706860911166,-17.33236577796874,81.24060518893376,18.767138716402496,22.41707152065771,15.398859847643532,0.9628894439070699,57.548260879516604,0.09184863324331083,0.8602429588614494,0.02053407866175294,-0.5713245711595786,0.8579134463579986,0.7822376951899301,7.275455763601866,0.2871711985730058,0.554552198211162,0.35,,0.02263425191920152,Buy
2022-04-18,58.63779283633343,59.00646594725864,58.29676924183836,58.59170913696289,5777600,80.21825406047886,83.2786836132008,-29.06902620864087,74.98958220981837,18.09801467434534,21.214303718907637,17.568913202448993,0.9448042483008704,57.6589277267456,0.0719225526135039,0.8258763857676132,0.016177571227787624,-1.0400416226306735,0.7807446235632824,0.7255024911440545,7.174009983531923,-0.09755307419075984,-0.4480024583421964,0.15,,0.03200507467095406,Buy
2022-04-19,58.74838883503074,60.37055800697421,58.61934957443357,60.10326766967773,7233700,81.80985351591544,82.29851481222097,-8.169047465644109,74.37794721299554,18.917322486574914,28.231587826124883,15.346328356842783,1.004378864137331,57.85158920288086,0.12542847812001395,0.9476028928874735,0.03892163547833438,-0.05362965784584132,0.9888723325723503,1.0072036745746311,7.673768434539853,0.15599661010630783,1.7691738902848833,0.5,,-0.018393396997876267,Flat
2022-04-20,60.13091411898571,60.80374935196664,60.13091411898571,60.58254623413086,8234600,85.59727414640781,82.5417939076007,-5.970103886491596,75.00990881234982,20.034023459171078,29.94291500491203,14.564944047289565,0.9826719225767295,58.05904846191406,0.12053484364432136,0.9600314804590769,0.04346433224568225,0.5774996676095561,1.120301918006514,1.0219252988124023,8.327692170619382,0.028133956687687173,1.334593034223161,0.8,,-0.027334958512567453,Sell
