Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-28,145.5736141861306,146.88237793129295,145.16513987692574,146.60728454589844,339200,54.99731897069779,57.59160101562848,-34.56767288997469,55.199209568933085,39.55832492122347,32.48299717965309,12.857936431990725,2.661769543535422,143.68673782348634,0.09269049058969213,0.7916014923558229,0.020325791834733486,-0.8784969365922715,0.41930638910693424,0.7341445462879825,8.680873484763554,0.04070917750527745,1.0045548447622845,0.1,,-0.029192535344621278,Sell
2020-12-29,147.39924049696228,148.7746948408843,145.4819308661117,146.01544189453125,311600,59.318403752509745,57.14754870711031,-40.82848407533668,54.27072564488589,40.260694365007474,34.65428001440937,11.740579974178887,2.7068459128173017,144.16314697265625,0.0336538865497376,0.6886383204107417,0.012848602162009781,-0.8594984627606079,0.3991340993223943,0.6728603541026056,7.4329375458661495,0.2925751877171199,0.14673978212236863,0.1,,-0.06393343173849997,Strong Sell
2020-12-30,146.29226721710452,147.4666394683514,145.554103904425,146.87106323242188,406500,62.560731450484205,58.95881805789725,-36.92164868323604,55.30026737529863,40.91286452501571,32.86769643651109,11.135300413670118,2.650103219191412,144.4997772216797,0.01069633723005416,0.7485311978825443,0.016410309111441368,-0.6406686755840383,0.5347558408756051,0.7304090248252194,7.122251015944236,0.1044583171585812,1.088503058229826,0.2,,-0.054821691821152575,Strong Sell
2020-12-31,146.73680367769586,149.62238639095295,145.91475230458798,149.49656677246094,495400,72.53279499239845,64.80397673179746,-4.651482264231966,54.96601676501163,41.96866688732179,35.32380548479775,10.053255680952656,2.725648852790275,145.05687866210937,0.07794559444066222,0.9671976725711032,0.030606532770453665,-0.4589909183123932,0.6603880479627815,0.9661359007126801,6.566010625583439,-0.049257832529884284,1.67577652257111,0.25,,-0.06938510023802304,Strong Sell
2021-01-04,149.54690499639034,150.1340845893526,143.0711236578806,143.24728393554688,1305900,54.744557380547896,63.27936127447685,-94.19319691088833,46.32151717835472,41.27723977139873,29.452439293206456,15.074276295601763,3.0354862381808116,145.2281578063965,-0.01447322250301446,0.2909126350170203,-0.013639736954388137,0.921895725112251,1.6699061405079154,0.2648138005669877,5.799548182363965,0.01658324893594948,-1.4337109857310701,0.95,,-0.032585596788504936,Sell
2021-01-05,142.86980763730324,144.7739461986922,142.71042758160223,143.09628295898438,782600,35.45098878835569,54.24278038710067,-94.80235445981265,38.60720944008583,40.44508668780136,27.988709769533315,15.193819325722256,2.966053866003565,145.25809326171876,-0.0776383605298177,0.27536508398962267,-0.014882546329720414,-0.009796723008320176,0.9929455948030856,0.23898432829100655,5.701782667790535,-0.12726548987198402,-0.9894816482907862,0.7,,-0.0014614087397287875,Flat
2021-01-06,137.7781323933857,138.34014820114382,135.68943646341663,136.93930053710938,4378600,6.552410580580552,32.24931891649471,-91.34721688755737,23.38064070191772,38.185720665888084,23.478301326863452,28.020912991955967,3.2832792761519314,144.97601089477538,-0.07673772176013659,0.0865278311244263,-0.055434759916929366,3.4697347726854284,4.479569496449983,-0.24314804367048212,7.459450427014727,-1.619767957062626,-1.4765191251447163,1.0,,0.021160804827017377,Buy
2021-01-07,138.74277170667744,139.59838370870966,137.47614032293393,138.69244384765625,1436100,11.546728872454777,17.85004274713034,-79.21024203526565,26.561583552110875,35.6668457858543,24.876520957338485,26.377488710534035,3.2386904548954747,144.7920051574707,-0.050110956971747535,0.20789757964734343,-0.042126368118051705,0.42350279844875194,1.4066655239121384,-0.010832373878182054,8.246612836659708,0.5568519729454278,-0.7388154859008157,0.9,,0.010425388518515849,Flat
2021-01-08,139.1957419313365,139.66548566100602,137.45097036430928,139.1705780029297,963400,17.847470634143704,11.98220336239301,-75.90012917474587,26.558523169765717,33.305163159295596,23.784791047970014,25.059328225158144,3.165529928793236,144.6123176574707,-0.042360541890878935,0.24099870825254135,-0.03762984884475984,-0.07543011224599858,0.9289812448772962,0.07513445485965245,8.856884083723328,0.15899331075732928,-0.37642610415676253,0.65,,0.017525717790099406,Flat
2021-01-11,138.80148935178298,139.3802853016048,137.551625448551,138.2143096923828,707200,20.789757964734346,16.72798582377761,-82.52035489578545,31.111190922224395,31.112232263589508,22.772769806203556,23.99307658489317,3.0700329576476038,144.39523696899414,-0.04484438034878871,0.17479645104214553,-0.04280561745910327,-0.34401556068899325,0.6784734347717636,0.05469378608934317,9.612625227747548,-0.12022302569335395,-0.43470459064607686,0.4,,0.01462427953326329,Flat
2021-01-12,137.66067051621258,138.53304985061598,135.87395490302478,137.5767822265625,2102700,18.215190527792,18.950806375556684,-86.93394434609269,28.888651917118864,29.649836321534234,21.350186958631635,26.435518001240546,3.0406784582890105,144.08084030151366,-0.04569267904391771,0.13066055653907313,-0.04514172780600334,0.9920409100989025,1.8909257685511176,0.06930127579286567,10.481045164251162,-0.18207751453002002,-0.6126566300659315,0.9,,0.03729957314830121,Buy
2021-01-13,138.30658593003884,142.51751218747512,137.65229817531184,141.67868041992188,2018700,24.00303756780581,21.00266202011072,-58.53658805470443,34.91450473539863,28.148360253234177,27.938437934685485,23.498276367178292,3.1764040837300955,143.96111679077148,0.05006494264690029,0.41463411945295575,-0.015854533652769787,0.8410374959889384,1.7371885891312766,0.3502901878543268,10.590176706215319,0.22975782810961404,1.6587219275765488,0.85,,0.014181055742271347,Flat
2021-01-14,141.96388355277688,142.47557140910095,140.21071554695942,140.64691162109375,1328900,29.61665516859988,23.944961088065895,-65.67950209340323,41.36265884055647,26.754163074612105,26.485667772147693,22.276390059249753,3.1112900836686688,143.65017547607422,-0.030632426964361886,0.34320497906596764,-0.0209067886274924,0.15086984917188218,1.1308151161108606,0.3032172261117233,10.62429816105865,0.09166716223345725,0.7010998406974788,0.75,,0.008963928546901792,Flat
2021-01-15,140.37008948136062,141.53606499811644,138.86858641428665,141.2340850830078,896500,38.05646582732746,30.55871952124438,-61.61451236990996,39.754920263104474,24.965102737137133,24.846918956447837,24.011194632879544,3.079587719329217,143.30815658569335,-0.0012373188940425584,0.3838548763009005,-0.014472808471619136,-0.283300914178429,0.7570607633097869,0.3601858745266204,10.351463718431448,-0.08988935044637197,0.736029907718935,0.5,,0.0009450085080321729,Flat
2021-01-19,142.0309864186099,142.14842234200728,139.2376753839911,139.67385864257812,1016900,33.430019271102005,33.70104675567645,-72.4159277233808,36.345216918715636,23.517018889114407,24.588733779085825,22.383693119589726,3.067527119899345,142.8852111816406,-0.0210515147935171,0.275840722766192,-0.02247505191408583,-0.17064178766273005,0.8545737215849405,0.27794313177992397,10.121304553305352,0.259786239682287,-0.29981060387961755,0.65,,0.01544117480000531,Flat
2021-01-20,139.61512871024271,144.43841024297706,139.2963686174395,143.46536254882812,1015600,39.93404508320359,37.14017672721102,-46.167424657098444,38.7303013691894,22.914085453605203,26.8669844319281,19.826990322020713,3.215712946003472,142.75353927612304,0.07554199529787288,0.5383257534290156,0.00498637915609379,-0.08604169204977437,0.9268960481883727,0.5502237411638807,9.928330786476593,-0.01826342503873069,1.512546050172053,0.65,,-0.02698278669841997,Sell
2021-01-21,143.3144098470247,144.21195316525643,142.61817795741342,143.97708129882812,669700,46.2639470923663,39.876003815557304,-42.62480634242183,41.79506210843011,22.35422782699376,25.88026564836442,19.098822863486582,3.0998557357980494,142.67412796020508,0.07657700490054539,0.5737519365757817,0.00913237289234714,-0.43902249511630437,0.619854407797004,0.5931519993938303,9.803732557298146,-0.04869668612644542,1.177373791478416,0.4,,-0.021174654620565933,Sell
2021-01-22,143.4066890393991,144.3797241921333,141.62835693359375,141.62835693359375,689500,50.77426416384102,45.65741877980364,-58.884976508956676,38.690146800487646,21.408684087992473,24.226152905403257,20.177486474578703,3.074962800988176,142.42434692382812,0.020130128209660026,0.41115023491043323,-0.00558886178821727,-0.4211363653225306,0.6366721300122348,0.4411655883968858,9.499307694140999,-0.1854956616859596,-0.210439406189853,0.4,,-0.007660470918204371,Flat
2021-01-25,141.25926704816496,142.84465860505142,140.3701074066757,142.1652069091797,833200,56.59129023050059,51.20983382890264,-28.716346457119723,39.74755132846264,20.014700437077096,22.81385101348398,21.96544837305324,3.0320748169422296,142.29310684204103,0.05728841912421633,0.4483162476028436,-0.0008988484101575267,-0.28243317908958077,0.7605312400164301,0.49042273779355516,9.38523338697602,-0.12172848881117322,-0.009902514240159373,0.5,,-0.0010604589419664276,Flat
2021-01-26,142.38330671426846,143.17179781241123,140.96567900026264,141.7709503173828,397000,60.63661497998985,56.00072312477715,-30.48883209395403,42.802745941429315,18.847833565558126,22.390607446246435,20.801192448722297,2.9730761187410972,142.10839157104493,0.04357996792346595,0.42102194535611936,-0.0023745343250431983,-0.7688406334570838,0.3593540678518411,0.4741168429213722,9.17405213680003,0.07335829840142823,-0.7859526471259086,0.15,,-0.009402581757485127,Flat
2021-01-27,140.9572745295214,141.8548306005436,138.4072317699286,139.4473876953125,706000,60.839604994401036,59.35583673496382,-58.27600646572312,53.154324165323715,18.22284842333023,20.556867171625072,25.175215707629135,3.0069715801373897,141.75039672851562,0.020140292820089886,0.26016218596203217,-0.01624693183479342,-0.4593262109636551,0.6286172201941056,0.31642661252264026,8.850374260701171,-0.2705964343780802,-1.4549972926310113,0.35,,0.015940730963401383,Flat
2021-01-28,139.4473946837368,142.50074174078884,139.09508688479502,140.37010192871094,523400,54.577639764011586,58.68461991280083,-47.50224214828809,50.135988040767344,17.368252278201904,20.42935897101647,23.157618646603655,3.035449723086332,141.4681297302246,0.023442030896630016,0.3240415013564768,-0.007761661963069488,-0.6786278113046655,0.46167823655496654,0.40820556990429024,8.455482489489594,2.3022698251576333e-06,-0.6239754679716747,0.2,,0.02376385021174479,Buy
2021-01-29,140.135210399503,141.72060167206314,138.67565155148074,140.17715454101562,1548100,48.15554118678944,54.52426198173402,-49.75512782562046,41.491008686224866,16.73411790090213,18.965842515536355,22.48545211315454,3.0361283398592422,141.1334342956543,0.014984776591494874,0.31068379364265114,-0.006775713773360059,0.4029166460707568,1.300083139481176,0.4124382028492123,7.738207750226728,-0.07736548093972613,-0.5337288294717477,0.85,,0.02446299060110559,Buy
2021-02-01,140.5882119367113,142.24071157302237,139.80809172282872,142.23231506347656,952400,58.994632359241365,53.909271103347464,-25.758732948367356,47.26936045014145,15.906500932664926,19.106036370896465,21.180037862970227,2.993019590664149,140.77022171020508,0.03464498191919957,0.45296213123474593,0.01038638240040135,-0.29895049049959344,0.7847596446993292,0.685425667507153,5.60137252842883,0.13733869199448343,1.2334911531517052,0.5,,0.008760561802107075,Flat
2021-02-02,141.7122109926807,143.029169934422,139.62351572382286,139.6319122314453,751500,51.219229649945845,52.78980106532555,-70.82845027617465,51.861240661848704,14.778285844564005,19.431632647610815,19.47535680523321,3.0224941269333514,140.589453125,0.05623916204080723,0.43397782411084607,-0.006810901332003461,-0.4939260295611808,0.6336959271439413,0.3740288597046641,5.406715630290743,-0.17207777714478767,-0.6683772395697483,0.35,,0.03335127279358666,Buy
2021-02-03,139.08668486320295,141.86321579685435,138.5246691491017,141.6702880859375,828500,52.50531551556825,54.23972584158515,-45.896870228753215,40.377355255951265,14.20915323043755,17.909858700736127,20.527787952501125,3.0450697585109836,140.51815338134764,0.10758127181239133,0.6836060746339745,0.008199187627118354,-0.4094723477879768,0.6972761205021062,0.6573619703674884,5.210399696934823,-0.1790525050266754,0.7840552210931232,0.4,,0.019757187453247217,Flat
2021-02-04,142.23227911562563,144.83266210526924,141.72898785281183,143.46536254882812,823600,53.99839260354519,52.57431258968643,-21.279501684436553,37.86236674507849,13.953513300642083,23.5314042879043,19.009183127155083,3.05344878989671,140.8444564819336,0.14369376467216782,0.8473775818793858,0.018608514189060177,-0.4080530251400509,0.8150864223188793,0.8759376864240461,4.949893256530359,0.18405123791420805,1.3071525088235372,0.4,,-0.00011668081325153628,Flat
2021-02-05,144.27907214830157,144.63976368488463,143.3060241712215,144.0274200439453,638100,73.43050569834583,59.978071272486424,-12.532110991772704,44.36072033198304,13.716135079822616,22.766441610721415,18.391229543165927,2.9306102946551684,141.11120529174804,0.14146932081378172,0.9101162653108941,0.02066607500210904,-0.7329051068103499,0.657465650742624,0.9049302180464845,5.103613926816568,0.27765875283980274,1.060015409183627,0.15,,0.007862096722570638,Flat
2021-02-08,144.035789581424,144.62296918192723,142.685270100489,142.9536895751953,750300,78.98187910437098,68.803592468754,-29.24275001067782,45.34818359034383,13.194775452888317,21.664542284028006,19.05162056080997,2.859686929419051,141.30036087036132,0.08703212150376735,0.7902629824085357,0.01170081020777336,-0.45935458313280964,0.7816520642990342,0.7315214023461523,5.053878427308132,0.002926732081263218,0.34480458759032523,0.4,,-0.0019887701395322047,Flat
2021-02-09,143.38987531288038,144.11965470678845,142.5762076394074,143.72540283203125,387400,80.33089527725343,77.58109335999008,-17.232453165789153,42.07909295036021,12.656279075600752,20.80092848559396,18.573844120105917,2.765668398404156,141.57591552734374,0.10885432821914248,0.8764041230234,0.015182577465108205,-1.1816303407753959,0.4104248331391037,0.813980150627312,4.8355214285917105,0.15771440203632245,0.6017525705338571,0.05,,-0.019324059617784477,Flat
2021-02-10,144.98366455460652,146.23352836612327,143.44021733471118,145.04238891601562,720800,79.43502977415173,79.58260138525871,-15.219707501077838,42.39938962594147,13.031805028709124,24.757002944867935,17.23481815016256,2.7676428994532194,141.9491958618164,0.08977251597923457,0.8611924603324259,0.021790845910887313,-0.39934337856390617,0.8239550528403473,0.9804108828586499,4.535876827190629,0.45463297408197223,1.5422277597834555,0.4,,-0.02575791985008691,Sell
2021-02-11,144.91652509378764,145.36110476409212,143.33953058007762,144.26223754882812,662300,80.78659935125563,80.18417480088692,-25.188041279366114,42.47604685529417,13.324745485424451,23.43996228724202,16.582910141383195,2.7143515936642535,142.07837371826173,0.011794576046291453,0.7481195872063389,0.015370839160201433,-0.5200950398207944,0.8207091829463993,0.8240757288206745,4.742977580004711,-0.04636975641688101,0.34095138400682373,0.25,,-0.03033129037206711,Sell
2021-02-12,143.80930962371593,145.51213696173724,143.398277480224,145.168212890625,793500,81.99341714633937,80.7383487572489,-13.61199978053792,50.27241472191147,13.659393602519012,22.518957281248458,15.645638412604953,2.6714587892838306,142.30443878173827,0.09886263309092222,0.8638800021946208,0.0201242781560671,0.05322179122818218,1.0170273578436713,0.9026246120097746,4.998273219218547,-0.16954329482043545,1.0135194741175506,0.6,,-0.047236078284861455,Sell
2021-02-16,145.97350894260867,145.97350894260867,141.89678600766672,143.10470581054688,959700,73.74054350999351,78.84018666919617,-39.978328410115395,44.08164092489073,13.112366514738163,20.153207969727788,17.871269261117995,2.77183590935708,142.39796981811523,0.029243729577697372,0.6002167158988461,0.004963104413176378,0.7009321610409657,1.2250837721397798,0.5999003524484254,4.968054958303222,0.2905280392916407,-1.3220929562795236,0.85,,-0.041698441668907175,Sell
2021-02-17,143.23053133804186,143.23053133804186,141.48575963996828,142.18199157714844,583200,64.61759337419561,73.45051801017617,-52.55689168675984,44.528615420614074,12.383889722644964,19.222440767838258,18.133890069048185,2.6984734268875794,142.52337646484375,0.06909272886109781,0.4823174998319414,-0.002395290486115642,-0.7166879486968817,0.7656658220535913,0.4484735548988658,4.648662412891507,0.04662841080488571,-1.3762929885102617,0.2,,-0.02816307536983118,Sell
2021-02-18,141.4773731024748,142.40847690352354,140.82308532871704,141.18377685546875,940600,47.319653007444494,61.892596630544546,-65.50582088079126,38.33473333358604,11.645002344437085,18.391268231882872,19.157152696894748,2.618966822444051,142.40929718017577,-0.006022436596504142,0.35477125756902467,-0.008605620201583397,0.7438378475502392,1.2409953294456026,0.3161086621652322,4.679731140634726,-0.2690444447921998,-1.2557003385739363,0.85,,-0.038698139528091834,Sell
2021-02-19,141.76255860071475,142.60139030841128,139.24606347762514,139.4473876953125,860200,31.302291198677704,47.7465125267726,-88.03041383641576,40.76211488181154,11.727299205755326,16.741371873983084,21.65500704363201,2.671564431451755,142.1828125,-0.08603529233044543,0.13290525251619786,-0.019238786718243528,0.3774993989654326,1.1208328718573486,0.10780213349818651,4.905377708920958,0.21664525041287847,-1.2971897853795482,0.8,,-0.03708388169122101,Sell
2021-02-22,139.11184048153072,139.4222169017912,137.2747970842169,139.0782928466797,1329200,22.198305577983422,33.60674992803521,-79.86884854884269,30.892406086242246,12.605923704042185,15.755746827605142,25.721904490161656,2.6359231513470696,142.0553092956543,0.01703405098860527,0.201311514511573,-0.020956741875649665,1.9272204952186234,1.6626430671086372,0.1016437377942813,5.260803924509978,-0.12729779834829436,-1.1107110261916935,0.95,,-0.03815316453377452,Sell
2021-02-23,139.17057672047014,139.48094036766534,137.21609723502553,137.25804138183594,1009700,10.855294266925826,21.45196368119565,-99.53485481396405,30.245931048008377,13.385333646417765,14.939686785055285,24.12722649607491,2.6094172334333625,141.8099510192871,-0.0665362002505996,0.0046514518603595015,-0.03209866165761577,0.7224109912010709,1.2492035507717052,-0.031714222606688276,6.036825853605069,0.03536570258219174,-1.3419954273652617,0.9,,-0.01644868181678755,Flat
2021-02-24,137.18255868439363,137.99622662401634,136.43599883046295,137.49293518066406,1160500,10.461360302753432,14.50498671588756,-89.21221572893295,29.45948568752834,14.412778942541996,14.282760557098994,25.26485752256051,2.534474599480743,141.59605026245117,-0.0328792374767489,0.10787784271067057,-0.028977609715679975,1.1557560040507853,1.3710201429499675,0.06126743818831201,6.604845921629508,-0.02978238466377835,-0.8752134588120135,0.9,,-0.024050076977378477,Sell
2021-02-25,137.07349892832386,138.32335004035937,134.88414755540722,136.276611328125,1298200,7.840667356481121,9.719107308720126,-87.73092738765963,21.512206141455614,15.91591188678165,12.932797156684538,27.14173405147185,2.5990984451357106,141.4375114440918,-0.029883185455799738,0.1226907261234037,-0.03648890639600111,1.4686765204173382,1.4818619729242288,-0.00125851056925744,7.2794587277056335,-0.16137759349792702,-1.235624331253319,0.9,,-0.028471211227187505,Sell
2021-02-26,136.41080413358756,136.880547827932,133.8775416677222,133.95303344726562,2312500,7.889276727437316,8.73043479555729,-99.38902670109546,14.278988789661051,17.630695137594966,11.877180228808637,27.662344013217545,2.6279491725066455,141.11665802001954,-0.13403859266950538,0.006109732989045361,-0.05076384796285105,3.208525059471546,2.395094845755892,-0.08832868971915767,8.628484187484293,0.05106369897350891,-1.5141222635794827,1.0,,-0.015787097814561557,Flat
2021-03-01,134.95964640740706,136.511490341332,133.3994187634087,133.86077880859375,1061700,5.4916139354847315,7.07385267313439,-96.4052041047907,14.021933710595093,19.3696915422657,10.885565617216786,26.635524518423516,2.662529540534418,140.80083923339845,-0.17604797346521275,0.03594795895209302,-0.049289908089968915,0.3029284345746538,1.1280340418298014,-0.006052614376605336,9.740075772691744,0.3780664006978091,-1.0840041116956745,0.8,,0.0025633519549112913,Flat
2021-03-02,134.1627464935308,135.55521021178978,133.14775448696565,134.92608642578125,1259100,5.931860066616886,6.437583576512978,-86.41018899426317,10.572341137678318,21.063258163975693,10.177666757619452,25.583194224407226,2.6443098862736356,140.43552780151367,-0.1912485024647134,0.13589811005736835,-0.039231108124713754,0.7487200497373367,1.3163204499597503,0.1215318197508657,10.365761290391454,0.11419527132751187,-0.24023610307424342,0.85,,0.013180754427143584,Flat
2021-03-03,134.91768230713805,135.60553041816422,133.36585140224557,133.77687072753906,1316500,7.363236046281131,6.262236682794249,-95.09489876210273,5.349610108365864,22.59418849101995,9.692553261548609,24.018335027462182,2.615407539844719,140.14277572631835,-0.19010356375148582,0.04807634965903207,-0.04542442495367094,0.8115454392127082,1.3368468084242167,0.09370721569888738,11.18021946459327,-0.0032133113157951153,-0.7329213257568554,0.9,,0.011005451340152987,Flat
2021-03-04,134.14596233339773,135.17772172825707,131.5959196275159,132.5270233154297,1482100,8.32366292616589,7.2062530130213025,-93.52392346513642,5.107618973688786,24.565199460818384,8.768790055459652,26.438760095612874,2.684436036362225,139.68561248779298,-0.2549728528356051,0.06361036864292921,-0.051247863290064144,1.1022783246198504,1.4566666011440252,0.07720889075677839,12.121320001689648,0.13749316461972402,-1.50123638033164,0.95,,0.021825200567696008,Buy
2021-03-05,132.9800088540171,133.35748061723103,129.49046537278488,132.8290252685547,1365900,10.54522963699804,8.74404286981502,-79.74548886176672,0.0,26.91593768717526,7.894045823074942,29.2327150491244,2.7689063361346062,139.1537956237793,-0.2055310760594249,0.19939958997335963,-0.04545165532045181,0.7546020491190641,1.307613144101668,0.1398112660302551,12.618844242993362,0.16359727762397575,-0.7955260895073699,0.9,,0.03109035483016488,Buy
2021-03-08,133.01353360075564,135.67262824970277,131.56234571003975,134.50665283203125,907700,21.079442317093264,13.316111626752397,-63.492260721817054,5.292037509697342,27.437858852791397,12.857603297235627,26.236779809604748,2.8647192974172473,138.6777572631836,-0.18681948865359924,0.29959795655324084,-0.030077674412028355,-0.3610487483107891,0.8578949109450832,0.2603718645346145,12.551812563084086,0.06440712441435233,0.7659192929707859,0.4,,0.02869880636534122,Buy
2021-03-09,135.62228295351196,137.5767620599477,135.31191936650183,136.6959991455078,1265800,37.240163930742355,22.95494529494455,-45.04175862418916,12.333584074144417,26.813627149846337,16.60194002845209,24.238586960373677,2.8793900601017373,138.36487274169923,-0.14437582690726622,0.43035935393600433,-0.012061396531668045,0.44133013093048457,1.1678953341391178,0.40198979271970386,12.306265710849923,0.38745362670359684,1.5786026852215782,0.7,,0.035060764607701654,Buy
2021-03-10,137.0902546269294,137.1573626969375,135.3706599312501,135.62229919433594,917400,46.07828960890125,34.79929861891229,-53.23111182729006,12.376395273694978,26.23398424536762,15.845597275698443,23.13433772485967,2.80134070402673,137.95971755981446,-0.17913827390318154,0.36623130570498047,-0.01694275986369065,-0.5063086525229163,0.8262408473156629,0.35783876884153826,11.917988980276368,0.1407381404392835,0.6644408799612966,0.35,,0.043542797102620275,Buy
2021-03-11,135.62227569269845,137.17411914377598,135.2196401419772,135.88232421875,744000,55.23555284743103,46.18466879569154,-36.02047100622767,16.771234223874057,25.75687619369592,15.038496771415685,22.34955280392681,2.7408503927225802,137.50171432495117,-0.19449552877848894,0.387783895546267,-0.011777235754124038,-0.9674931725596537,0.6693717442352158,0.3932912944529089,11.036808753084063,-8.574578732308613e-06,0.5184066553170757,0.15,,0.041828681440442446,Buy
2021-03-12,135.96621588697025,137.23285984047132,135.73134405444452,137.1489715576172,917500,62.46883195800657,54.59422480477961,-23.341921292462597,22.65285088290412,25.27635834167396,14.588581225362923,21.445809633618687,2.6523262344363836,137.14605102539062,-0.15347580736169414,0.464629372141748,2.1295051550795918e-05,-0.5617334087819262,0.8160996219702024,0.5002108718837915,10.098573203723845,0.031629468174405595,1.1511208307004863,0.35,,0.014804052188009526,Flat
2021-03-15,137.12380536413187,139.8667883337804,136.81344176190495,139.5144805908203,846600,79.0807677898885,65.59505086510869,-3.3953043316442666,28.0255531021757,23.598747953172143,20.419343863365388,19.70119451241959,2.6809706217155673,136.86336441040038,-0.1479702233493245,0.6081410375197224,0.019370532003511576,-0.7664263438701296,0.7512611977052192,0.7212787400531876,8.75390559384766,-0.009386971002768736,1.642282492677672,0.15,,-0.0004201517769861351,Flat
2021-03-16,139.7745010411226,142.0645075194248,139.25441679217002,141.89674377441406,582400,90.64285580652525,77.39748518480677,-1.334206956317352,32.74103612246364,22.99377446728897,24.731092041765354,18.231244944025512,2.690193509556592,136.80296630859374,-0.10970356690520644,0.9029271353572538,0.03723440801956013,-1.3685721666780182,0.525612793761958,0.9423725592735888,8.416979588585257,0.09665492440546986,1.4591068663585531,0.05,,-0.017820888516688695,Flat
2021-03-17,141.67863244903205,141.89673682646455,139.96742185442633,141.52764892578125,668800,97.00030342105931,88.90797567249102,-4.269578448860367,38.47685125848104,22.432013921673814,23.43808457362063,17.278066822073157,2.6358454121473853,136.7702491760254,-0.08542719990825894,0.9181033078976489,0.0347838786462471,-1.1722260750982392,0.6012658227848101,0.921683639252916,8.248809156521382,-0.08274814766330296,0.881979715616984,0.1,,-0.008810510862833435,Flat
2021-03-18,140.906943725727,141.83804741376386,139.75774840609398,141.65350341796875,549000,97.04251444603149,94.89522455787203,-3.2686712567277953,43.26682226177047,21.78862201218115,22.0965905142307,16.86602384286995,2.5961634401943257,136.7937355041504,-0.04283920812827159,0.9277025156427497,0.03552624610993904,-1.3683592394279338,0.5024067939308527,0.9249790112238678,8.359529570090885,-0.23908556389184799,0.6441563887219529,0.05,,0.002014778486345573,Flat
2021-03-19,141.5612362723221,142.1316484969377,139.1286294073587,139.15379333496094,1894500,89.63499151144659,94.5592697928458,-23.556775760072068,40.623056665500435,20.82127735992977,20.291122785991416,17.19968054317511,2.6252246164359487,136.7790557861328,-0.08921358200935496,0.7644322423992793,0.0173618507247284,1.7387914844138808,1.6553730815104133,0.7086112355645322,8.32258659402727,-0.03514638140636824,-1.222707223950444,0.95,,0.02176830557915251,Buy
2021-03-22,138.72595949614552,140.16035421335462,138.39881571857563,139.7157745361328,518600,84.68780497036401,90.45510364261402,-19.111138072108126,42.6889701326609,19.50580248824589,19.295185156619215,18.388986620282118,2.5635326354291426,136.81092987060546,-0.12177582788324272,0.8088886192789188,0.021232548220194936,-1.2986031865644023,0.4697782910976742,0.7526053709537579,8.405422315458946,-0.1668922926521652,-0.8524676867969812,0.05,,0.016038074281469968,Flat
2021-03-23,139.64870097721354,141.1837645587321,138.64210547445475,139.15379333496094,727900,77.92510346924924,84.08263331701995,-23.556775760072068,49.978817978986946,18.809569097194476,20.78118837695638,17.08589866147413,2.561970236209769,136.9057174682617,-0.09869126874553849,0.7644322423992793,0.01642061345772783,-0.7899442639340016,0.6678992691554226,0.6925396783770407,8.528430916754829,-0.026180459855187816,-0.8668812821742851,0.25,,0.010130921269105786,Flat
2021-03-24,138.96924970290195,141.41025308327045,138.8685939922249,139.6654815673828,756500,79.2743659747084,80.62909147144056,-19.50898824369458,58.675221150149596,18.276781983088917,19.93956527201341,15.874464792503922,2.5605194377911955,137.01434478759765,-0.13299276695281315,0.8049101175630542,0.019349337355114127,-0.6751945247364008,0.7072506041780607,0.72251352559277,8.69580278482762,-0.07207273232738444,-0.1964102787732944,0.35,,-0.007885722012182926,Flat
2021-03-25,139.8164667534102,142.08970637580418,138.3569077334565,141.84645080566406,561000,84.74529246363451,80.64825396919737,-2.698358605329809,67.10206609706606,18.123489805054017,19.764385885012665,14.273789898833403,2.644253791851094,137.2928367614746,-0.10216270999974021,0.9774390032584283,0.03316716408227971,-0.9956533772918534,0.5431967272639249,0.8611724282340961,9.183193812563706,0.0570993550213226,1.7362068664120875,0.15,,0.009519085235506673,Flat
2021-03-26,141.93872909654178,142.33296825191337,139.86681360559595,141.74578857421875,625100,89.84600414841663,84.62188752891984,-8.254640705725736,66.4226488830882,18.10315898085539,19.101657466002678,13.318305828305283,2.6315324066557664,137.68247451782227,0.021796849563283215,0.9542784079379962,0.029512209673937084,-0.8653709431983322,0.6591066053004782,0.8178065997451193,9.28621674238544,0.0350663706988071,1.0388869419026527,0.25,,0.01950654527654018,Flat
2021-03-29,141.35154536404116,142.567861742547,138.51630251646776,141.88839721679688,1014400,93.26678268693716,89.2860264329961,-9.246652628132967,56.72900909620407,17.170602784665707,17.07895495822543,15.437703813112076,2.732963024486465,138.08385543823243,0.09695758596771716,0.9480428285158355,0.02755240115862989,0.1832722130462436,1.072259101095091,0.7976673951161174,9.256103157647473,-0.14425486427928239,0.76903206552066,0.7,,0.021932728330291782,Buy
