Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,45.11430547845676,45.96194778760077,44.72832472693745,45.825721740722656,1579166,95.85861062026167,85.9220880248343,-4.09083477960791,51.16560027456746,,23.318699594270868,9.128664939722297,1.1908116631986867,,,,,,,,,-0.6419107248560433,0.8275977750653264,,,0.042442441215698574,Buy
2020-07-31,45.28932770515963,45.70719743931919,44.803080701156176,45.62362289428711,3536664,95.07153844932468,94.3759311302593,-10.694549872418103,48.08369369350487,,21.349748154284825,8.357871615439654,1.1745032458730575,,,,,,,,,-0.45669864042334213,0.3624560111569211,,,0.05429452638594502,Strong Buy
2020-08-03,45.19817028365264,45.3957080044391,44.73471755065432,45.13739013671875,1882265,86.19221825051672,92.37412244003436,-26.63796059642386,41.62221583936939,,19.785870337499986,8.309001904427621,1.147497188297138,44.19451332092285,0.15827140984769875,0.7523873595893151,0.021334702996933297,-0.10291636019719864,0.9753138110977935,0.7592395296988637,8.229726007339979,-0.37076571077776277,-1.2739275190450803,0.55,,0.025615687283127464,Buy
2020-08-04,46.269423969047416,47.5686161676774,46.18585240577967,46.99879455566406,3522938,83.51633958170186,88.26003209384776,-12.118470786052493,45.14791929275552,,32.13565043799202,6.834427455024607,1.2661418407545568,44.32809314727783,0.2083244829357513,0.8845743637603687,0.060248506506087596,2.587579144949548,1.7484722126372196,1.1091839372315155,9.890035311812682,0.8940813705785373,1.6170573971012272,0.95,,0.006584600667157228,Flat
2020-08-05,47.31028774613209,47.48503396947333,46.57332013521597,47.371070861816406,2553994,85.68078224940318,85.12978002720725,-4.201221869314087,52.71508380128394,,29.986524479978762,6.377363563316754,1.234058469312666,44.48179988861084,0.23457269651502105,0.9599843317023505,0.06495400322021005,0.8645529723007125,1.252296270065533,1.0639386966210016,11.517919165576046,0.2524136402074369,1.2417505324071245,0.9,,0.016129238015074068,Flat
2020-08-06,47.10515137161534,47.69776429710045,46.74046764477857,47.211517333984375,2003112,91.20522200495951,86.80078127868819,-10.064641329754876,53.93095019547626,,29.440636569595917,5.929001351170723,1.2094749343256226,44.68088512420654,0.25168492492407263,0.904014677145122,0.056637915805450856,-0.031590846720752616,0.9907737069790591,0.9595687352751749,12.324144672621816,-0.21986358100867548,0.7309325777176018,0.6,,-0.006790570702073204,Flat
2020-08-07,46.9911932727347,47.75095236414871,46.91521586809285,47.65218353271485,1661726,94.57067337559835,90.48555920998702,-2.0221166741359764,59.136364058445224,,28.009878383125223,5.561398116940473,1.1768450555758332,44.90692253112793,0.3055377716153,0.9807055764456906,0.06113224524980532,-0.590401118718085,0.825565593257743,0.9663936072887626,13.10743635728178,-0.18721586177024124,0.7781912654263125,0.3,,-0.028503254008171133,Sell
2020-08-10,47.7129678536921,48.05486020118354,47.43945277929856,47.45464706420898,1720757,92.11491069150695,92.63026869068828,-11.568509921588333,65.96393651197967,,29.01149837502227,5.300773710026239,1.1285939139383503,45.12913837432861,0.27902195699370397,0.8858137277811877,0.05153009283251042,-0.45832513899386645,0.8626127316709827,0.8866637375814634,13.32684910015747,0.05385845185460449,0.47328223984879214,0.4,,-0.020698763846409944,Sell
2020-08-11,48.085259813595584,48.53351824040276,47.568624097987936,47.62180709838867,2718701,90.1070940001163,92.26422602240719,-16.088091403926786,67.03505105780941,,30.259616268925154,4.869906662996064,1.1243817695138287,45.332466506958006,0.18846183479151593,0.8391190859607321,0.05050112574570109,1.092805209774424,1.3259013243402074,0.8689642990554771,13.687266186723312,0.5608528762070535,0.8758037076097606,0.9,,-0.02424350496050552,Sell
2020-08-12,47.94849612214058,48.22200821635609,47.43945465648766,47.86492156982422,1406203,86.80595798023516,89.67598755728613,-11.925524733779424,67.51654845889857,,28.45301827799719,5.564628246905334,1.095804225240469,45.50708122253418,0.174022280391567,0.8820191631653603,0.05181260331243753,-0.9776887531173418,0.6959834166046035,0.8620810092345674,14.309671590335093,0.29812718022712525,1.246341086100989,0.1,,-0.04042833981594881,Sell
2020-08-13,47.54582152367468,48.01687429333122,46.5733274127716,46.672096252441406,1535719,79.5949505189957,85.50266749978239,-33.20153230530667,67.10791073867775,56.35249901605135,25.43618328526649,11.336330491915382,1.1245265780039742,45.65876140594482,0.16709991557062104,0.6715327289140605,0.022193656054030564,-0.7531257357700433,0.7629833497103362,0.6595665963656465,13.908710569456419,-0.28376389886305436,-1.6966368742854512,0.25,,-0.004730800229912477,Flat
2020-08-14,46.57332209434633,47.00638610906061,46.185846913813336,46.35299301147461,1510951,69.3107320505967,78.57054684994252,-46.94074680912382,61.54942653263587,53.30226909370834,23.885876933758034,13.523561813292881,1.0996955737260712,45.759293937683104,0.1293906608709563,0.6152236429395057,0.012974393236924175,-0.8142052680889154,0.7477947320532662,0.5948651521399907,13.676669403089353,-0.08981954684095106,-1.296315791718627,0.2,,0.0004912001112227202,Flat
2020-08-17,46.41376695168099,47.18872319144558,46.155449202092925,47.0899543762207,1568227,60.640348910088846,69.84867715989374,-37.936674155302974,61.000040375293175,50.94803983602085,23.40953900883717,12.491115113180562,1.094325050185211,45.94246292114258,0.18811332244643006,0.7452681411454356,0.024976707431809242,-0.7354208462284282,0.7742631499965353,0.6920683225022067,13.004074334809863,0.055535546952978534,-0.048118840677576685,0.25,,0.0110102232512103,Flat
2020-08-18,46.92281105561156,47.17353468588429,46.36818679243424,46.78605651855469,1414356,56.39983598582308,62.116972315502885,-45.92307107810394,55.661778433769875,48.900296816391936,21.999771693833072,11.738876215700865,1.0711779711058655,46.11762714385986,0.23193007896835377,0.6916422032108872,0.014494010557172032,-0.8971934966133345,0.7134193671691637,0.6218095754992237,11.898909012505598,-0.15603692861288615,-0.2912824517185221,0.1,,0.016241727187351937,Flat
2020-08-19,46.77846027654553,46.81644598701391,45.517256922974006,45.62362289428711,2063484,46.513295253830506,54.51782671658081,-76.60036900510157,54.71990777328827,44.97246029421871,19.916086558309882,16.830520179772634,1.0892846552418465,46.18509731292725,0.15357849337585341,0.4865186993245474,-0.012157047431033186,0.12044411086692408,1.038396538255497,0.3929630793012329,11.357807522552525,-0.006973606001519,-1.5771763189398662,0.75,,0.027999882802340108,Buy
2020-08-20,45.58563381043698,46.79365416821884,45.4336819968356,46.35299301147461,1512912,40.0254003466807,47.64617719544476,-57.4003588767524,64.12324031528848,41.334069929100494,17.994755438175734,15.799706851782405,1.1106100969239798,46.332553482055665,0.182160876605118,0.6110673490534847,0.00044114834782105206,-0.7200043011260212,0.7663256032347608,0.5044599580461636,9.891311605512096,-0.03420559920654903,-0.1593319830129668,0.25,,0.021408978096246856,Buy
2020-08-21,46.4897483819104,46.687286029518106,45.859146739701046,46.43656539916992,1896197,32.7840195458707,39.7742383821273,-67.64721348053395,70.871889525242,38.11420393463517,16.924071900866597,14.85962816726605,1.0885187960629201,46.4815393447876,0.20141460043107784,0.6259738632552238,-0.0009675657530201498,-0.15767868122946216,0.9502139613421361,0.48799764463218465,8.061465632110409,0.12563436748214699,-0.038604017043606706,0.6,,0.04000041942808915,Buy
2020-08-24,46.34538762128837,47.44703882158608,45.91992082432498,47.4394416809082,1858838,46.55259032428837,39.787336738946586,-35.294656669848564,68.97017468644128,36.57314901326854,20.392976184064167,13.289362246530404,1.1225895302006021,46.63450202941895,0.20292547545378675,0.7644752278593168,0.017260603554455578,-0.20477078773321394,0.9350251301729781,0.7441693649730753,7.069111047718437,-0.08122094089480925,1.3767167653643675,0.55,,-0.005118926934322394,Flat
2020-08-25,47.54582040932101,47.81173835050798,46.9911960897898,47.53822326660156,2085053,54.98338142629155,44.7733304321502,-32.107985570742834,68.40255412851847,35.72118649281217,21.779014222102944,12.523577498472598,1.0992720446288706,46.746616172790525,0.18362762765586377,0.738437750858351,0.01693399776542126,0.15219510423954943,1.0482788515771155,0.7517580977439774,6.726297154756092,0.0967719764480336,1.0677088686353018,0.8,,0.006119025225950998,Flat
2020-08-26,47.33307887796444,47.37866471606428,46.54292833890121,46.86202621459961,1636339,59.5584705815398,53.698147444039904,-53.9219460147892,61.27418216729449,33.961037726604694,20.254408132623805,14.799747160691588,1.0912912509158337,46.795782470703124,0.13030237135835437,0.5607340284039956,0.0014155921837177843,-0.5476343111382312,0.8250254199888362,0.5217736529011259,6.501399605045613,-0.18798316990534086,-0.1160231740432847,0.4,,0.0363215564560246,Buy
2020-08-27,46.75567572678402,47.62180394626929,46.75567572678402,47.48504638671875,1731180,60.04886966746127,58.19690722509754,-33.823459412084176,61.37547321154965,32.74189829469146,20.7357011791873,13.88859122530013,1.0741003682354944,46.87874870300293,0.12865200291668025,0.7239992462585758,0.012933316278490814,-0.41270719108159465,0.8695111474706335,0.7046948367340905,6.318340259501404,-0.0990135474865348,0.6869810411367274,0.5,,0.0291751312108202,Buy
2020-08-28,47.59900933203744,48.27519699236213,47.04438494337856,48.19922256469727,2119109,67.15676447392003,62.254701574307035,-10.784301151366538,62.01075692914756,32.501286186880535,23.52125615398884,12.69271262677215,1.0860065074144205,47.007528686523436,0.10670126006872964,0.9119996801602067,0.025351128031444015,0.3857782892482438,1.1036433695576913,0.9053638474389201,6.253919334842505,0.10493762656175465,1.4630456862179755,0.85,,0.021259548125416826,Buy
2020-08-31,48.065008843979314,48.087887655581405,47.111793074253086,47.30243682861328,2962459,73.71946100519348,66.97503171552493,-34.23385642096884,50.510143729798536,32.283944152810506,21.740166371519646,11.731587905228407,1.0861141289980303,47.11578102111817,0.04764750176425421,0.6028559849429964,0.003961640950225442,1.7467680835100887,1.5006533947972323,0.5779994201997706,5.079064613658565,-0.1235723918275281,-0.3620443289702023,0.95,,0.04387540122940122,Buy
2020-09-01,46.753379475472265,47.88961361059253,46.56273574109932,47.62271118164063,2353889,77.33974643936689,72.73865730616014,-22.96260310956395,48.69973346382426,30.911891284443307,19.772706232961202,14.414702962001895,1.1042471216654748,47.14697685241699,0.06965578080911744,0.7061757502022065,0.01009045247403284,0.9851330937865164,1.228761174410724,0.6957620501906259,5.15444769004368,-0.49722325951178714,0.2635074505016819,0.85,,0.036900352084352855,Buy
2020-09-02,47.531200084902615,48.53779860266619,47.18804197690413,48.453914642333984,3085783,80.03373160365823,77.03097968273953,-2.702345658492533,57.200934919956985,30.509072311154753,22.32078060229109,13.114519431550947,1.1226659652930486,47.20111904144287,0.08895535391674392,0.9729765434150747,0.02654165041704104,2.297395821422537,1.588767356000432,0.967373185625783,5.678898840014402,-0.0815123104886592,1.3059688060318653,1.0,,-0.0032827265076180432,Flat
2020-09-03,48.78182240959005,49.49101443467921,48.3090257248144,48.98771667480469,2996515,87.31013479866795,81.56120428056435,-12.404646835939669,64.63159560502223,31.113605207644813,26.893094908660554,12.08641112178316,1.1271005920555708,47.28992900848389,0.09869667896620453,0.8759535316406033,0.03590167509061426,1.8236337969629361,1.5043350889762184,1.0476061010107411,6.5561130572411175,0.29093034780332844,1.3086847829012314,0.95,,-0.016454446912587937,Flat
2020-09-04,49.12497855707162,49.78841594094251,48.22514284025394,49.08684921264648,2392589,89.59418971144858,85.64601870459158,-16.110438371222035,65.71797251850764,31.920779963162577,26.102725082392624,10.87241142858689,1.1595982604990545,47.36166229248047,0.07168128465198559,0.8388956162877796,0.036425810173472684,0.6595780968587254,1.1795082981669298,0.9978487432590956,7.316641985478616,0.1183702036667946,0.9933714071561195,0.8,,0.02024906429710611,Buy
2020-09-08,48.95721715470282,49.44526442245668,48.30140495206621,48.80470275878906,2060904,82.96513399421822,86.62315283477824,-22.58951281018363,64.16840338304445,32.65691661721887,24.188256351304165,10.074989257305663,1.1584292171859822,47.429165077209475,0.10502556483806301,0.7741048718981637,0.029001937507024733,0.02819955672348143,1.0075452570714296,0.8730737916578989,7.773780457250365,-0.11190330494128722,0.3602406203283645,0.55,,0.020626471211776146,Buy
2020-09-09,49.17073307205391,50.07819405553477,48.97246408392706,49.285118103027344,2026745,81.40816646184606,84.65583005583763,-17.075549433056125,70.756612268452,33.85335873963307,26.250371319878624,9.260638763229576,1.1669514975179431,47.51233062744141,0.14508497376911555,0.8292445056694387,0.03731215564832846,0.030298324607084703,1.0078932897091541,0.940322764761901,8.473819351244426,0.313663690430478,1.148502066703244,0.55,,0.0159985857250048,Flat
2020-09-10,49.09447873284088,49.55202189934448,48.59880621861005,48.62168502807617,1523335,75.27090409242253,79.88140151616227,-34.52222547949264,65.7921913499653,34.17168979764816,24.644653007359295,11.091993006027515,1.1511624241957361,47.550168800354,0.10566274654685044,0.6864021432067208,0.022534435833889033,-0.9536596514460762,0.7553493052017098,0.7593343601398043,8.689336739543883,-0.16560597026058957,-1.3132887670704105,0.2,,0.002503265783746624,Flat
2020-09-11,48.736071034480304,48.74369630376189,47.6684672894185,48.316654205322266,2063071,68.67997768099056,75.11968274508638,-42.362292044479545,59.36155889117594,32.829500920350974,22.9400518285262,16.309462324589283,1.145566750204172,47.63239669799805,0.14712342030171122,0.6207266063798578,0.014365380597213928,0.039564528657737956,1.0097764335003607,0.6668586669661531,8.609310417257456,0.09985101818269883,-1.329255050485215,0.6,,-0.024714496803200457,Sell
2020-09-14,48.75131580727422,50.01718841224192,48.59117616507685,49.94855499267578,1992895,73.14948596476059,72.36678924605789,-3.6670245817460034,59.67212953600169,32.77668768533354,28.414861103022176,14.59059569297013,1.1863709811128875,47.812174797058105,0.2106282592476102,0.972087689466501,0.0446827655233355,-0.15182296930099848,0.9640580419641311,0.9865247772804979,9.184067823451121,0.36637915868796184,1.4936090154566808,0.45,,-0.08636167047798801,Strong Sell
2020-09-15,50.15445070964388,50.93990136183333,49.95618172956009,50.18495178222656,2499298,78.9336421532948,73.58770193301531,-17.169756913890023,60.38492217935482,33.38062549284891,32.42769586619835,13.685121795755546,1.172061713905794,47.9669246673584,0.14436271644658943,0.8628914815116383,0.04624076132146815,0.7971396392659926,1.182401370494788,0.9626375251649384,9.995030408521776,0.17566968916847492,1.1272980921637659,0.85,,-0.08219798102258564,Strong Sell
2020-09-16,50.37559338896796,50.75688079691017,49.84179161826364,49.879920959472656,2143774,84.98236066193276,79.02182959332937,-24.216136518565712,59.19094269449395,33.75862875674628,30.543425014401333,13.616283286847212,1.1532437923436871,48.1216178894043,0.09497708756337069,0.8074939750677532,0.03653873554520515,-0.014170068472608812,0.9970028859160798,0.8558516020136354,10.267969945462012,0.16530902486278437,0.5723751349995161,0.7,,-0.09016646908201419,Strong Sell
2020-09-17,49.47575607357939,49.85704346861722,48.545416390765496,48.85807037353516,2923450,70.35098033138965,78.08899438220574,-47.561165573375334,51.86894761897045,32.348980822691445,27.989200543692796,20.60127257491898,1.1664935346806813,48.283340263366696,0.09758079033339251,0.6219128134392763,0.011903279827649493,1.5032809852189277,1.3329507902034763,0.6303580049059909,9.131222770886703,-0.3464784620550024,-0.7178031340463167,0.85,,-0.06942486451299007,Strong Sell
2020-09-18,48.11075445407426,48.72844022259315,47.48544341714113,47.54645156860352,4064326,50.232168864923004,68.52183661941514,-77.52619131328996,43.10640289703612,29.93424229929158,25.61632333880612,25.401500766640005,1.1815363016828293,48.34301319122314,0.0017769624555955136,0.3320972875864553,-0.016477285341498726,2.8330986145781556,1.7512702423481306,0.3058579805349942,8.487232896260647,-0.6324950984548856,-1.5843052843512435,1.0,,-0.026319972684114547,Sell
2020-09-21,46.936383621929686,47.01264229812196,45.41123711674751,45.823028564453125,3324898,27.453647395382248,49.345598863898296,-92.55170092718797,42.793532909605645,29.257956243144363,22.430656111955198,34.32330358670586,1.2510242809588739,48.3123363494873,-0.04766504854040406,0.07448299072812031,-0.05152530333094929,1.4444139052182907,1.3898782408408916,-0.07120596159026586,9.020442151461484,-0.48765476095015325,-1.4653711745653797,0.95,,0.020013488965510685,Buy
2020-09-22,46.10518275879923,47.00502141220198,45.98317246800759,46.23482131958008,2072566,14.939576517732348,30.87513092601253,-85.10337820632502,48.81178701662074,28.635024956132636,20.882468865438018,31.95427342521392,1.2460016396552376,48.2521053314209,-0.10763211320312983,0.14896621793674977,-0.04180717085783203,-0.5176617557068204,0.8625237519408248,0.06772010793975872,9.671319815173339,0.22644769105133467,-0.8353489891893983,0.4,,0.007419684871013713,Flat
2020-09-23,46.250070254620354,46.38733407856551,44.93844616467477,45.01470184326172,2425200,7.8718468919600255,16.75502360169154,-98.72938019060693,41.039201949196006,28.714369565749873,19.13866449404281,35.30711909407093,1.2607437830744888,48.125929260253905,-0.16607055995291264,0.012706198093930672,-0.06464763309124666,0.008337347921581204,1.0021834433319747,-0.07282829051872056,11.285691395008696,0.012095189557936585,-1.1082688434864134,0.65,,0.033970536363311356,Buy
2020-09-24,44.9765660498221,45.32734932596997,44.503772504611256,44.77067184448242,2916019,6.771378008464097,9.860933806052158,-95.85310757767576,32.56162123304782,29.034844000056953,18.20792042958265,36.15679327194235,1.229017447583747,48.02136154174805,-0.17466020967175666,0.04146892422324247,-0.06769257665548689,0.7028774123396881,1.173967835463602,-0.034029288870766124,12.675817238156817,-0.031029497192734855,-1.001901132605685,0.7,,0.06470416669730251,Strong Buy
2020-09-25,44.77830483512138,45.78490323785573,44.61816520357522,45.701019287109375,2373394,8.006494197996613,7.549906366140245,-81.39802963772748,32.16601088950201,28.82860083943156,19.658983991832066,33.65944281277029,1.2245028344785231,47.932160186767575,-0.15558640857856226,0.18601970362272527,-0.04654788957903344,-0.24186334327368694,0.9433162443112578,0.15156521012640375,13.359139480853763,0.0062335426460739295,0.3189845487843195,0.5,,0.04287478088830791,Buy
2020-09-28,46.8753939246408,47.29480777564704,46.41022545326074,47.02790832519531,2328605,20.655697606582432,11.811189937681048,-60.781769964849474,38.611798194683324,27.208089102930668,26.58392257529898,30.554803875198196,1.2512438492532336,47.87359447479248,-0.17342714047205288,0.3921823003515052,-0.0176649812673344,-0.3387952524725339,0.9216774723546333,0.36879478728938775,13.463627627582486,0.9385657625668338,1.3923821172454818,0.4,,0.029563121972266314,Buy
2020-09-29,47.02789850290079,47.08127838184216,46.02892833718852,46.59323120117188,1836547,30.09490864539572,19.585700149991588,-67.53547446123589,32.83756460676665,25.98601993505523,24.94767690684623,30.904292843344567,1.236855550054902,47.83813419342041,-0.13814517182230804,0.3246452553876411,-0.02602323466912615,-1.066712880232077,0.7434840593142192,0.3092091569985618,13.639666484900415,-7.94134328959043e-06,0.7896282952936415,0.1,,0.025427256390370575,Buy
2020-09-30,46.96374635889337,47.42305160908852,45.945626250462624,46.50444412231445,3098683,34.25592350918579,28.33550992038798,-68.91498504635724,39.95463020211585,24.554323555294832,24.793184092803195,28.273209715776183,1.2542428833139665,47.7822208404541,-0.17919581883312838,0.3108501495364275,-0.02674167704356345,0.9700871355420193,1.2358004751359244,0.30717271869279317,13.868202083376024,0.2954094160315329,0.43095163462471714,0.9,,0.030736468606954823,Buy
2020-10-01,46.57331861705176,47.706266063523486,46.31304776159088,47.6756477355957,2187530,37.61062851261112,33.98715355573088,-50.7176549545735,45.90457490650463,22.979958974823592,24.437853551122597,26.023245918486726,1.2642789174894917,47.743307495117186,-0.19486714705607658,0.492823450454265,-0.0014171569392925631,-0.46015027800969827,0.8883308510494871,0.4897455647781797,13.819941407177549,0.054477294356908054,1.3436580380183738,0.45,,0.042688653918471715,Buy
2020-10-02,46.80299235374192,49.068888273494544,46.59630649210821,48.88516616821289,2651414,49.48078119747745,40.44911107309145,-31.925016406636885,46.80823175533938,22.141339931625282,28.486987719784675,22.58774911790385,1.3514673308358653,47.738179969787595,-0.1591757257489647,0.6807498359336311,0.02402660091254405,0.3516465714518268,1.0843066458130062,0.6742289339326019,13.7902473316163,-0.6457095646655817,1.5770601901237282,0.75,,-0.010026293722433965,Flat
2020-10-05,48.862182903865786,49.24493311890293,47.62971979795302,48.418190002441406,1878137,59.98562539114309,49.02567836707723,-37.400452465360345,45.71939046144096,21.49163324623915,26.992356550589722,20.668218544227287,1.370484780404432,47.70474700927734,-0.1668524943606518,0.6081943952128501,0.014955387836462553,-0.9026242994417185,0.776237363013967,0.6097791514136155,13.623158535918138,-0.016770171165506696,0.753641097928875,0.15,,-0.004558036185088789,Flat
2020-10-06,48.70141395943585,48.91575728764587,47.95121984473692,48.15790557861328,2024474,66.31145006378863,58.592618884136385,-31.740180936636897,45.9799855443087,20.89058646181935,25.593645164968397,19.59721636832839,1.341233669719332,47.672407150268555,-0.18578800585276653,0.5677532496730034,0.010184055250543222,-0.654305389979798,0.8373490862592519,0.5754410517873607,13.499354806515884,0.21116675146822728,0.25283871547825987,0.25,,-0.02498039814841372,Sell
2020-10-07,48.41819255629612,48.5253627427039,47.81344133822605,48.00481796264648,1728290,68.2343347044308,64.84380338645417,-26.15636248471037,47.67689244474737,20.191124749762217,24.581163010236185,19.58755717649492,1.295916135046946,47.60839214324951,-0.18524620921841037,0.5439675829527012,0.008326805454890396,-1.0971560076649276,0.7192830783379675,0.5631900532222341,13.177399021339058,0.20085171458522608,-0.4913418345053336,0.1,,-0.03282074328219564,Sell
2020-10-08,48.28040726298274,48.831570445444775,48.188546230303125,48.80094909667969,1926228,77.57966599753577,70.70848358858507,-9.364458586045421,56.92340293529721,19.801138365568903,25.16837996262406,18.664153354627096,1.2621507678521187,47.61735534667969,-0.11781542255486198,0.667664785369626,0.02485635208807402,-0.8410779477380051,0.7949961780934768,0.6879135495926241,13.227546465893367,0.2183489543053973,0.8996086753893404,0.2,,-0.06486102927407442,Strong Sell
2020-10-09,49.45163608484158,49.45929368351271,48.19620879542354,48.37227630615234,1890934,80.84789950675749,75.55396673624135,-21.935480408971763,65.53693014634251,19.940942606520682,26.933990001601643,17.320711618542415,1.2622179594762724,47.620136451721194,-0.1552658901057532,0.6010606511086516,0.015794575792400067,-0.8762713205782474,0.7832117283236517,0.6193165843881286,13.237535983280731,0.5155107984930599,0.07104761414658152,0.2,,-0.03966346422114937,Sell
2020-10-12,48.24977860543204,48.64784101100219,47.905301291872085,48.47943115234375,1424470,82.97563770671286,80.4677344036687,-19.773147884844246,60.12174697587771,19.727428602732076,25.760093494004174,18.273316496588784,1.2248560544176905,47.54668025970459,-0.1785482709956481,0.6177096102218883,0.01961758186995155,-1.5237157826147234,0.5970337923423281,0.6556657495475078,12.602375234742578,-0.1000098748571169,0.3796097039050294,0.05,,-0.06657098044688871,Strong Sell
2020-10-13,48.18087898646692,48.18853356824295,46.75703938129349,47.20868682861328,2306107,70.95840775328317,78.26064832225116,-45.41614844633449,60.16100657668325,18.32808497658164,23.23084731642034,23.024805583599694,1.2606093866910304,47.39786701202392,-0.16904945036112706,0.43257116262216255,-0.00399132271843905,-0.11122936300932108,0.9704807019018983,0.4655024600576578,11.569876359618505,-0.23683162209389572,-1.5824366588081071,0.55,,-0.040896029371553067,Sell
2020-10-14,47.17041969168959,47.323523410185565,46.466155846516,46.69580841064453,1779581,59.24240330907205,71.05881625635602,-57.08349374160506,62.20634370518382,17.237847493926935,22.069261606310548,23.569961548457858,1.231644612822505,47.23866138458252,-0.1462058260511236,0.4094759859480248,-0.011491709502910785,-0.8998496229689683,0.7546856711858032,0.3917174293530496,10.61270473562994,-0.031069950313019283,-1.3387954286887993,0.15,,-0.01615530560170692,Flat
2020-10-15,46.4355286671366,47.155101541625626,46.18290938791476,46.2441520690918,2566068,35.332163227770835,55.17765809670868,-91.50386812874794,54.046067163385906,16.490448035553825,20.79926118562232,23.890197717179408,1.213015672400944,47.10796546936035,-0.1625572918097148,0.3512001062351125,-0.0183368861648332,0.35790381113508296,1.0965289305145767,0.3220099592396164,10.302197856968286,-0.21457244900451547,-1.158970448285474,0.75,,-0.008742969096303317,Flat
2020-10-16,46.404919505423855,46.580983972574735,45.861410909235246,46.33602523803711,2706833,21.534709213687737,38.70309191684354,-86.80851048858378,45.77314209763473,16.09311551488676,19.887053005304466,24.801949812930598,1.1775991996114603,47.04744415283203,-0.06775045554177321,0.36973966355482896,-0.01512130844948556,0.8794527978644938,1.1912310479928498,0.3542266579310492,10.373164417354978,0.136521353262725,-0.7191192692247966,0.85,,-0.00735287594085151,Flat
