Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-25,55.07160149551381,55.59715073933884,54.70149729140188,55.05679702758789,1689006,91.69518291360016,93.20457006015268,-12.618840565272615,65.96668857841611,16.796966612635025,28.51268334596824,22.255041368548,0.905267578856573,53.37060203552246,0.0196108003580525,0.8738115943472738,0.03159407853303087,-0.7114360232679807,0.6678806841130137,0.8730242756335527,8.469711114476594,3.802782037431906e-06,5.808572663263713e-06,0.2,,0.02763621963553088,Buy
2021-10-26,55.175230815533766,55.49351749711564,54.84213591953284,55.13081741333008,1416440,88.57742601065058,90.98434331763956,-11.392466069546693,75.67352479441855,16.47761357516631,27.017285128446908,21.087836276358875,0.8871328644794407,53.44388256072998,0.05184833910905505,0.8910975206941839,0.03156460144307771,-0.8566422094505791,0.5805946910533598,0.8536250468507522,8.926008416027056,0.1335017478079462,-0.13270994818038734,0.1,,0.03176079741577815,Buy
2021-10-27,55.23444887265532,55.52313038701631,54.8058686910542,54.827335357666016,2721412,85.7273992752135,88.6666693998214,-18.80649553954027,68.12764059586753,16.128962370635122,25.43536829112921,20.149159970125698,0.8749992095850758,53.50828094482422,0.033231487248044464,0.8202255790092337,0.024651407026175187,0.2060969968142923,1.0991621298593706,0.7680569010230887,9.196333663520136,0.11843606050156862,-1.311076568999024,0.8,,0.032427539670116814,Buy
2021-10-28,55.01237906164658,55.50831932849157,54.938360475173305,55.486114501953125,2857031,89.02947890125346,87.77810139570585,-2.712601687152749,73.94913985045336,15.805214823573245,23.998646667787384,19.01103083081423,0.8611409782448238,53.67075672149658,0.13419888905340546,0.9740697889906615,0.03382396469415605,0.3018118681312718,1.1443727064102822,0.8585981930928713,9.432274156885189,0.2148820096306612,1.5632665797381218,0.85,,0.08108866966031097,Strong Buy
2021-10-29,53.44684353753737,56.32996035115518,53.44684353753737,56.04127883911133,4749466,90.83310061201917,88.52999292949538,-5.981600937249554,62.95381696713883,15.733207269768972,19.08380437759969,25.712338498256212,1.0055678236313763,53.844336128234865,0.18414524930028978,0.9424355637539042,0.04080174200020337,1.6419400602708845,1.8046276958398406,0.9102948424682357,9.944493027197163,-2.0279795320532426,1.5492464584042576,0.95,,0.03948748857600723,Buy
2021-11-01,56.04868023498933,57.02575642818572,55.87103035868255,56.70006561279297,4365565,95.09005268678455,91.65087740001907,-6.035639315244056,71.38664425705147,14.795520619794901,22.425526534340758,23.625427508451864,1.0162219840509796,54.04826354980469,0.20328216904548146,0.942968561924374,0.049063594069857386,1.2244154060451395,1.607061807788588,0.9593030158073562,10.682184174996982,0.00728324715875001,1.4242077296186664,0.9,,0.01441571640286531,Flat
2021-11-02,56.996143120431626,57.55055933722648,56.74520909938208,56.98873901367188,4217339,91.9904409022139,92.63786473367254,-12.011437040864692,72.68706976700115,14.134598065231632,24.801361798543844,22.196458337332974,1.004384251220965,54.27217674255371,0.20475049118509484,0.909900107743089,0.05005441893374751,1.0468386734556439,1.5237972287004897,0.9432772067879232,11.291900004616073,0.29478509572281175,1.1117649414387747,0.85,,0.026501173165589212,Buy
2021-11-03,56.70006798952341,57.17380351087812,56.38177752158483,56.796295166015625,2602247,88.424263331175,91.83491897339115,-16.68013365036627,66.21579393118967,13.150598961922439,23.38297108683262,23.5512823036537,0.9892158039401844,54.505713272094724,0.16641094356450103,0.8752613718075817,0.04202462010700092,-0.06592108096086573,0.9670006311105447,0.8711190578561826,11.323756950063853,-0.29181804718308557,0.6310770631640112,0.55,,0.022109490275605322,Buy
2021-11-04,56.91472862006907,58.10646781486564,56.91472862006907,57.78077697753906,2107409,88.2981549250946,89.57095305282785,-6.4139645334852835,62.310251530725196,13.145109070806747,27.802928604796946,21.373703361604072,1.0121412928626417,54.7510929107666,0.17914402314765093,0.9506728246019184,0.055335590683280866,-0.4525186520224877,0.7772745427519643,0.9589372490690591,12.057332630011508,0.11701276777126586,1.4700902026618632,0.45,,-0.013848221646973536,Flat
2021-11-05,58.26190185546875,58.46916064376367,57.83998017196606,58.26190185546875,2237455,90.9263818340188,89.21626669676282,-4.1267563140921055,67.8857859598519,13.46957025831263,29.040103832372207,20.311080654614692,0.9890157481024763,55.045326232910156,0.19799303902829996,0.9702443464289254,0.05843503604553968,-0.38333127487411234,0.8160944577482169,0.9664772688180358,12.526877503292464,0.4864683690353493,1.399908422573045,0.45,,-0.011246028364573796,Flat
2021-11-08,58.580200387395394,58.90589120826029,57.81038299479241,57.81778335571289,2031770,89.84236244857591,89.68896640256311,-19.932191806694878,61.38646890407134,14.149471467957783,29.89007360050984,18.716340206688308,0.9966223527715271,55.32808589935303,0.19755266970496957,0.8529998931597258,0.04499879972151688,-0.5388134017147808,0.7413164260001001,0.8680102151581951,12.227595286226858,0.3193772756967379,0.4694405628373183,0.35,,-0.0017910605497166905,Flat
2021-11-09,57.86219105368322,58.21009041702264,57.59571438752697,58.20268630981445,1551263,87.6865315034759,89.48509192869021,-12.881457368785288,56.68612635307725,14.491221435533928,28.536859649913573,19.45087574081519,0.9693190439657975,55.64933624267578,0.2517679634470791,0.9033563063908753,0.045882848557330824,-0.8435686268869282,0.5780174924419607,0.9005072286801639,11.456184875497422,0.04581329361759162,0.7335268656029393,0.2,,-0.0019058074192313847,Flat
2021-11-10,58.26191107393604,58.38774718820593,57.77337108600696,58.1730842590332,1328858,84.58754559116431,87.3721465144054,-13.423714051026902,56.58977403252192,14.973824153016738,28.55451407840071,18.546624534647616,0.9439659766964696,55.92765502929687,0.2240348598215879,0.8785277338278483,0.04014881776395063,-0.935843507446713,0.5078042161616121,0.8686766361164192,10.889981580300764,0.06274035885154718,0.5495503293228412,0.1,,0.006876414793594083,Flat
2021-11-11,58.12866832753414,58.18048584081993,57.2293165375402,57.455078125,1230925,82.37284165627538,84.8823062503052,-26.576303611361695,53.028818177018195,14.676898785540217,26.500461441525967,21.32702489452027,0.9444805000238502,56.12418060302734,0.17271612560214966,0.7531481812902775,0.023713442364285964,-0.9347481445819416,0.4827703529174137,0.7291827997937718,10.346955524421642,-0.047026838032059294,-1.5404953553389948,0.05,,0.010130862364592735,Flat
2021-11-12,57.72155110075711,58.01763295784141,57.42546924367281,57.92140579223633,1144272,80.65532281083864,82.53857001942612,-18.034013905095513,57.136699167398596,14.401182372884502,25.28118315800323,20.345774875028535,0.9193150153196739,56.33106861114502,0.2141980793778239,0.8324925393610387,0.028231972520696313,-1.0501785134275292,0.5022203924990323,0.7845354655841987,9.922127796171704,0.2898603539771948,0.024312524597592207,0.05,,0.008282443358489709,Flat
2021-11-15,58.09165124220793,58.37293235912737,57.63272027403008,57.7585563659668,2354894,78.12418601391137,80.38411682700847,-21.017124441808697,58.375608561132594,14.534838138159639,26.60622418435156,19.15912104134659,0.9065219488751094,56.53129482269287,0.14826833387227442,0.789828755581913,0.021709418599435315,0.05118755156592791,1.0239689972583355,0.7365572915480544,9.177235018784097,0.18780069272769165,-0.46312971155129407,0.65,,0.005882495150379249,Flat
2021-11-16,57.88439841373802,58.617206467465,57.862193585177614,58.150875091552734,1426525,82.37277177783695,80.38409353419566,-13.830546319584968,64.63517485720405,14.918079808998188,26.731346327403337,17.857973002189503,0.9031025312053036,56.705614280700686,0.09636530757502972,0.8616945368041503,0.025487084994755715,-0.7391934364255933,0.63989233310502,0.7848685321581396,8.946963991307738,0.13934414246771085,0.8689137545143388,0.3,,-0.0014017788378821528,Flat
2021-11-17,58.09166268147068,58.60981161777311,57.69935360890262,58.52838516235352,2096527,86.07903098108251,82.19199625761028,-6.915236295358795,63.97277774058815,15.015579360871342,24.807532352746474,17.859954149900545,0.9036279224671067,56.877713203430176,0.13025612528135375,0.930847637046412,0.029021419215985667,-0.1365074852551874,0.9341940819466812,0.8248099577022951,8.934892089295246,-0.0655274240755985,1.395965401949913,0.55,,-0.013269046677499074,Flat
2021-11-18,58.58760135464634,58.6394151226805,57.83258842308878,58.30632019042969,1859392,86.49936286731717,84.98372187541223,-19.756128783104764,69.57935198649682,15.141225465421797,23.448997784737067,16.712120814392033,0.896713549404532,57.02279472351074,0.1052516450523771,0.8901693016812937,0.022508989135703317,-0.37695227422490374,0.8216011238406417,0.7547436876278067,8.835935973648189,0.06603691037359531,0.568236363309695,0.45,,-0.03968960819024416,Sell
2021-11-19,58.4173470149266,58.89108249020129,58.180483024307165,58.572792053222656,1211949,86.71065231440055,86.42968205426673,-13.196677978334847,66.20133066953282,15.56115454765568,24.136576777279764,15.75192162570416,0.8834196862965621,57.19785442352295,0.12740306629501685,0.9389821860644193,0.0240382728260915,-0.9756389769307587,0.5362636448502088,0.7819983986024897,8.524258628849982,0.12567845862972893,0.937905246940437,0.1,,-0.03749026784894786,Sell
2021-11-22,58.67643005856365,59.12055664920244,58.10646735077599,58.22490310668945,1734124,78.11484543207605,83.77495353793127,-32.70265694233229,55.91671049630312,16.22020238495827,24.01422427277387,14.47386447034419,0.89275323002018,57.356259727478026,0.10561399917256267,0.8421397901364562,0.015144700566924962,-0.4921932214488739,0.7665506689676572,0.6916294933826406,7.903115694557702,0.11608807658825769,-0.7081906525211421,0.4,,-0.06362666348812261,Strong Sell
2021-11-23,58.446957178550434,58.51357540722962,57.825180799181744,58.010231018066406,1808170,67.92155450673832,77.58235075107164,-50.33600155911798,57.61967304832336,16.30413130364789,22.66958366774243,15.951385960299563,0.8781561855935073,57.500230407714845,0.08991466502341051,0.8043035294024258,0.008869540291148725,-0.4467479572600888,0.7924211169751432,0.6251902043897188,7.084851673808049,0.25286398422497536,-1.3820907200996002,0.4,,-0.055605496556953675,Strong Sell
2021-11-24,57.69166185937881,57.92133063911917,57.18786743882848,57.81019973754883,2415538,49.72055708176791,65.25231900686077,-67.79967025324606,48.34258375373271,15.323048818328136,21.146292296571506,20.087018234987166,0.8741709994252317,57.649373626708986,0.18410188232909078,0.7690477319060178,0.0027897286773872487,0.14113235241965272,1.0657399896966115,0.5493941627207062,5.647891418185309,-0.3644243047379223,-1.2895187979705698,0.75,,-0.028014131188444896,Sell
2021-11-26,56.59516908111431,57.149342179289945,55.89134130619112,56.09878540039063,1628494,29.429435509341086,49.02384903261577,-93.57602165961273,40.25788603271489,15.632847321407409,18.091523604689463,26.94600419281288,0.9487915302779011,57.68000717163086,0.10474843403096686,0.46740852254247905,-0.027413688880710385,-0.5463805871021403,0.7385094914351403,-0.03406065471456779,5.133066560644085,-1.2806086665620202,-1.7099346710538128,0.35,,-0.02396545668793527,Sell
2021-11-29,56.57294818119084,56.8100276975965,55.86170963197385,56.47663497924805,2224052,19.16457415144907,32.77152224751936,-81.13058563279402,49.0830260844666,15.950965418681585,16.799870736390247,25.24526776965793,0.9487577113739545,57.701774978637694,0.03563401706235792,0.1886941436720597,-0.02123227578082676,0.16698437496013827,1.069853241117732,0.06044435709003417,4.83039545124798,0.4997722549348686,-0.8767018535884289,0.7,,-0.015717834894797684,Flat
2021-11-30,56.09137465084278,56.62924486400436,54.69853689787284,54.728172302246094,6124769,8.654523575561262,19.082844412117144,-99.32982198090949,41.61657555812699,17.29212537845414,14.526008218234407,29.98260577947195,1.0188970152854928,57.60318031311035,-0.14671748329347056,0.00670178019090516,-0.04991057777082342,3.426281025554808,2.8266443406415345,-0.2715759771579097,6.468653670979799,-0.3781150819225014,-1.4116646886553128,1.0,,0.0033400335194592183,Flat
2021-12-01,55.454231082630365,56.09878807555683,54.45405294671222,54.48368835449219,3039626,6.724886338606507,11.514661355205618,-99.364933370477,34.97701364240928,18.723136127257064,12.92152197939009,28.31273418459646,1.0635997376827409,57.47792778015137,-0.1807820513473059,0.00635066629522997,-0.05209372608407037,0.8689835004996871,1.4420073656267445,-0.15159730365992674,7.99477312006472,0.682642872746595,-1.0557620852727088,0.95,,0.025484666580269436,Buy
2021-12-02,54.65408721581764,55.2690087688058,54.09843272492198,55.00970458984375,5404075,6.483464522301268,7.287624812156349,-81.85485108170974,30.942865420884733,20.314768857800125,11.91297038511974,28.474083366535577,1.071240902411416,57.38859825134277,-0.10527520229086446,0.18145148918290252,-0.04145237440859362,2.429262804868217,2.403943301978041,0.028820747144925968,8.79758057202565,0.15906679901960066,-0.3983492869738334,0.95,,0.00953910926995967,Flat
2021-12-03,55.14306312230039,56.99524235762134,54.41701063222827,55.2171516418457,3259377,13.685342735924282,8.964564532277358,-77.72418734004044,34.78153894992549,19.427409202650338,20.51123962848295,24.02599996848617,1.1788831040533114,57.260416984558105,-0.1501784554802844,0.22275812659959562,-0.03568373145559567,0.7236380959895804,1.4136767489542594,0.11976581973158038,9.384672211847288,0.11312277866916416,0.0439932836224672,0.9,,0.00039949066351685876,Flat
2021-12-06,55.661670237600106,55.88911878427516,55.12083346962372,55.209739685058594,2773297,20.84972937973436,13.672845545986641,-77.87177343904676,27.950012911217094,18.603432380012286,19.532072631918314,22.87904509619576,1.1495546905245186,57.107808876037595,-0.21051007551282502,0.2212822656095323,-0.03323659633131937,0.33350930521126654,1.1890340951490268,0.15945845017659183,9.759923964800956,0.38668764471882394,0.8779515148033737,0.8,,-0.004517732893232066,Flat
2021-12-07,55.75798795307197,56.3877272372096,55.454230651242206,55.63945007324219,2010405,25.029537849173668,19.85486998827744,-69.31542567339183,28.945263989264127,17.276256289800223,21.197621335909226,21.207360537786005,1.1515856092121306,56.99889221191406,-0.1936268726749631,0.3068457432660817,-0.023850325610147882,-0.24270452162121492,0.8623437831490448,0.2604212459788054,9.955108794011823,0.4760812080557902,1.2573387833492402,0.55,,-0.016870385957402933,Flat
2021-12-08,55.77280650730143,56.21733012658537,55.42459608883781,56.04692840576172,2211446,30.537013546884577,25.47209359193087,-61.20176024690771,28.9932271220803,16.077059657622726,20.13159925331446,20.328845312179624,1.1259533541074518,56.89110431671143,-0.19627705361570508,0.38798239753092284,-0.01483845182983623,-0.11671351918433982,0.9353350089977703,0.34977435376088434,9.877442501540438,0.11843868449146973,1.4932277309115094,0.6,,-0.0029134604828483057,Flat
2021-12-09,55.94320070688732,56.16916786489006,55.60981176526456,55.6690788269043,1252555,33.58578433769771,29.71744524458532,-68.72546106660738,29.52954116389481,14.963519927744745,19.390603115479394,19.580589017514335,1.0854821216443582,56.76590404510498,-0.22598136546631623,0.31274538933392626,-0.019321901705805167,-0.8436892439598244,0.5306265914391936,0.3036575450604225,9.840918873990482,-0.09555910392818608,0.3199578146749417,0.2,,-0.0014581414211896244,Flat
2021-12-10,55.898761412201296,56.12102324687741,55.36533150883124,55.68390655517578,1531756,33.88085525857948,32.66788438105393,-68.43021291074653,25.93291277609744,14.232066100646588,18.404973286588298,20.229755810089888,1.0619256656730063,56.67734546661377,-0.21599837988198728,0.3156978708925347,-0.017527971771775785,-0.6484390341384065,0.6447972746156104,0.3233805347792909,9.924144968886816,0.2162887598647831,0.11473950371902934,0.25,,-0.02955649466822303,Sell
2021-12-13,55.64685456121619,55.98765423205697,55.32827956985954,55.50608825683594,2220071,31.575591054756313,33.01407688367784,-68.1175528583772,25.66250763272823,13.599810346493268,17.5659639902147,19.5637213414802,1.0331720225675483,56.55657958984375,-0.2481621272164654,0.28029087954368614,-0.01857416662439848,-0.1648452696522704,0.9138531215792062,0.3121235674501525,9.8863739173195,-0.03586236672138617,-1.0073919175324135,0.6,,-0.04258170066294503,Sell
2021-12-14,55.32828143062279,55.8024404454183,54.59852359169251,54.8318977355957,1504287,27.546111357609018,31.000852556981613,-80.81390015804925,25.935366984123807,13.875460868263199,16.120952797832,22.94069344935144,1.0453680819360174,56.41024665832519,-0.2393207969273229,0.14604677656949924,-0.027979826649039308,-0.6860908226187479,0.630246896317247,0.22161429684033843,10.050741231130022,-0.17009016181539835,-1.60370712639572,0.2,,-0.02275177013938165,Sell
2021-12-15,55.03193149110998,55.89134330500952,54.86894050063164,55.78021240234375,1970728,35.39747578014282,31.506392730836055,-44.87611964314513,31.618754070839625,13.993225453018699,15.561948283427451,21.281601812356893,1.0463736167558622,56.29171352386474,-0.1977264861534325,0.3348741892430953,-0.009086614876346655,-0.34889319603936714,0.8163636942825818,0.4063219803730007,9.699836645274004,0.19116857718035132,0.7464158569992316,0.45,,-0.040036925583325174,Sell
2021-12-16,56.069146550705526,56.48625868159508,55.42458962809938,55.81725311279297,1694977,44.54830823337442,35.83063179037543,-40.66505549868239,36.16484605064975,13.227003207871043,18.492141768373706,19.740875712982987,1.0474661479515666,56.15615692138672,-0.24455498640999568,0.3422496963010032,-0.006035024958495283,-0.546491790267111,0.7080239289436758,0.4331457702315857,9.027140061894187,0.2758410368934763,0.7241567684740141,0.3,,-0.007857255198233997,Flat
2021-12-17,55.63204621458135,55.63204621458135,53.86877300100545,54.00212860107422,3641952,39.574732835592116,39.84017228303645,-95.73462635139617,29.060301260974576,14.105272510410854,16.177312319559253,27.264993651005998,1.1118242882256624,55.94094734191894,-0.3045458980534598,0.025392439788442293,-0.03465831082542081,0.8902588811570067,1.4667060585665623,0.11200351840875557,8.932635338155833,-0.16657928790815124,-1.5364372503182377,0.9,,0.043472297038740684,Buy
2021-12-20,53.51314214304113,53.6094590872405,52.335159137857154,52.97230911254883,2023808,25.75760674001454,36.626882602993696,-86.32749792987784,32.595992955862044,15.965080214726632,14.504487294932668,33.95896931501787,1.1514775150108192,55.66092319488526,-0.3021484548040994,0.09390016924231036,-0.04830344033142964,-0.3928776403134323,0.801928821787636,-0.035326002820604226,9.023182150114396,-0.42466001433687994,-1.4064065287882928,0.5,,0.05056254914222233,Strong Buy
2021-12-21,53.33533404359156,53.861353127298536,52.927856584589136,53.77985763549805,2577830,16.313145255424597,27.215161610343756,-68.99843995245223,40.45853415335997,17.35613439505988,15.237036620380097,31.965561151509686,1.135907445560697,55.43867092132568,-0.2298194122756649,0.2338299063471212,-0.0299215918827076,0.009509440128070196,1.0046648480306208,0.14638450504811543,8.461617861733943,0.31959023814967336,-0.5429217792198582,0.7,,0.04363973597392175,Buy
2021-12-22,53.816899576067314,54.10584290872783,53.36496901151213,53.824310302734375,1957590,25.543175009297297,22.537975668245483,-68.04453708977807,51.286088716752,18.319993014081614,16.08566538632967,30.43841691810373,1.1076907635360196,55.22937488555908,-0.20377914188267823,0.26657813218602316,-0.025440530256519156,-0.49087216307644743,0.7607220002132256,0.16973260205313295,7.703009868570809,0.03344068740902047,-0.24282017160685168,0.3,,0.04293544592522636,Buy
2021-12-23,54.00953713236616,55.53573074457051,53.93544860735886,55.19493103027344,2096395,43.94964536905024,28.601988544590714,-31.10808685061902,49.30148110362466,17.571039651574495,23.251985159030415,27.20512075876249,1.150814311986077,55.098611450195314,-0.21443659146716187,0.5940305692168202,0.001748130806620951,-0.3662872867891553,0.8197450158355767,0.5272453481407521,6.416254244907901,0.16095283809263952,1.5523774533144548,0.5,,0.020192485681797906,Buy
2021-12-27,55.40236848472435,55.87652373662289,55.31346226541148,55.839481353759766,1092519,61.75550278789776,43.749441055415105,-15.580867695909662,56.28488865162625,16.542867474736816,24.417482369483615,26.019684115537576,1.117298483011997,55.08564624786377,-0.17639671896373588,0.7519870462914047,0.013684782828979225,-1.119308795542451,0.4317274438435601,0.7164062465182456,6.323654260980643,0.18565983719203158,1.3025099450101603,0.05,,-0.025562786782809387,Sell
2021-12-28,55.93579130204077,56.313637086632205,55.88393121896967,56.0321044921875,1017676,80.79015657290655,62.165101576618184,-10.940575734751745,54.64568698298466,15.549300287182652,26.559863101644844,25.19713909457551,1.0713597151448402,55.06341972351074,-0.20046109515443758,0.7933217455540246,0.017592165062410015,-1.0941996991704022,0.4119717181647844,0.788228863964419,6.10354036734559,0.08989506224618804,1.017545298696788,0.05,,-0.024818393700490857,Sell
2021-12-29,56.121005511908045,56.2025009921532,55.69129968401809,56.16545486450195,1618675,88.58346389628453,77.04304108569629,-7.728164880485034,47.302662990479504,14.441372751797765,25.619524307115242,25.639163966822974,1.031348400358394,55.135283851623534,-0.05752895917483481,0.8219371942543594,0.018684423855525045,-0.6128948218236355,0.7210286989400332,0.7962250924700881,6.307508827062561,0.08619882446092121,0.7838775517538538,0.3,,-0.04967797190383225,Sell
2021-12-30,56.3729100547266,56.67666735936528,56.26177915057256,56.328460693359375,1135912,91.1036171797925,86.82574588299453,-8.020407845385801,51.96902964506852,13.868296682719889,28.085236835149598,24.697479634959066,0.9941958356801434,55.227522468566896,-0.009854278285558356,0.8569163611855608,0.019934593760186914,-0.9819179624411434,0.5283885359552181,0.8082363005580883,6.467308919842885,0.20866632385633233,0.9480506787253427,0.15,,-0.04608296228626224,Sell
2021-12-31,56.2691828324972,56.76556647547049,56.189907563939904,56.52108001708984,1149447,92.91101766950563,90.86603291519422,-5.518374265612358,57.31915033657885,13.422141138712403,27.5461631412926,23.644360480043964,0.9643003410980087,55.3030912399292,-0.08416130602168549,0.8982502418582343,0.0220238823879928,-1.098822309941864,0.5934053390822568,0.8259102571083011,6.757652423524114,-0.061472404743398726,1.3077915473503139,0.2,,-0.04903501113559236,Sell
2022-01-03,56.05433476843565,56.69889550948263,54.21327163261213,54.50591659545898,3696093,78.48600321837783,87.50021268922531,-51.00320823386839,54.23320899853049,13.729235569592392,22.988078277889308,32.89059716737844,1.072966307938981,55.26752948760986,-0.12379393724154636,0.48996791766131614,-0.013780476515086959,2.2731338718451695,1.8868486461550722,0.2996368853350855,6.877751195939107,-0.43500457116005575,-1.7422514808757568,1.0,,-0.025020221729057112,Sell
2022-01-04,54.78003238471551,55.165285140832665,54.48368209135055,54.728172302246094,3027683,65.83060227848716,79.07587438879021,-45.9866106650578,51.37459092220773,14.014394683980871,21.917089386135547,31.358260980612844,1.045011789477757,55.24345111846924,-0.09064038230231385,0.540133893349422,-0.009327419011497584,1.3531777697168972,1.535655291458253,0.36546574426437056,6.933118231111826,0.26230880073948537,-0.9656850729787141,0.9,,-0.010645508729098394,Flat
2022-01-05,54.98007387639719,55.40237282567002,53.36497410194119,53.57241821289063,3690652,43.64557067378865,62.65405872355122,-72.07346907970793,42.02155368643767,15.06598474054979,19.058795172711264,34.42955932423944,1.1158965704957355,55.14009952545166,-0.128930516107926,0.27926530920292075,-0.02843087564318625,1.8790757613055693,1.7954112336693873,0.11531050271667576,7.390603550126781,0.22573917763650034,-1.2373297843038724,0.95,,0.015840395272094476,Flat
2022-01-06,53.78726308923042,54.12065575047638,53.40201034744418,53.67613220214844,1824492,37.4024698324294,48.95954759490174,-69.7325107579461,36.261359878696176,16.042461221649262,18.159206015123758,32.804458787299495,1.0875214871054661,55.021559715270996,-0.17173533495399623,0.30267489242053885,-0.02445273307563367,-0.24318506945852422,0.8960037370566917,0.1778193459356397,7.589758344319721,0.1975546036443086,-0.77968150458739,0.5,,0.016309447741399242,Flat
2022-01-07,53.60206021253467,53.920635270320574,53.15753652721773,53.30570983886719,2417794,26.70019985300439,35.91608011974081,-78.09342060333285,37.83057809714785,17.11623585923903,17.229242880353688,32.76515511384173,1.0643484339624092,54.90339126586914,-0.17869674672365768,0.21906579396667153,-0.029099867788953016,0.3783577937603685,1.1543444971569456,0.13571711770441672,7.988261102354265,-0.06959374134465685,-1.048354634848741,0.75,,0.013702491890115685,Flat
2022-01-10,52.987128656000095,53.498330048765965,52.20180537514307,53.409423828125,3302505,26.211701438655826,30.104790374696538,-73.5389643227536,36.289277101544634,18.71093918203263,15.753127217444087,36.27352044853951,1.0809324510810239,54.7896671295166,-0.1006801892175231,0.264610356772464,-0.025191671599844923,1.2659722710791024,1.5127910469290664,0.1938587134946358,8.22877302418455,-0.29472811418371614,-0.5755698887871381,0.85,,0.005250047255986539,Flat
2022-01-11,53.62427370937773,54.4762785119433,53.18716084353792,54.39478302001953,3305159,32.13986556293181,28.35058895153067,-51.948018385118154,37.802295488904534,19.016593199256814,20.804036664831216,33.225472342220435,1.0958028237470565,54.73410186767578,-0.010856972704015557,0.48051981614881845,-0.006199404686982546,1.161655978819038,1.4772923378879275,0.4241098101331488,8.168914451076473,0.19606618690583505,1.686326438709651,0.85,,-0.020209026895646107,Sell
2022-01-12,54.62445689267403,54.90598952769064,54.18734398602333,54.63927459716797,2723004,42.64074587854339,33.66410429337701,-46.59077965649811,39.34207516348523,18.83588058562259,22.676545309734774,31.629829043218038,1.068863017884206,54.724470710754396,0.024737933966372576,0.534092203435019,-0.0015568193256126905,0.4675754547206849,1.1848190828952472,0.4809445797786655,8.169955359313741,0.21487680723497818,1.2595625069165408,0.7,,-0.036871965585539575,Sell
2022-01-13,54.85412227759444,55.11343021493822,54.29106079292363,54.47628021240234,3576132,50.4329766053796,41.737862682284934,-50.16227214224496,42.00037139921868,18.445464287219657,22.818930812842463,29.862460431462967,1.0512563324649404,54.659274101257324,-0.04983118412693839,0.49837727857755043,-0.003347901922663432,1.2632673701985757,1.503514745914441,0.45810546456690543,7.99126160023909,0.20437230558479264,0.6792182403376565,0.85,,-0.013201298513332953,Flat
2022-01-14,53.87617535397559,54.1502972585692,52.92786102855509,53.71318435668945,4220258,45.45463638448026,46.17611962280108,-66.88303904781623,35.47756449819033,19.068040993466923,20.496627342304723,35.78305465168728,1.086767964706547,54.55407066345215,-0.014515443929529576,0.3311696095218377,-0.015413814157887229,1.685476298162068,1.6848825133780279,0.30473722124094865,7.893882416221994,-0.5521922599078352,-0.7736023734224727,1.0,,0.0062931188468751805,Flat
2022-01-18,52.979714157984624,54.23178938253182,52.583349057501415,53.90580368041992,4961388,40.09742551809328,45.32834616931771,-62.66241225565901,29.533906856808706,19.862212829243642,18.35498438667004,34.22788388907932,1.1268874190154081,54.549254417419434,0.10430870027967626,0.37337587744341,-0.01179577510034735,2.1122992550716666,1.9299375054118435,0.35095357496618634,7.914161710132488,-0.6508815222603885,-0.8081296437378835,1.0,,-0.043001668998957625,Sell
2022-01-19,54.09842890373641,54.24660217405327,53.2019748052498,53.52054977416992,3347490,33.11684950325145,39.55630380194167,-71.10400018677048,36.21573299450265,20.58181081996822,17.22763283742121,31.949623976288645,1.1210117011431253,54.57666645050049,0.07693172735075804,0.2889599981322953,-0.019351066032741948,0.6250515274436285,1.2694626074737458,0.24741459288218776,7.661197158439218,0.17183159026802772,-1.092236682239534,0.75,,-0.03998347492897804,Sell
2022-01-20,53.73540409808149,54.02360485799871,52.750047477598855,52.83154296875,2916613,26.677413779383254,33.297229600242666,-86.2013462194208,32.14732275886931,21.54687223597896,15.843094365665587,32.23378728163854,1.1319078210900382,54.52925071716309,-0.011564180319752648,0.13798653780579193,-0.031133891005011294,0.23079876036283245,1.0990021247618835,0.11430791505297196,8.072214136644071,0.18981609624771387,-1.434368591420054,0.55,,-0.03391033169355398,Sell
2022-01-21,52.65373846324506,53.3649732607936,52.14994402300814,53.16493988037109,9691877,21.66913221985496,27.154465167496554,-77.68725693424388,24.77700022742578,22.811113149301292,14.634680856590899,33.54236058555756,1.1378450651397127,54.49628219604492,0.08907920368975958,0.21990443711908567,-0.024429965899040007,3.448521633839636,3.187500694766887,0.20559104057596625,8.297969581779533,-0.15626424981076437,-0.608458187934664,1.0,,-0.01733877021445286,Flat
2022-01-24,52.55743376342321,53.45388813263084,51.70542876347668,53.3131217956543,3687468,26.53282570828169,24.959790569173304,-56.512919721490306,24.85605518806925,24.23984370734017,13.087676255191935,32.684105049454075,1.1814603725693271,54.402191734313966,0.11709876997555475,0.3177172487553005,-0.02001886144548004,0.2953996629299253,1.1818270377675297,0.2625546007479384,8.430932546403593,-0.5141993172625232,-0.08501726042785615,0.75,,-0.0045159841126532554,Flat
