Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-22,206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,3671900,16.92035139000733,12.983271688780547,-55.584140296969665,32.90154555523774,23.549604244916942,15.936596289472757,21.932630556741422,6.340737280728438,218.7260009765625,-0.25690366668382836,0.2694815950102936,-0.017217862740968037,1.1016971841548295,1.4904066664231295,0.40348082599216156,17.838800339888717,-0.047313591223782585,1.0371266269127553,0.9,,-0.022397732963671674,Sell
2021-02-23,215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,2600900,42.33366065032884,23.122859538873215,-18.313708866125655,44.38936187750884,22.62632606037172,16.513898412164483,20.439853228892858,6.317827605292474,217.4825012207031,-0.2279299580009904,0.3163813471925832,-0.0047934834915243085,0.09072940820053367,1.0394016716587307,0.4684788395098664,15.207192301897487,0.037986195472310615,0.9536221118338543,0.75,,-0.01742197033649665,Flat
2021-02-24,215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,1775800,68.23657300055623,42.49686168029747,-21.392431835236014,52.87560493423312,21.116892003343573,18.550424689968036,19.11336337996853,6.273696531326154,216.45250091552734,-0.2172183549995462,0.40936036327370806,0.002714186106053562,-0.6788652641582924,0.7075929368214899,0.5214244315235087,12.668649355178218,-0.09882453097495353,0.9029644778328397,0.15,,-0.034105655728773686,Sell
2021-02-25,215.8000030517578,217.3999938964844,210.5,212.97999572753903,1830600,71.06841511563088,60.54621625550533,-47.088613951745714,54.71917224589709,20.56516000263281,17.103426308088984,22.39310932710212,6.318432351797754,215.8390007019043,-0.18538742727136903,0.27554375131703723,-0.013246007278887695,-0.5893361001520832,0.7399786972154795,0.39144646082946893,12.202280441615986,-0.19624966531804228,-0.17510873066405677,0.25,,-0.03204921480177186,Sell
2021-02-26,214.6699981689453,215.5,209.33999633789065,212.5500030517578,3083300,60.569622718465375,66.6248702782175,-49.81008605762219,45.312733053341574,20.26640175478915,15.910241007976703,22.144621253059775,6.3071159476703995,214.96450119018556,-0.17201137679079403,0.28021226429082496,-0.011232078436483661,0.49578171428179485,1.2099225183403346,0.3949955943195334,10.696768734317104,0.26795170017930287,-1.1182482033808576,0.85,,-0.0032913154614845324,Flat
2021-03-01,212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,1845000,46.519016986505584,59.38568494020061,-63.54424903111537,38.79243986040938,19.988984040838233,15.115669655798525,21.038699498405293,6.164463824743213,214.02950134277344,-0.17481057352083212,0.20749307418319335,-0.017051371129049087,-0.6400619980452249,0.7266296984782129,0.3108242180012311,9.013506353133547,0.021086931113405042,-1.2491243020661607,0.25,,0.008356566228519612,Flat
2021-03-02,211.80999755859372,214.1300048828125,211.4499969482422,212.05999755859372,2491300,44.57809295433594,50.555577553102296,-52.91138604825465,45.58472253708765,19.607023131262242,14.964473044536634,20.09821310207298,5.992001214304392,213.04400100708008,-0.22948406369262772,0.31958775049518806,-0.004618780363844444,-0.07068698456767396,0.9704006948961745,0.40529134106221953,4.876830076201171,0.23865026468410497,-0.38240638722704157,0.6,,0.009622609840249116,Flat
2021-03-03,212.0,213.27999877929688,208.05999755859372,208.44000244140625,2478400,35.90720726549994,42.33477240211382,-75.82274312413023,44.77429156826474,19.92555904778721,14.02464271944575,22.914618487870484,5.936858087833073,212.59950103759766,-0.18685086967005476,0.24177256875869774,-0.0195649499452768,0.16364227544506627,1.0428496590667624,0.09797650786864057,4.866618575335392,-0.010105944542733785,-1.5198261054297946,0.6,,0.03371919986238383,Buy
2021-03-04,207.3000030517578,213.1000061035156,205.8500061035156,207.7899932861328,2273300,30.443048834231913,36.976116351355934,-79.93672432491942,44.28965547603871,20.611544789895067,12.820329893044097,23.564493602323008,6.030654364818453,212.4390007019043,-0.13305703676104588,0.20063275675080566,-0.021883963869209655,-0.04890003655666205,0.9889416718869631,0.08097377733010899,5.222576222025573,-0.18903411150520413,-1.159715110917001,0.6,,0.033232475200162426,Buy
2021-03-05,208.22999572753903,212.6000061035156,206.38999938964844,211.97999572753903,1704700,30.274268632539094,32.20817491075698,-53.417726653333105,44.09502006055839,21.24853042537585,11.879352837666225,21.834924395729082,6.043465300936273,212.35250015258788,-0.12643366893443714,0.46582273346666886,-0.001754179605990891,-1.0361710219178417,0.7615197337562262,0.46625439347141134,5.19824589463157,0.07280631549883393,0.9385407608385616,0.1,,0.009704609775904332,Flat
2021-03-08,212.2700042724609,219.3000030517578,211.75999450683597,213.5800018310547,3426600,41.11814710693089,33.94515485790063,-43.29110770095483,53.13525091481198,19.972157438666965,18.620321651782312,19.92288629850466,6.150361665667221,212.26850051879882,-0.17160683104125188,0.5670889229904517,0.006178501798667524,2.0230754727613682,1.507619271796925,0.6216752125070563,5.077863988369268,0.04715308801119315,1.1165758642616594,0.95,,0.010861064399058101,Flat
2021-03-09,217.2899932861328,219.1300048828125,213.8600006103516,214.0399932861328,2276700,54.303798568571295,41.898738102680426,-40.3797699399982,53.44193922831317,18.786955755951805,17.411695519619606,18.629712020488135,6.10747875154944,212.2520004272461,-0.18731284675848464,0.596202300600018,0.008423915229480272,-0.005118935566922742,0.9987212753030665,0.6666199091724923,5.0557675078069035,0.6074505710129432,0.9919429593817872,0.65,,0.007777277577873496,Flat
2021-03-10,217.3000030517578,217.72000122070312,211.55999755859372,214.2899932861328,1938600,59.17721019814855,51.53305195788358,-38.797491764601354,53.6879123384548,18.199857250153542,16.15807296280273,19.9766654382333,6.111230543547076,212.2754997253418,-0.18473714668865718,0.6120250823539864,0.009489995611351887,-0.6431682588590447,0.8445954777153313,0.6866387059619374,5.084687853165457,0.5334457180751077,0.7249203224966417,0.4,,0.011038121387355125,Flat
2021-03-11,214.7100067138672,217.67999267578125,214.30999755859372,215.1499938964844,1625500,62.48942910571609,58.65681262414531,-33.35445097825218,59.54504060987931,17.654695067770408,15.496814122881158,19.159133134498965,5.916856280079001,212.40649948120117,-0.17247531365066976,0.6664554902174782,0.012916245133666626,-1.1608707179759181,0.7118692315272015,0.7475896191235407,5.216795913895649,0.0709859100597872,1.1464765568615034,0.05,,-0.004572155194003895,Flat
2021-03-12,214.33999633789065,214.8999938964844,211.25999450683597,214.3300018310547,1162600,62.016614705941485,61.22775133660204,-41.79821313932206,52.435495447060795,17.8043346402594,14.7508244472725,22.011186783299667,5.772080366276097,212.5979995727539,-0.13610955195983468,0.6145572682523571,0.008146841747248335,-1.7637406821469737,0.5174309150062086,0.6566478464231363,5.2007365139524895,-0.14033026347419453,0.0909757636385143,0.05,,0.011230142815435478,Flat
2021-03-15,213.7100067138672,219.8500061035156,213.47999572753903,219.6499938964844,1577700,73.18749061147855,65.89784480771205,-5.284864047990123,50.79858362664249,16.64190617125715,19.6771713320048,20.288831585144482,5.814789768180955,212.88149948120116,-0.13654518249518297,0.951265561788911,0.031794657740471965,-1.052837012285073,0.7056392549572981,1.0364049073964094,5.927361458118673,-0.1066238233719417,1.760644649351349,0.1,,-0.008203768837131328,Flat
2021-03-16,220.6300048828125,220.6300048828125,216.72000122070312,218.9900054931641,1367500,80.60695008258178,71.93701846666727,-11.09607256494256,50.10964870395325,15.526399344142577,19.690530305073114,19.29100335799329,5.67873327609496,213.31749954223633,-0.11044083390091892,0.8975641230919394,0.026591845315553364,-1.2472058491468205,0.627657792251008,0.9221311047250339,6.299428072914593,0.1725756323956126,0.9558823848735437,0.1,,-0.0164395250691442,Flat
2021-03-17,217.16000366210935,217.8800048828125,214.1499938964844,217.0800018310547,1195500,86.5333654119316,80.10926870199731,-24.018967151272584,51.202382093303804,14.935764574312666,18.47900823855502,21.371159290041618,5.618824445016244,213.4289993286133,-0.14338412623706723,0.7782635298961527,0.017106403131375902,-1.3671338691916592,0.5601696205793808,0.7649961660989896,6.455339857628625,-0.32569122758015867,0.017241309386976808,0.1,,-0.012095509912761315,Flat
2021-03-18,214.1300048828125,216.25,212.6499938964844,213.3600006103516,1620400,71.89894509932688,79.67975353128008,-49.18812498580429,53.940452128563656,14.71195991550692,17.422375480885766,22.08527238807313,5.533908796125997,213.60549926757812,-0.12398383324774057,0.5459088171157588,-0.0011493086932139462,-0.7016723124105608,0.7683717621954834,0.4816487493200802,6.262835777572057,-0.5330765390111466,-1.1959653740152767,0.25,,-0.00969969132332481,Flat
2021-03-19,214.44000244140625,216.92999267578125,213.27999877929688,216.1100006103516,2098600,65.40366968057047,74.61199339727632,-30.581898821211738,61.12222833314373,14.317543723180387,17.480685645780277,21.01885601550311,5.399343175603076,214.05999908447265,-0.04876278850550763,0.7176763575643917,0.00957676135030705,-0.005240358046516103,0.9982661392939453,0.6696695540000623,5.644360537603306,0.20002466891429418,-0.37102587630251294,0.6,,-0.005559659787816429,Flat
2021-03-22,215.83999633789065,220.3300018310547,215.25,218.82000732421875,1934300,69.32790431492732,68.87683969827489,-12.24626324820206,60.39076005858965,13.510040728507159,20.817932737925055,19.600310090971497,5.376533036979137,214.25299911499025,-0.10271230643889348,0.8775373675179794,0.02131595930088892,-0.1374827250804906,0.9597765169088478,0.8578644013138729,5.956434678226964,-0.05021902973605502,0.8453871236115271,0.55,,-0.014192763004138537,Flat
2021-03-23,219.8300018310547,219.8500061035156,212.1100006103516,213.58999633789065,1620700,69.84661371171299,68.19272923573693,-47.63199679544727,62.25844568452465,13.065885556540119,18.742434321772723,21.69078268594543,5.545352790796258,214.11049880981446,-0.16939332388127443,0.5236800320455273,-0.0024309992962379123,-0.5969360134945216,0.8242153629431105,0.458729894504801,5.890460581741682,0.18213349897453723,-0.9455730151050696,0.3,,-0.0029024629718457803,Flat
2021-03-24,213.6100006103516,214.50999450683597,209.41000366210935,211.5399932861328,1522000,58.7624711601801,65.97899639560681,-63.83432647581044,64.01901570611074,13.214854778749514,17.504101352911896,23.755532431749625,5.513541172011272,213.83549880981445,-0.16845758587502954,0.3849788668851225,-0.010734913222819276,-0.7364014471072589,0.779048608640683,0.3163744691488401,5.846089687561279,0.0036282076866472708,-1.1120149850153145,0.2,,0.00811594904211671,Flat
2021-03-25,213.16000366210935,213.6000061035156,209.7100067138672,212.3600006103516,2292300,38.275327261604694,55.628137377832594,-73.70769494392829,64.84782370153307,13.353183255660385,16.603021285880704,22.532639789368893,5.397573728498664,213.80449905395508,-0.1324553905588836,0.4404597459070751,-0.006756164860866498,0.5346874569403998,1.159630706968509,0.38486896498582096,5.868239489060811,0.3001367757929896,-0.7137463711325699,0.8,,0.0025411448759191176,Flat
2021-03-26,212.5,214.9600067138672,209.22000122070312,214.63999938964844,2848400,36.65337944893977,44.56372595690819,-52.49784023344202,64.00171562095713,13.093502794602012,17.139176040708545,20.828776371206786,5.4220331742100445,213.90899887084962,-0.07216181548949709,0.5947221929710462,0.0034173434622082333,1.552723515688571,1.4495637415680875,0.5584256821114285,5.8490433294228446,0.02582045980727628,0.15818492346089877,0.95,,0.00649752113320603,Flat
2021-03-29,213.92999267578125,218.4600067138672,212.2100067138672,216.7100067138672,1531500,46.47955455876061,40.469420423101695,-34.35580114634792,62.89686257107245,12.370522390798309,20.304301853856742,19.13231986225942,5.481173737989885,214.22549896240236,-0.030093815356175276,0.7347768272865994,0.01159762849660062,-0.7245453151106872,0.7856545582328287,0.702018135466922,5.740884831846956,-0.12953552428855664,1.453222078639904,0.25,,0.0025611317893262514,Flat
2021-03-30,214.75,215.5,212.3699951171875,212.9900054931641,1272500,48.72919246573582,43.95404215781207,-66.95878122300267,64.67792646573525,11.699183780796314,19.138607064479693,18.033909991648944,5.399662058915297,214.27199935913086,-0.015474121250610057,0.4830852489412824,-0.005983020972413988,-1.0604611594401212,0.6738544474393531,0.394864360163828,5.690763837778614,-0.3629869226039899,-0.3201599164391148,0.15,,-0.0030930904817995787,Flat
2021-03-31,213.3800048828125,216.05999755859372,212.8699951171875,214.88999938964844,1523300,49.459545722414155,48.2227642489702,-50.306780463406994,64.51236375220064,11.221412514500274,19.06975905408785,17.24999222658062,5.241829053692488,214.59449920654296,0.052672845857814954,0.6116369440297668,0.0013770165787010402,-0.557850917601006,0.8275948246121583,0.5269620616111924,5.107237712599474,0.07440139418008736,0.3337388958904948,0.3,,-0.025985458456676214,Sell
2021-04-01,215.88999938964844,216.0200042724609,212.3000030517578,213.0399932861328,2071400,38.73792068641804,45.642219624856004,-66.52067625433624,62.124271825738276,10.60891169162401,18.08261917942769,17.15020909158049,5.1331269534492066,214.85699920654298,0.04775706875595919,0.4669937732591968,-0.00845681512410712,0.42817522110853196,1.1315786598490063,0.3016397314660846,4.263361401258236,0.1948130270434963,-0.919615171011674,0.75,,-0.004804546859955229,Flat
2021-04-05,214.3800048828125,215.6100006103516,213.17999267578125,215.32000732421875,2050000,45.54481838792707,44.58076159891976,-46.538088118475564,62.8085826578194,10.040161155698138,17.412026555352423,16.514194828157482,4.9500468045021,215.02399978637695,0.05262550208833711,0.5346191188152444,0.0013766255773117742,0.35865517191577556,1.1094244251963816,0.5337306614040921,4.0812291250972645,0.2707068538141777,0.45986345481975405,0.7,,-0.00881667701384874,Flat
2021-04-06,215.5,216.4600067138672,213.1499938964844,215.3000030517578,1926000,47.222240549707294,43.834993208017465,-45.27451397806635,63.58957501818889,9.772633830923391,17.816495265526456,15.70630620202447,4.832901415474986,215.1099998474121,0.12108877866662017,0.5328658965505252,0.0008832839220886957,0.3601250637359791,1.0864322883614672,0.5218979612451194,4.033635424784261,0.03724319209262414,0.8315981631565096,0.6,,0.0010662265095756308,Flat
2021-04-07,215.7100067138672,218.47000122070312,211.6999969482422,212.72000122070312,1515400,46.56351549593231,46.44352481118889,-68.4968514156612,62.83051242629494,10.107330474842144,18.97144348929327,14.178499811016223,4.9712660195790725,215.04400024414062,0.1543682153354396,0.30674836780490156,-0.010807086088423956,-0.5324897408250275,0.8735754102991278,0.23831443743350667,4.129798366571307,0.08247469769161354,-1.206905670976251,0.25,,0.013773519039646636,Flat
2021-04-08,214.17999267578125,216.0500030517578,209.9499969482422,210.27999877929688,2259400,31.92318873422562,41.90298159328841,-90.45906840359564,61.36388252834125,9.800722921402608,17.335195876805376,15.429956846791221,5.051890373144054,214.84350051879883,0.10170046224953345,0.09290072027880379,-0.021241050943976103,1.1934176413712942,1.29053262887334,0.034066345554895364,4.558814488142682,0.2889990374374447,-1.4549959610441536,0.9,,0.050356323532140604,Strong Buy
2021-04-09,210.5,213.82000732421875,209.52999877929688,213.3500061035156,1533600,26.072613153322596,34.85310579449351,-62.82624072077542,60.48084129999878,9.371317956322079,16.2722553376514,15.084141205850784,4.997470203787687,214.75350112915038,0.15960129529039532,0.36196350195114263,-0.006535376691208072,-0.49647837929367217,0.8782725473969951,0.3578685903708966,4.598122757145929,0.04402251774035221,-0.021037346967859083,0.45,,0.03154977875185569,Buy
2021-04-12,212.67999267578125,214.4499969482422,211.2100067138672,213.6000061035156,1468000,29.306285703887315,29.100695863811847,-58.79583376396704,59.68691783877239,9.178735173168219,16.422929102643696,14.3676102098444,4.871935837215133,214.71700134277344,0.15535821957213183,0.3838740996514928,-0.005202174174716023,-0.7133510194045584,0.8334161261478632,0.38740056219441377,4.620071179838482,-0.13752509271906496,0.30234521392239827,0.2,,0.021294404046561605,Buy
2021-04-13,214.6100006103516,218.6999969482422,214.4600067138672,215.94000244140625,1628700,49.754682096101845,35.044526984437255,-29.113879226952054,66.13006232983668,10.192722530325112,21.40930507022039,13.296892629966225,4.888225490614981,214.53150177001953,0.09928513399657682,0.5889569731707512,0.006565472481969703,-0.32970493339985685,0.9233124052211624,0.6578837764134071,4.158421233083879,0.20661782251557473,1.3622071896996935,0.6,,0.018504810937423014,Flat
2021-04-14,216.16000366210935,220.25,216.16000366210935,217.1300048828125,1564700,61.267945586644146,46.7763044622111,-28.28645024914852,72.15587032901858,11.493683225817518,22.333695396429317,12.452327327092965,4.846923471912374,214.43850173950196,0.06933766521190132,0.7119714876288448,0.012551398752916887,-0.5195148002750565,0.8821000825894179,0.8241428723575054,3.872181011302197,0.04538986884731938,1.1611098022327728,0.45,,0.0056744929989520744,Flat
2021-04-15,218.5200042724609,222.3500061035156,218.0,221.1000061035156,1686500,77.69316375892485,62.905263813890286,-9.520179247124904,71.56213541866956,13.14883361733239,23.70286927340351,11.499649736111355,4.873571896654549,214.639501953125,0.0693520990504689,0.904798207528751,0.03009932510839275,-0.29462151486510785,0.9377858467458303,1.1518804774827895,4.617307335942933,0.28521163104263847,1.5453668502858644,0.6,,-0.028604842651370338,Sell
2021-04-16,222.33999633789065,222.77999877929688,219.2400054931641,219.38999938964844,1917500,78.86948981659205,72.61019972072036,-25.58490105395047,62.349857281916954,14.774029430933924,23.09134557489583,10.891116447698666,4.778316234769085,214.94100189208984,0.047447289133165135,0.75,0.020698691540445013,0.2756468933533769,1.0574992830513334,0.9175871250426445,4.956736043605588,0.25950359361993547,0.6687462373048706,0.6,,-0.013402185573155584,Flat
2021-04-19,220.8600006103516,222.58999633789065,218.1499938964844,219.17999267578125,1510900,79.24168743796703,78.60144700449466,-27.169857385023587,55.92023189931868,15.80650072277503,21.5509521892261,11.802269133732251,4.75415095277866,215.09450149536133,-0.006864530938590237,0.7345127764249416,0.018993935930565975,-0.7226194079839972,0.8469858817000261,0.8633680846253543,5.227188829792088,0.30920373275989094,0.3118003448329863,0.15,,-0.008545033579237688,Flat
2021-04-20,218.83999633789065,222.0,218.1499938964844,220.16000366210935,1370500,75.82389783559348,77.97835836338419,-19.773548054245495,61.41318609698102,16.765223894981332,20.28718497082868,11.110173457265063,4.689569150444399,215.16150131225587,-0.027589898475361568,0.806784986069036,0.02323139743573055,-0.9956708955740889,0.7806158919839491,0.9289871607820213,5.415406231128444,-0.07250054898079014,0.5216940142752663,0.1,,-0.02382351857776112,Sell
2021-04-21,220.7899932861328,221.47999572753903,217.82000732421875,219.75999450683597,1173400,76.75470316185142,77.27342947847065,-22.79248507517667,55.85622272456366,17.499031352169133,19.138224114602547,10.99157346482777,4.616027639548163,215.47000122070312,0.002961265398042042,0.7772857805164605,0.019909932992197232,-1.3742059539075278,0.6769745572030231,0.8512325373470616,5.668590143322533,0.13647873739446068,-0.2081846099561297,0.05,,-0.01671965765099575,Flat
2021-04-22,217.1100006103516,218.92999267578125,214.0,215.97999572753903,1777600,68.7043963738207,73.76099912375521,-51.320777749115784,56.500119265484486,16.597645911487557,17.462097239398812,15.837208570913122,4.697739588517968,215.69200134277344,0.00010279075216808773,0.4985247584024609,0.001335211240902412,0.07793175720361316,1.018051864748465,0.5246728224520429,5.411668014462596,-0.5640997859824727,-1.7436345532787156,0.65,,-0.024001504298497678,Sell
2021-04-23,217.07000732421875,218.80999755859372,215.7700042724609,217.8999938964844,1205100,63.018837215015814,69.49264558356265,-36.830225530660165,54.913901122571055,15.76064526412281,16.63408018313005,15.086240423123025,4.57932909814364,215.96900100708007,-0.010157343060338308,0.6401175692159523,0.008941065062115339,-1.2158866643916348,0.7123519258506136,0.6693340020480233,5.28013568094821,0.2380286660597472,-0.4110172177276657,0.1,,0.002112572074370311,Flat
2021-04-26,217.7400054931641,218.27999877929688,214.4600067138672,216.97000122070312,1303400,55.999986180719354,62.57440658985197,-43.84903817806604,47.72179013779759,14.772321864380954,15.631068337487362,16.244393371911197,4.525090721563894,216.08550109863282,-0.07634159104495009,0.5615096182193396,0.004093287692016778,-1.0288539231093574,0.8073237656940049,0.5778125039305873,5.260449780241202,-0.03535584437189355,-0.6619793124625543,0.2,,0.003915204149378541,Flat
2021-04-27,217.1000061035156,218.1499938964844,215.0,215.52999877929688,1223900,54.86791838639945,57.962247260711536,-54.71698113207547,48.33328910142361,13.854593105678989,14.836605207708496,15.418757444732972,4.426869491017417,216.0265007019043,-0.12353689463894449,0.4528301886792453,-0.0022983380325756197,-1.1934538985689223,0.7653728057832893,0.4563005876024593,5.259425485329908,0.029367227354740216,-1.0071395679090176,0.15,,-0.0038482316415566755,Flat
2021-04-28,215.67999267578125,215.72000122070312,212.80999755859372,213.47999572753903,1426800,43.74842613748029,51.538776901533026,-70.18870227741768,50.19376739869277,13.785096521203588,14.12249534391732,18.29890378689202,4.318521902355731,216.05100021362304,-0.12298783929491784,0.2981129772258233,-0.011899988815334828,-0.5848868085117502,0.8879733383951381,0.27176257580648866,5.2138639652914085,0.03473269323991482,-1.494691719238611,0.3,,0.0012639934735819266,Flat
2021-04-29,213.6000061035156,213.8000030517578,210.2700042724609,211.8600006103516,1656000,29.268041677414658,42.628128733764804,-87.29019155826292,42.74593409297658,14.482593704101633,13.287037836192926,21.473058002490614,4.262198807919639,215.8995002746582,-0.1401490803888264,0.17584919479658234,-0.01871009270131585,0.13849863111350488,1.0263784212614042,0.1579854249623825,5.470554200579886,0.02815691650834538,-1.324980035616165,0.65,,-0.0008436893169166091,Flat
2021-04-30,213.33999633789065,221.41000366210935,213.0,218.1999969482422,2592700,35.303454673630576,36.10664082950851,-36.61074214342772,45.746217071744915,14.265347197581912,23.048779425042618,18.316157254973128,4.63989919958342,216.15750045776366,-0.08117229058668454,0.6543394844487028,0.009449112273009597,2.6122468435183106,1.5813919445198399,0.6750623777366036,5.397568795293397,0.3189715258624454,1.1656170869471376,1.0,,-0.0104018489491575,Flat
2021-05-03,217.2700042724609,219.69000244140625,216.6999969482422,217.9499969482422,1367000,45.8299739994676,36.80049011683761,-38.6091442999066,45.12535065194397,14.063618317053763,21.960208694166315,17.451103521662276,4.522049623474233,216.28899993896485,-0.13848605295513838,0.6354715599204009,0.007679526049618968,-0.6689452064765729,0.851525052091282,0.6414665840754862,5.428508859393466,-0.20565733532724412,0.920849566066181,0.25,,-0.021329408535677233,Sell
2021-05-04,217.5399932861328,217.5399932861328,211.75999450683597,214.8500061035156,1772600,53.79695190003114,44.97679352437643,-63.38925785657228,37.61762064127657,13.640810613312931,19.86816828685755,23.391359926346713,4.641189134548553,216.26650009155273,-0.1533394287267878,0.4015099867334884,-0.006549761462998127,0.49882316309908936,1.1094802792790819,0.37973480028064976,5.446098687136916,-0.08834021847059588,-0.1506933662122918,0.8,,-0.008610686762672263,Flat
2021-05-05,214.8500061035156,215.83999633789065,213.2400054931641,213.8699951171875,1254800,42.25950523771487,47.29547704573787,-71.22308213037655,30.493595836035443,13.24820349068805,19.047373869883874,22.425015301328248,4.495389229341459,216.32399978637696,-0.1415989846952848,0.32754689342570753,-0.011344116564102058,-0.919776589328675,0.7918442815628638,0.2873729348433329,5.335217581893241,0.0,-0.543482109708332,0.2,,0.002025878331124853,Flat
2021-05-06,212.25,213.5800018310547,211.05999755859372,213.16000366210935,1184100,29.61515412481644,41.89053708752082,-76.54219763860189,31.651113508490162,13.425093217791181,18.173528427028472,24.955406115408813,4.375004089023117,216.46800003051757,-0.05498008269251476,0.2739626326650922,-0.015281687676431899,-1.0453667101767339,0.7734716406796047,0.1869423932896195,4.881429918605843,-0.37028425213408755,-1.047959231081305,0.1,,-4.662486848076498e-05,Flat
2021-05-07,214.3600006103516,216.7700042724609,213.80999755859372,215.00999450683597,1232000,30.88128628570202,34.25198188274444,-59.59086137391554,38.10470540143701,12.638081739850314,22.362891272318553,23.465963014029676,4.32036097456138,216.5509994506836,-0.10271806140570734,0.3788962682425588,-0.007116129446442798,-0.8386857300998305,0.8127667715610796,0.3499478840474599,4.742438586266659,0.2777538625378572,0.02295948388278553,0.25,,0.006770817706337338,Flat
2021-05-10,215.6300048828125,216.27999877929688,212.75,212.8999938964844,1269700,29.10935389073663,29.868598100418364,-76.53887931527272,31.520344991385862,12.183004717383989,21.040479027678032,23.85401994220141,4.263906523559568,216.51599884033203,-0.16513695151825047,0.21023107744662572,-0.01670086720249353,-0.6891171296629676,0.843153075081596,0.1538818033512999,4.825191903864107,0.14540899819232925,-1.1051071090160323,0.35,,0.021482544788471482,Buy
2021-05-11,211.8000030517578,214.0200042724609,211.38999938964844,213.0,1330200,29.458835321178288,29.816491832538976,-75.49375334727692,31.340527166310363,12.107370539035728,20.087399146847428,25.115867791926572,4.147199247222231,216.3689987182617,-0.14029413838048127,0.21822517396369048,-0.015570616577324725,-0.4678726519253543,0.8921708686291475,0.19041550797350856,5.029520850802916,-0.2652370380958567,-0.6675040183271105,0.45,,0.012213507345604146,Flat
2021-05-12,212.05999755859372,215.6699981689453,211.7400054931641,212.67999267578125,1198000,23.200338889149105,27.256176033688007,-78.36635067000307,38.21744573013969,11.533819110929956,21.575136680005507,23.40945224203064,4.131684490109178,216.14649810791016,-0.13533179492754438,0.19264504089137896,-0.016037758938839186,-0.7864337874727703,0.8135077598997715,0.19366900607527263,5.235434630156941,-0.2275107026338885,-0.7096456098490875,0.15,,0.00639428555522363,Flat
2021-05-13,212.69000244140625,215.0200042724609,212.3300018310547,214.3500061035156,1077100,27.58823000320079,26.749134737842727,-63.37520597311767,37.758921529934646,11.001235668800776,20.546143389579417,22.29297406407671,4.028707188527157,215.80899810791016,-0.1443170942628041,0.32613937830469947,-0.006760570769458907,-1.0252001168125457,0.746863223001529,0.3603731134985473,4.841883206633425,0.0024846098652951346,0.7395794002750771,0.05,,0.007019964965083815,Flat
2021-05-14,215.1000061035156,218.17999267578125,213.2899932861328,217.08999633789065,1428200,39.82640044598429,30.20498977944473,-38.77924201892642,44.708276357346136,10.841953959614454,24.309961380188156,20.389261816219506,4.090228066908576,215.69399795532226,-0.056996386393299396,0.5535711410534785,0.0064721243789895855,0.031058891722793074,1.007406362418001,0.6395799498759542,4.63685821978122,0.1833638583793826,1.6722083092028177,0.75,,-0.01015676881087027,Flat
2021-05-17,215.6199951171875,217.6499938964844,214.8000030517578,216.3500061035156,933000,50.807889460979546,39.40750663672154,-45.42188362501729,50.13484441121953,10.69404952179368,23.0732687810259,19.352022439481956,4.0016396847058955,215.552498626709,-0.026077459156076326,0.5183294156519057,0.003699829423864376,-1.2875718459311074,0.671800576754836,0.5839106497105013,4.409248929223136,-0.3673497207460828,0.8405106523647525,0.05,,-0.02618715000283521,Sell
2021-05-18,216.8999938964844,218.05999755859372,214.3800048828125,214.6499938964844,1336900,51.70551905225691,47.44660298640691,-60.682317199285585,50.33654911355786,10.41161864249666,21.548897621426867,18.827519738896672,3.978664896141087,215.27699813842773,-0.06940911706433442,0.39072194136591953,-0.002912546381477088,-0.14180855787602686,0.9637920158601424,0.4265062046550865,3.9629826814742874,0.138234258809341,-0.21490331884459957,0.65,,-0.020825527696813735,Sell
2021-05-19,213.1999969482422,214.17999267578125,211.0,214.0500030517578,1117400,41.06485646171913,47.859421658318524,-70.70122979053977,51.721024215443066,10.248584991200413,20.128460464080668,23.690574711701988,3.9551883940657624,214.99149856567382,-0.03503740307989181,0.33931768280071645,-0.004379222063184973,-0.7494335643052317,0.807180394777238,0.37486380905044847,3.4995647781467953,-0.366606291224394,-0.9305862233907564,0.15,,-0.033328611546437986,Sell
2021-05-20,213.92999267578125,218.97000122070312,213.3999938964844,216.6100006103516,1417500,44.391134640730094,45.72050338490205,-35.44304908798439,48.49279471574026,10.290019341300722,26.566459889993105,21.375035581948335,4.070532612942402,215.02299880981445,-0.014784049059496096,0.5691199896996371,0.007380614210207526,0.14871827976797816,1.0374582821008256,0.7085541841061155,3.5389432448174185,-0.02948272066288949,0.6503222859567221,0.75,,-0.04592938485849731,Sell
